Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.956919,0.592093E-01
0.128174,0.961498,0.934634E-01
0.128784,0.966077,0.306016E-01
0.129395,0.970655,-0.172393E-01
0.130005,0.975234,0.242540E-01
0.130615,0.979812,0.297179E-01
0.131226,0.984391,-0.138799E-01
0.131836,0.988969,-0.438374E-02
0.132446,0.993548,-0.534294E-01
0.133057,0.998126,0.111763
0.133667,1.00271,-0.347428E-01
0.134277,1.00728,-0.205778E-01
0.134888,1.01186,-0.567979E-02
0.135498,1.01644,-0.406579E-01
0.136108,1.02102,-0.559425E-01
0.136719,1.02560,0.330801E-01
0.137329,1.03018,0.528225E-02
0.137939,1.03475,0.732548E-02
0.138550,1.03933,0.501192E-01
0.139160,1.04391,-0.110856E-01
0.139771,1.04849,0.462376E-01
0.140381,1.05307,0.225012E-02
0.140991,1.05765,-0.216984E-01
0.141602,1.06223,-0.340803E-01
0.142212,1.06680,0.288617E-03
0.142822,1.07138,0.371630E-01
0.143433,1.07596,-0.944734E-02
0.144043,1.08054,0.771283E-02
0.144653,1.08512,0.728499E-01
0.145264,1.08970,0.357114E-03
0.145874,1.09428,0.145277
0.146484,1.09885,0.633621E-01
0.147095,1.10343,-0.455607E-01
0.147705,1.10801,0.140107E-01
0.148315,1.11259,0.229477E-01
0.148926,1.11717,0.903819E-01
0.149536,1.12175,0.513317E-01
0.150146,1.12633,-0.814475E-02
0.150757,1.13090,0.421201E-01
0.151367,1.13548,0.815118E-01
0.151978,1.14006,0.587169E-01
0.152588,1.14464,0.491253E-02
0.153198,1.14922,0.461849E-02
0.153809,1.15380,-0.371293E-01
0.154419,1.15838,-0.578247E-02
0.155029,1.16295,-0.142043E-02
0.155640,1.16753,0.962851E-01
0.156250,1.17211,0.655767E-01
0.156860,1.17669,0.270451E-03
0.157471,1.18127,-0.186574E-01
0.158081,1.18585,0.929675E-01
0.158691,1.19043,0.119062E-01
0.159302,1.19500,0.767750E-01
0.159912,1.19958,0.183367E-01
0.160522,1.20416,-0.501119E-01
0.161133,1.20874,-0.474488E-02
0.161743,1.21332,-0.105003E-01
0.162354,1.21790,-0.542698E-01
0.162964,1.22248,0.753688E-02
0.163574,1.22705,0.836800E-03
0.164185,1.23163,-0.182291E-02
0.164795,1.23621,0.201954E-01
0.165405,1.24079,-0.191553E-03
0.166016,1.24537,0.349819E-01
0.166626,1.24995,0.506566E-01
0.167236,1.25453,0.121599E-01
0.167847,1.25910,-0.747255E-02
0.168457,1.26368,0.842392E-01
0.169067,1.26826,0.115091
0.169678,1.27284,0.289426E-01
0.170288,1.27742,0.726973E-01
0.170898,1.28200,0.515182E-01
0.171509,1.28658,0.163120E-01
0.172119,1.29115,0.376050E-01
0.172729,1.29573,0.406218E-02
0.173340,1.30031,0.139588E-01
0.173950,1.30489,0.146600E-02
0.174561,1.30947,0.166283
0.175171,1.31405,0.248649E-01
0.175781,1.31863,0.122688
0.176392,1.32320,0.320196E-02
0.177002,1.32778,0.212036E-01
0.177612,1.33236,0.143717E-01
0.178223,1.33694,0.744775E-03
0.178833,1.34152,0.760157E-01
0.179443,1.34610,-0.325961E-01
0.180054,1.35068,0.641541E-01
0.180664,1.35525,0.181235
0.181274,1.35983,0.142627E-01
0.181885,1.36441,-0.176203E-01
0.182495,1.36899,0.178939E-01
0.183105,1.37357,0.252398E-02
0.183716,1.37815,0.946175E-01
0.184326,1.38273,0.486509E-01
0.184937,1.38730,0.137118E-01
0.185547,1.39188,0.465287E-01
0.186157,1.39646,-0.249228E-01
0.186768,1.40104,0.246214
0.187378,1.40562,0.522169E-01
0.187988,1.41020,0.160041
0.188599,1.41478,-0.124844E-02
0.189209,1.41935,0.492940E-01
0.189819,1.42393,0.551012E-01
0.190430,1.42851,0.422629E-01
0.191040,1.43309,-0.189383E-01
0.191650,1.43767,0.262961E-02
0.192261,1.44225,0.198431E-01
0.192871,1.44683,-0.559792E-03
0.193481,1.45140,0.103735
0.194092,1.45598,-0.872458E-02
0.194702,1.46056,0.342071E-01
0.195312,1.46514,0.640128E-01
0.195923,1.46972,-0.990231E-02
0.196533,1.47430,0.165571E-01
0.197144,1.47888,-0.287555E-01
0.197754,1.48345,0.439537E-01
0.198364,1.48803,-0.156427E-01
0.198975,1.49261,0.421498E-01
0.199585,1.49719,-0.146684E-01
0.200195,1.50177,0.498101E-01
0.200806,1.50635,-0.386001E-01
0.201416,1.51093,0.392305E-01
0.202026,1.51550,-0.108512E-01
0.202637,1.52008,-0.128763E-01
0.203247,1.52466,-0.271385E-02
0.203857,1.52924,-0.479319E-01
0.204468,1.53382,-0.105103E-01
0.205078,1.53840,-0.255415E-02
0.205688,1.54298,0.211147E-01
0.206299,1.54755,0.277600E-01
0.206909,1.55213,0.251964E-01
0.207520,1.55671,-0.710166E-02
0.208130,1.56129,0.557966E-01
0.208740,1.56587,0.122610E-01
0.209351,1.57045,0.747889E-01
0.209961,1.57503,-0.909108E-02
0.210571,1.57960,0.204990E-01
0.211182,1.58418,-0.213973E-01
0.211792,1.58876,0.734006E-02
0.212402,1.59334,0.926766E-02
0.213013,1.59792,0.497640E-01
0.213623,1.60250,-0.613715E-01
0.214233,1.60708,0.403763E-01
0.214844,1.61165,0.448297E-02
0.215454,1.61623,-0.149137E-01
0.216064,1.62081,0.312625E-01
0.216675,1.62539,-0.109035E-02
0.217285,1.62997,0.922582E-01
0.217896,1.63455,0.629207E-01
0.218506,1.63913,-0.724909E-01
0.219116,1.64370,0.667412E-01
0.219727,1.64828,0.166561E-01
0.220337,1.65286,0.938949E-01
0.220947,1.65744,0.463144E-01
0.221558,1.66202,0.244813E-01
0.222168,1.66660,0.623971E-01
0.222778,1.67118,0.445618E-02
0.223389,1.67575,0.436561E-01
0.223999,1.68033,0.242721E-02
0.224609,1.68491,0.259356E-01
0.225220,1.68949,-0.851220E-01
0.225830,1.69407,-0.255918E-02
0.226440,1.69865,0.318355E-02
0.227051,1.70322,-0.105455E-01
0.227661,1.70780,0.159560E-01
0.228271,1.71238,-0.495688E-02
0.228882,1.71696,0.357368E-03
0.229492,1.72154,0.245441E-01
0.230103,1.72612,-0.747887E-02
0.230713,1.73070,0.160065E-01
0.231323,1.73527,0.109655
0.231934,1.73985,-0.340508E-01
0.232544,1.74443,-0.282890E-01
0.233154,1.74901,-0.181596E-01
0.233765,1.75359,0.738197E-01
0.234375,1.75817,0.717066E-02
0.234985,1.76275,0.795178E-02
0.235596,1.76732,0.475424E-01
0.236206,1.77190,0.550768E-01
0.236816,1.77648,-0.403762E-01
0.237427,1.78106,0.526770E-01
0.238037,1.78564,0.367333E-02
0.238647,1.79022,0.142227E-01
0.239258,1.79480,0.263570E-01
0.239868,1.79937,0.887903E-02
0.240479,1.80395,0.104853E-01
0.241089,1.80853,-0.144627E-01
0.241699,1.81311,0.777563E-01
0.242310,1.81769,-0.330034E-02
0.242920,1.82227,-0.188868E-01
0.243530,1.82685,0.131176E-01
0.244141,1.83142,0.261934E-01
0.244751,1.83600,-0.810708E-02
0.245361,1.84058,0.746896E-01
0.245972,1.84516,0.160599E-01
0.246582,1.84974,0.238379E-01
0.247192,1.85432,0.450557E-01
0.247803,1.85890,0.106426
0.248413,1.86347,-0.140792E-01
0.249023,1.86805,0.521946E-01
0.249634,1.87263,0.229425E-01
0.250244,1.87721,0.158155E-01
0.250854,1.88179,0.357882E-01
0.251465,1.88637,0.443420E-03
0.252075,1.89095,0.277923E-01
0.252686,1.89552,-0.192628E-01
0.253296,1.90010,0.395100E-01
0.253906,1.90468,0.220949E-01
0.254517,1.90926,0.515583E-01
0.255127,1.91384,-0.120551E-01
0.255737,1.91842,0.269305E-01
0.256348,1.92300,-0.102674E-03
0.256958,1.92757,0.283067E-01
0.257568,1.93215,0.151404
0.258179,1.93673,0.320692E-01
0.258789,1.94131,0.661541E-01
0.259399,1.94589,-0.289214E-01
0.260010,1.95047,0.138666
0.260620,1.95505,0.237592
0.261230,1.95962,0.629935E-02
0.261841,1.96420,0.315990E-01
0.262451,1.96878,0.480255E-01
0.263062,1.97336,-0.345088E-02
0.263672,1.97794,0.109762E-02
0.264282,1.98252,0.116810E-02
0.264893,1.98710,0.124141E-01
0.265503,1.99167,0.956106E-03
0.266113,1.99625,0.117995E-01
0.266724,2.00083,0.453757E-02
0.267334,2.00541,-0.303483E-01
0.267944,2.00999,0.652202E-02
0.268555,2.01457,-0.435633E-02
0.269165,2.01915,0.239737E-01
0.269775,2.02372,0.151900E-01
0.270386,2.02830,-0.755743E-01
0.270996,2.03288,0.591476E-01
0.271606,2.03746,-0.559438E-01
0.272217,2.04204,0.196686
0.272827,2.04662,-0.196824E-01
0.273438,2.05120,0.183138E-01
0.274048,2.05577,-0.435986E-01
0.274658,2.06035,-0.148406E-01
0.275269,2.06493,-0.237977E-02
0.275879,2.06951,-0.336176E-01
0.276489,2.07409,0.432435E-02
0.277100,2.07867,-0.152352E-02
0.277710,2.08325,0.191777E-01
0.278320,2.08782,0.891825E-01
0.278931,2.09240,0.237334E-01
0.279541,2.09698,-0.214018E-01
0.280151,2.10156,-0.784831E-01
0.280762,2.10614,0.121366
0.281372,2.11072,0.127859E-01
0.281982,2.11530,-0.806891E-02
0.282593,2.11987,0.236064E-01
0.283203,2.12445,-0.303820E-02
0.283813,2.12903,0.469927E-01
0.284424,2.13361,-0.152855E-01
0.285034,2.13819,-0.388567E-01
0.285645,2.14277,0.127984E-01
0.286255,2.14735,-0.287235E-01
0.286865,2.15192,0.340368E-02
0.287476,2.15650,0.183543E-02
0.288086,2.16108,0.291706E-01
0.288696,2.16566,0.152194E-01
0.289307,2.17024,-0.208742E-01
0.289917,2.17482,0.392400E-02
0.290527,2.17940,0.451280E-01
0.291138,2.18397,0.357645E-01
0.291748,2.18855,0.547108E-02
0.292358,2.19313,0.573141E-01
0.292969,2.19771,-0.499094E-02
0.293579,2.20229,-0.100868E-01
0.294189,2.20687,0.712158E-01
0.294800,2.21145,-0.325798E-02
0.295410,2.21602,-0.141258E-01
0.296021,2.22060,-0.208251E-01
0.296631,2.22518,-0.186225E-01
0.297241,2.22976,0.383480E-02
0.297852,2.23434,0.388154E-01
0.298462,2.23892,0.864460E-01
0.299072,2.24350,0.628795E-02
0.299683,2.24807,0.314835E-01
0.300293,2.25265,-0.399681E-01
0.300903,2.25723,-0.193165E-02
0.301514,2.26181,-0.289492E-01
0.302124,2.26639,-0.136832E-01
0.302734,2.27097,-0.311561E-01
0.303345,2.27555,0.198488E-01
0.303955,2.28012,0.800952E-03
0.304565,2.28470,0.111985E-01
0.305176,2.28928,0.286878E-01
0.305786,2.29386,-0.220667E-01
0.306396,2.29844,0.907711E-02
0.307007,2.30302,0.207573
0.307617,2.30760,0.118478E-01
0.308228,2.31217,0.514119E-01
0.308838,2.31675,0.101264E-01
0.309448,2.32133,-0.286489E-01
0.310059,2.32591,0.803905E-01
0.310669,2.33049,0.436424E-01
0.311279,2.33507,0.621778E-01
0.311890,2.33965,0.223938E-01
0.312500,2.34422,0.335874E-01
0.313110,2.34880,0.393946E-01
0.313721,2.35338,0.835374E-04
0.314331,2.35796,-0.511601E-02
0.314941,2.36254,-0.292035E-02
0.315552,2.36712,0.364495E-02
0.316162,2.37169,-0.114487E-01
0.316772,2.37627,-0.138814E-01
0.317383,2.38085,0.130883E-01
0.317993,2.38543,0.408658E-01
0.318604,2.39001,-0.379836E-01
0.319214,2.39459,-0.368183E-03
0.319824,2.39917,0.125363E-01
0.320435,2.40374,-0.644503E-01
0.321045,2.40832,-0.621190E-01
0.321655,2.41290,0.389143E-01
0.322266,2.41748,0.189298E-01
0.322876,2.42206,0.721155E-02
0.323486,2.42664,0.186447E-01
0.324097,2.43122,0.168151E-02
0.324707,2.43579,0.770993E-01
0.325317,2.44037,0.186924E-01
0.325928,2.44495,0.824007E-01
0.326538,2.44953,0.698976E-01
0.327148,2.45411,0.207908E-01
0.327759,2.45869,0.661141E-01
0.328369,2.46327,0.452600E-01
0.328979,2.46784,-0.168655E-01
0.329590,2.47242,0.304002E-01
0.330200,2.47700,0.152865E-01
0.330811,2.48158,0.138832
0.331421,2.48616,0.587369E-02
0.332031,2.49074,0.665818E-01
0.332642,2.49532,-0.442504E-02
0.333252,2.49989,0.711493E-01
0.333862,2.50447,0.155366E-01
0.334473,2.50905,-0.423422E-02
0.335083,2.51363,0.114110
0.335693,2.51821,-0.104063E-01
0.336304,2.52279,0.385487E-01
0.336914,2.52737,0.813800E-02
0.337524,2.53194,0.250327E-01
0.338135,2.53652,0.369778E-01
0.338745,2.54110,0.485120E-01
0.339355,2.54568,0.387337E-01
0.339966,2.55026,0.105485E-01
0.340576,2.55484,0.352517E-01
0.341187,2.55942,-0.137796E-01
0.341797,2.56399,0.432361E-01
0.342407,2.56857,0.146620E-02
0.343018,2.57315,0.403451E-01
0.343628,2.57773,0.235124E-01
0.344238,2.58231,-0.483693E-02
0.344849,2.58689,-0.507359E-01
0.345459,2.59147,-0.842469E-02
0.346069,2.59604,-0.144703E-02
0.346680,2.60062,-0.568519E-02
0.347290,2.60520,0.204302E-01
0.347900,2.60978,-0.200010E-01
0.348511,2.61436,-0.219230E-01
0.349121,2.61894,-0.147670E-01
0.349731,2.62352,-0.385855E-01
0.350342,2.62809,-0.798225E-02
0.350952,2.63267,-0.313211E-01
0.351562,2.63725,-0.513537E-02
0.352173,2.64183,-0.965522E-02
0.352783,2.64641,-0.648187E-02
0.353394,2.65099,0.309976E-01
0.354004,2.65557,-0.238660E-02
0.354614,2.66014,0.327858E-01
0.355225,2.66472,0.475222E-02
0.355835,2.66930,-0.591958E-02
0.356445,2.67388,0.198176
0.357056,2.67846,-0.568776E-02
0.357666,2.68304,0.107023
0.358276,2.68762,0.928241E-02
0.358887,2.69219,-0.200120E-02
0.359497,2.69677,0.632704E-02
0.360107,2.70135,-0.252777E-01
0.360718,2.70593,0.304789E-01
0.361328,2.71051,0.310839E-02
0.361938,2.71509,0.644328E-02
0.362549,2.71967,0.147155E-01
0.363159,2.72424,-0.308759E-01
0.363770,2.72882,-0.517129E-02
0.364380,2.73340,0.204829E-01
0.364990,2.73798,0.171058E-01
0.365601,2.74256,0.438976E-01
0.366211,2.74714,0.296066E-01
0.366821,2.75172,0.384877E-01
0.367432,2.75629,0.966147E-02
0.368042,2.76087,0.290549E-01
0.368652,2.76545,0.399224E-03
0.369263,2.77003,-0.624946E-02
0.369873,2.77461,0.314701E-01
0.370483,2.77919,-0.244798E-01
0.371094,2.78377,0.673540E-01
0.371704,2.78834,-0.875251E-01
0.372314,2.79292,-0.486335E-02
0.372925,2.79750,-0.285451E-01
0.373535,2.80208,-0.241247E-01
0.374146,2.80666,-0.732299E-01
0.374756,2.81124,-0.130213E-02
0.375366,2.81582,-0.804062E-01
0.375977,2.82039,-0.419577E-01
0.376587,2.82497,-0.525847E-02
0.377197,2.82955,0.123003E-01
0.377808,2.83413,-0.550711E-02
0.378418,2.83871,-0.185954E-01
0.379028,2.84329,-0.142724E-01
0.379639,2.84787,-0.219844E-01
0.380249,2.85244,0.126641E-01
0.380859,2.85702,0.178535E-01
0.381470,2.86160,0.138802E-01
0.382080,2.86618,-0.315404E-01
0.382690,2.87076,-0.374608E-02
0.383301,2.87534,-0.894586E-02
0.383911,2.87992,0.470460E-01
0.384521,2.88449,0.950108E-02
0.385132,2.88907,0.162171E-01
0.385742,2.89365,0.880629E-02
0.386353,2.89823,-0.386190E-02
0.386963,2.90281,0.428078E-02
0.387573,2.90739,-0.345049E-01
0.388184,2.91197,0.518641E-01
0.388794,2.91654,0.106109E-01
0.389404,2.92112,0.208010E-01
0.390015,2.92570,0.104497
0.390625,2.93028,0.266737E-01
0.391235,2.93486,0.351407E-01
0.391846,2.93944,-0.657494E-02
0.392456,2.94402,0.266248E-01
0.393066,2.94859,-0.340121E-02
0.393677,2.95317,0.332786E-01
0.394287,2.95775,0.115309
0.394897,2.96233,0.155772E-01
0.395508,2.96691,0.724033E-02
0.396118,2.97149,0.116656E-02
0.396729,2.97607,0.114427
0.397339,2.98064,-0.356078E-01
0.397949,2.98522,0.108070E-01
0.398560,2.98980,0.234796E-01
0.399170,2.99438,-0.217038E-01
0.399780,2.99896,0.100774
0.400391,3.00354,0.194658E-01
0.401001,3.00812,0.447711E-01
0.401611,3.01269,-0.326020E-02
0.402222,3.01727,-0.774043E-02
0.402832,3.02185,0.144294E-01
0.403442,3.02643,0.278976E-02
0.404053,3.03101,0.477216E-01
0.404663,3.03559,0.706021E-01
0.405273,3.04016,0.276365E-01
0.405884,3.04474,0.160971E-01
0.406494,3.04932,0.716058E-01
0.407104,3.05390,-0.186293E-01
0.407715,3.05848,0.154410E-01
0.408325,3.06306,0.168642E-01
0.408936,3.06764,0.127554E-01
0.409546,3.07221,0.357714E-01
0.410156,3.07679,0.109220E-01
0.410767,3.08137,0.101962
0.411377,3.08595,0.579026E-01
0.411987,3.09053,0.342251E-01
0.412598,3.09511,0.172181E-01
0.413208,3.09969,0.206926E-01
0.413818,3.10426,-0.103697E-01
0.414429,3.10884,-0.145724E-01
0.415039,3.11342,-0.225559E-01
0.415649,3.11800,-0.168812E-01
0.416260,3.12258,0.128649E-01
0.416870,3.12716,0.154776E-02
0.417480,3.13174,-0.820829E-02
0.418091,3.13631,0.603556E-01
0.418701,3.14089,0.892428E-01
0.419312,3.14547,0.405880E-01
0.419922,3.15005,0.414161E-01
0.420532,3.15463,-0.271705E-01
0.421143,3.15921,-0.316889E-01
0.421753,3.16379,-0.481120E-01
0.422363,3.16836,0.174367E-01
0.422974,3.17294,0.122434E-02
0.423584,3.17752,0.418037E-01
0.424194,3.18210,0.264214E-01
0.424805,3.18668,-0.253937E-01
0.425415,3.19126,0.663667E-01
0.426025,3.19584,0.131475
0.426636,3.20041,0.792602E-01
0.427246,3.20499,-0.252138E-01
0.427856,3.20957,-0.753598E-02
0.428467,3.21415,0.962248E-01
0.429077,3.21873,0.398906E-01
0.429688,3.22331,-0.606501E-02
0.430298,3.22789,-0.101326E-01
0.430908,3.23246,-0.535560E-01
0.431519,3.23704,0.842800E-02
0.432129,3.24162,0.105351
