Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.128115,0.277866E-01
0.427246E-01,0.129972,-0.152460
0.433350E-01,0.131828,-0.148174
0.439453E-01,0.133685,-0.281420
0.445557E-01,0.135542,0.240318
0.451660E-01,0.137399,-0.825302E-01
0.457764E-01,0.139255,-0.974138E-01
0.463867E-01,0.141112,-0.559631E-02
0.469971E-01,0.142969,2.08818
0.476074E-01,0.144826,0.206484
0.482178E-01,0.146682,0.624562
0.488281E-01,0.148539,0.886118
0.494385E-01,0.150396,0.632984
0.500488E-01,0.152252,0.217394
0.506592E-01,0.154109,-0.239381
0.512695E-01,0.155966,1.79401
0.518799E-01,0.157823,-0.376208
0.524902E-01,0.159679,0.150828
0.531006E-01,0.161536,0.747403E-01
0.537109E-01,0.163393,0.122976
0.543213E-01,0.165250,-0.796954E-02
0.549316E-01,0.167106,0.200335
0.555420E-01,0.168963,2.06607
0.561523E-01,0.170820,-0.276196
0.567627E-01,0.172677,0.811691
0.573730E-01,0.174533,0.460158
0.579834E-01,0.176390,-0.142560E-01
0.585938E-01,0.178247,0.238647
0.592041E-01,0.180104,0.149741E-01
0.598145E-01,0.181960,0.719926
0.604248E-01,0.183817,0.184658
0.610352E-01,0.185674,-0.593519E-01
0.616455E-01,0.187530,-0.678312
0.622559E-01,0.189387,0.195037
0.628662E-01,0.191244,0.151900
0.634766E-01,0.193101,0.310035
0.640869E-01,0.194957,1.10281
0.646973E-01,0.196814,1.07344
0.653076E-01,0.198671,0.259040
0.659180E-01,0.200528,-0.385141
0.665283E-01,0.202384,0.169663
0.671387E-01,0.204241,-0.121798
0.677490E-01,0.206098,0.230570
0.683594E-01,0.207955,1.08838
0.689697E-01,0.209811,0.349834
0.695801E-01,0.211668,0.242459
0.701904E-01,0.213525,0.323927
0.708008E-01,0.215382,0.182362
0.714111E-01,0.217238,0.435704
0.720215E-01,0.219095,1.26020
0.726318E-01,0.220952,0.311955
0.732422E-01,0.222808,-1.13924
0.738525E-01,0.224665,2.05816
0.744629E-01,0.226522,0.248833
0.750732E-01,0.228379,1.27247
0.756836E-01,0.230235,0.751345
0.762939E-01,0.232092,0.777437
0.769043E-01,0.233949,-0.131865
0.775146E-01,0.235806,-0.152997
0.781250E-01,0.237662,0.110689
0.787354E-01,0.239519,0.946957
0.793457E-01,0.241376,-0.932731E-01
0.799561E-01,0.243233,0.775508
0.805664E-01,0.245089,1.65800
0.811768E-01,0.246946,-0.723912
0.817871E-01,0.248803,0.383597
0.823975E-01,0.250660,0.295073
0.830078E-01,0.252516,-0.222955
0.836182E-01,0.254373,0.127223
0.842285E-01,0.256230,0.103517
0.848389E-01,0.258087,0.646741
0.854492E-01,0.259943,-0.693312E-01
0.860596E-01,0.261800,1.10916
0.866699E-01,0.263657,0.379243
0.872803E-01,0.265513,-0.229894
0.878906E-01,0.267370,0.315810
0.885010E-01,0.269227,0.150363
0.891113E-01,0.271084,0.938830E-01
0.897217E-01,0.272940,0.178003
0.903320E-01,0.274797,0.226174E-01
0.909424E-01,0.276654,-0.151605
0.915527E-01,0.278511,0.431236
0.921631E-01,0.280367,-0.384254
0.927734E-01,0.282224,0.574692
0.933838E-01,0.284081,-0.824452E-02
0.939941E-01,0.285938,0.174630E-01
0.946045E-01,0.287794,0.469022
0.952148E-01,0.289651,1.19157
0.958252E-01,0.291508,-0.732397E-02
0.964355E-01,0.293365,1.21252
0.970459E-01,0.295221,0.663416E-01
0.976562E-01,0.297078,0.587344
0.982666E-01,0.298935,0.237726
0.988770E-01,0.300791,0.370293
0.994873E-01,0.302648,-0.213744
0.100098,0.304505,0.829286
0.100708,0.306362,0.575969E-01
0.101318,0.308218,-0.135831
0.101929,0.310075,0.776250
0.102539,0.311932,1.55781
0.103149,0.313789,1.58164
0.103760,0.315645,3.16566
0.104370,0.317502,-0.202676
0.104980,0.319359,0.325810
0.105591,0.321216,-0.195186
0.106201,0.323072,-0.104556E-02
0.106812,0.324929,-0.170826
0.107422,0.326786,-0.197106E-01
0.108032,0.328643,0.187961
0.108643,0.330499,0.732663
0.109253,0.332356,0.321960
0.109863,0.334213,0.155593
0.110474,0.336069,0.451440
0.111084,0.337926,-0.151196
0.111694,0.339783,0.228332
0.112305,0.341640,-0.341233E-01
0.112915,0.343496,0.140310
0.113525,0.345353,-0.533048
0.114136,0.347210,0.256449E-02
0.114746,0.349067,0.248724
0.115356,0.350923,-0.120999E-01
0.115967,0.352780,-0.208169E-01
0.116577,0.354637,-0.252836E-01
0.117188,0.356494,0.122301
0.117798,0.358350,-0.122771
0.118408,0.360207,0.197765
0.119019,0.362064,-0.926747E-01
0.119629,0.363921,-0.335813
0.120239,0.365777,1.32870
0.120850,0.367634,0.202736
0.121460,0.369491,1.59825
0.122070,0.371347,0.504358
0.122681,0.373204,1.28926
0.123291,0.375061,1.21044
0.123901,0.376918,-0.774764E-01
0.124512,0.378774,1.22171
0.125122,0.380631,0.436803
0.125732,0.382488,-0.101470
0.126343,0.384345,-0.148744
0.126953,0.386201,-0.275293E-01
0.127563,0.388058,0.138225
0.128174,0.389915,-0.180965
0.128784,0.391772,-0.220243
0.129395,0.393628,0.604279E-01
0.130005,0.395485,-0.272080
0.130615,0.397342,0.161021
0.131226,0.399199,-0.385865
0.131836,0.401055,-0.469456
0.132446,0.402912,0.184377
0.133057,0.404769,0.172501
0.133667,0.406626,0.717546
0.134277,0.408482,0.939305
0.134888,0.410339,0.103335
0.135498,0.412196,0.361264
0.136108,0.414052,-0.117847
0.136719,0.415909,0.950738
0.137329,0.417766,0.224914
0.137939,0.419623,0.970422E-01
0.138550,0.421479,0.123127
0.139160,0.423336,-0.847252E-01
0.139771,0.425193,0.545975
0.140381,0.427050,0.200246E-02
0.140991,0.428906,0.474358
0.141602,0.430763,-0.255020
0.142212,0.432620,-0.482443
0.142822,0.434477,0.171540
0.143433,0.436333,0.716982
0.144043,0.438190,0.253578E-01
0.144653,0.440047,0.161225
0.145264,0.441904,0.178022
0.145874,0.443760,0.347684
0.146484,0.445617,1.39534
0.147095,0.447474,0.570629
0.147705,0.449330,-0.113517
0.148315,0.451187,1.07299
0.148926,0.453044,-0.138007
0.149536,0.454901,1.11098
0.150146,0.456757,0.966156E-01
0.150757,0.458614,1.25608
0.151367,0.460471,0.221103E-01
0.151978,0.462328,0.440735
0.152588,0.464184,0.243920
0.153198,0.466041,-0.370022E-01
0.153809,0.467898,-0.230650
0.154419,0.469755,-0.250835
0.155029,0.471611,-0.605687E-01
0.155640,0.473468,0.841318E-01
0.156250,0.475325,1.24797
0.156860,0.477182,-0.347920
0.157471,0.479038,-0.950672E-01
0.158081,0.480895,0.360180
0.158691,0.482752,0.233649
0.159302,0.484608,-0.653406E-02
0.159912,0.486465,0.764713E-01
0.160522,0.488322,0.271949E-01
0.161133,0.490179,0.186334
0.161743,0.492035,-0.242902
0.162354,0.493892,0.219310
0.162964,0.495749,1.11577
0.163574,0.497606,-0.697090
0.164185,0.499462,0.877984E-01
0.164795,0.501319,0.394990E-01
0.165405,0.503176,0.915790
0.166016,0.505033,-0.745419E-01
0.166626,0.506889,1.72444
0.167236,0.508746,0.666088E-01
0.167847,0.510603,1.57382
0.168457,0.512460,0.860538E-01
0.169067,0.514316,1.33652
0.169678,0.516173,0.392775
0.170288,0.518030,0.183627
0.170898,0.519886,0.982100
0.171509,0.521743,-0.335639
0.172119,0.523600,-0.887675
0.172729,0.525457,0.841965E-01
0.173340,0.527313,-0.902097E-01
0.173950,0.529170,0.110724
0.174561,0.531027,0.254559
0.175171,0.532884,-0.296708
0.175781,0.534740,0.162015
0.176392,0.536597,0.117191
0.177002,0.538454,-0.892471E-01
0.177612,0.540311,0.347740
0.178223,0.542167,-0.251572E-02
0.178833,0.544024,0.647004
0.179443,0.545881,0.473538E-01
0.180054,0.547738,0.208064
0.180664,0.549594,0.312035
0.181274,0.551451,0.275360
0.181885,0.553308,0.370497E-01
0.182495,0.555165,0.222304
0.183105,0.557021,0.234154
0.183716,0.558878,0.441249
0.184326,0.560735,-0.121662
0.184937,0.562591,1.35003
0.185547,0.564448,0.430488
0.186157,0.566305,0.616260
0.186768,0.568162,0.938038E-01
0.187378,0.570018,1.03813
0.187988,0.571875,-0.233263
0.188599,0.573732,0.282435
0.189209,0.575589,0.269870
0.189819,0.577445,-0.109451
0.190430,0.579302,0.383222
0.191040,0.581159,0.102628
0.191650,0.583016,0.125745
0.192261,0.584872,0.311139
0.192871,0.586729,-0.843012E-01
0.193481,0.588586,0.240775
0.194092,0.590443,0.217203
0.194702,0.592299,0.269236E-01
0.195312,0.594156,0.806459
0.195923,0.596013,0.240244E-01
0.196533,0.597869,0.282632
0.197144,0.599726,1.15584
0.197754,0.601583,0.560910
0.198364,0.603440,-0.213295
0.198975,0.605296,-0.608098E-02
0.199585,0.607153,1.01325
0.200195,0.609010,-0.315534E-02
0.200806,0.610867,1.02454
0.201416,0.612723,-0.188412
0.202026,0.614580,0.162302
0.202637,0.616437,-0.361452
0.203247,0.618294,-0.109261
0.203857,0.620150,0.175637E-01
0.204468,0.622007,-0.204136
0.205078,0.623864,-0.241746
0.205688,0.625721,-0.670246E-01
0.206299,0.627577,0.898802
0.206909,0.629434,0.118529
0.207520,0.631291,0.191456
0.208130,0.633147,0.345740
0.208740,0.635004,-0.481424E-01
0.209351,0.636861,-0.183893
0.209961,0.638718,-0.980746E-01
0.210571,0.640574,0.642899
0.211182,0.642431,-0.109775
0.211792,0.644288,-0.191160
0.212402,0.646145,-0.172664
0.213013,0.648001,0.856984
0.213623,0.649858,0.106905
0.214233,0.651715,0.596460E-01
0.214844,0.653572,0.630551
0.215454,0.655428,0.702581
0.216064,0.657285,-0.360946E-01
0.216675,0.659142,1.04911
0.217285,0.660999,1.42580
0.217896,0.662855,-0.267230
0.218506,0.664712,-0.320834E-01
0.219116,0.666569,0.772849
0.219727,0.668425,0.209315
0.220337,0.670282,0.359860
0.220947,0.672139,0.884627
0.221558,0.673996,0.550773
0.222168,0.675852,-0.520445
0.222778,0.677709,0.170555
0.223389,0.679566,0.563122
0.223999,0.681423,0.273223E-01
0.224609,0.683279,0.316464
0.225220,0.685136,0.920094
0.225830,0.686993,-0.221011E-02
0.226440,0.688850,0.499947
0.227051,0.690706,0.205169
0.227661,0.692563,2.14846
0.228271,0.694420,1.08363
0.228882,0.696277,0.340146
0.229492,0.698133,0.401145
0.230103,0.699990,0.532044
0.230713,0.701847,0.166246
0.231323,0.703704,-0.385185E-01
0.231934,0.705560,-0.809590
0.232544,0.707417,-0.111420
0.233154,0.709274,0.637449
0.233765,0.711130,-0.116615
0.234375,0.712987,0.233611
0.234985,0.714844,0.407329
0.235596,0.716701,-0.691440
0.236206,0.718557,1.41825
0.236816,0.720414,0.229520E-01
0.237427,0.722271,0.372353
0.238037,0.724128,-0.103956
0.238647,0.725984,0.165475E-01
0.239258,0.727841,-0.103932
0.239868,0.729698,0.264422
0.240479,0.731555,-0.206014E-01
0.241089,0.733411,-0.683689E-01
0.241699,0.735268,-0.765756E-02
0.242310,0.737125,0.366278
0.242920,0.738982,0.199820
0.243530,0.740838,0.153809
0.244141,0.742695,-0.140517
0.244751,0.744552,1.42136
0.245361,0.746408,-0.908803
0.245972,0.748265,0.622017
0.246582,0.750122,0.199809
0.247192,0.751979,0.469560
0.247803,0.753835,-0.157836
0.248413,0.755692,0.777238
0.249023,0.757549,0.163667
0.249634,0.759406,0.320038
0.250244,0.761262,0.782420
0.250854,0.763119,0.460184E-02
0.251465,0.764976,0.392182
0.252075,0.766833,0.831334
0.252686,0.768689,-0.256988
0.253296,0.770546,0.570642
0.253906,0.772403,0.299427E-01
0.254517,0.774260,0.179674
0.255127,0.776116,0.395861E-01
0.255737,0.777973,-0.119426
0.256348,0.779830,-0.577502
0.256958,0.781686,-0.366938
0.257568,0.783543,0.694282
0.258179,0.785400,0.355724E-01
0.258789,0.787257,0.461375
0.259399,0.789113,0.151045
0.260010,0.790970,0.362057
0.260620,0.792827,0.981020E-01
0.261230,0.794684,0.153726E-01
0.261841,0.796540,0.536640E-01
0.262451,0.798397,-0.184951
0.263062,0.800254,-0.434138E-01
0.263672,0.802111,-0.767350E-01
0.264282,0.803967,-0.209026E-01
0.264893,0.805824,-0.719122E-01
0.265503,0.807681,0.551089E-01
0.266113,0.809538,0.759898
0.266724,0.811394,-0.555021E-01
0.267334,0.813251,-0.123456
0.267944,0.815108,0.164263
0.268555,0.816964,-0.217383
0.269165,0.818821,-0.113274
0.269775,0.820678,0.210343
0.270386,0.822535,0.961975E-01
0.270996,0.824391,0.412053
0.271606,0.826248,0.973899E-01
0.272217,0.828105,0.137785
0.272827,0.829962,0.497584
0.273438,0.831818,-0.923085E-01
0.274048,0.833675,1.89490
0.274658,0.835532,0.537961
0.275269,0.837389,-0.362360
0.275879,0.839245,0.363314
0.276489,0.841102,1.18597
0.277100,0.842959,0.284202E-02
0.277710,0.844816,0.363812E-01
0.278320,0.846672,0.174349
0.278931,0.848529,-0.194479
0.279541,0.850386,0.623072E-01
0.280151,0.852243,0.206944
0.280762,0.854099,0.306768
0.281372,0.855956,1.64984
0.281982,0.857813,-0.387864E-01
0.282593,0.859669,-0.278123
0.283203,0.861526,0.936957
0.283813,0.863383,-0.406966
0.284424,0.865240,-0.151391
0.285034,0.867096,2.24265
0.285645,0.868953,0.226862
0.286255,0.870810,0.620933
0.286865,0.872667,0.336001E-01
0.287476,0.874523,-0.122620
0.288086,0.876380,0.246762E-01
0.288696,0.878237,0.149827
0.289307,0.880094,1.17988
0.289917,0.881950,-0.205820
0.290527,0.883807,0.647955E-02
0.291138,0.885664,0.179681E-01
0.291748,0.887521,0.142807E-01
0.292358,0.889377,0.156527
0.292969,0.891234,0.173330
0.293579,0.893091,-0.294875
0.294189,0.894947,-0.532678
0.294800,0.896804,0.535585E-01
0.295410,0.898661,0.224499E-01
0.296021,0.900518,0.762417
0.296631,0.902374,0.835882
0.297241,0.904231,0.662078
0.297852,0.906088,-0.425214E-01
0.298462,0.907945,-0.720631E-01
0.299072,0.909801,0.178061
0.299683,0.911658,0.375649
0.300293,0.913515,0.650188
0.300903,0.915372,0.263012
0.301514,0.917228,0.378520
0.302124,0.919085,0.255919E-01
0.302734,0.920942,0.574088
0.303345,0.922799,0.768697
0.303955,0.924655,0.502550
0.304565,0.926512,-0.879087E-01
0.305176,0.928369,-0.357296
0.305786,0.930225,0.922548
0.306396,0.932082,0.324373
0.307007,0.933939,0.457449
0.307617,0.935796,0.280935
0.308228,0.937652,0.366764
0.308838,0.939509,0.113396
0.309448,0.941366,0.146358
0.310059,0.943223,0.201630E-01
0.310669,0.945079,0.173751
0.311279,0.946936,0.411860
0.311890,0.948793,0.495522E-01
0.312500,0.950650,0.742588
0.313110,0.952506,-0.293391
0.313721,0.954363,-0.124706
0.314331,0.956220,0.813855E-01
0.314941,0.958077,-0.294137
0.315552,0.959933,0.563394
0.316162,0.961790,0.438232
0.316772,0.963647,1.24226
0.317383,0.965503,0.737505
0.317993,0.967360,0.624647
0.318604,0.969217,0.629536
0.319214,0.971074,0.688441
0.319824,0.972930,0.345841
0.320435,0.974787,0.225974
0.321045,0.976644,0.301223
0.321655,0.978501,-0.336926E-01
0.322266,0.980357,0.529200
0.322876,0.982214,0.320421
0.323486,0.984071,0.400748
0.324097,0.985928,-0.364651
0.324707,0.987784,1.26892
0.325317,0.989641,-0.217406
0.325928,0.991498,0.253710E-01
0.326538,0.993355,-0.319951
0.327148,0.995211,0.342484
0.327759,0.997068,-0.464583
0.328369,0.998925,0.677150E-01
0.328979,1.00078,-0.595178
0.329590,1.00264,-0.386759
0.330200,1.00449,1.20495
0.330811,1.00635,-0.442326
0.331421,1.00821,0.338087E-01
0.332031,1.01007,0.861394E-01
0.332642,1.01192,0.327269
0.333252,1.01378,0.622934E-01
0.333862,1.01564,1.24646
0.334473,1.01749,1.01648
0.335083,1.01935,-0.786376E-01
0.335693,1.02121,0.450008
0.336304,1.02306,-0.128997
0.336914,1.02492,-0.662644E-01
0.337524,1.02678,0.205049
0.338135,1.02863,-0.728609
0.338745,1.03049,-0.197277
0.339355,1.03235,0.100765
0.339966,1.03420,0.790650E-01
0.340576,1.03606,-0.218577
0.341187,1.03792,0.979169E-01
0.341797,1.03977,0.253633E-01
0.342407,1.04163,0.297257
0.343018,1.04349,-0.400287E-01
0.343628,1.04534,-0.357288E-01
0.344238,1.04720,-0.211186
0.344849,1.04906,0.153591
0.345459,1.05091,0.481731
0.346069,1.05277,0.303095
0.346680,1.05463,0.192244E-01
0.347290,1.05648,0.953001E-01
0.347900,1.05834,0.849593E-01
0.348511,1.06020,0.702463
0.349121,1.06205,-0.142999E-01
0.349731,1.06391,-0.195762E-01
0.350342,1.06577,0.570886E-01
0.350952,1.06762,0.189466
0.351562,1.06948,0.517803
0.352173,1.07134,0.261687
0.352783,1.07319,0.292381
0.353394,1.07505,-0.254059E-01
0.354004,1.07691,0.324617E-02
0.354614,1.07876,-0.195871
0.355225,1.08062,-0.213403E-01
0.355835,1.08248,-0.509665E-01
0.356445,1.08433,0.165814
0.357056,1.08619,-0.168694E-02
0.357666,1.08805,0.275074
0.358276,1.08990,0.259827
0.358887,1.09176,0.550558
0.359497,1.09362,-0.215264
0.360107,1.09548,1.22654
0.360718,1.09733,0.331095
0.361328,1.09919,0.868054
0.361938,1.10105,0.258922
0.362549,1.10290,-0.398776E-01
0.363159,1.10476,0.809753
0.363770,1.10662,0.303580
0.364380,1.10847,-0.469536
0.364990,1.11033,0.416644
0.365601,1.11219,0.578919E-02
0.366211,1.11404,1.21449
0.366821,1.11590,-0.432380
0.367432,1.11776,0.169040
0.368042,1.11961,0.254715
0.368652,1.12147,-0.651696E-01
0.369263,1.12333,0.400889
0.369873,1.12518,0.251917
0.370483,1.12704,0.379986
0.371094,1.12890,0.789552
0.371704,1.13075,0.569116
0.372314,1.13261,0.544690
0.372925,1.13447,0.572970E-01
0.373535,1.13632,-0.107384
0.374146,1.13818,-0.413734
0.374756,1.14004,-0.428992E-01
0.375366,1.14189,0.845144
0.375977,1.14375,0.136782
0.376587,1.14561,0.362753
0.377197,1.14746,-0.765622E-01
0.377808,1.14932,-0.380272E-01
0.378418,1.15118,-0.961159E-01
0.379028,1.15303,0.120641
0.379639,1.15489,0.269930
0.380249,1.15675,0.829633E-01
0.380859,1.15860,0.137065
0.381470,1.16046,-0.193311E-01
0.382080,1.16232,-0.473878
0.382690,1.16417,0.162651
0.383301,1.16603,-0.263520
0.383911,1.16789,-0.656518E-01
0.384521,1.16974,0.916571
0.385132,1.17160,0.209357E-01
0.385742,1.17346,-0.145961
0.386353,1.17531,-0.140878
0.386963,1.17717,0.886351E-02
0.387573,1.17903,-0.111717
0.388184,1.18089,0.305125E-01
0.388794,1.18274,0.163123
0.389404,1.18460,-0.280206
0.390015,1.18646,0.287076
0.390625,1.18831,-0.941454E-01
0.391235,1.19017,-0.565149E-01
0.391846,1.19203,0.773103E-01
0.392456,1.19388,0.154418
0.393066,1.19574,0.273378E-01
0.393677,1.19760,0.546794
0.394287,1.19945,-0.200765
0.394897,1.20131,-0.785552E-01
0.395508,1.20317,-0.206118
0.396118,1.20502,0.679390E-01
0.396729,1.20688,-0.490324E-01
0.397339,1.20874,0.159623E-01
0.397949,1.21059,0.102996
0.398560,1.21245,-0.528641E-02
0.399170,1.21431,0.330790E-01
0.399780,1.21616,0.501076
0.400391,1.21802,0.222671
0.401001,1.21988,0.454008E-01
0.401611,1.22173,-0.399250
0.402222,1.22359,0.857312E-01
0.402832,1.22545,0.110262
0.403442,1.22730,-0.355043E-02
0.404053,1.22916,-0.497781
0.404663,1.23102,-0.507342E-02
0.405273,1.23287,0.499409E-01
0.405884,1.23473,0.355603
0.406494,1.23659,0.310683
0.407104,1.23844,-0.481555E-01
0.407715,1.24030,0.269420
0.408325,1.24216,0.360333
0.408936,1.24401,0.145675
0.409546,1.24587,0.142162
0.410156,1.24773,0.728199
0.410767,1.24958,0.822892E-01
0.411377,1.25144,-0.511297
0.411987,1.25330,-0.136623
0.412598,1.25515,0.810332E-01
0.413208,1.25701,0.402544
0.413818,1.25887,-0.452591E-02
0.414429,1.26072,0.665966
0.415039,1.26258,0.636640
0.415649,1.26444,0.281985
0.416260,1.26629,0.180116E-01
0.416870,1.26815,-0.447704
0.417480,1.27001,0.299500
0.418091,1.27187,0.848308E-01
0.418701,1.27372,-0.417236E-02
0.419312,1.27558,0.256120
0.419922,1.27744,0.191425
0.420532,1.27929,-0.185864
0.421143,1.28115,0.971861E-01
0.421753,1.28301,0.374497
0.422363,1.28486,-0.946684E-01
0.422974,1.28672,1.04285
0.423584,1.28858,0.253079
0.424194,1.29043,0.794404E-01
0.424805,1.29229,0.489602E-01
0.425415,1.29415,0.130908
0.426025,1.29600,-0.356795
0.426636,1.29786,-0.187437
0.427246,1.29972,0.784078E-01
0.427856,1.30157,0.836222E-01
0.428467,1.30343,-0.137428
0.429077,1.30529,-0.196651
0.429688,1.30714,0.577361
0.430298,1.30900,0.242343E-01
0.430908,1.31086,1.39010
0.431519,1.31271,-0.558681
0.432129,1.31457,-0.185095
0.432739,1.31643,0.171998
0.433350,1.31828,-0.138272
0.433960,1.32014,0.673844
0.434570,1.32200,0.647320
0.435181,1.32385,-0.150191
0.435791,1.32571,0.433573E-01
0.436401,1.32757,0.508554
0.437012,1.32942,-0.176142E-01
0.437622,1.33128,0.224873
0.438232,1.33314,-0.535229E-01
0.438843,1.33499,0.861624E-01
0.439453,1.33685,0.746930
0.440063,1.33871,-0.256239
0.440674,1.34056,0.268289
0.441284,1.34242,0.272651E-01
0.441895,1.34428,0.156966
0.442505,1.34613,-0.920379E-01
0.443115,1.34799,0.649598
0.443726,1.34985,0.315470E-03
0.444336,1.35170,0.924453E-02
0.444946,1.35356,0.409009
0.445557,1.35542,0.526852E-01
0.446167,1.35728,-0.126403
0.446777,1.35913,0.273379E-01
0.447388,1.36099,0.357548
0.447998,1.36285,0.400443E-01
0.448608,1.36470,0.168471
0.449219,1.36656,0.377152
0.449829,1.36842,-0.102796
0.450439,1.37027,0.186120E-01
0.451050,1.37213,0.459764
0.451660,1.37399,0.525359
0.452271,1.37584,0.148979E-01
0.452881,1.37770,0.177389
0.453491,1.37956,0.951393E-01
0.454102,1.38141,0.222425
0.454712,1.38327,-0.310788E-01
0.455322,1.38513,0.374753
0.455933,1.38698,-0.137131
0.456543,1.38884,-0.728913E-01
0.457153,1.39070,0.146488
0.457764,1.39255,0.667207
0.458374,1.39441,0.814914E-01
0.458984,1.39627,0.298414
0.459595,1.39812,0.976344E-01
0.460205,1.39998,-0.334176
0.460815,1.40184,-0.366180
0.461426,1.40369,-0.100424
0.462036,1.40555,0.204707
0.462646,1.40741,0.133653
0.463257,1.40926,0.538611
0.463867,1.41112,-0.138892E-01
0.464478,1.41298,0.193468E-01
0.465088,1.41483,-0.322345
0.465698,1.41669,-0.140628E-01
0.466309,1.41855,0.523045
0.466919,1.42040,0.454086
0.467529,1.42226,-0.962226E-01
0.468140,1.42412,-0.496862E-02
0.468750,1.42597,-0.156136
0.469360,1.42783,0.869348
0.469971,1.42969,-0.107032
0.470581,1.43154,-0.245017
0.471191,1.43340,0.864333E-01
0.471802,1.43526,0.674239
0.472412,1.43711,0.550759
0.473022,1.43897,0.259565
0.473633,1.44083,0.143587E-01
0.474243,1.44269,-0.355510E-01
0.474854,1.44454,0.204593
0.475464,1.44640,-0.462705E-01
0.476074,1.44826,0.399416
0.476685,1.45011,-0.291450E-01
0.477295,1.45197,0.555194E-02
0.477905,1.45383,0.140253
0.478516,1.45568,0.348912
0.479126,1.45754,-0.474258
0.479736,1.45940,0.992498E-01
0.480347,1.46125,-0.281362
0.480957,1.46311,0.187966
