Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,3.84741,2.58533
0.946045E-01,3.87240,10.0091
0.952148E-01,3.89738,-4.06123
0.958252E-01,3.92236,26.4808
0.964355E-01,3.94735,5.76704
0.970459E-01,3.97233,1.51460
0.976562E-01,3.99731,4.10935
0.982666E-01,4.02230,-1.48860
0.988770E-01,4.04728,3.49640
0.994873E-01,4.07226,0.233877
0.100098,4.09724,5.29072
0.100708,4.12223,16.9232
0.101318,4.14721,14.5489
0.101929,4.17219,10.1239
0.102539,4.19718,2.14956
0.103149,4.22216,-1.11062
0.103760,4.24714,-7.79901
0.104370,4.27213,13.6428
0.104980,4.29711,16.2700
0.105591,4.32209,3.24276
0.106201,4.34708,-5.39036
0.106812,4.37206,6.97833
0.107422,4.39704,-0.981390
0.108032,4.42203,7.99842
0.108643,4.44701,2.13560
0.109253,4.47199,-2.71133
0.109863,4.49698,-2.77970
0.110474,4.52196,4.88523
0.111084,4.54694,-1.62350
0.111694,4.57193,-3.03669
0.112305,4.59691,-1.64667
0.112915,4.62189,1.62674
0.113525,4.64688,0.140203
0.114136,4.67186,0.860078
0.114746,4.69684,-0.422290E-01
0.115356,4.72182,7.45568
0.115967,4.74681,1.00742
0.116577,4.77179,4.57459
0.117188,4.79677,0.795884
0.117798,4.82176,-0.255808
0.118408,4.84674,11.2505
0.119019,4.87172,3.32981
0.119629,4.89671,16.1847
0.120239,4.92169,1.98300
0.120850,4.94667,3.02520
0.121460,4.97166,21.6887
0.122070,4.99664,0.933073E-01
0.122681,5.02162,12.3981
0.123291,5.04661,0.332403
0.123901,5.07159,18.1129
0.124512,5.09657,-2.36404
0.125122,5.12156,-0.902754E-01
0.125732,5.14654,4.86000
0.126343,5.17152,0.351224
0.126953,5.19651,5.29901
0.127563,5.22149,2.51017
0.128174,5.24647,11.6896
0.128784,5.27146,10.1771
0.129395,5.29644,3.39722
0.130005,5.32142,-0.170148
0.130615,5.34640,-0.137112
0.131226,5.37139,1.21489
0.131836,5.39637,6.01987
0.132446,5.42135,-3.13807
0.133057,5.44634,8.88381
0.133667,5.47132,-10.7880
0.134277,5.49630,-2.43879
0.134888,5.52129,-4.88397
0.135498,5.54627,2.73170
0.136108,5.57125,-1.44533
0.136719,5.59624,6.98745
0.137329,5.62122,0.575892
0.137939,5.64620,15.6578
0.138550,5.67119,1.70024
0.139160,5.69617,0.775253
0.139771,5.72115,2.42176
0.140381,5.74614,0.472788E-01
0.140991,5.77112,-7.26276
0.141602,5.79610,1.74352
0.142212,5.82109,5.63465
0.142822,5.84607,1.35127
0.143433,5.87105,-2.33222
0.144043,5.89604,-0.533627
0.144653,5.92102,-6.37144
0.145264,5.94600,3.08335
0.145874,5.97098,-3.28348
0.146484,5.99597,2.26629
0.147095,6.02095,11.8571
0.147705,6.04593,7.12290
0.148315,6.07092,2.19433
0.148926,6.09590,1.05694
0.149536,6.12088,5.14504
0.150146,6.14587,-0.335452
0.150757,6.17085,7.71137
0.151367,6.19583,1.38109
0.151978,6.22082,8.84308
0.152588,6.24580,2.46127
0.153198,6.27078,1.05398
0.153809,6.29577,-5.87913
0.154419,6.32075,22.3728
0.155029,6.34573,3.49856
0.155640,6.37072,1.48504
0.156250,6.39570,14.5068
0.156860,6.42068,7.42156
0.157471,6.44567,1.14668
0.158081,6.47065,10.6006
0.158691,6.49563,26.5120
0.159302,6.52062,-0.598824
0.159912,6.54560,3.00915
0.160522,6.57058,2.21126
0.161133,6.59556,2.26104
0.161743,6.62055,2.20712
0.162354,6.64553,1.57358
0.162964,6.67051,4.35925
0.163574,6.69550,-1.08158
0.164185,6.72048,-0.892466E-01
0.164795,6.74546,29.5628
0.165405,6.77045,4.52925
0.166016,6.79543,9.12211
0.166626,6.82041,15.8020
0.167236,6.84540,7.01463
0.167847,6.87038,-1.12240
0.168457,6.89536,-3.38446
0.169067,6.92035,0.942964
0.169678,6.94533,2.21172
0.170288,6.97031,-0.977544
0.170898,6.99530,-2.38550
0.171509,7.02028,-0.218446
0.172119,7.04526,4.61689
0.172729,7.07025,14.8310
0.173340,7.09523,-0.152277
0.173950,7.12021,-0.216280
0.174561,7.14520,7.08681
0.175171,7.17018,0.131108
0.175781,7.19516,-2.82626
0.176392,7.22014,1.07918
0.177002,7.24513,-0.168502
0.177612,7.27011,1.70833
0.178223,7.29509,5.69889
0.178833,7.32008,1.44778
0.179443,7.34506,28.1354
0.180054,7.37004,0.628033
0.180664,7.39503,-1.35349
0.181274,7.42001,9.24414
0.181885,7.44499,-5.88800
0.182495,7.46998,1.93038
0.183105,7.49496,9.73454
0.183716,7.51994,1.80082
0.184326,7.54493,0.392047
0.184937,7.56991,1.10986
0.185547,7.59489,3.40072
0.186157,7.61988,-1.23922
0.186768,7.64486,13.5209
0.187378,7.66984,1.55489
0.187988,7.69483,-0.639336
0.188599,7.71981,24.2369
0.189209,7.74479,8.15103
0.189819,7.76978,5.23328
0.190430,7.79476,4.17269
0.191040,7.81974,11.5542
0.191650,7.84472,12.3468
0.192261,7.86971,18.4852
0.192871,7.89469,0.104941
0.193481,7.91967,0.157147
0.194092,7.94466,5.15495
0.194702,7.96964,2.68802
0.195312,7.99462,-1.74786
0.195923,8.01961,7.44450
0.196533,8.04459,8.93586
0.197144,8.06957,0.476193
0.197754,8.09456,0.212036
0.198364,8.11954,-4.15730
0.198975,8.14452,-0.706950
0.199585,8.16951,9.55182
0.200195,8.19449,5.38314
0.200806,8.21947,-1.13487
0.201416,8.24446,1.25603
0.202026,8.26944,9.10136
0.202637,8.29442,-0.563140
0.203247,8.31941,-2.94122
0.203857,8.34439,1.64494
0.204468,8.36937,0.512324
0.205078,8.39436,-0.642731
0.205688,8.41934,-3.41618
0.206299,8.44432,4.82537
0.206909,8.46930,1.52776
0.207520,8.49429,8.56437
0.208130,8.51927,-6.26763
0.208740,8.54425,2.95137
0.209351,8.56924,2.12520
0.209961,8.59422,-1.40789
0.210571,8.61920,-5.68055
0.211182,8.64419,5.78617
0.211792,8.66917,-1.16343
0.212402,8.69415,-5.27096
0.213013,8.71914,5.07880
0.213623,8.74412,0.779148
0.214233,8.76910,-2.23431
0.214844,8.79409,2.11662
0.215454,8.81907,0.564565
0.216064,8.84405,0.871140
0.216675,8.86904,16.3126
0.217285,8.89402,2.35587
0.217896,8.91900,-0.139887
0.218506,8.94399,3.21861
0.219116,8.96897,-0.975877
0.219727,8.99395,6.58714
0.220337,9.01894,11.2653
0.220947,9.04392,1.56506
0.221558,9.06890,3.01442
0.222168,9.09388,-10.8583
0.222778,9.11887,6.22870
0.223389,9.14385,2.42121
0.223999,9.16883,0.140554
0.224609,9.19382,5.01136
0.225220,9.21880,-4.00890
0.225830,9.24378,0.793717
0.226440,9.26877,14.3217
0.227051,9.29375,14.6207
0.227661,9.31873,5.89819
0.228271,9.34372,-0.670067E-01
0.228882,9.36870,6.82210
0.229492,9.39368,2.27995
0.230103,9.41867,1.23710
0.230713,9.44365,0.494048
0.231323,9.46863,4.11051
0.231934,9.49362,22.4645
0.232544,9.51860,10.2095
0.233154,9.54358,4.81130
0.233765,9.56857,4.63583
0.234375,9.59355,17.8723
0.234985,9.61853,-4.31871
0.235596,9.64352,4.23496
0.236206,9.66850,11.2410
0.236816,9.69348,-8.96047
0.237427,9.71846,4.33794
0.238037,9.74345,-2.13621
0.238647,9.76843,0.444811
0.239258,9.79341,10.0596
0.239868,9.81840,2.50918
0.240479,9.84338,6.14118
0.241089,9.86836,4.50458
0.241699,9.89335,10.6479
0.242310,9.91833,-4.81333
0.242920,9.94331,3.14077
0.243530,9.96830,6.83146
0.244141,9.99328,-1.98977
0.244751,10.0183,4.83566
0.245361,10.0432,7.50452
0.245972,10.0682,7.50529
0.246582,10.0932,3.64692
0.247192,10.1182,-0.254769
0.247803,10.1432,-2.83732
0.248413,10.1682,12.7533
0.249023,10.1931,17.7706
0.249634,10.2181,0.115049
0.250244,10.2431,3.03983
0.250854,10.2681,-4.61786
0.251465,10.2931,7.38326
0.252075,10.3181,0.705100
0.252686,10.3430,4.86791
0.253296,10.3680,-2.04139
0.253906,10.3930,9.83618
0.254517,10.4180,7.63332
0.255127,10.4430,-1.01004
0.255737,10.4680,-4.43488
0.256348,10.4929,-3.76418
0.256958,10.5179,11.1164
0.257568,10.5429,3.83402
0.258179,10.5679,11.2618
0.258789,10.5929,-1.60087
0.259399,10.6179,2.33523
0.260010,10.6428,-0.807871
0.260620,10.6678,-5.43464
0.261230,10.6928,2.26246
0.261841,10.7178,8.63020
0.262451,10.7428,-0.762130
0.263062,10.7678,0.332157
0.263672,10.7927,1.31740
0.264282,10.8177,0.501880
0.264893,10.8427,-2.44054
0.265503,10.8677,1.94709
0.266113,10.8927,-0.619889
0.266724,10.9177,1.57668
0.267334,10.9426,-2.64630
0.267944,10.9676,4.23329
0.268555,10.9926,-4.36648
0.269165,11.0176,5.76879
0.269775,11.0426,5.68910
0.270386,11.0676,0.592111E-01
0.270996,11.0925,2.50434
0.271606,11.1175,14.8362
0.272217,11.1425,0.628028E-01
0.272827,11.1675,5.68505
0.273438,11.1925,0.445662
0.274048,11.2175,17.3600
0.274658,11.2424,0.954917
0.275269,11.2674,7.32165
0.275879,11.2924,-1.33737
0.276489,11.3174,1.02185
0.277100,11.3424,8.12879
0.277710,11.3674,-1.82127
0.278320,11.3923,-4.58754
0.278931,11.4173,-0.147932
0.279541,11.4423,7.86712
0.280151,11.4673,0.381664
0.280762,11.4923,-0.477747E-01
0.281372,11.5173,0.402017
0.281982,11.5422,1.93035
0.282593,11.5672,5.24651
0.283203,11.5922,-3.15052
0.283813,11.6172,-0.460428
0.284424,11.6422,11.0919
0.285034,11.6672,-4.28019
0.285645,11.6921,-5.20250
0.286255,11.7171,6.85076
0.286865,11.7421,-1.85889
0.287476,11.7671,1.77793
0.288086,11.7921,-0.106316
0.288696,11.8171,0.987976
0.289307,11.8420,22.1300
0.289917,11.8670,1.56743
0.290527,11.8920,4.63474
0.291138,11.9170,0.135112
0.291748,11.9420,3.29608
0.292358,11.9670,2.31150
0.292969,11.9919,-1.00754
0.293579,12.0169,-1.15745
0.294189,12.0419,1.23128
0.294800,12.0669,13.0581
0.295410,12.0919,1.75426
0.296021,12.1169,-2.61047
0.296631,12.1418,-0.345984
0.297241,12.1668,5.72332
0.297852,12.1918,0.264447E-01
0.298462,12.2168,-0.207459
0.299072,12.2418,-0.589547
0.299683,12.2668,-0.768468
0.300293,12.2917,2.42631
0.300903,12.3167,-1.81394
0.301514,12.3417,3.64647
0.302124,12.3667,-3.53708
0.302734,12.3917,0.501505
0.303345,12.4167,4.83752
0.303955,12.4416,1.74382
0.304565,12.4666,9.86943
0.305176,12.4916,0.841877E-01
0.305786,12.5166,0.325410
0.306396,12.5416,2.00482
0.307007,12.5665,10.7933
0.307617,12.5915,15.4574
0.308228,12.6165,2.45644
0.308838,12.6415,0.600708
0.309448,12.6665,0.412793
0.310059,12.6915,5.48863
0.310669,12.7164,-1.85679
0.311279,12.7414,-2.30677
0.311890,12.7664,8.22992
0.312500,12.7914,8.90546
0.313110,12.8164,6.08340
0.313721,12.8414,4.63463
0.314331,12.8663,-0.468164
0.314941,12.8913,6.04238
0.315552,12.9163,-0.528542
0.316162,12.9413,0.674369
0.316772,12.9663,-0.715207
0.317383,12.9913,4.86833
0.317993,13.0162,6.40134
0.318604,13.0412,3.50529
0.319214,13.0662,7.99889
0.319824,13.0912,2.47870
0.320435,13.1162,3.30082
0.321045,13.1412,-0.675218
0.321655,13.1661,1.87935
0.322266,13.1911,6.55255
0.322876,13.2161,2.14024
0.323486,13.2411,-0.634175E-01
0.324097,13.2661,-1.09502
0.324707,13.2911,2.03424
0.325317,13.3160,-3.30951
0.325928,13.3410,-0.354415
0.326538,13.3660,0.522550E-01
0.327148,13.3910,-0.645885
0.327759,13.4160,-1.71380
0.328369,13.4410,1.53050
0.328979,13.4659,6.43064
0.329590,13.4909,-0.779808
0.330200,13.5159,1.17788
0.330811,13.5409,-1.63193
0.331421,13.5659,0.287414
0.332031,13.5909,7.64291
0.332642,13.6158,0.711177
0.333252,13.6408,0.558290
0.333862,13.6658,-0.113750
0.334473,13.6908,-5.91593
0.335083,13.7158,-0.153272
0.335693,13.7408,2.51573
0.336304,13.7657,3.07647
0.336914,13.7907,14.9781
0.337524,13.8157,6.47993
0.338135,13.8407,-1.76852
0.338745,13.8657,-3.06008
0.339355,13.8907,-0.166964
0.339966,13.9156,5.55560
0.340576,13.9406,4.35278
0.341187,13.9656,-1.93634
0.341797,13.9906,18.7150
0.342407,14.0156,5.61366
0.343018,14.0406,3.23162
0.343628,14.0655,0.681920
0.344238,14.0905,2.25704
0.344849,14.1155,2.06913
0.345459,14.1405,15.0582
0.346069,14.1655,5.44906
0.346680,14.1905,1.00556
0.347290,14.2154,18.3489
0.347900,14.2404,14.7294
0.348511,14.2654,1.03244
0.349121,14.2904,3.60671
0.349731,14.3154,4.78171
0.350342,14.3404,-0.202887
0.350952,14.3653,-5.29637
0.351562,14.3903,3.61575
0.352173,14.4153,-7.31401
0.352783,14.4403,-1.11063
0.353394,14.4653,-1.43076
0.354004,14.4903,5.32454
0.354614,14.5152,7.14825
0.355225,14.5402,1.10716
0.355835,14.5652,0.548465
0.356445,14.5902,-1.51964
0.357056,14.6152,0.933404
0.357666,14.6402,1.13608
0.358276,14.6651,-1.11477
0.358887,14.6901,0.751892
0.359497,14.7151,-0.111035
0.360107,14.7401,3.18979
0.360718,14.7651,-0.718016
0.361328,14.7901,7.40626
0.361938,14.8150,-0.193530
0.362549,14.8400,-3.30942
0.363159,14.8650,2.24261
0.363770,14.8900,-0.536114
0.364380,14.9150,-3.68758
0.364990,14.9400,-1.36346
0.365601,14.9649,4.55330
0.366211,14.9899,6.41814
0.366821,15.0149,0.390426
0.367432,15.0399,13.3746
0.368042,15.0649,3.32953
0.368652,15.0899,5.10866
0.369263,15.1148,4.24843
0.369873,15.1398,10.9612
0.370483,15.1648,-0.542955E-01
0.371094,15.1898,0.519110
0.371704,15.2148,0.337460
0.372314,15.2398,-2.43884
0.372925,15.2647,-0.772258
0.373535,15.2897,-2.37181
0.374146,15.3147,-0.816247E-01
0.374756,15.3397,6.82791
0.375366,15.3647,6.04060
0.375977,15.3897,4.70977
0.376587,15.4146,-1.40076
0.377197,15.4396,3.37185
0.377808,15.4646,6.14929
0.378418,15.4896,-0.679986
0.379028,15.5146,0.940762
0.379639,15.5396,1.79351
0.380249,15.5645,5.22890
0.380859,15.5895,3.38166
0.381470,15.6145,1.87067
0.382080,15.6395,0.842972
0.382690,15.6645,7.07269
0.383301,15.6894,5.39732
0.383911,15.7144,6.53381
0.384521,15.7394,2.09780
0.385132,15.7644,6.93287
0.385742,15.7894,2.77225
0.386353,15.8144,-2.90331
0.386963,15.8393,-0.910944
0.387573,15.8643,2.42151
0.388184,15.8893,3.85732
0.388794,15.9143,-3.42426
0.389404,15.9393,-3.50158
0.390015,15.9643,-8.91321
0.390625,15.9892,-0.151686
0.391235,16.0142,1.44980
0.391846,16.0392,10.8827
0.392456,16.0642,-0.597829
0.393066,16.0892,-0.267543
0.393677,16.1142,1.57852
0.394287,16.1391,-1.68579
0.394897,16.1641,2.57004
0.395508,16.1891,4.24046
0.396118,16.2141,2.56437
0.396729,16.2391,0.654034E-01
0.397339,16.2641,26.9758
0.397949,16.2890,-2.28059
0.398560,16.3140,7.42911
0.399170,16.3390,0.468257
0.399780,16.3640,-1.41150
0.400391,16.3890,-0.742322
0.401001,16.4140,2.94729
0.401611,16.4389,-0.496258
0.402222,16.4639,2.88584
0.402832,16.4889,0.929716
0.403442,16.5139,-6.60469
0.404053,16.5389,6.84247
0.404663,16.5639,-0.488425
0.405273,16.5888,8.95539
0.405884,16.6138,-2.71033
0.406494,16.6388,2.36451
0.407104,16.6638,-2.67066
0.407715,16.6888,12.2567
0.408325,16.7138,5.08726
0.408936,16.7387,-0.569456
0.409546,16.7637,0.701068
0.410156,16.7887,2.26374
0.410767,16.8137,-0.693611
0.411377,16.8387,6.32048
0.411987,16.8637,-6.46782
0.412598,16.8886,-1.34346
0.413208,16.9136,9.41867
0.413818,16.9386,2.36425
0.414429,16.9636,6.05717
0.415039,16.9886,-0.217450
0.415649,17.0136,1.79639
0.416260,17.0385,-5.76849
0.416870,17.0635,0.362811
0.417480,17.0885,2.29719
0.418091,17.1135,3.60845
0.418701,17.1385,4.60161
0.419312,17.1635,0.578444
0.419922,17.1884,-0.634566
0.420532,17.2134,-2.49316
0.421143,17.2384,-0.883224
0.421753,17.2634,-1.89286
0.422363,17.2884,-0.952766
0.422974,17.3134,0.785787
0.423584,17.3383,-1.93950
0.424194,17.3633,-1.62792
0.424805,17.3883,-2.00974
0.425415,17.4133,-3.59419
0.426025,17.4383,-2.36457
0.426636,17.4633,0.823282E-01
0.427246,17.4882,-1.28358
0.427856,17.5132,6.04446
0.428467,17.5382,3.20793
0.429077,17.5632,-1.36287
0.429688,17.5882,-3.46090
0.430298,17.6132,-1.80257
0.430908,17.6381,0.529770
0.431519,17.6631,5.09439
0.432129,17.6881,3.13525
0.432739,17.7131,-2.62352
0.433350,17.7381,6.32002
0.433960,17.7631,-0.157181
0.434570,17.7880,-1.69375
0.435181,17.8130,-0.138282
0.435791,17.8380,-0.469710
0.436401,17.8630,-3.72984
0.437012,17.8880,-2.04813
0.437622,17.9130,7.04534
0.438232,17.9379,1.88002
0.438843,17.9629,-2.87135
0.439453,17.9879,2.26006
0.440063,18.0129,-0.123503
0.440674,18.0379,-2.01323
0.441284,18.0629,2.04951
0.441895,18.0878,-0.159370
0.442505,18.1128,3.97362
0.443115,18.1378,3.50251
0.443726,18.1628,-2.10493
0.444336,18.1878,-0.909763
0.444946,18.2128,-1.29201
0.445557,18.2377,3.79105
0.446167,18.2627,-2.78792
0.446777,18.2877,6.88712
0.447388,18.3127,3.03259
0.447998,18.3377,-0.209188
0.448608,18.3627,0.608054
0.449219,18.3876,-4.08508
0.449829,18.4126,13.1973
0.450439,18.4376,-0.935849
0.451050,18.4626,-1.98890
0.451660,18.4876,0.516884
0.452271,18.5126,-2.20830
0.452881,18.5375,-3.35467
0.453491,18.5625,-1.60831
0.454102,18.5875,2.58415
0.454712,18.6125,1.49497
0.455322,18.6375,1.27604
0.455933,18.6625,2.65115
0.456543,18.6874,7.72105
0.457153,18.7124,-2.47314
0.457764,18.7374,1.49907
0.458374,18.7624,2.79077
0.458984,18.7874,1.73036
0.459595,18.8123,0.963649
0.460205,18.8373,-0.166290
0.460815,18.8623,-1.73257
0.461426,18.8873,0.602448
0.462036,18.9123,5.06741
0.462646,18.9373,6.99185
0.463257,18.9622,2.53967
0.463867,18.9872,4.32994
0.464478,19.0122,12.0824
0.465088,19.0372,-1.37908
0.465698,19.0622,-0.502538
0.466309,19.0872,2.71982
0.466919,19.1121,-2.76381
0.467529,19.1371,5.79602
0.468140,19.1621,-0.705290
0.468750,19.1871,0.908504
0.469360,19.2121,0.899802
0.469971,19.2371,0.415102
0.470581,19.2620,-2.27814
0.471191,19.2870,1.24157
0.471802,19.3120,10.1824
0.472412,19.3370,7.58256
0.473022,19.3620,-2.41539
0.473633,19.3870,3.56398
0.474243,19.4119,0.273909
0.474854,19.4369,-1.58492
0.475464,19.4619,0.932926
0.476074,19.4869,5.67652
0.476685,19.5119,0.750863
0.477295,19.5369,1.62942
0.477905,19.5618,-3.98336
0.478516,19.5868,-4.87815
0.479126,19.6118,0.564039
0.479736,19.6368,4.30944
0.480347,19.6618,1.01003
0.480957,19.6868,-2.73558
0.481567,19.7117,1.43360
0.482178,19.7367,-0.334865
0.482788,19.7617,-0.717019
0.483398,19.7867,10.1137
0.484009,19.8117,18.4579
0.484619,19.8367,1.17582
0.485229,19.8616,-1.15539
0.485840,19.8866,-0.697876
0.486450,19.9116,-0.117841
0.487061,19.9366,-0.767048
0.487671,19.9616,-0.918148
0.488281,19.9866,2.99515
0.488892,20.0115,-0.134772
0.489502,20.0365,-3.74110
0.490112,20.0615,-0.243024
0.490723,20.0865,-3.95031
0.491333,20.1115,-4.99071
0.491943,20.1365,4.05092
0.492554,20.1614,4.00506
0.493164,20.1864,6.83677
0.493774,20.2114,6.96614
0.494385,20.2364,1.84720
0.494995,20.2614,-3.66168
0.495605,20.2864,-0.918428
0.496216,20.3113,7.01821
0.496826,20.3363,-4.45628
0.497437,20.3613,-3.05177
0.498047,20.3863,-1.75763
0.498657,20.4113,-5.45704
0.499268,20.4363,0.589435
0.499878,20.4612,-4.04333
0.500488,20.4862,-1.70428
0.501099,20.5112,2.21255
0.501709,20.5362,0.912110
0.502319,20.5612,2.87887
0.502930,20.5862,-2.05167
0.503540,20.6111,17.0734
0.504150,20.6361,-1.20797
0.504761,20.6611,0.417517E-01
0.505371,20.6861,1.33028
0.505981,20.7111,3.05037
0.506592,20.7361,5.89241
0.507202,20.7610,2.26921
0.507812,20.7860,1.26062
0.508423,20.8110,4.74539
0.509033,20.8360,-0.826506
0.509644,20.8610,-0.919671
