Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.246582,7.02239,-0.109637
0.247192,7.03977,-0.850166E-01
0.247803,7.05715,0.198806E-01
0.248413,7.07454,-0.569071E-02
0.249023,7.09192,-0.225202E-02
0.249634,7.10930,0.119878
0.250244,7.12668,-0.291247E-01
0.250854,7.14406,0.161837E-02
0.251465,7.16145,0.176873
0.252075,7.17883,-0.314121
0.252686,7.19621,-0.121870
0.253296,7.21359,0.210119
0.253906,7.23098,-0.231526
0.254517,7.24836,-0.486931E-01
0.255127,7.26574,-0.339972E-01
0.255737,7.28312,-0.158326
0.256348,7.30050,-0.189140E-01
0.256958,7.31789,-0.109798E-02
0.257568,7.33527,0.308316
0.258179,7.35265,0.862887E-01
0.258789,7.37003,0.227529E-01
0.259399,7.38741,0.141525
0.260010,7.40480,0.138399
0.260620,7.42218,-0.998689E-01
0.261230,7.43956,0.560467
0.261841,7.45694,-0.373997E-01
0.262451,7.47433,-0.198147
0.263062,7.49171,0.125193
0.263672,7.50909,-0.103853
0.264282,7.52647,0.401237E-01
0.264893,7.54385,0.918323E-01
0.265503,7.56124,-0.336467E-02
0.266113,7.57862,-0.722476E-01
0.266724,7.59600,0.119213E-02
0.267334,7.61338,0.240311
0.267944,7.63076,0.866310E-01
0.268555,7.64815,0.190879
0.269165,7.66553,-0.233081E-01
0.269775,7.68291,0.163161
0.270386,7.70029,-0.427441E-01
0.270996,7.71768,0.140917
0.271606,7.73506,0.788870E-02
0.272217,7.75244,-0.196974
0.272827,7.76982,-0.326442E-01
0.273438,7.78720,-0.138519
0.274048,7.80459,0.194175E-02
0.274658,7.82197,-0.356686E-01
0.275269,7.83935,-0.974407E-01
0.275879,7.85673,0.990479E-01
0.276489,7.87412,-0.755492E-01
0.277100,7.89150,-0.336947
0.277710,7.90888,-0.314491E-01
0.278320,7.92626,-0.353722E-01
0.278931,7.94364,0.214640E-01
0.279541,7.96103,-0.321068E-01
0.280151,7.97841,-0.358807
0.280762,7.99579,-0.970120E-01
0.281372,8.01317,0.654746E-01
0.281982,8.03055,0.797274E-01
0.282593,8.04794,-0.122022
0.283203,8.06532,0.922523E-01
0.283813,8.08270,-0.316653E-01
0.284424,8.10008,0.465532E-02
0.285034,8.11747,0.593972E-01
0.285645,8.13485,0.184589E-01
0.286255,8.15223,-0.896660E-01
0.286865,8.16961,0.236231
0.287476,8.18699,-0.236785E-01
0.288086,8.20438,-0.539574E-01
0.288696,8.22176,0.260865
0.289307,8.23914,0.396085E-01
0.289917,8.25652,0.657043E-01
0.290527,8.27390,0.131368
0.291138,8.29129,0.113892
0.291748,8.30867,0.109570E-01
0.292358,8.32605,-0.343064E-01
0.292969,8.34343,0.161962E-01
0.293579,8.36082,-0.399139E-01
0.294189,8.37820,-0.922235E-01
0.294800,8.39558,0.478585E-01
0.295410,8.41296,0.103259
0.296021,8.43034,-0.462419E-01
0.296631,8.44773,-0.133863
0.297241,8.46511,0.137590
0.297852,8.48249,0.448117E-01
0.298462,8.49987,0.979755E-01
0.299072,8.51725,0.448236E-01
0.299683,8.53464,-0.291486
0.300293,8.55202,-0.808750E-01
0.300903,8.56940,0.939941E-01
0.301514,8.58678,-0.357113E-01
0.302124,8.60417,0.946966E-01
0.302734,8.62155,0.494841E-01
0.303345,8.63893,0.106359
0.303955,8.65631,0.821038E-01
0.304565,8.67369,0.777428E-01
0.305176,8.69108,-0.221742E-01
0.305786,8.70846,0.294830E-01
0.306396,8.72584,-0.181971E-01
0.307007,8.74322,-0.746777E-01
0.307617,8.76060,-0.100565E-01
0.308228,8.77799,-0.325880E-01
0.308838,8.79537,-0.115341E-01
0.309448,8.81275,0.680772E-01
0.310059,8.83013,0.190623
0.310669,8.84752,-0.101630E-01
0.311279,8.86490,-0.481645E-01
0.311890,8.88228,0.395639
0.312500,8.89966,0.170796E-01
0.313110,8.91704,-0.344944
0.313721,8.93443,0.106129E-01
0.314331,8.95181,-0.320305
0.314941,8.96919,-0.880226E-02
0.315552,8.98657,0.651820E-01
0.316162,9.00396,0.880074E-01
0.316772,9.02134,0.268523E-02
0.317383,9.03872,-0.939164E-02
0.317993,9.05610,0.317732E-01
0.318604,9.07348,-0.275114E-01
0.319214,9.09087,0.520374E-01
0.319824,9.10825,-0.741567E-04
0.320435,9.12563,-0.230587
0.321045,9.14301,0.711549E-01
0.321655,9.16039,-0.103869
0.322266,9.17778,-0.717167E-01
0.322876,9.19516,0.156301E-01
0.323486,9.21254,0.984787E-01
0.324097,9.22992,0.834618E-01
0.324707,9.24731,0.118187
0.325317,9.26469,-0.128336
0.325928,9.28207,0.764963E-01
0.326538,9.29945,0.533613
0.327148,9.31683,-0.168509
0.327759,9.33422,-0.245759E-01
0.328369,9.35160,0.728371E-01
0.328979,9.36898,-0.403287E-01
0.329590,9.38636,0.878282E-01
0.330200,9.40374,0.102769E-01
0.330811,9.42113,-0.498086E-01
0.331421,9.43851,-0.155384
0.332031,9.45589,-0.273012
0.332642,9.47327,-0.168503E-01
0.333252,9.49066,-0.228392
0.333862,9.50804,0.255478
0.334473,9.52542,0.165612E-01
0.335083,9.54280,-0.357679E-01
0.335693,9.56018,-0.104626E-01
0.336304,9.57757,0.241537
0.336914,9.59495,0.245371
0.337524,9.61233,0.259232
0.338135,9.62971,-0.695605E-01
0.338745,9.64709,-0.498207E-01
0.339355,9.66448,0.443224E-01
0.339966,9.68186,-0.225820
0.340576,9.69924,0.778036E-01
0.341187,9.71662,-0.200780E-01
0.341797,9.73401,0.730390E-02
0.342407,9.75139,0.231792E-01
0.343018,9.76877,-0.293573
0.343628,9.78615,0.358822E-01
0.344238,9.80353,0.688066E-01
0.344849,9.82092,0.424791E-01
0.345459,9.83830,0.317832E-02
0.346069,9.85568,-0.168489E-01
0.346680,9.87306,-0.428728E-02
0.347290,9.89044,0.416646E-01
0.347900,9.90783,0.969646E-01
0.348511,9.92521,0.975136E-02
0.349121,9.94259,-0.567277E-01
0.349731,9.95997,0.145525
0.350342,9.97736,0.478131
0.350952,9.99474,0.456927E-01
0.351562,10.0121,0.899149E-01
0.352173,10.0295,0.195594
0.352783,10.0469,0.279192E-01
0.353394,10.0643,0.745797E-01
0.354004,10.0816,0.215000
0.354614,10.0990,0.132127
0.355225,10.1164,-0.417775
0.355835,10.1338,0.137639
0.356445,10.1512,0.932988E-02
0.357056,10.1686,-0.499063E-01
0.357666,10.1859,0.229483
0.358276,10.2033,0.279726
0.358887,10.2207,-0.515378E-01
0.359497,10.2381,0.708394E-01
0.360107,10.2555,0.287668E-01
0.360718,10.2729,-0.153682
0.361328,10.2902,-0.424996
0.361938,10.3076,-0.118118E-01
0.362549,10.3250,-0.598356
0.363159,10.3424,-0.286393
0.363770,10.3598,0.221846E-03
0.364380,10.3771,-0.330019E-01
0.364990,10.3945,-0.366660
0.365601,10.4119,-0.254976E-01
0.366211,10.4293,0.806416E-01
0.366821,10.4467,-0.133482
0.367432,10.4641,-0.168219
0.368042,10.4814,-0.204578E-01
0.368652,10.4988,-0.299136
0.369263,10.5162,-0.137575
0.369873,10.5336,-0.643382E-01
0.370483,10.5510,-0.203606
0.371094,10.5683,-0.521874E-01
0.371704,10.5857,0.115078
0.372314,10.6031,0.254565E-01
0.372925,10.6205,-0.120398
0.373535,10.6379,-0.182405E-01
0.374146,10.6553,-0.144022
0.374756,10.6726,-0.245345
0.375366,10.6900,-0.109033
0.375977,10.7074,-0.511544E-01
0.376587,10.7248,-0.177006
0.377197,10.7422,0.109751E-01
0.377808,10.7596,0.116014
0.378418,10.7769,-0.110137
0.379028,10.7943,0.140946
0.379639,10.8117,-0.246248E-01
0.380249,10.8291,0.191947E-01
0.380859,10.8465,0.164343
0.381470,10.8638,0.142929
0.382080,10.8812,-0.103354
0.382690,10.8986,0.302070E-01
0.383301,10.9160,-0.360783E-01
0.383911,10.9334,0.100069E-01
0.384521,10.9508,0.794149E-02
0.385132,10.9681,0.409067E-01
0.385742,10.9855,0.568725E-01
0.386353,11.0029,0.911746E-01
0.386963,11.0203,-0.145436
0.387573,11.0377,0.137576
0.388184,11.0550,0.186212
0.388794,11.0724,-0.183564E-01
0.389404,11.0898,0.264090E-02
0.390015,11.1072,0.142530
0.390625,11.1246,0.291003E-01
0.391235,11.1420,0.872806E-02
0.391846,11.1593,-0.224287E-01
0.392456,11.1767,-0.183702E-01
0.393066,11.1941,0.791718E-01
0.393677,11.2115,0.115540
0.394287,11.2289,-0.264871
0.394897,11.2463,0.534433E-02
0.395508,11.2636,0.277805E-03
0.396118,11.2810,-0.101407E-01
0.396729,11.2984,-0.269920E-01
0.397339,11.3158,0.801182E-01
0.397949,11.3332,-0.125390
0.398560,11.3505,0.233326
0.399170,11.3679,0.659274E-01
0.399780,11.3853,-0.144164
0.400391,11.4027,-0.500053E-01
0.401001,11.4201,0.727558E-02
0.401611,11.4375,-0.335280E-01
0.402222,11.4548,0.373315E-01
0.402832,11.4722,-0.241913E-01
0.403442,11.4896,-0.282875
0.404053,11.5070,-0.556398E-01
0.404663,11.5244,-0.127795E-02
0.405273,11.5417,-0.820640E-01
0.405884,11.5591,-0.163216
0.406494,11.5765,0.109652
0.407104,11.5939,0.111188
0.407715,11.6113,0.171939E-01
0.408325,11.6287,-0.160144
0.408936,11.6460,-0.140286
0.409546,11.6634,0.520261E-01
0.410156,11.6808,-0.104172E-02
0.410767,11.6982,0.971017E-01
0.411377,11.7156,-0.102359E-01
0.411987,11.7330,-0.694234E-01
0.412598,11.7503,-0.577954E-01
0.413208,11.7677,0.125822
0.413818,11.7851,-0.126910
0.414429,11.8025,-0.565366E-01
0.415039,11.8199,-0.156651
0.415649,11.8372,-0.381073E-01
0.416260,11.8546,-0.118039
0.416870,11.8720,0.471045E-01
0.417480,11.8894,-0.267002E-01
0.418091,11.9068,-0.171908
0.418701,11.9242,0.584959E-01
0.419312,11.9415,0.351974
0.419922,11.9589,-0.599259
0.420532,11.9763,-0.247308
0.421143,11.9937,-0.696710E-01
0.421753,12.0111,-0.333286
0.422363,12.0284,0.608983E-01
0.422974,12.0458,-0.165154E-01
0.423584,12.0632,-0.206165
0.424194,12.0806,0.185875
0.424805,12.0980,-0.495620E-01
0.425415,12.1154,-0.211726
0.426025,12.1327,-0.107004
0.426636,12.1501,-0.235591
0.427246,12.1675,-0.110081
0.427856,12.1849,-0.120607
0.428467,12.2023,-0.408524
0.429077,12.2197,0.134141
0.429688,12.2370,-0.739961E-01
0.430298,12.2544,0.303160E-01
0.430908,12.2718,-0.508426
0.431519,12.2892,-0.169623E-01
0.432129,12.3066,0.109293
0.432739,12.3239,-0.160951
0.433350,12.3413,-0.157537E-01
0.433960,12.3587,-0.103149E-01
0.434570,12.3761,-0.377285E-01
0.435181,12.3935,-0.417185E-01
0.435791,12.4109,0.505921E-01
0.436401,12.4282,0.838273E-02
0.437012,12.4456,0.689850E-01
0.437622,12.4630,-0.103699
0.438232,12.4804,0.463933E-01
0.438843,12.4978,0.732023E-02
0.439453,12.5151,0.346367E-01
0.440063,12.5325,0.160774E-01
0.440674,12.5499,0.109533
0.441284,12.5673,-0.322736E-01
0.441895,12.5847,0.531938E-01
0.442505,12.6021,-0.858160E-01
0.443115,12.6194,0.611771E-01
0.443726,12.6368,0.109106E-01
0.444336,12.6542,0.106145E-01
0.444946,12.6716,-0.135027
0.445557,12.6890,0.635771E-02
0.446167,12.7064,0.182162
0.446777,12.7237,0.730395E-01
0.447388,12.7411,-0.123254
0.447998,12.7585,-0.365564
0.448608,12.7759,-0.434755E-01
0.449219,12.7933,-0.285488
0.449829,12.8106,0.196203E-01
0.450439,12.8280,-0.249401E-01
0.451050,12.8454,-0.599840E-01
0.451660,12.8628,-0.469143E-01
0.452271,12.8802,-0.839349E-01
0.452881,12.8976,-0.129188
0.453491,12.9149,0.100028
0.454102,12.9323,-0.246486E-01
0.454712,12.9497,-0.896745E-01
0.455322,12.9671,-0.432267E-01
0.455933,12.9845,0.129883
0.456543,13.0019,-0.131967
0.457153,13.0192,0.799165E-01
0.457764,13.0366,0.181041
0.458374,13.0540,0.471638E-01
0.458984,13.0714,-0.766317E-01
0.459595,13.0888,-0.970667E-01
0.460205,13.1061,-0.106284
0.460815,13.1235,-0.219130
0.461426,13.1409,0.385086E-02
0.462036,13.1583,-0.143353E-01
