Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,4.90941,0.230257E-01
0.151978,4.92920,3.54021
0.152588,4.94900,2.98390
0.153198,4.96880,2.61702
0.153809,4.98859,1.62896
0.154419,5.00839,1.23956
0.155029,5.02818,0.146600
0.155640,5.04798,-0.298491E-01
0.156250,5.06778,-0.107503
0.156860,5.08757,0.447577
0.157471,5.10737,0.370677
0.158081,5.12716,0.268099
0.158691,5.14696,-0.228485
0.159302,5.16676,-0.106872E-01
0.159912,5.18655,0.112003
0.160522,5.20635,1.13110
0.161133,5.22614,5.19824
0.161743,5.24594,-0.441447
0.162354,5.26574,-0.561490
0.162964,5.28553,-0.825750
0.163574,5.30533,-2.17915
0.164185,5.32512,0.229967
0.164795,5.34492,0.757998
0.165405,5.36472,0.192498
0.166016,5.38451,0.992626
0.166626,5.40431,-0.442028
0.167236,5.42410,-0.924003
0.167847,5.44390,-0.605820E-01
0.168457,5.46370,1.21879
0.169067,5.48349,1.02501
0.169678,5.50329,-0.264222
0.170288,5.52308,0.986435
0.170898,5.54288,-0.327174
0.171509,5.56268,-0.736523E-01
0.172119,5.58247,-0.252082E-01
0.172729,5.60227,-0.677850
0.173340,5.62206,-0.200287
0.173950,5.64186,0.128817
0.174561,5.66166,0.292454
0.175171,5.68145,-0.229315
0.175781,5.70125,-0.346047
0.176392,5.72104,-0.231629
0.177002,5.74084,3.05520
0.177612,5.76064,-0.314406E-01
0.178223,5.78043,0.135847
0.178833,5.80023,1.62281
0.179443,5.82002,0.534379E-02
0.180054,5.83982,-0.270953
0.180664,5.85962,-0.350054
0.181274,5.87941,1.25218
0.181885,5.89921,-1.05024
0.182495,5.91900,0.375521
0.183105,5.93880,-0.876816
0.183716,5.95860,0.711266
0.184326,5.97839,-0.205189
0.184937,5.99819,0.769418
0.185547,6.01798,1.24005
0.186157,6.03778,0.151767
0.186768,6.05758,2.11241
0.187378,6.07737,0.216687E-01
0.187988,6.09717,1.74301
0.188599,6.11696,0.924168E-01
0.189209,6.13676,0.641036
0.189819,6.15656,-0.416365
0.190430,6.17635,0.235540
0.191040,6.19615,6.58136
0.191650,6.21594,1.63747
0.192261,6.23574,0.112466
0.192871,6.25554,1.99531
0.193481,6.27533,1.70789
0.194092,6.29513,-0.333082
0.194702,6.31492,-1.04608
0.195312,6.33472,-3.83630
0.195923,6.35452,-0.309660
0.196533,6.37431,0.424160E-02
0.197144,6.39411,0.830496
0.197754,6.41390,0.196248
0.198364,6.43370,0.181015
0.198975,6.45350,-0.124775
0.199585,6.47329,1.91244
0.200195,6.49309,-0.126039
0.200806,6.51288,-0.331623
0.201416,6.53268,0.170588
0.202026,6.55248,0.374495
0.202637,6.57227,0.406067
0.203247,6.59207,-0.417045
0.203857,6.61186,-1.33022
0.204468,6.63166,0.880700
0.205078,6.65146,1.74027
0.205688,6.67125,-0.506531
0.206299,6.69105,0.622833
0.206909,6.71084,1.69485
0.207520,6.73064,2.36492
0.208130,6.75044,0.996734
0.208740,6.77023,4.14992
0.209351,6.79003,1.49015
0.209961,6.80982,3.34509
0.210571,6.82962,-0.613475
0.211182,6.84942,2.31752
0.211792,6.86921,2.37898
0.212402,6.88901,1.19790
0.213013,6.90880,2.42458
0.213623,6.92860,0.717023
0.214233,6.94840,0.410622
0.214844,6.96819,1.35268
0.215454,6.98799,0.650360
0.216064,7.00778,-0.240348
0.216675,7.02758,2.23707
0.217285,7.04738,0.589875
0.217896,7.06717,0.451729
0.218506,7.08697,0.721130
0.219116,7.10676,0.597463E-01
0.219727,7.12656,0.610496
0.220337,7.14636,1.01907
0.220947,7.16615,2.28687
0.221558,7.18595,4.72285
0.222168,7.20574,-0.153488
0.222778,7.22554,2.22296
0.223389,7.24534,0.219544
0.223999,7.26513,-0.119897
0.224609,7.28493,-0.159710
0.225220,7.30472,0.412864
0.225830,7.32452,0.589159
0.226440,7.34432,0.978458
0.227051,7.36411,0.397671
0.227661,7.38391,-0.483956
0.228271,7.40370,1.98792
0.228882,7.42350,0.912889
0.229492,7.44330,-1.83759
0.230103,7.46309,0.359061
0.230713,7.48289,0.121512
0.231323,7.50268,0.541828
0.231934,7.52248,0.398319
0.232544,7.54228,1.04861
0.233154,7.56207,3.06389
0.233765,7.58187,1.09995
0.234375,7.60166,0.636720
0.234985,7.62146,3.21895
0.235596,7.64126,-0.136631E-01
0.236206,7.66105,0.432332
0.236816,7.68085,0.108045
0.237427,7.70064,-1.19557
0.238037,7.72044,1.26696
0.238647,7.74024,-0.579978
0.239258,7.76003,0.107382
0.239868,7.77983,-0.929123
0.240479,7.79962,-0.372387
0.241089,7.81942,-0.943132
0.241699,7.83922,0.356788E-01
0.242310,7.85901,0.874046
0.242920,7.87881,0.315526
0.243530,7.89860,0.190776
0.244141,7.91840,0.711556E-01
0.244751,7.93820,1.03493
0.245361,7.95799,0.815477
0.245972,7.97779,-0.108500
0.246582,7.99758,-0.226354
0.247192,8.01738,0.240093E-01
0.247803,8.03718,-0.658783
0.248413,8.05697,-0.733466E-01
0.249023,8.07677,0.689765
0.249634,8.09656,0.302946
0.250244,8.11636,-0.801341E-01
0.250854,8.13616,0.434418E-01
0.251465,8.15595,0.136996
0.252075,8.17575,-0.165638E-01
0.252686,8.19554,-0.755540
0.253296,8.21534,0.465684
0.253906,8.23514,-0.450557
0.254517,8.25493,0.114995
0.255127,8.27473,-0.361635
0.255737,8.29453,-0.433529E-01
0.256348,8.31432,2.34668
0.256958,8.33412,-0.347892
0.257568,8.35391,2.47369
0.258179,8.37371,-0.208701
0.258789,8.39351,0.848907
0.259399,8.41330,-0.680835
0.260010,8.43310,0.111452
0.260620,8.45289,-0.273581
0.261230,8.47269,2.24665
0.261841,8.49249,1.93646
0.262451,8.51228,0.293928
0.263062,8.53208,-0.144738
0.263672,8.55187,-0.270039
0.264282,8.57167,1.14546
0.264893,8.59147,-0.479148
0.265503,8.61126,0.748460
0.266113,8.63106,-0.163410
0.266724,8.65085,-0.592890E-01
0.267334,8.67065,0.492934
0.267944,8.69045,0.664791
0.268555,8.71024,0.251453
0.269165,8.73004,-0.221248E-01
0.269775,8.74983,-0.181129
0.270386,8.76963,-0.112819
0.270996,8.78943,0.384385
0.271606,8.80922,0.877408
0.272217,8.82902,-0.522718
0.272827,8.84881,0.267104E-01
0.273438,8.86861,0.117793
0.274048,8.88841,-0.242350
0.274658,8.90820,3.85334
0.275269,8.92800,1.03132
0.275879,8.94779,3.48859
0.276489,8.96759,1.30153
0.277100,8.98739,-1.69833
0.277710,9.00718,-0.591829
0.278320,9.02698,-0.278543
0.278931,9.04677,0.217965
0.279541,9.06657,-0.257343
0.280151,9.08637,-0.246974
0.280762,9.10616,0.726420
0.281372,9.12596,-1.79501
0.281982,9.14575,0.311800
0.282593,9.16555,1.29887
0.283203,9.18535,2.40004
0.283813,9.20514,1.13406
0.284424,9.22494,0.192924
0.285034,9.24473,1.22637
0.285645,9.26453,0.377365
0.286255,9.28433,-0.942780E-01
0.286865,9.30412,-0.459247
0.287476,9.32392,-0.874804
0.288086,9.34371,0.178846
0.288696,9.36351,-0.462324
0.289307,9.38331,-0.449085
0.289917,9.40310,0.181107
0.290527,9.42290,-0.407423
0.291138,9.44269,-0.324336E-01
0.291748,9.46249,0.768775
0.292358,9.48229,-0.876901
0.292969,9.50208,1.93331
0.293579,9.52188,0.270888
0.294189,9.54167,-0.282509
0.294800,9.56147,1.08440
0.295410,9.58127,0.486581
0.296021,9.60106,-0.883394
0.296631,9.62086,0.716298
0.297241,9.64065,0.597685E-01
0.297852,9.66045,-0.892892E-01
0.298462,9.68025,0.794842
0.299072,9.70004,-0.883497
0.299683,9.71984,-0.344535
0.300293,9.73963,0.812266
0.300903,9.75943,1.01290
0.301514,9.77923,-0.551960
0.302124,9.79902,3.24765
0.302734,9.81882,0.185339E-01
0.303345,9.83861,0.339835
0.303955,9.85841,-0.370481
0.304565,9.87821,0.784658
0.305176,9.89800,0.415604
0.305786,9.91780,-0.225417
0.306396,9.93759,-0.419803E-01
0.307007,9.95739,-0.388194
0.307617,9.97719,1.00797
0.308228,9.99698,-0.210957
0.308838,10.0168,-0.166013
0.309448,10.0366,0.303714
0.310059,10.0564,0.493061
0.310669,10.0762,0.294449
0.311279,10.0960,0.410111
0.311890,10.1158,0.646373
0.312500,10.1356,-0.291297
0.313110,10.1553,0.196545
0.313721,10.1751,1.07994
0.314331,10.1949,0.652940
0.314941,10.2147,-0.260215
0.315552,10.2345,0.899689E-01
0.316162,10.2543,-1.92958
0.316772,10.2741,-0.378650
0.317383,10.2939,0.370964
0.317993,10.3137,-0.154752
0.318604,10.3335,0.147045
0.319214,10.3533,0.532895E-01
0.319824,10.3731,1.62121
0.320435,10.3929,1.00881
0.321045,10.4127,0.281746
0.321655,10.4325,0.497203
0.322266,10.4523,1.34113
0.322876,10.4721,0.292084
0.323486,10.4919,-0.124704
0.324097,10.5117,0.351476
0.324707,10.5315,0.365060
0.325317,10.5513,-0.464951E-01
0.325928,10.5711,0.372765
0.326538,10.5909,0.674412E-01
0.327148,10.6107,0.854196E-01
0.327759,10.6305,-0.102200E-01
0.328369,10.6502,0.279026
0.328979,10.6700,0.582117
0.329590,10.6898,-0.717682E-01
0.330200,10.7096,-0.683447E-02
0.330811,10.7294,0.877327
0.331421,10.7492,-0.198185
0.332031,10.7690,0.199115
0.332642,10.7888,-0.701648
0.333252,10.8086,0.894760
0.333862,10.8284,-0.255163
0.334473,10.8482,-0.633056E-01
0.335083,10.8680,0.146103
0.335693,10.8878,0.595353
0.336304,10.9076,-0.889230
0.336914,10.9274,-0.300683
0.337524,10.9472,-0.583711
0.338135,10.9670,2.10778
0.338745,10.9868,0.527037
0.339355,11.0066,1.01808
0.339966,11.0264,0.836215
0.340576,11.0462,0.855783E-01
0.341187,11.0660,-0.294330
0.341797,11.0858,0.418215
0.342407,11.1056,0.886144
0.343018,11.1254,0.443107
0.343628,11.1451,0.713037
0.344238,11.1649,0.983957
0.344849,11.1847,3.03671
0.345459,11.2045,-2.28401
0.346069,11.2243,-0.174744
0.346680,11.2441,0.551795
0.347290,11.2639,0.749611
0.347900,11.2837,0.933227
0.348511,11.3035,0.177842
0.349121,11.3233,-0.279248
0.349731,11.3431,-0.549066
0.350342,11.3629,0.132581
0.350952,11.3827,0.506430
0.351562,11.4025,0.954150
0.352173,11.4223,1.08408
0.352783,11.4421,-0.117240
0.353394,11.4619,0.524693
0.354004,11.4817,-0.117999
0.354614,11.5015,-0.277493E-01
0.355225,11.5213,0.153550
0.355835,11.5411,-0.272504
0.356445,11.5609,-0.453013
0.357056,11.5807,-0.132757
0.357666,11.6005,-0.596108E-01
0.358276,11.6203,0.135752
0.358887,11.6400,0.889805
0.359497,11.6598,-0.523966E-01
0.360107,11.6796,-0.479935E-01
0.360718,11.6994,0.679065E-01
0.361328,11.7192,0.504935E-01
0.361938,11.7390,0.469425
0.362549,11.7588,0.424959
0.363159,11.7786,-0.409144
0.363770,11.7984,0.760260E-03
0.364380,11.8182,-0.179756
0.364990,11.8380,-0.107686
0.365601,11.8578,0.503865
0.366211,11.8776,0.465829
0.366821,11.8974,2.05574
0.367432,11.9172,-0.218219
0.368042,11.9370,0.367319
0.368652,11.9568,-0.120139
0.369263,11.9766,1.53221
0.369873,11.9964,0.157310
0.370483,12.0162,-0.326218
0.371094,12.0360,-0.258544
0.371704,12.0558,-0.224342
0.372314,12.0756,-0.700986E-01
0.372925,12.0954,-0.256013
0.373535,12.1152,0.269361
0.374146,12.1349,0.591286E-01
0.374756,12.1547,0.572848
0.375366,12.1745,-0.376658
0.375977,12.1943,0.747921
0.376587,12.2141,0.622263
0.377197,12.2339,-0.396519
0.377808,12.2537,-0.352594
0.378418,12.2735,-1.20116
0.379028,12.2933,0.384391
0.379639,12.3131,-0.766924E-01
0.380249,12.3329,-0.101758
0.380859,12.3527,0.958969
0.381470,12.3725,0.975645E-01
0.382080,12.3923,2.17457
0.382690,12.4121,0.624632
0.383301,12.4319,0.299462
0.383911,12.4517,0.681513
0.384521,12.4715,0.649120E-01
0.385132,12.4913,-0.116156
0.385742,12.5111,-0.852494
0.386353,12.5309,-0.767970
0.386963,12.5507,-0.940721
0.387573,12.5705,0.478029
0.388184,12.5903,-0.926188
0.388794,12.6101,0.749416
0.389404,12.6298,-1.09585
0.390015,12.6496,0.558001
0.390625,12.6694,-0.709074E-01
0.391235,12.6892,-0.381429
0.391846,12.7090,-0.422178
0.392456,12.7288,0.542334
0.393066,12.7486,0.271153
0.393677,12.7684,0.110436
0.394287,12.7882,-0.371806
0.394897,12.8080,-0.573543E-01
0.395508,12.8278,0.505081
0.396118,12.8476,-0.209829
0.396729,12.8674,-1.23149
0.397339,12.8872,-0.302835E-01
0.397949,12.9070,-0.619979
0.398560,12.9268,0.871017
0.399170,12.9466,-0.153317
0.399780,12.9664,0.945049
0.400391,12.9862,1.84314
0.401001,13.0060,-1.11881
0.401611,13.0258,-1.15661
0.402222,13.0456,0.161353
0.402832,13.0654,1.33557
0.403442,13.0852,0.959147
0.404053,13.1050,0.650253
0.404663,13.1247,0.436294
0.405273,13.1445,0.431859
0.405884,13.1643,0.128112
0.406494,13.1841,1.53632
0.407104,13.2039,-0.112040
0.407715,13.2237,0.483723
0.408325,13.2435,-0.424244
0.408936,13.2633,-0.341349
0.409546,13.2831,-0.364118
0.410156,13.3029,-0.555469E-01
0.410767,13.3227,-0.945515
0.411377,13.3425,-0.976549E-01
0.411987,13.3623,-0.490313
0.412598,13.3821,-0.278548
0.413208,13.4019,1.05816
0.413818,13.4217,0.745379E-01
0.414429,13.4415,-0.410873
0.415039,13.4613,-0.371797
0.415649,13.4811,0.883085
0.416260,13.5009,1.06017
0.416870,13.5207,-1.25566
0.417480,13.5405,1.39114
0.418091,13.5603,0.114392
0.418701,13.5801,0.537317
0.419312,13.5999,-0.249282
0.419922,13.6196,1.13006
0.420532,13.6394,0.401753E-01
0.421143,13.6592,-1.42077
0.421753,13.6790,-0.498201
0.422363,13.6988,-0.101449E-01
0.422974,13.7186,0.157437
0.423584,13.7384,-0.619030
0.424194,13.7582,-0.429153
0.424805,13.7780,0.587169
0.425415,13.7978,0.393998
0.426025,13.8176,0.560227E-01
0.426636,13.8374,0.128834
0.427246,13.8572,0.783180E-01
0.427856,13.8770,1.50798
0.428467,13.8968,-0.282584
0.429077,13.9166,-0.168813
0.429688,13.9364,0.222211E-01
0.430298,13.9562,0.343625
0.430908,13.9760,0.590330
0.431519,13.9958,-0.392773
0.432129,14.0156,0.206166
0.432739,14.0354,1.61338
0.433350,14.0552,-0.546577E-01
0.433960,14.0750,-0.158917E-01
0.434570,14.0948,-0.126350
0.435181,14.1145,0.170342
0.435791,14.1343,-0.155156
0.436401,14.1541,-0.178657
0.437012,14.1739,0.677517
0.437622,14.1937,0.301014
0.438232,14.2135,0.414587
0.438843,14.2333,0.318404
0.439453,14.2531,0.590548
0.440063,14.2729,0.242619
0.440674,14.2927,0.433966E-01
0.441284,14.3125,-0.823009E-01
0.441895,14.3323,0.114940
0.442505,14.3521,0.448219
0.443115,14.3719,-0.425111
0.443726,14.3917,0.205861
0.444336,14.4115,0.853162E-01
0.444946,14.4313,0.383904
0.445557,14.4511,-0.180327
0.446167,14.4709,0.972694
0.446777,14.4907,0.192342
0.447388,14.5105,0.807752
0.447998,14.5303,1.77933
0.448608,14.5501,1.04684
0.449219,14.5699,0.109749
0.449829,14.5897,-0.206894
0.450439,14.6094,-0.530002E-01
0.451050,14.6292,0.667241
0.451660,14.6490,2.28728
0.452271,14.6688,-0.739968E-02
0.452881,14.6886,1.14272
0.453491,14.7084,-0.711598
0.454102,14.7282,-0.170324E-01
0.454712,14.7480,0.251688
0.455322,14.7678,-0.213533
0.455933,14.7876,1.11509
0.456543,14.8074,-0.660315
0.457153,14.8272,0.164235
0.457764,14.8470,-0.314958
0.458374,14.8668,0.150042
0.458984,14.8866,0.308100
0.459595,14.9064,0.909192
0.460205,14.9262,-0.170140
0.460815,14.9460,0.854046
0.461426,14.9658,-0.166859
0.462036,14.9856,-0.440622
0.462646,15.0054,0.260075
0.463257,15.0252,0.118052
0.463867,15.0450,-0.443084E-01
0.464478,15.0648,-0.312704
0.465088,15.0846,0.315444
0.465698,15.1043,0.706553
0.466309,15.1241,0.756420
0.466919,15.1439,-0.251702
0.467529,15.1637,0.608843
0.468140,15.1835,-0.126713
0.468750,15.2033,0.643104
0.469360,15.2231,-0.225779
0.469971,15.2429,-0.348884
0.470581,15.2627,-0.653476
0.471191,15.2825,0.846421E-01
0.471802,15.3023,0.539407E-01
0.472412,15.3221,-0.311136E-01
0.473022,15.3419,0.999165
0.473633,15.3617,0.234961
0.474243,15.3815,0.643557
0.474854,15.4013,-0.588939
0.475464,15.4211,-0.444010
0.476074,15.4409,-0.308276
0.476685,15.4607,1.05454
0.477295,15.4805,0.717760
0.477905,15.5003,0.625732
0.478516,15.5201,-0.227679
0.479126,15.5399,-0.138860
0.479736,15.5597,1.63895
0.480347,15.5795,0.750560
0.480957,15.5992,1.82621
0.481567,15.6190,1.01427
0.482178,15.6388,0.441070E-01
0.482788,15.6586,-0.241829
0.483398,15.6784,0.243952
0.484009,15.6982,-0.976544
0.484619,15.7180,0.583637
0.485229,15.7378,1.67432
0.485840,15.7576,0.351711
0.486450,15.7774,0.394359
0.487061,15.7972,0.834314E-01
0.487671,15.8170,-0.259473
0.488281,15.8368,0.428306E-01
0.488892,15.8566,0.365629
0.489502,15.8764,0.534391E-02
0.490112,15.8962,0.223565
0.490723,15.9160,0.592979
0.491333,15.9358,0.341774
0.491943,15.9556,2.02570
0.492554,15.9754,0.140311
0.493164,15.9952,0.751595
0.493774,16.0150,-0.124671
0.494385,16.0348,0.750172
0.494995,16.0546,0.973478
0.495605,16.0744,0.157763
0.496216,16.0941,-0.747915E-01
0.496826,16.1139,0.222030
0.497437,16.1337,1.06351
0.498047,16.1535,0.118157
