Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32141,42.4068,0.212595
1.32202,42.4264,-0.160161
1.32263,42.4460,-0.275232E-01
1.32324,42.4656,-0.500917E-02
1.32385,42.4852,0.380474E-01
1.32446,42.5048,0.200917
1.32507,42.5243,-0.347313E-01
1.32568,42.5439,-0.153357
1.32629,42.5635,0.213951
1.32690,42.5831,-0.167151
1.32751,42.6027,0.420467E-01
1.32812,42.6223,0.806376E-01
1.32874,42.6419,0.258273
1.32935,42.6615,-0.803679E-01
1.32996,42.6810,-0.162621
1.33057,42.7006,-0.170239
1.33118,42.7202,-0.915041E-01
1.33179,42.7398,0.601717E-01
1.33240,42.7594,0.153261
1.33301,42.7790,-0.920859E-02
1.33362,42.7986,0.520897
1.33423,42.8182,-0.141980
1.33484,42.8377,-0.266648E-01
1.33545,42.8573,0.130108
1.33606,42.8769,0.550258E-01
1.33667,42.8965,0.504703E-01
1.33728,42.9161,0.892841E-01
1.33789,42.9357,0.740333E-02
1.33850,42.9553,-0.118929
1.33911,42.9749,0.158589E-01
1.33972,42.9944,-0.156125
1.34033,43.0140,0.238184
1.34094,43.0336,-0.618975E-01
1.34155,43.0532,-0.433880E-01
1.34216,43.0728,0.471745E-01
1.34277,43.0924,-0.562588E-01
1.34338,43.1120,0.221690
1.34399,43.1316,-0.942340E-01
1.34460,43.1511,-0.427825E-01
1.34521,43.1707,0.116110
1.34583,43.1903,-0.524371E-01
1.34644,43.2099,-0.518893E-01
1.34705,43.2295,0.106910
1.34766,43.2491,-0.294295E-02
1.34827,43.2687,0.204467
1.34888,43.2883,0.242232E-01
1.34949,43.3078,0.168258E-01
1.35010,43.3274,-0.423346E-01
1.35071,43.3470,0.323095E-01
1.35132,43.3666,0.809068E-01
1.35193,43.3862,-0.221425
1.35254,43.4058,0.193549
1.35315,43.4254,-0.742029E-02
1.35376,43.4450,-0.880255E-01
1.35437,43.4645,0.480481
1.35498,43.4841,0.386532E-01
1.35559,43.5037,0.148613
1.35620,43.5233,-0.240233E-01
1.35681,43.5429,0.183770
1.35742,43.5625,0.436259E-01
1.35803,43.5821,-0.144144
1.35864,43.6017,-0.760414E-01
1.35925,43.6212,-0.575042E-02
1.35986,43.6408,-0.191622E-01
1.36047,43.6604,-0.264881
1.36108,43.6800,0.327112E-01
1.36169,43.6996,0.384175
1.36230,43.7192,0.311430
1.36292,43.7388,0.433044
1.36353,43.7584,-0.725012E-01
1.36414,43.7779,-0.191009
1.36475,43.7975,0.396586E-01
1.36536,43.8171,0.420354
1.36597,43.8367,0.189815E-01
1.36658,43.8563,0.717046E-01
1.36719,43.8759,0.206268
1.36780,43.8955,0.618070E-01
1.36841,43.9151,0.506548E-01
1.36902,43.9346,-0.429105E-01
1.36963,43.9542,-0.182099E-01
1.37024,43.9738,-0.118436E-01
1.37085,43.9934,0.127952E-01
1.37146,44.0130,-0.763852E-01
1.37207,44.0326,-0.184670
1.37268,44.0522,-0.141691
1.37329,44.0718,-0.198561E-01
1.37390,44.0913,0.594913
1.37451,44.1109,0.138293
1.37512,44.1305,0.141937
1.37573,44.1501,-0.106245
1.37634,44.1697,0.125039
1.37695,44.1893,-0.131053
1.37756,44.2089,0.797882E-02
1.37817,44.2285,-0.902023E-02
1.37878,44.2480,-0.206587
1.37939,44.2676,0.160502
1.38000,44.2872,0.765067E-02
1.38062,44.3068,0.357611E-01
1.38123,44.3264,0.721386E-01
1.38184,44.3460,-0.146463E-01
1.38245,44.3656,-0.254685E-02
1.38306,44.3852,0.198432
1.38367,44.4047,-0.495283E-02
1.38428,44.4243,0.417509E-01
1.38489,44.4439,-0.282454
1.38550,44.4635,-0.498323E-01
1.38611,44.4831,0.423188E-02
1.38672,44.5027,-0.252102
1.38733,44.5223,-0.237507E-01
1.38794,44.5419,0.252571E-02
1.38855,44.5614,0.119653
1.38916,44.5810,-0.229065
1.38977,44.6006,0.282047
1.39038,44.6202,-0.513942E-01
1.39099,44.6398,0.862571E-01
1.39160,44.6594,-0.149379E-01
1.39221,44.6790,0.100314
1.39282,44.6986,-0.626581E-01
1.39343,44.7181,0.104252
1.39404,44.7377,0.774658E-02
1.39465,44.7573,-0.313360E-01
1.39526,44.7769,-0.211055E-01
1.39587,44.7965,0.171054
1.39648,44.8161,0.668933E-02
1.39709,44.8357,0.240809
1.39771,44.8553,0.138898
1.39832,44.8748,-0.223814
1.39893,44.8944,-0.675597E-01
1.39954,44.9140,-0.141168
1.40015,44.9336,0.185748
1.40076,44.9532,0.125480
1.40137,44.9728,0.100777E-01
1.40198,44.9924,0.167967
1.40259,45.0120,0.164960
1.40320,45.0315,0.442767E-01
1.40381,45.0511,0.306558E-01
1.40442,45.0707,-0.122488
1.40503,45.0903,-0.952592E-01
1.40564,45.1099,-0.543057E-02
1.40625,45.1295,0.919948E-02
1.40686,45.1491,-0.108128
1.40747,45.1687,0.102662
1.40808,45.1882,0.157549
1.40869,45.2078,0.195648
1.40930,45.2274,0.699454E-03
1.40991,45.2470,-0.363027E-01
1.41052,45.2666,0.155897
1.41113,45.2862,0.726440E-01
1.41174,45.3058,0.696353E-01
1.41235,45.3254,0.354654E-01
1.41296,45.3449,0.274727E-01
1.41357,45.3645,0.263825E-01
1.41418,45.3841,0.140082
1.41479,45.4037,0.560247E-01
1.41541,45.4233,0.128940
1.41602,45.4429,0.106493
1.41663,45.4625,0.386163
1.41724,45.4821,0.629957E-01
1.41785,45.5016,-0.923888E-01
1.41846,45.5212,0.821501E-02
1.41907,45.5408,0.361803E-01
1.41968,45.5604,-0.541236E-02
1.42029,45.5800,0.226947
1.42090,45.5996,0.338490E-01
1.42151,45.6192,-0.199151E-01
1.42212,45.6388,-0.942695E-01
1.42273,45.6583,-0.153557E-01
1.42334,45.6779,-0.187590E-02
1.42395,45.6975,-0.118004
1.42456,45.7171,-0.305975E-01
1.42517,45.7367,-0.189196
1.42578,45.7563,-0.586516E-01
1.42639,45.7759,0.513717E-02
1.42700,45.7955,0.704147E-01
1.42761,45.8150,-0.102100
1.42822,45.8346,-0.231412E-01
1.42883,45.8542,-0.694042E-01
1.42944,45.8738,0.288898
1.43005,45.8934,0.188008
1.43066,45.9130,0.882101E-02
1.43127,45.9326,0.143974
1.43188,45.9521,-0.673148E-01
1.43250,45.9717,-0.104892
1.43311,45.9913,-0.189374
1.43372,46.0109,-0.370689
1.43433,46.0305,-0.242669E-01
1.43494,46.0501,0.888784E-01
1.43555,46.0697,-0.448165E-01
1.43616,46.0893,-0.614381E-01
1.43677,46.1088,0.745316E-01
1.43738,46.1284,0.708493E-01
1.43799,46.1480,0.390444
1.43860,46.1676,0.870224E-01
1.43921,46.1872,-0.177139
1.43982,46.2068,-0.231864
1.44043,46.2264,0.616801E-01
1.44104,46.2460,-0.220149E-01
1.44165,46.2655,0.470836E-02
1.44226,46.2851,0.714292E-02
1.44287,46.3047,0.568484E-01
1.44348,46.3243,0.369997E-01
1.44409,46.3439,0.844072E-01
1.44470,46.3635,-0.126130
1.44531,46.3831,0.229932
1.44592,46.4027,-0.103564E-01
1.44653,46.4222,-0.651161E-01
1.44714,46.4418,-0.565131E-01
1.44775,46.4614,-0.286495E-01
1.44836,46.4810,0.634429E-01
1.44897,46.5006,0.289657
1.44958,46.5202,0.528291E-01
1.45020,46.5398,0.204091E-01
1.45081,46.5594,0.196199
1.45142,46.5789,0.504095E-01
1.45203,46.5985,-0.132296
1.45264,46.6181,-0.103907E-01
1.45325,46.6377,0.114579
1.45386,46.6573,-0.124075
1.45447,46.6769,0.175687
1.45508,46.6965,0.295527
1.45569,46.7161,-0.940910E-01
1.45630,46.7356,0.249120E-01
1.45691,46.7552,0.338270E-01
1.45752,46.7748,-0.265166E-02
1.45813,46.7944,0.995731E-02
1.45874,46.8140,0.330504E-01
1.45935,46.8336,0.284889E-01
1.45996,46.8532,0.146798E-01
1.46057,46.8728,-0.154098E-01
1.46118,46.8923,0.138138E-01
1.46179,46.9119,0.571653E-02
1.46240,46.9315,0.280762E-02
1.46301,46.9511,0.103564
1.46362,46.9707,0.566313
1.46423,46.9903,0.181184
1.46484,47.0099,0.333536
1.46545,47.0295,-0.122747
1.46606,47.0490,-0.544905E-01
1.46667,47.0686,-0.726810E-02
1.46729,47.0882,0.418443E-01
1.46790,47.1078,0.113879
1.46851,47.1274,0.277079E-02
1.46912,47.1470,-0.395497E-01
1.46973,47.1666,0.272381E-03
1.47034,47.1862,0.194222E-01
1.47095,47.2057,0.345089E-01
1.47156,47.2253,0.119014E-01
1.47217,47.2449,-0.368888E-02
1.47278,47.2645,0.366539
1.47339,47.2841,-0.136028
1.47400,47.3037,-0.442385E-01
1.47461,47.3233,0.108979E-01
1.47522,47.3429,-0.683053E-01
1.47583,47.3624,0.169688
1.47644,47.3820,0.167583
1.47705,47.4016,0.528164E-01
1.47766,47.4212,-0.211601E-01
1.47827,47.4408,0.485401
1.47888,47.4604,0.369878E-01
1.47949,47.4800,-0.584959E-01
1.48010,47.4996,0.189227E-01
1.48071,47.5191,-0.132786E-01
1.48132,47.5387,-0.148837
1.48193,47.5583,0.163238
1.48254,47.5779,0.497267E-01
1.48315,47.5975,0.201698
1.48376,47.6171,0.872418E-01
1.48438,47.6367,0.203570E-02
1.48499,47.6563,-0.201355E-01
1.48560,47.6758,-0.886232E-01
1.48621,47.6954,0.375530
1.48682,47.7150,0.400075
1.48743,47.7346,0.380810E-01
1.48804,47.7542,0.125130
1.48865,47.7738,0.881837E-01
1.48926,47.7934,0.110925
1.48987,47.8130,0.357626E-01
1.49048,47.8325,0.106553
1.49109,47.8521,-0.143239
1.49170,47.8717,0.109070E-01
1.49231,47.8913,-0.850288E-01
1.49292,47.9109,0.109090
1.49353,47.9305,-0.486915E-01
1.49414,47.9501,0.393612E-01
1.49475,47.9697,0.298321E-01
1.49536,47.9892,0.155621
1.49597,48.0088,-0.223274E-01
1.49658,48.0284,0.188636E-01
1.49719,48.0480,0.768006E-01
1.49780,48.0676,-0.122878
1.49841,48.0872,0.562934E-01
1.49902,48.1068,0.510751E-01
1.49963,48.1264,-0.680628E-02
1.50024,48.1459,0.226468E-01
1.50085,48.1655,0.323051E-01
1.50146,48.1851,-0.413359E-01
1.50208,48.2047,0.225232
1.50269,48.2243,-0.602913E-01
1.50330,48.2439,-0.237078E-02
1.50391,48.2635,0.403825E-01
1.50452,48.2831,-0.706537E-02
1.50513,48.3026,-0.279116E-02
1.50574,48.3222,0.515373E-01
1.50635,48.3418,0.470605E-01
1.50696,48.3614,0.119972
1.50757,48.3810,0.865347E-01
1.50818,48.4006,0.186459
1.50879,48.4202,0.665693E-01
1.50940,48.4398,0.450724E-01
1.51001,48.4593,-0.832719E-01
1.51062,48.4789,0.432401E-01
1.51123,48.4985,-0.276247E-01
1.51184,48.5181,0.375124E-01
1.51245,48.5377,0.140957
1.51306,48.5573,-0.178164
1.51367,48.5769,-0.603889E-01
1.51428,48.5965,0.780023
1.51489,48.6160,0.131399E-01
1.51550,48.6356,-0.433416E-01
1.51611,48.6552,0.928845E-01
1.51672,48.6748,0.205647
1.51733,48.6944,-0.136319
1.51794,48.7140,0.697563E-01
1.51855,48.7336,0.201566
1.51917,48.7532,-0.439433E-01
1.51978,48.7727,-0.345288E-01
1.52039,48.7923,-0.103799E-01
1.52100,48.8119,0.642863E-01
1.52161,48.8315,-0.743446E-01
1.52222,48.8511,0.500074
1.52283,48.8707,-0.299719E-01
1.52344,48.8903,0.161610
1.52405,48.9099,-0.103097
1.52466,48.9294,0.209813E-01
1.52527,48.9490,-0.299554E-01
1.52588,48.9686,-0.127327
1.52649,48.9882,0.280818E-01
1.52710,49.0078,0.104724
1.52771,49.0274,0.626487E-01
1.52832,49.0470,0.208967
1.52893,49.0666,0.116431E-02
1.52954,49.0861,0.902526E-01
1.53015,49.1057,0.239037E-01
1.53076,49.1253,0.137761E-01
1.53137,49.1449,0.243782
1.53198,49.1645,-0.671472E-01
1.53259,49.1841,0.195151
1.53320,49.2037,-0.457212E-02
1.53381,49.2233,-0.112395
1.53442,49.2428,0.244928E-01
1.53503,49.2624,-0.114590E-01
1.53564,49.2820,-0.210459
1.53625,49.3016,-0.606879E-01
1.53687,49.3212,-0.118758
1.53748,49.3408,-0.133839
1.53809,49.3604,-0.171145
1.53870,49.3800,0.178039
1.53931,49.3995,0.122977
1.53992,49.4191,-0.180851
1.54053,49.4387,0.961528E-01
1.54114,49.4583,0.286121E-01
1.54175,49.4779,0.296073E-01
1.54236,49.4975,-0.271103E-01
1.54297,49.5171,0.932268E-01
1.54358,49.5367,0.672010E-01
1.54419,49.5562,0.324953
1.54480,49.5758,-0.875547E-02
1.54541,49.5954,-0.195538
1.54602,49.6150,-0.168808
1.54663,49.6346,0.116386
1.54724,49.6542,0.768075E-02
1.54785,49.6738,0.279044E-01
1.54846,49.6934,-0.661520E-01
1.54907,49.7129,0.570920E-01
1.54968,49.7325,0.131421E-01
1.55029,49.7521,0.959417E-01
1.55090,49.7717,-0.112286
1.55151,49.7913,0.147398
1.55212,49.8109,0.898524E-01
1.55273,49.8305,-0.698340E-01
1.55334,49.8501,-0.466068E-02
1.55396,49.8696,0.125450
1.55457,49.8892,0.209418
1.55518,49.9088,0.123964
1.55579,49.9284,0.141218
1.55640,49.9480,0.315571E-01
1.55701,49.9676,0.228159E-01
1.55762,49.9872,0.154689
1.55823,50.0068,0.398676E-01
1.55884,50.0263,-0.199273E-01
1.55945,50.0459,-0.114124
1.56006,50.0655,-0.504473E-02
1.56067,50.0851,0.198392
1.56128,50.1047,-0.527210E-01
1.56189,50.1243,-0.714680E-01
1.56250,50.1439,-0.126602
1.56311,50.1635,0.739339E-01
1.56372,50.1830,-0.689880E-01
1.56433,50.2026,-0.140423E-01
1.56494,50.2222,0.613534E-01
1.56555,50.2418,0.838150E-01
1.56616,50.2614,-0.902501E-01
1.56677,50.2810,-0.758535E-01
1.56738,50.3006,-0.424837E-01
1.56799,50.3202,0.597118E-01
1.56860,50.3397,0.239166
1.56921,50.3593,0.236811
1.56982,50.3789,-0.674630E-01
1.57043,50.3985,0.329071E-01
1.57104,50.4181,0.742640E-01
1.57166,50.4377,0.236813E-02
1.57227,50.4573,-0.471583E-01
1.57288,50.4768,0.170521
1.57349,50.4964,0.297965
1.57410,50.5160,0.186275E-01
1.57471,50.5356,-0.235319E-01
1.57532,50.5552,0.550913E-01
1.57593,50.5748,0.540561E-01
1.57654,50.5944,0.946174E-01
1.57715,50.6140,0.672250E-01
1.57776,50.6335,0.326242
1.57837,50.6531,0.159635E-01
1.57898,50.6727,0.317939E-01
1.57959,50.6923,0.180162
1.58020,50.7119,0.430307
1.58081,50.7315,0.146652
1.58142,50.7511,0.343519E-01
1.58203,50.7707,0.900964E-01
1.58264,50.7902,0.409159E-01
1.58325,50.8098,-0.236924E-01
1.58386,50.8294,-0.640168E-01
1.58447,50.8490,-0.118338
1.58508,50.8686,-0.290217
1.58569,50.8882,0.362405
1.58630,50.9078,-0.752342E-01
1.58691,50.9274,-0.598484E-01
1.58752,50.9469,0.723482E-01
1.58813,50.9665,0.901566E-01
1.58875,50.9861,0.506584E-01
1.58936,51.0057,-0.128650E-01
1.58997,51.0253,0.439575
1.59058,51.0449,0.121611
1.59119,51.0645,-0.362210E-01
1.59180,51.0841,-0.248866
1.59241,51.1036,-0.135923
1.59302,51.1232,0.291220E-01
1.59363,51.1428,-0.104685
1.59424,51.1624,0.114898
1.59485,51.1820,-0.241640E-01
1.59546,51.2016,0.316629E-01
1.59607,51.2212,0.886508E-01
1.59668,51.2408,0.289289E-01
1.59729,51.2603,0.156907E-01
1.59790,51.2799,-0.104210E-03
1.59851,51.2995,-0.319896E-01
1.59912,51.3191,-0.143233
1.59973,51.3387,0.873390E-02
1.60034,51.3583,0.539592E-01
1.60095,51.3779,0.267191E-02
1.60156,51.3975,-0.169327E-01
1.60217,51.4170,-0.119051E-01
1.60278,51.4366,-0.746364E-01
1.60339,51.4562,-0.100971
1.60400,51.4758,-0.808043E-01
1.60461,51.4954,-0.485302E-01
1.60522,51.5150,0.147453
1.60583,51.5346,0.249102
1.60645,51.5542,0.406437E-01
1.60706,51.5737,0.863355E-01
1.60767,51.5933,-0.254408E-01
1.60828,51.6129,0.331038
1.60889,51.6325,0.395128E-01
1.60950,51.6521,0.984860E-01
1.61011,51.6717,0.850540E-01
1.61072,51.6913,-0.238917E-02
1.61133,51.7109,0.180705E-01
1.61194,51.7304,-0.137624E-01
1.61255,51.7500,0.554923E-01
1.61316,51.7696,-0.497947E-01
1.61377,51.7892,-0.158753
1.61438,51.8088,-0.224109E-01
1.61499,51.8284,0.666800E-01
1.61560,51.8480,0.925737E-01
1.61621,51.8676,-0.502765E-01
1.61682,51.8871,0.326035E-01
1.61743,51.9067,-0.289567E-01
1.61804,51.9263,-0.534634E-01
1.61865,51.9459,0.278976E-01
1.61926,51.9655,0.137480
1.61987,51.9851,0.141935
1.62048,52.0047,0.791843E-02
1.62109,52.0243,0.190898E-01
1.62170,52.0438,0.345889E-01
1.62231,52.0634,0.713307E-01
1.62292,52.0830,0.102192
1.62354,52.1026,0.490734E-01
1.62415,52.1222,-0.900879E-01
1.62476,52.1418,0.252388E-01
1.62537,52.1614,-0.203002E-01
1.62598,52.1810,0.544734E-01
1.62659,52.2005,0.307509E-02
1.62720,52.2201,0.102132
1.62781,52.2397,0.110602
1.62842,52.2593,-0.435833E-02
1.62903,52.2789,0.114959
1.62964,52.2985,0.256261E-01
1.63025,52.3181,-0.187587
1.63086,52.3377,-0.123410
1.63147,52.3572,-0.116031E-01
1.63208,52.3768,-0.751749E-01
1.63269,52.3964,0.592774E-01
1.63330,52.4160,-0.739504E-01
1.63391,52.4356,0.195127
1.63452,52.4552,0.835760E-02
1.63513,52.4748,0.281594E-01
1.63574,52.4944,0.665979E-01
1.63635,52.5139,0.131512
1.63696,52.5335,-0.965689E-02
1.63757,52.5531,0.451369E-01
1.63818,52.5727,0.112232
1.63879,52.5923,0.781570E-01
1.63940,52.6119,0.189718E-01
1.64001,52.6315,0.335448E-01
1.64062,52.6511,-0.305875E-01
1.64124,52.6706,0.149457E-01
1.64185,52.6902,0.210430E-01
1.64246,52.7098,-0.896557E-01
1.64307,52.7294,0.111438E-01
1.64368,52.7490,-0.276404E-01
1.64429,52.7686,0.216088E-01
1.64490,52.7882,-0.229132E-01
1.64551,52.8078,0.581388E-01
1.64612,52.8273,-0.467317E-01
1.64673,52.8469,-0.119887
1.64734,52.8665,0.812947E-01
1.64795,52.8861,0.177361E-01
1.64856,52.9057,0.300445E-01
1.64917,52.9253,0.334496E-01
1.64978,52.9449,0.114434
1.65039,52.9645,-0.128204
1.65100,52.9840,0.633728E-01
1.65161,53.0036,0.158281
1.65222,53.0232,-0.306547E-01
1.65283,53.0428,0.401369E-01
1.65344,53.0624,-0.172000
1.65405,53.0820,0.590299E-01
1.65466,53.1016,0.326469E-01
1.65527,53.1212,0.527399
1.65588,53.1407,0.282793E-01
1.65649,53.1603,0.621926E-01
1.65710,53.1799,0.748625E-01
1.65771,53.1995,0.711061E-01
1.65833,53.2191,-0.330041E-01
1.65894,53.2387,-0.430064E-01
1.65955,53.2583,0.825146E-01
1.66016,53.2779,0.133513
1.66077,53.2974,0.118915
1.66138,53.3170,0.830048E-01
1.66199,53.3366,-0.112456
1.66260,53.3562,0.357976E-01
1.66321,53.3758,0.548165E-01
1.66382,53.3954,0.129554
1.66443,53.4150,-0.149978
1.66504,53.4346,0.147933E-01
1.66565,53.4541,-0.556224E-02
1.66626,53.4737,-0.505250E-01
1.66687,53.4933,-0.551672E-01
1.66748,53.5129,0.181249E-01
1.66809,53.5325,-0.143609
1.66870,53.5521,0.507324
1.66931,53.5717,0.407466E-01
1.66992,53.5913,-0.297785E-01
1.67053,53.6108,-0.323686
1.67114,53.6304,0.410537E-01
1.67175,53.6500,0.108006
1.67236,53.6696,-0.166421
1.67297,53.6892,-0.206654
1.67358,53.7088,0.133443E-01
1.67419,53.7284,-0.187581E-01
1.67480,53.7480,-0.114231
1.67542,53.7675,0.348251E-01
1.67603,53.7871,-0.120923E-01
1.67664,53.8067,0.250791E-01
1.67725,53.8263,-0.237360E-01
1.67786,53.8459,-0.547145E-01
1.67847,53.8655,0.287248
1.67908,53.8851,-0.116024
1.67969,53.9047,0.320023E-03
1.68030,53.9242,-0.135712
1.68091,53.9438,-0.489170E-02
1.68152,53.9634,0.389073E-01
1.68213,53.9830,0.126898
1.68274,54.0026,-0.987222E-01
1.68335,54.0222,-0.150098
1.68396,54.0418,0.217540
1.68457,54.0614,-0.574334E-01
1.68518,54.0809,-0.205481
1.68579,54.1005,-0.186272E-01
1.68640,54.1201,0.320518E-01
1.68701,54.1397,-0.626047E-01
1.68762,54.1593,-0.411857E-01
1.68823,54.1789,0.843934E-01
1.68884,54.1985,0.311375E-02
1.68945,54.2181,-0.773655E-01
1.69006,54.2376,-0.190836E-01
1.69067,54.2572,-0.131444
1.69128,54.2768,-0.680897E-01
1.69189,54.2964,0.219652
1.69250,54.3160,0.949119E-01
1.69312,54.3356,-0.470866E-01
1.69373,54.3552,0.152349
1.69434,54.3748,-0.209623
1.69495,54.3943,-0.186513
1.69556,54.4139,0.547894E-03
1.69617,54.4335,0.350472E-01
1.69678,54.4531,-0.174014
1.69739,54.4727,0.120044
1.69800,54.4923,-0.221360
1.69861,54.5119,0.810422E-01
1.69922,54.5315,0.341570
1.69983,54.5510,0.357210E-01
1.70044,54.5706,0.677411E-02
1.70105,54.5902,-0.421401E-01
1.70166,54.6098,-0.333226E-01
1.70227,54.6294,0.126358
1.70288,54.6490,-0.664056E-01
1.70349,54.6686,-0.791427E-01
1.70410,54.6882,0.617057E-02
1.70471,54.7077,-0.851244E-01
1.70532,54.7273,0.430818E-01
1.70593,54.7469,0.175607E-01
1.70654,54.7665,-0.818191E-01
1.70715,54.7861,-0.157154
1.70776,54.8057,0.301531E-01
1.70837,54.8253,0.823510E-01
1.70898,54.8449,0.516205E-01
1.70959,54.8644,-0.404203E-01
1.71021,54.8840,-0.528971E-01
1.71082,54.9036,0.797492E-01
1.71143,54.9232,0.285332E-01
1.71204,54.9428,0.743734E-01
1.71265,54.9624,-0.513854E-01
1.71326,54.9820,-0.459150E-01
1.71387,55.0016,-0.114276
1.71448,55.0211,0.523493E-02
1.71509,55.0407,-0.160285
1.71570,55.0603,-0.627071E-01
1.71631,55.0799,-0.778437E-01
1.71692,55.0995,0.800417E-01
1.71753,55.1191,0.167261E-01
1.71814,55.1387,-0.280416E-01
1.71875,55.1582,0.288740E-01
1.71936,55.1778,0.716552
1.71997,55.1974,0.312220E-03
1.72058,55.2170,0.118604
1.72119,55.2366,0.113202
1.72180,55.2562,0.390212E-01
1.72241,55.2758,-0.216235E-01
1.72302,55.2954,0.782730E-01
1.72363,55.3149,0.311790E-01
1.72424,55.3345,0.752799E-01
1.72485,55.3541,-0.378368
1.72546,55.3737,0.993273E-02
1.72607,55.3933,0.317795E-01
1.72668,55.4129,0.137496
1.72729,55.4325,-0.663915E-01
1.72791,55.4521,0.299991E-01
1.72852,55.4716,-0.119764
1.72913,55.4912,-0.122657E-01
1.72974,55.5108,-0.636871E-01
1.73035,55.5304,-0.151069
1.73096,55.5500,-0.191651
1.73157,55.5696,0.168173
1.73218,55.5892,0.629680E-01
1.73279,55.6088,-0.977724E-01
1.73340,55.6283,0.188577
1.73401,55.6479,0.171218
1.73462,55.6675,0.729992E-01
1.73523,55.6871,0.615682E-01
1.73584,55.7067,-0.199033
1.73645,55.7263,-0.126213E-01
1.73706,55.7459,0.253168
1.73767,55.7655,0.249123E-01
1.73828,55.7850,0.602536E-01
1.73889,55.8046,0.932138E-01
1.73950,55.8242,-0.304773
1.74011,55.8438,0.142330
1.74072,55.8634,0.661345E-01
1.74133,55.8830,0.415052E-02
1.74194,55.9026,-0.133540
1.74255,55.9222,-0.883482E-01
1.74316,55.9417,-0.847227E-02
1.74377,55.9613,0.511941E-01
1.74438,55.9809,0.551322E-02
1.74500,56.0005,0.150355E-01
1.74561,56.0201,0.306589E-01
1.74622,56.0397,-0.823021E-01
1.74683,56.0593,-0.138094E-01
1.74744,56.0789,0.621665E-01
1.74805,56.0984,0.207805E-01
1.74866,56.1180,-0.839579E-01
1.74927,56.1376,0.101067E-01
1.74988,56.1572,-0.835127E-01
1.75049,56.1768,-0.277440E-01
1.75110,56.1964,0.334873E-01
1.75171,56.2160,0.444526E-01
1.75232,56.2356,-0.149082
1.75293,56.2551,-0.288500
1.75354,56.2747,-0.308583E-01
1.75415,56.2943,-0.208087
1.75476,56.3139,-0.986240E-02
1.75537,56.3335,-0.355339E-01
1.75598,56.3531,-0.400237E-01
1.75659,56.3727,0.585046E-01
1.75720,56.3923,-0.532286E-01
1.75781,56.4118,-0.191132
1.75842,56.4314,-0.246980
1.75903,56.4510,0.112693
1.75964,56.4706,-0.167014
1.76025,56.4902,-0.524975E-01
1.76086,56.5098,-0.678224E-01
1.76147,56.5294,0.257898E-01
1.76208,56.5490,-0.375509E-02
1.76270,56.5685,-0.147083
1.76331,56.5881,-0.253762E-01
1.76392,56.6077,-0.967096E-01
1.76453,56.6273,0.136177
1.76514,56.6469,0.853754E-01
1.76575,56.6665,0.373799
1.76636,56.6861,0.368945E-02
1.76697,56.7057,0.297019E-01
1.76758,56.7252,-0.733935E-02
1.76819,56.7448,0.410276
1.76880,56.7644,0.870530E-01
1.76941,56.7840,-0.120246
1.77002,56.8036,0.322729
1.77063,56.8232,-0.139602
1.77124,56.8428,0.844295E-01
1.77185,56.8624,0.223845
1.77246,56.8819,0.542001E-01
1.77307,56.9015,-0.455371E-01
1.77368,56.9211,-0.268672E-01
1.77429,56.9407,0.898455E-03
1.77490,56.9603,-0.193269
1.77551,56.9799,-0.724713E-01
1.77612,56.9995,0.545686E-01
1.77673,57.0191,0.401673E-01
1.77734,57.0386,0.301158
1.77795,57.0582,0.381342E-01
1.77856,57.0778,-0.410282E-01
1.77917,57.0974,-0.142311E-02
1.77979,57.1170,-0.318725E-01
1.78040,57.1366,-0.130203E-01
1.78101,57.1562,-0.341023E-01
1.78162,57.1758,-0.573205E-01
1.78223,57.1953,0.972943E-01
1.78284,57.2149,0.251385E-01
1.78345,57.2345,0.632669E-01
1.78406,57.2541,-0.216564E-01
1.78467,57.2737,0.243822E-01
1.78528,57.2933,-0.895259E-02
1.78589,57.3129,0.530965E-01
1.78650,57.3325,-0.178442
1.78711,57.3520,-0.176195E-01
1.78772,57.3716,0.667251E-01
1.78833,57.3912,-0.553386E-01
1.78894,57.4108,0.388657E-01
1.78955,57.4304,0.285027E-01
1.79016,57.4500,-0.348511E-01
1.79077,57.4696,0.225999E-01
1.79138,57.4892,0.231271E-01
1.79199,57.5087,0.569651E-01
1.79260,57.5283,0.135201E-01
1.79321,57.5479,-0.208888E-02
1.79382,57.5675,-0.433839E-01
1.79443,57.5871,-0.140195E-01
1.79504,57.6067,-0.493747E-01
1.79565,57.6263,-0.462616E-01
1.79626,57.6459,0.218370
1.79688,57.6654,-0.993473E-02
1.79749,57.6850,0.127174
1.79810,57.7046,0.121833
1.79871,57.7242,-0.235433E-01
1.79932,57.7438,0.424061E-02
1.79993,57.7634,0.172008
1.80054,57.7830,0.381308E-01
1.80115,57.8026,-0.352394E-01
