Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.215233,0.378235
0.695801E-01,0.217138,-0.867672E-02
0.701904E-01,0.219043,0.689651E-01
0.708008E-01,0.220948,0.125140
0.714111E-01,0.222852,0.148396
0.720215E-01,0.224757,0.173250E-01
0.726318E-01,0.226662,-0.129288
0.732422E-01,0.228566,0.940842E-01
0.738525E-01,0.230471,0.144970
0.744629E-01,0.232376,0.159779E-01
0.750732E-01,0.234281,0.960689E-01
0.756836E-01,0.236185,0.197636
0.762939E-01,0.238090,-0.695321E-01
0.769043E-01,0.239995,0.526597
0.775146E-01,0.241899,-0.715060E-02
0.781250E-01,0.243804,0.169715E-02
0.787354E-01,0.245709,0.201151
0.793457E-01,0.247614,0.112357
0.799561E-01,0.249518,0.740508E-01
0.805664E-01,0.251423,0.980595E-01
0.811768E-01,0.253328,-0.530636E-01
0.817871E-01,0.255233,0.528477
0.823975E-01,0.257137,0.362941
0.830078E-01,0.259042,0.530586E-02
0.836182E-01,0.260947,0.841976E-01
0.842285E-01,0.262851,-0.255606
0.848389E-01,0.264756,0.280882
0.854492E-01,0.266661,-0.814466E-01
0.860596E-01,0.268566,0.720578E-01
0.866699E-01,0.270470,0.231122E-01
0.872803E-01,0.272375,0.334364
0.878906E-01,0.274280,-0.201281E-01
0.885010E-01,0.276184,0.513359
0.891113E-01,0.278089,-0.134869
0.897217E-01,0.279994,0.349054
0.903320E-01,0.281899,0.367511
0.909424E-01,0.283803,-0.176987E-02
0.915527E-01,0.285708,-0.628834E-02
0.921631E-01,0.287613,0.303295
0.927734E-01,0.289517,0.952670E-01
0.933838E-01,0.291422,-0.154821
0.939941E-01,0.293327,-0.331682
0.946045E-01,0.295232,-0.867209E-02
0.952148E-01,0.297136,0.148362
0.958252E-01,0.299041,-0.233171
0.964355E-01,0.300946,0.558829
0.970459E-01,0.302851,0.920990
0.976562E-01,0.304755,0.155972
0.982666E-01,0.306660,-0.683238E-01
0.988770E-01,0.308565,0.213688
0.994873E-01,0.310469,0.332604
0.100098,0.312374,0.156016
0.100708,0.314279,-0.795775E-01
0.101318,0.316184,0.868213E-01
0.101929,0.318088,0.492363E-01
0.102539,0.319993,0.519451E-01
0.103149,0.321898,0.229348
0.103760,0.323802,0.606354E-01
0.104370,0.325707,-0.367459
0.104980,0.327612,-0.166895E-01
0.105591,0.329517,0.268157
0.106201,0.331421,0.743014E-01
0.106812,0.333326,0.841288E-02
0.107422,0.335231,0.326169
0.108032,0.337136,-0.127682
0.108643,0.339040,0.227391E-01
0.109253,0.340945,0.139920
0.109863,0.342850,0.456448
0.110474,0.344754,-0.593748E-02
0.111084,0.346659,0.729902E-01
0.111694,0.348564,0.116259
0.112305,0.350469,0.593479
0.112915,0.352373,0.307058
0.113525,0.354278,0.120781
0.114136,0.356183,-0.335209
0.114746,0.358087,-0.193446E-02
0.115356,0.359992,0.268324
0.115967,0.361897,0.156853
0.116577,0.363802,0.167080
0.117188,0.365706,0.258590
0.117798,0.367611,0.101000
0.118408,0.369516,0.268882
0.119019,0.371420,0.337406
0.119629,0.373325,0.821637E-01
0.120239,0.375230,0.605596E-01
0.120850,0.377135,0.144223
0.121460,0.379039,0.190470
0.122070,0.380944,0.207908E-01
0.122681,0.382849,0.229603E-01
0.123291,0.384754,-0.221948E-01
0.123901,0.386658,0.450152E-01
0.124512,0.388563,-0.123233E-01
0.125122,0.390468,-0.270257E-01
0.125732,0.392372,-0.152043E-01
0.126343,0.394277,0.439461E-01
0.126953,0.396182,0.749440E-02
0.127563,0.398087,-0.278161E-03
0.128174,0.399991,0.203238
0.128784,0.401896,0.336719E-01
0.129395,0.403801,0.114062
0.130005,0.405705,0.907007E-01
0.130615,0.407610,-0.441435E-01
0.131226,0.409515,-0.997334E-01
0.131836,0.411420,0.204340
0.132446,0.413324,0.312566
0.133057,0.415229,0.275841E-01
0.133667,0.417134,0.133736E-01
0.134277,0.419038,0.531111
0.134888,0.420943,0.481391E-01
0.135498,0.422848,0.529397
0.136108,0.424753,0.460135E-01
0.136719,0.426657,-0.837156E-01
0.137329,0.428562,0.886424
0.137939,0.430467,0.202432
0.138550,0.432372,0.267076
0.139160,0.434276,0.133346
0.139771,0.436181,-0.555465E-01
0.140381,0.438086,0.110450
0.140991,0.439990,-0.982247E-01
0.141602,0.441895,0.129050E-01
0.142212,0.443800,0.220636
0.142822,0.445705,0.205687
0.143433,0.447609,-0.131324
0.144043,0.449514,0.296631
0.144653,0.451419,-0.880118E-01
0.145264,0.453323,-0.121900
0.145874,0.455228,0.153048
0.146484,0.457133,0.810356E-01
0.147095,0.459038,-0.916227E-01
0.147705,0.460942,0.685063
0.148315,0.462847,0.158162E-01
0.148926,0.464752,0.151612E-01
0.149536,0.466656,0.342569
0.150146,0.468561,0.392932
0.150757,0.470466,0.341708E-01
0.151367,0.472371,0.713318E-01
0.151978,0.474275,0.366664
0.152588,0.476180,0.241768
0.153198,0.478085,0.355257
0.153809,0.479990,0.213022
0.154419,0.481894,-0.423543E-01
0.155029,0.483799,-0.201463
0.155640,0.485704,0.359437E-01
0.156250,0.487608,0.222412E-01
0.156860,0.489513,-0.100765E-02
0.157471,0.491418,-0.462995E-02
0.158081,0.493323,0.355368
0.158691,0.495227,-0.271940
0.159302,0.497132,0.101731
0.159912,0.499037,-0.828843E-01
0.160522,0.500941,-0.604103E-01
0.161133,0.502846,0.254686
0.161743,0.504751,0.193017E-01
0.162354,0.506656,-0.128454
0.162964,0.508560,0.168175
0.163574,0.510465,0.118508
0.164185,0.512370,-0.668225E-01
0.164795,0.514275,0.163175
0.165405,0.516179,0.379538
0.166016,0.518084,0.695001E-01
0.166626,0.519989,0.437164
0.167236,0.521893,0.271333E-01
0.167847,0.523798,0.272175
0.168457,0.525703,0.318727
0.169067,0.527608,0.456765
0.169678,0.529512,-0.493410E-01
0.170288,0.531417,0.811280
0.170898,0.533322,-0.102481
0.171509,0.535226,0.391359E-01
0.172119,0.537131,1.06134
0.172729,0.539036,0.621534
0.173340,0.540941,0.203481
0.173950,0.542845,-0.334151E-01
0.174561,0.544750,0.277782E-01
0.175171,0.546655,0.229167
0.175781,0.548559,0.803474E-01
0.176392,0.550464,0.823584E-01
0.177002,0.552369,-0.538825E-01
0.177612,0.554274,0.323624
0.178223,0.556178,-0.130306
0.178833,0.558083,0.173089
0.179443,0.559988,0.346274
0.180054,0.561893,0.261565
0.180664,0.563797,0.344642
0.181274,0.565702,-0.214942E-01
0.181885,0.567607,0.207005
0.182495,0.569511,0.237418
0.183105,0.571416,0.730797
0.183716,0.573321,-0.214102
0.184326,0.575226,0.412848
0.184937,0.577130,0.197017
0.185547,0.579035,0.218706
0.186157,0.580940,-0.413202E-02
0.186768,0.582844,0.132706E-01
0.187378,0.584749,-0.402501E-01
0.187988,0.586654,0.592560E-01
0.188599,0.588559,0.585936E-02
0.189209,0.590463,-0.178857
0.189819,0.592368,-0.567867E-01
0.190430,0.594273,-0.752786E-01
0.191040,0.596177,0.253052
0.191650,0.598082,0.366856E-01
0.192261,0.599987,0.293124E-01
0.192871,0.601892,0.675783
0.193481,0.603796,0.135057E-01
0.194092,0.605701,0.909750E-01
0.194702,0.607606,0.106142
0.195312,0.609511,-0.184856
0.195923,0.611415,0.213911
0.196533,0.613320,0.361953
0.197144,0.615225,0.195998E-01
0.197754,0.617129,0.680276
0.198364,0.619034,0.429992
0.198975,0.620939,0.102988E-01
0.199585,0.622844,0.176642E-01
0.200195,0.624748,0.305993
0.200806,0.626653,0.314579
0.201416,0.628558,0.449488E-01
0.202026,0.630462,0.182950E-01
0.202637,0.632367,0.314561
0.203247,0.634272,0.497587
0.203857,0.636177,-0.307692E-01
0.204468,0.638081,0.149466
0.205078,0.639986,-0.135817
0.205688,0.641891,0.568522
0.206299,0.643795,-0.306086E-01
0.206909,0.645700,0.114358E-01
0.207520,0.647605,-0.245360E-01
0.208130,0.649510,0.434153
0.208740,0.651414,-0.312920E-02
0.209351,0.653319,-0.281580E-01
0.209961,0.655224,0.126290
0.210571,0.657129,-0.204903
0.211182,0.659033,0.436582
0.211792,0.660938,0.237141
0.212402,0.662843,0.271388
0.213013,0.664747,-0.459637E-01
0.213623,0.666652,0.695761
0.214233,0.668557,0.223431
0.214844,0.670462,0.855497
0.215454,0.672366,0.211829
0.216064,0.674271,0.505174
0.216675,0.676176,0.129289
0.217285,0.678080,-0.595638E-01
0.217896,0.679985,0.827566E-02
0.218506,0.681890,-0.121288E-02
0.219116,0.683795,-0.117735
0.219727,0.685699,-0.247947
0.220337,0.687604,0.347327E-01
0.220947,0.689509,0.165457
0.221558,0.691413,-0.247071E-02
0.222168,0.693318,0.700825
0.222778,0.695223,-0.326229
0.223389,0.697128,0.625093
0.223999,0.699032,-0.137157
0.224609,0.700937,0.262638
0.225220,0.702842,0.367279E-01
0.225830,0.704747,0.674612
0.226440,0.706651,0.517449
0.227051,0.708556,0.314842
0.227661,0.710461,0.316040
0.228271,0.712365,0.215044
0.228882,0.714270,0.472064
0.229492,0.716175,0.162712
0.230103,0.718080,-0.557183E-01
0.230713,0.719984,0.141647
0.231323,0.721889,0.611921
0.231934,0.723794,0.277117
0.232544,0.725698,-0.403655E-01
0.233154,0.727603,-0.990300E-01
0.233765,0.729508,0.664565
0.234375,0.731413,0.109876
0.234985,0.733317,0.136800
0.235596,0.735222,0.614914E-01
0.236206,0.737127,0.179692E-01
0.236816,0.739032,0.182943
0.237427,0.740936,0.622795
0.238037,0.742841,-0.142979E-01
0.238647,0.744746,-0.122923
0.239258,0.746650,0.343839
0.239868,0.748555,0.245155
0.240479,0.750460,0.293414
0.241089,0.752365,-0.897532E-03
0.241699,0.754269,0.210616
0.242310,0.756174,0.455452
0.242920,0.758079,-0.506885E-01
0.243530,0.759983,0.223176
0.244141,0.761888,-0.257145
0.244751,0.763793,0.141441
0.245361,0.765698,0.409448E-01
0.245972,0.767602,0.443585
0.246582,0.769507,0.568692
0.247192,0.771412,0.942121E-01
0.247803,0.773316,1.04893
0.248413,0.775221,0.552312E-02
0.249023,0.777126,-0.114729E-01
0.249634,0.779031,0.221987
0.250244,0.780935,0.234537
0.250854,0.782840,-0.933483E-02
0.251465,0.784745,1.20817
0.252075,0.786650,-0.305816E-01
0.252686,0.788554,-0.590790E-01
0.253296,0.790459,-0.622756E-02
0.253906,0.792364,-0.127228
0.254517,0.794268,0.170412
0.255127,0.796173,0.166314
0.255737,0.798078,-0.160091
0.256348,0.799983,-0.116416
0.256958,0.801887,-0.483531E-01
0.257568,0.803792,0.380986E-02
0.258179,0.805697,-0.920726E-02
0.258789,0.807601,0.840203E-01
0.259399,0.809506,0.118468
0.260010,0.811411,0.790940E-01
0.260620,0.813316,0.140723E-01
0.261230,0.815220,0.212165
0.261841,0.817125,0.258388
0.262451,0.819030,0.363199E-01
0.263062,0.820934,-0.452118E-02
0.263672,0.822839,0.914353
0.264282,0.824744,-0.363407E-01
0.264893,0.826649,0.623570E-01
0.265503,0.828553,0.885072E-01
0.266113,0.830458,0.327915E-01
0.266724,0.832363,0.432155
0.267334,0.834268,0.337444E-01
0.267944,0.836172,-0.297555E-01
0.268555,0.838077,0.224344
0.269165,0.839982,-0.501781E-02
0.269775,0.841886,0.318136
0.270386,0.843791,0.436054
0.270996,0.845696,0.305343E-01
0.271606,0.847601,-0.135918
0.272217,0.849505,0.206279E-02
0.272827,0.851410,0.248476
0.273438,0.853315,-0.405014E-01
0.274048,0.855219,-0.471474E-01
0.274658,0.857124,0.141860
0.275269,0.859029,0.105465
0.275879,0.860934,-0.100172
0.276489,0.862838,0.530452
0.277100,0.864743,-0.110193
0.277710,0.866648,-0.719872E-01
0.278320,0.868552,0.104674
0.278931,0.870457,1.29867
0.279541,0.872362,0.807302E-01
0.280151,0.874267,0.101746
0.280762,0.876171,0.371248
0.281372,0.878076,0.389111E-01
0.281982,0.879981,-0.134214
0.282593,0.881886,-0.148058
0.283203,0.883790,0.358484
0.283813,0.885695,-0.317454
0.284424,0.887600,0.282630E-01
0.285034,0.889504,0.246165
0.285645,0.891409,-0.399160
0.286255,0.893314,0.220327
0.286865,0.895219,0.223305E-01
0.287476,0.897123,0.234248
0.288086,0.899028,-0.849457E-01
0.288696,0.900933,0.726000E-01
0.289307,0.902837,0.447144
0.289917,0.904742,0.352391
0.290527,0.906647,-0.322359E-02
0.291138,0.908552,0.471211
0.291748,0.910456,-0.200980E-01
0.292358,0.912361,0.254122E-01
0.292969,0.914266,-0.118814E-01
0.293579,0.916170,0.205001
0.294189,0.918075,-0.702811E-01
0.294800,0.919980,0.707625E-01
0.295410,0.921885,0.155058
0.296021,0.923789,0.113653
0.296631,0.925694,0.449880E-01
0.297241,0.927599,0.180848
0.297852,0.929504,0.158448
0.298462,0.931408,0.414470
0.299072,0.933313,-0.178633E-01
0.299683,0.935218,0.904238E-01
0.300293,0.937122,0.698877E-01
0.300903,0.939027,-0.952564E-02
0.301514,0.940932,0.751234E-02
0.302124,0.942837,-0.211427
0.302734,0.944741,0.717797
0.303345,0.946646,0.283406
0.303955,0.948551,0.127658
0.304565,0.950455,0.194195
0.305176,0.952360,0.335200
0.305786,0.954265,0.487278
0.306396,0.956170,0.869506E-01
0.307007,0.958074,0.260501E-01
0.307617,0.959979,0.318495
0.308228,0.961884,0.610604E-01
0.308838,0.963789,0.162234
0.309448,0.965693,0.292138E-01
0.310059,0.967598,0.880943E-01
0.310669,0.969503,-0.957406E-02
0.311279,0.971407,0.115050E-02
0.311890,0.973312,-0.959752E-01
0.312500,0.975217,-0.893550E-01
0.313110,0.977122,-0.166444
0.313721,0.979026,0.103998
0.314331,0.980931,-0.126533
0.314941,0.982836,0.397095E-01
0.315552,0.984740,0.273517
0.316162,0.986645,-0.517898E-01
0.316772,0.988550,-0.101942
0.317383,0.990455,0.247467
0.317993,0.992359,0.328753E-01
0.318604,0.994264,0.139785E-01
0.319214,0.996169,-0.378451E-01
0.319824,0.998073,0.360326
0.320435,0.999978,0.419175E-02
0.321045,1.00188,0.104792
0.321655,1.00379,-0.365090E-01
0.322266,1.00569,0.436765E-01
0.322876,1.00760,0.723369E-01
0.323486,1.00950,-0.681070E-01
0.324097,1.01141,0.323601E-01
0.324707,1.01331,0.177596
0.325317,1.01522,-0.128274
0.325928,1.01712,-0.658685E-02
0.326538,1.01903,-0.405812
0.327148,1.02093,0.384408
0.327759,1.02283,0.154041
0.328369,1.02474,0.111870
0.328979,1.02664,-0.296728E-01
0.329590,1.02855,0.542736E-01
0.330200,1.03045,0.236696
0.330811,1.03236,0.370459
0.331421,1.03426,0.165516
0.332031,1.03617,0.456672
0.332642,1.03807,0.451640E-01
0.333252,1.03998,0.696024E-01
0.333862,1.04188,0.218277
0.334473,1.04379,0.181333E-02
0.335083,1.04569,0.560040
0.335693,1.04760,0.260361E-01
0.336304,1.04950,0.478344
0.336914,1.05141,0.739975E-01
0.337524,1.05331,0.274974
0.338135,1.05522,0.822016E-01
0.338745,1.05712,0.387247
0.339355,1.05902,-0.163845
0.339966,1.06093,0.195745
0.340576,1.06283,0.128797
0.341187,1.06474,0.150358
0.341797,1.06664,-0.107942
0.342407,1.06855,-0.217504E-02
0.343018,1.07045,0.295263
0.343628,1.07236,-0.931726E-01
0.344238,1.07426,0.346920E-01
0.344849,1.07617,0.884202E-02
0.345459,1.07807,-0.226802E-01
0.346069,1.07998,0.179418E-01
0.346680,1.08188,-0.409951E-01
0.347290,1.08379,0.192324
0.347900,1.08569,0.752729E-01
0.348511,1.08760,0.123758
0.349121,1.08950,0.545634E-02
0.349731,1.09140,0.144943
0.350342,1.09331,0.217102
0.350952,1.09521,0.182155
0.351562,1.09712,0.427946
0.352173,1.09902,-0.549936
0.352783,1.10093,0.655941
0.353394,1.10283,0.368065E-01
0.354004,1.10474,0.360562
0.354614,1.10664,0.283678
0.355225,1.10855,0.372337E-01
0.355835,1.11045,-0.664455E-01
0.356445,1.11236,-0.542937E-01
0.357056,1.11426,0.755044E-01
0.357666,1.11617,0.341112
0.358276,1.11807,0.459948
0.358887,1.11998,-0.128160
0.359497,1.12188,0.501595E-01
0.360107,1.12379,0.869001
0.360718,1.12569,-0.104848
0.361328,1.12759,0.189704
0.361938,1.12950,0.437140E-02
0.362549,1.13140,0.153084
0.363159,1.13331,0.177744E-01
0.363770,1.13521,0.671033E-01
0.364380,1.13712,0.161350
0.364990,1.13902,0.131472
0.365601,1.14093,-0.265006E-01
0.366211,1.14283,1.04052
0.366821,1.14474,-0.354184E-01
0.367432,1.14664,-0.187238E-03
0.368042,1.14855,0.589692
0.368652,1.15045,0.247928E-01
0.369263,1.15236,0.211435
0.369873,1.15426,0.795529E-01
0.370483,1.15617,-0.189128
0.371094,1.15807,0.294074
0.371704,1.15997,0.716522E-02
0.372314,1.16188,0.440276
0.372925,1.16378,0.224452
0.373535,1.16569,-0.464783E-01
0.374146,1.16759,0.107075
0.374756,1.16950,-0.179133E-01
0.375366,1.17140,-0.586012E-02
0.375977,1.17331,0.186085
0.376587,1.17521,0.156942
0.377197,1.17712,0.271979
0.377808,1.17902,0.557745
0.378418,1.18093,0.782094E-01
0.379028,1.18283,0.292913E-01
0.379639,1.18474,0.616631E-01
0.380249,1.18664,-0.479742E-01
0.380859,1.18855,0.506974E-01
0.381470,1.19045,0.632095
0.382080,1.19235,0.773337E-01
0.382690,1.19426,0.267967
0.383301,1.19616,0.169373
0.383911,1.19807,0.575334
0.384521,1.19997,-0.153230
0.385132,1.20188,-0.640869E-02
0.385742,1.20378,0.879546
0.386353,1.20569,-0.466712E-01
0.386963,1.20759,0.244517
0.387573,1.20950,0.216352
0.388184,1.21140,0.384524E-01
0.388794,1.21331,0.227547
0.389404,1.21521,-0.217496E-01
0.390015,1.21712,-0.114465
0.390625,1.21902,0.914035E-01
0.391235,1.22093,0.649005
0.391846,1.22283,0.133007
0.392456,1.22474,-0.187705E-01
0.393066,1.22664,-0.252101E-01
0.393677,1.22854,-0.468391E-02
0.394287,1.23045,-0.348492
0.394897,1.23235,-0.167252
0.395508,1.23426,-0.451847E-01
0.396118,1.23616,0.588840E-01
0.396729,1.23807,0.577776
0.397339,1.23997,-0.701379E-01
0.397949,1.24188,-0.202535
0.398560,1.24378,0.292552
0.399170,1.24569,-0.308239
0.399780,1.24759,0.259016
0.400391,1.24950,0.957486E-01
0.401001,1.25140,-0.472339E-03
0.401611,1.25331,0.461204
0.402222,1.25521,0.703363E-01
0.402832,1.25712,-0.641888E-01
0.403442,1.25902,0.450262E-01
0.404053,1.26092,0.324325E-01
0.404663,1.26283,0.609326E-01
0.405273,1.26473,0.618928E-01
0.405884,1.26664,0.111586
0.406494,1.26854,0.161565
0.407104,1.27045,0.212526
0.407715,1.27235,0.453922E-01
0.408325,1.27426,0.135798
0.408936,1.27616,-0.270001E-01
0.409546,1.27807,0.263939
0.410156,1.27997,-0.424626E-02
0.410767,1.28188,0.276885
0.411377,1.28378,0.118053
0.411987,1.28569,0.430135
0.412598,1.28759,-0.227309E-01
0.413208,1.28950,0.343707
0.413818,1.29140,0.631826
0.414429,1.29331,0.267766
0.415039,1.29521,0.345563E-01
0.415649,1.29711,-0.724574E-02
0.416260,1.29902,0.958650E-01
0.416870,1.30092,0.357006E-01
0.417480,1.30283,-0.143748
0.418091,1.30473,-0.693306E-02
0.418701,1.30664,0.493099E-01
0.419312,1.30854,0.154312E-01
0.419922,1.31045,-0.483915E-03
0.420532,1.31235,0.404981E-01
0.421143,1.31426,-0.608455E-01
0.421753,1.31616,0.552287
0.422363,1.31807,0.553679E-01
0.422974,1.31997,0.135267
0.423584,1.32188,-0.140778
0.424194,1.32378,0.358299
0.424805,1.32569,0.321332
0.425415,1.32759,-0.154114
0.426025,1.32949,1.26674
0.426636,1.33140,-0.432636E-01
0.427246,1.33330,0.513939
0.427856,1.33521,0.113493
0.428467,1.33711,0.164511
0.429077,1.33902,0.791378E-01
0.429688,1.34092,0.589079E-01
0.430298,1.34283,0.484907E-01
0.430908,1.34473,-0.124125
0.431519,1.34664,0.333719
0.432129,1.34854,0.115087E-01
0.432739,1.35045,-0.100446
0.433350,1.35235,0.673291E-01
0.433960,1.35426,-0.289190E-02
0.434570,1.35616,-0.676774E-01
0.435181,1.35807,0.124941
0.435791,1.35997,0.184719
0.436401,1.36188,-0.263121E-01
0.437012,1.36378,0.178601
0.437622,1.36568,-0.193850E-03
0.438232,1.36759,0.674518E-02
0.438843,1.36949,-0.102917
0.439453,1.37140,0.112238E-03
0.440063,1.37330,-0.678600E-01
0.440674,1.37521,0.241145
0.441284,1.37711,-0.224977E-01
0.441895,1.37902,-0.584730E-01
0.442505,1.38092,0.163897
0.443115,1.38283,0.856835E-01
0.443726,1.38473,0.966281E-01
0.444336,1.38664,0.298779E-01
0.444946,1.38854,-0.312332E-01
0.445557,1.39045,0.688474E-01
0.446167,1.39235,0.351378
0.446777,1.39426,0.704666
0.447388,1.39616,0.301620
0.447998,1.39806,0.273504
0.448608,1.39997,-0.637302E-02
0.449219,1.40187,-0.317852
0.449829,1.40378,-0.736064E-01
0.450439,1.40568,-0.528678
0.451050,1.40759,0.623504E-02
0.451660,1.40949,-0.123957E-01
0.452271,1.41140,0.280825
0.452881,1.41330,-0.237263E-02
0.453491,1.41521,0.224694
0.454102,1.41711,0.964814
0.454712,1.41902,0.358889
0.455322,1.42092,0.383442
0.455933,1.42283,-0.533398E-02
0.456543,1.42473,-0.764201E-01
0.457153,1.42664,0.213070E-01
0.457764,1.42854,0.506403
0.458374,1.43044,-0.379144E-01
0.458984,1.43235,0.502185E-01
0.459595,1.43425,0.125804E-01
0.460205,1.43616,0.400776E-01
0.460815,1.43806,-0.133907
0.461426,1.43997,0.692409E-01
0.462036,1.44187,0.703992E-01
0.462646,1.44378,0.252302
0.463257,1.44568,0.111460
0.463867,1.44759,0.914367E-02
0.464478,1.44949,-0.223273
0.465088,1.45140,0.164650E-01
0.465698,1.45330,-0.812923E-02
0.466309,1.45521,0.107055
0.466919,1.45711,0.812264E-01
0.467529,1.45902,0.257837
