Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,10.0311,0.758231
0.181274,10.0649,-1.22936
0.181885,10.0988,-1.39253
0.182495,10.1327,-0.915211
0.183105,10.1666,-2.96235
0.183716,10.2005,-4.63201
0.184326,10.2344,-4.50249
0.184937,10.2683,-0.191129
0.185547,10.3022,0.871052
0.186157,10.3361,-1.61807
0.186768,10.3699,-0.406866
0.187378,10.4038,2.36587
0.187988,10.4377,-1.46915
0.188599,10.4716,-0.781975E-01
0.189209,10.5055,-0.606985
0.189819,10.5394,-2.39912
0.190430,10.5733,0.178540
0.191040,10.6072,-1.50595
0.191650,10.6411,-1.01312
0.192261,10.6749,-5.20472
0.192871,10.7088,-0.210347
0.193481,10.7427,2.25217
0.194092,10.7766,4.75336
0.194702,10.8105,1.49352
0.195312,10.8444,-2.04229
0.195923,10.8783,0.203517
0.196533,10.9122,2.97484
0.197144,10.9460,0.363747
0.197754,10.9799,-0.444814
0.198364,11.0138,1.70625
0.198975,11.0477,0.274071
0.199585,11.0816,1.75587
0.200195,11.1155,1.29541
0.200806,11.1494,-5.78533
0.201416,11.1833,-1.32713
0.202026,11.2172,-2.45206
0.202637,11.2510,-2.45930
0.203247,11.2849,-3.27835
0.203857,11.3188,-4.87812
0.204468,11.3527,1.80626
0.205078,11.3866,0.883810E-01
0.205688,11.4205,-2.10151
0.206299,11.4544,1.49459
0.206909,11.4883,-0.608127E-01
0.207520,11.5222,-5.24140
0.208130,11.5560,-1.64639
0.208740,11.5899,1.15487
0.209351,11.6238,1.89231
0.209961,11.6577,-2.34946
0.210571,11.6916,-0.291063E-01
0.211182,11.7255,0.249978
0.211792,11.7594,-0.433064
0.212402,11.7933,0.469165
0.213013,11.8272,-3.17390
0.213623,11.8610,-0.592603E-01
0.214233,11.8949,-1.06969
0.214844,11.9288,-1.69785
0.215454,11.9627,0.388000
0.216064,11.9966,2.12885
0.216675,12.0305,-1.86102
0.217285,12.0644,-1.19715
0.217896,12.0983,1.52688
0.218506,12.1322,0.532135E-01
0.219116,12.1660,0.670369
0.219727,12.1999,1.05921
0.220337,12.2338,-0.174407
0.220947,12.2677,2.39409
0.221558,12.3016,0.712622
0.222168,12.3355,0.313811E-01
0.222778,12.3694,0.224762
0.223389,12.4033,-0.662344
0.223999,12.4372,-1.60207
0.224609,12.4710,-0.585130
0.225220,12.5049,1.63465
0.225830,12.5388,0.396747E-01
0.226440,12.5727,-2.70725
0.227051,12.6066,1.85610
0.227661,12.6405,-4.65330
0.228271,12.6744,0.112881
0.228882,12.7083,0.478177
0.229492,12.7422,-0.801696
0.230103,12.7760,0.650049
0.230713,12.8099,1.96450
0.231323,12.8438,-0.482977
0.231934,12.8777,2.15141
0.232544,12.9116,0.827986
0.233154,12.9455,-0.498625
0.233765,12.9794,-0.117279
0.234375,13.0133,-3.29560
0.234985,13.0471,0.326781
0.235596,13.0810,-1.37225
0.236206,13.1149,0.171709
0.236816,13.1488,-1.94145
0.237427,13.1827,0.107913
0.238037,13.2166,-0.551143
0.238647,13.2505,3.68488
0.239258,13.2844,-0.984658
0.239868,13.3183,-0.481115E-02
0.240479,13.3521,0.109338
0.241089,13.3860,-0.542105
0.241699,13.4199,0.536710
0.242310,13.4538,-0.825491
0.242920,13.4877,-0.139071
0.243530,13.5216,0.519244
0.244141,13.5555,1.24954
0.244751,13.5894,0.238655
0.245361,13.6233,-0.420214
0.245972,13.6571,0.996114
0.246582,13.6910,-1.11190
0.247192,13.7249,-0.596119E-01
0.247803,13.7588,1.12272
0.248413,13.7927,-1.73103
0.249023,13.8266,-1.75232
0.249634,13.8605,-5.00643
0.250244,13.8944,-0.505325
0.250854,13.9283,0.195967
0.251465,13.9621,-0.641101
0.252075,13.9960,-0.667517
0.252686,14.0299,-0.161958
0.253296,14.0638,0.671506
0.253906,14.0977,0.664959
0.254517,14.1316,-1.97159
0.255127,14.1655,-3.22976
0.255737,14.1994,1.17856
0.256348,14.2333,-1.73228
0.256958,14.2671,-0.888194
0.257568,14.3010,4.13536
0.258179,14.3349,2.51472
0.258789,14.3688,0.612481
0.259399,14.4027,-4.08114
0.260010,14.4366,1.79019
0.260620,14.4705,3.36993
0.261230,14.5044,-1.23540
0.261841,14.5383,-10.2906
0.262451,14.5721,1.77303
0.263062,14.6060,-2.79042
0.263672,14.6399,0.237507
0.264282,14.6738,-0.968577
0.264893,14.7077,0.638086
0.265503,14.7416,0.211409
0.266113,14.7755,2.23193
0.266724,14.8094,-0.353866
0.267334,14.8432,-1.90147
0.267944,14.8771,-2.89634
0.268555,14.9110,-6.72623
0.269165,14.9449,0.686838
0.269775,14.9788,1.10950
0.270386,15.0127,0.223367
0.270996,15.0466,-2.11931
0.271606,15.0805,-1.20647
0.272217,15.1144,0.204817
0.272827,15.1482,-5.12150
0.273438,15.1821,-1.48459
0.274048,15.2160,0.971292
0.274658,15.2499,-0.225685
0.275269,15.2838,0.870561
0.275879,15.3177,0.502839
0.276489,15.3516,5.09279
0.277100,15.3855,1.05132
0.277710,15.4194,-0.206166
0.278320,15.4532,-3.10842
0.278931,15.4871,0.102384
0.279541,15.5210,0.207229
0.280151,15.5549,0.246486E-01
0.280762,15.5888,-0.331592
0.281372,15.6227,-0.561355E-01
0.281982,15.6566,1.19764
0.282593,15.6905,-0.223774
0.283203,15.7244,-2.60596
0.283813,15.7582,3.27912
0.284424,15.7921,-2.44771
0.285034,15.8260,0.185978
0.285645,15.8599,-0.166626
0.286255,15.8938,-0.944053
0.286865,15.9277,-0.424280
0.287476,15.9616,-0.428137
0.288086,15.9955,-1.35103
0.288696,16.0294,-1.47582
0.289307,16.0632,-0.193150
0.289917,16.0971,-1.04150
0.290527,16.1310,0.783908
0.291138,16.1649,0.412936E-01
0.291748,16.1988,-2.46856
0.292358,16.2327,-0.407882
0.292969,16.2666,-1.93425
0.293579,16.3005,1.73659
0.294189,16.3344,-0.899315
0.294800,16.3682,-4.39528
0.295410,16.4021,-1.60552
0.296021,16.4360,0.730730E-01
0.296631,16.4699,-0.420912
0.297241,16.5038,2.87581
0.297852,16.5377,-0.740026
0.298462,16.5716,0.372065
0.299072,16.6055,0.691619
0.299683,16.6394,0.220821
0.300293,16.6732,0.372814
0.300903,16.7071,-2.06327
0.301514,16.7410,2.69562
0.302124,16.7749,-4.44092
0.302734,16.8088,-2.67204
0.303345,16.8427,1.39987
0.303955,16.8766,0.616791
0.304565,16.9105,-2.01299
0.305176,16.9443,-0.466733E-01
0.305786,16.9782,-2.25017
0.306396,17.0121,0.529868
0.307007,17.0460,3.37351
0.307617,17.0799,0.176225
0.308228,17.1138,-0.246139E-01
0.308838,17.1477,0.131542
0.309448,17.1816,-1.55874
0.310059,17.2155,-1.48164
0.310669,17.2493,2.98668
0.311279,17.2832,-0.556996
0.311890,17.3171,-0.790733E-01
0.312500,17.3510,0.119326
0.313110,17.3849,0.314467
0.313721,17.4188,-0.478383
0.314331,17.4527,-3.52422
0.314941,17.4866,1.44882
0.315552,17.5205,5.16923
0.316162,17.5543,-3.16050
0.316772,17.5882,-1.57885
0.317383,17.6221,-0.181270
0.317993,17.6560,-1.14130
0.318604,17.6899,1.06513
0.319214,17.7238,-3.21468
0.319824,17.7577,-2.83087
0.320435,17.7916,-0.558882
0.321045,17.8255,-0.399010
0.321655,17.8593,0.645431
0.322266,17.8932,-0.837773
0.322876,17.9271,-0.865682
0.323486,17.9610,2.92049
0.324097,17.9949,-2.02476
0.324707,18.0288,-0.490534
0.325317,18.0627,-1.06220
0.325928,18.0966,-1.12502
0.326538,18.1305,-0.512548
0.327148,18.1643,-0.694815
0.327759,18.1982,0.111157
0.328369,18.2321,-0.959622
0.328979,18.2660,-1.19697
0.329590,18.2999,-0.931327
0.330200,18.3338,-1.53773
0.330811,18.3677,-0.725429
0.331421,18.4016,-0.766684E-01
0.332031,18.4355,0.217743
0.332642,18.4693,-0.300235
0.333252,18.5032,-0.311311
0.333862,18.5371,1.29708
0.334473,18.5710,-0.154680
0.335083,18.6049,-0.592032
0.335693,18.6388,0.414906
0.336304,18.6727,-0.180390
0.336914,18.7066,1.97037
0.337524,18.7404,0.224023
0.338135,18.7743,-0.187355
0.338745,18.8082,5.90844
0.339355,18.8421,2.03251
0.339966,18.8760,-0.650868
0.340576,18.9099,0.297214
0.341187,18.9438,1.72110
0.341797,18.9777,-0.275362
0.342407,19.0116,-0.188429
0.343018,19.0454,0.609494
0.343628,19.0793,-2.13814
0.344238,19.1132,-0.650111E-01
0.344849,19.1471,0.961701E-01
0.345459,19.1810,1.88449
0.346069,19.2149,-2.53804
0.346680,19.2488,0.626542
0.347290,19.2827,-0.116217
0.347900,19.3166,0.389932
0.348511,19.3504,0.169023
0.349121,19.3843,-0.701701
0.349731,19.4182,1.80204
0.350342,19.4521,-0.267601
0.350952,19.4860,-1.67227
0.351562,19.5199,-0.963990
0.352173,19.5538,-0.776254
0.352783,19.5877,-0.271967
0.353394,19.6216,-0.479767
0.354004,19.6554,-0.936941E-01
0.354614,19.6893,-0.174090
0.355225,19.7232,0.538100
0.355835,19.7571,-0.954070
0.356445,19.7910,0.922492
0.357056,19.8249,-0.536697
0.357666,19.8588,3.48893
0.358276,19.8927,-0.868206
0.358887,19.9266,-4.21061
0.359497,19.9604,-3.95514
0.360107,19.9943,-0.524558
0.360718,20.0282,-6.54753
0.361328,20.0621,-5.94802
0.361938,20.0960,0.636045
0.362549,20.1299,0.769655
0.363159,20.1638,-2.04308
0.363770,20.1977,2.09043
0.364380,20.2316,-0.840390
0.364990,20.2654,-0.671920
0.365601,20.2993,-0.587247
0.366211,20.3332,-2.00512
0.366821,20.3671,0.666584
0.367432,20.4010,-3.03265
0.368042,20.4349,-0.261037E-01
0.368652,20.4688,-0.618059
0.369263,20.5027,-2.33731
0.369873,20.5366,-0.311892
0.370483,20.5704,-0.734821
0.371094,20.6043,-0.743126
0.371704,20.6382,2.23251
0.372314,20.6721,0.994846
0.372925,20.7060,0.252665
0.373535,20.7399,-0.673297
0.374146,20.7738,1.11594
0.374756,20.8077,-1.54699
0.375366,20.8415,1.26898
0.375977,20.8754,0.212644
0.376587,20.9093,0.791213
0.377197,20.9432,-5.11294
0.377808,20.9771,0.977541
0.378418,21.0110,2.31272
0.379028,21.0449,-1.08314
0.379639,21.0788,1.87427
0.380249,21.1127,2.29291
0.380859,21.1465,-0.279641
0.381470,21.1804,0.105844
0.382080,21.2143,1.33581
0.382690,21.2482,-0.393562
0.383301,21.2821,-8.04550
0.383911,21.3160,1.60574
0.384521,21.3499,0.264313
0.385132,21.3838,1.88644
0.385742,21.4177,-2.84517
0.386353,21.4515,0.720431
0.386963,21.4854,0.260353
0.387573,21.5193,0.356393E-01
0.388184,21.5532,-1.93102
0.388794,21.5871,2.76527
0.389404,21.6210,-1.17298
0.390015,21.6549,-0.990273
0.390625,21.6888,-0.869672E-01
0.391235,21.7227,1.08188
0.391846,21.7565,-3.96085
0.392456,21.7904,0.840449
0.393066,21.8243,-2.90865
0.393677,21.8582,0.295808
0.394287,21.8921,-1.56022
0.394897,21.9260,-10.1985
0.395508,21.9599,1.56386
0.396118,21.9938,-2.95815
0.396729,22.0277,0.194499
0.397339,22.0615,0.167987
0.397949,22.0954,-0.975738
0.398560,22.1293,-0.189577E-01
0.399170,22.1632,-0.352573
0.399780,22.1971,-0.891206
0.400391,22.2310,-0.543950
0.401001,22.2649,0.983215
0.401611,22.2988,-0.989052
0.402222,22.3327,1.37412
0.402832,22.3665,-3.83806
0.403442,22.4004,3.84515
0.404053,22.4343,-0.780031
0.404663,22.4682,0.176676
0.405273,22.5021,0.697674
0.405884,22.5360,4.52571
0.406494,22.5699,-1.06182
0.407104,22.6038,0.655529
0.407715,22.6377,0.119519
0.408325,22.6715,0.529071
0.408936,22.7054,5.42771
0.409546,22.7393,-2.61292
0.410156,22.7732,-0.545308
0.410767,22.8071,0.473463
0.411377,22.8410,0.993096
0.411987,22.8749,2.05264
0.412598,22.9088,-2.69024
0.413208,22.9426,0.390415E-01
0.413818,22.9765,1.41179
0.414429,23.0104,-2.27340
0.415039,23.0443,-2.42748
0.415649,23.0782,-0.737411
0.416260,23.1121,0.851204
0.416870,23.1460,-1.96264
0.417480,23.1799,0.453875
0.418091,23.2138,-0.288161
0.418701,23.2476,1.43925
0.419312,23.2815,3.11555
0.419922,23.3154,0.543921
0.420532,23.3493,1.38932
0.421143,23.3832,-0.536307
0.421753,23.4171,0.108431
0.422363,23.4510,0.251810
0.422974,23.4849,0.123777
0.423584,23.5188,1.08623
0.424194,23.5526,-1.75140
0.424805,23.5865,-0.271268
0.425415,23.6204,0.205255
0.426025,23.6543,0.285480
0.426636,23.6882,0.474336
0.427246,23.7221,2.32894
0.427856,23.7560,-0.521896E-01
0.428467,23.7899,1.00608
0.429077,23.8238,-0.585531
0.429688,23.8576,-0.217764
0.430298,23.8915,-0.305490
0.430908,23.9254,-1.15532
0.431519,23.9593,-0.850438
0.432129,23.9932,0.173403
0.432739,24.0271,-0.253362
0.433350,24.0610,-0.352880
0.433960,24.0949,0.857624
0.434570,24.1288,1.04646
0.435181,24.1626,-0.574435
0.435791,24.1965,0.113600
0.436401,24.2304,0.268000
0.437012,24.2643,3.57157
0.437622,24.2982,2.77191
0.438232,24.3321,-0.517921E-01
0.438843,24.3660,-0.107182
0.439453,24.3999,-2.69178
0.440063,24.4338,-0.281061
0.440674,24.4676,0.775982
0.441284,24.5015,-0.637710
0.441895,24.5354,2.77122
0.442505,24.5693,-0.564605
0.443115,24.6032,2.65721
0.443726,24.6371,0.470823
0.444336,24.6710,-0.615298
0.444946,24.7049,0.546256
0.445557,24.7387,-2.84215
0.446167,24.7726,0.374862
0.446777,24.8065,1.09460
0.447388,24.8404,-2.01436
0.447998,24.8743,0.286118
0.448608,24.9082,-0.102100
0.449219,24.9421,0.801880
0.449829,24.9760,2.07900
0.450439,25.0099,0.736628
0.451050,25.0437,-0.554127E-01
0.451660,25.0776,-1.22549
0.452271,25.1115,-0.540885
0.452881,25.1454,-0.512751
0.453491,25.1793,1.77262
0.454102,25.2132,-0.592979
0.454712,25.2471,-1.70318
0.455322,25.2810,-1.06451
0.455933,25.3149,-0.859318
0.456543,25.3487,0.423194
0.457153,25.3826,-0.855192
0.457764,25.4165,-1.28056
0.458374,25.4504,0.281969
0.458984,25.4843,0.970525
0.459595,25.5182,-1.45494
0.460205,25.5521,-1.63965
0.460815,25.5860,-0.795996
0.461426,25.6199,0.210462
0.462036,25.6537,-0.773760
0.462646,25.6876,0.285331
0.463257,25.7215,-0.718460
0.463867,25.7554,-1.08630
0.464478,25.7893,0.191089
0.465088,25.8232,-0.402970
0.465698,25.8571,-1.64023
0.466309,25.8910,0.198247
0.466919,25.9249,0.164674E-02
0.467529,25.9587,-0.535384
0.468140,25.9926,1.77962
0.468750,26.0265,0.576747
0.469360,26.0604,-0.539967E-01
0.469971,26.0943,-0.541330
0.470581,26.1282,-0.684724
0.471191,26.1621,0.810387E-02
0.471802,26.1960,0.615501
0.472412,26.2299,0.477011
0.473022,26.2637,-0.590078
0.473633,26.2976,-0.150345
0.474243,26.3315,0.496803E-01
0.474854,26.3654,1.10767
0.475464,26.3993,0.675519E-01
0.476074,26.4332,-0.883045E-01
0.476685,26.4671,0.274426
0.477295,26.5010,-2.28303
0.477905,26.5349,-1.47990
0.478516,26.5687,1.82483
0.479126,26.6026,0.515704
0.479736,26.6365,-1.53323
0.480347,26.6704,0.258785E-01
0.480957,26.7043,3.19218
0.481567,26.7382,0.454906
0.482178,26.7721,1.79280
0.482788,26.8060,-0.151753
0.483398,26.8398,-3.29232
0.484009,26.8737,1.55798
0.484619,26.9076,-0.205350E-01
0.485229,26.9415,1.12895
0.485840,26.9754,0.498113
0.486450,27.0093,-2.32747
0.487061,27.0432,-0.481198
0.487671,27.0771,-0.321709
0.488281,27.1110,0.182907
0.488892,27.1448,-2.24417
0.489502,27.1787,-0.455674
0.490112,27.2126,0.476214
0.490723,27.2465,-1.76620
0.491333,27.2804,-0.531365E-01
0.491943,27.3143,0.515711E-01
0.492554,27.3482,-1.09348
0.493164,27.3821,-0.514520
0.493774,27.4160,0.332717
0.494385,27.4498,1.01385
0.494995,27.4837,-0.234546E-01
0.495605,27.5176,-0.108439
0.496216,27.5515,0.673770
0.496826,27.5854,0.942904
0.497437,27.6193,-1.10699
0.498047,27.6532,1.73692
0.498657,27.6871,2.90018
0.499268,27.7210,-0.137882
