Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,21.1171,0.678306E-01
1.19019,21.1279,0.192953
1.19080,21.1388,0.260023
1.19141,21.1496,-0.134825
1.19202,21.1604,0.194330
1.19263,21.1713,0.133952E-01
1.19324,21.1821,0.430016E-01
1.19385,21.1930,0.118408
1.19446,21.2038,0.793719E-01
1.19507,21.2146,-0.925001E-01
1.19568,21.2255,0.471571E-01
1.19629,21.2363,-0.756199E-02
1.19690,21.2471,0.117580
1.19751,21.2580,0.150862
1.19812,21.2688,0.396551E-01
1.19873,21.2796,-0.324607E-01
1.19934,21.2905,-0.261196E-01
1.19995,21.3013,-0.284465E-01
1.20056,21.3121,-0.152944
1.20117,21.3230,0.186695
1.20178,21.3338,0.106152
1.20239,21.3446,0.677975E-01
1.20300,21.3555,0.235749
1.20361,21.3663,-0.526425E-04
1.20422,21.3771,0.543454E-01
1.20483,21.3880,-0.204416
1.20544,21.3988,-0.231792E-02
1.20605,21.4096,0.373651E-01
1.20667,21.4205,0.206160E-01
1.20728,21.4313,-0.168773
1.20789,21.4422,0.588347E-01
1.20850,21.4530,0.159037
1.20911,21.4638,-0.518671E-01
1.20972,21.4747,0.334569E-01
1.21033,21.4855,0.276117E-01
1.21094,21.4963,-0.752043E-01
1.21155,21.5072,-0.440292E-02
1.21216,21.5180,-0.353683E-02
1.21277,21.5288,0.730148
1.21338,21.5397,0.141621
1.21399,21.5505,0.198277E-01
1.21460,21.5613,-0.335851E-01
1.21521,21.5722,0.209206
1.21582,21.5830,-0.451231E-01
1.21643,21.5938,0.104788
1.21704,21.6047,0.120226
1.21765,21.6155,0.977718E-01
1.21826,21.6263,0.503403E-01
1.21887,21.6372,-0.370167E-01
1.21948,21.6480,0.139577
1.22009,21.6589,0.112194
1.22070,21.6697,0.706562E-02
1.22131,21.6805,-0.498978E-01
1.22192,21.6914,0.105233
1.22253,21.7022,0.423500
1.22314,21.7130,-0.128224
1.22375,21.7239,0.184886E-01
1.22437,21.7347,0.854418E-01
1.22498,21.7455,0.449784
1.22559,21.7564,0.745669E-01
1.22620,21.7672,0.515638E-01
1.22681,21.7780,0.145850
1.22742,21.7889,-0.827304E-01
1.22803,21.7997,0.183786
1.22864,21.8105,0.264197E-02
1.22925,21.8214,0.636647E-01
1.22986,21.8322,0.247317
1.23047,21.8430,-0.144685
1.23108,21.8539,-0.433162E-02
1.23169,21.8647,-0.545256E-01
1.23230,21.8755,0.383298E-01
1.23291,21.8864,0.104912
1.23352,21.8972,0.129349
1.23413,21.9081,0.132349
1.23474,21.9189,-0.782156E-01
1.23535,21.9297,0.512727E-01
1.23596,21.9406,-0.278627E-01
1.23657,21.9514,-0.358250E-01
1.23718,21.9622,0.589993E-02
1.23779,21.9731,0.535484
1.23840,21.9839,0.489922E-01
1.23901,21.9947,-0.853753E-01
1.23962,22.0056,-0.227154
1.24023,22.0164,0.927221E-01
1.24084,22.0272,-0.438824E-01
1.24146,22.0381,-0.350165E-02
1.24207,22.0489,0.461334
1.24268,22.0597,0.347787E-01
1.24329,22.0706,0.645137E-01
1.24390,22.0814,0.102090
1.24451,22.0922,0.992355E-01
1.24512,22.1031,0.139308
1.24573,22.1139,-0.637054E-01
1.24634,22.1247,-0.178212
1.24695,22.1356,0.799367E-01
1.24756,22.1464,0.248699
1.24817,22.1573,-0.948127E-01
1.24878,22.1681,0.306565E-01
1.24939,22.1789,-0.155872
1.25000,22.1898,0.129555
1.25061,22.2006,-0.207412
1.25122,22.2114,0.202341
1.25183,22.2223,0.247125
1.25244,22.2331,0.163789
1.25305,22.2439,-0.640452E-03
1.25366,22.2548,0.101403
1.25427,22.2656,0.303403E-01
1.25488,22.2764,-0.108826
1.25549,22.2873,-0.122396
1.25610,22.2981,-0.115986
1.25671,22.3089,0.431248
1.25732,22.3198,-0.873197E-01
1.25793,22.3306,-0.123313E-01
1.25854,22.3414,0.778311E-01
1.25916,22.3523,0.875127E-02
1.25977,22.3631,-0.127759E-01
1.26038,22.3739,0.265514
1.26099,22.3848,0.368896E-01
1.26160,22.3956,0.173514E-01
1.26221,22.4065,-0.239848E-01
1.26282,22.4173,0.396524
1.26343,22.4281,0.157165E-01
1.26404,22.4390,0.579590E-01
1.26465,22.4498,0.456111E-01
1.26526,22.4606,0.236075
1.26587,22.4715,0.895323E-01
1.26648,22.4823,0.446156
1.26709,22.4931,-0.347306E-01
1.26770,22.5040,-0.245736E-01
1.26831,22.5148,0.103771
1.26892,22.5256,0.122937E-01
1.26953,22.5365,-0.392042
1.27014,22.5473,0.395679E-01
1.27075,22.5581,0.900337E-01
1.27136,22.5690,0.388630E-01
1.27197,22.5798,0.174201
1.27258,22.5906,0.616334E-01
1.27319,22.6015,-0.108952
1.27380,22.6123,-0.116536
1.27441,22.6232,-0.597345E-01
1.27502,22.6340,-0.399767
1.27563,22.6448,-0.394983
1.27625,22.6557,0.258619E-01
1.27686,22.6665,0.442136E-02
1.27747,22.6773,-0.247458
1.27808,22.6882,-0.275891
1.27869,22.6990,0.154443
1.27930,22.7098,-0.258484E-02
1.27991,22.7207,-0.154022
1.28052,22.7315,-0.120729
1.28113,22.7423,0.627354
1.28174,22.7532,0.360886
1.28235,22.7640,0.221542
1.28296,22.7748,0.538368E-01
1.28357,22.7857,-0.139060
1.28418,22.7965,0.189148E-01
1.28479,22.8073,0.274797E-01
1.28540,22.8182,0.488215
1.28601,22.8290,-0.209065
1.28662,22.8398,-0.101269
1.28723,22.8507,0.163260
1.28784,22.8615,0.650403E-01
1.28845,22.8724,0.263664
1.28906,22.8832,0.261261
1.28967,22.8940,0.185961
1.29028,22.9049,0.268753
1.29089,22.9157,0.147344
1.29150,22.9265,0.105023
1.29211,22.9374,-0.947923E-01
1.29272,22.9482,-0.967766E-01
1.29333,22.9590,-0.483360E-01
1.29395,22.9699,0.123169
1.29456,22.9807,-0.252610E-01
1.29517,22.9915,0.613245E-01
1.29578,23.0024,-0.102558
1.29639,23.0132,0.651942E-01
1.29700,23.0240,0.263394E-03
1.29761,23.0349,-0.192724
1.29822,23.0457,0.150963
1.29883,23.0565,-0.586935E-01
1.29944,23.0674,-0.589349E-01
1.30005,23.0782,0.588066E-01
1.30066,23.0890,0.370577
1.30127,23.0999,0.369611
1.30188,23.1107,-0.617702E-01
1.30249,23.1216,0.349526
1.30310,23.1324,-0.581494E-02
1.30371,23.1432,-0.140922E-01
1.30432,23.1541,-0.148319
1.30493,23.1649,-0.293580
1.30554,23.1757,-0.300663E-01
1.30615,23.1866,0.740834E-01
1.30676,23.1974,-0.290959E-01
1.30737,23.2082,-0.169021
1.30798,23.2191,0.674357E-01
1.30859,23.2299,-0.123433
1.30920,23.2407,-0.587518E-01
1.30981,23.2516,-0.171014
1.31042,23.2624,0.123228E-01
1.31104,23.2732,0.259672E-02
1.31165,23.2841,-0.147457
1.31226,23.2949,0.962746E-01
1.31287,23.3057,0.131960
1.31348,23.3166,0.331275
1.31409,23.3274,0.952447E-01
1.31470,23.3383,0.226416E-01
1.31531,23.3491,0.304722E-01
1.31592,23.3599,0.104016
1.31653,23.3708,0.477929
1.31714,23.3816,-0.483040E-01
1.31775,23.3924,0.145509
1.31836,23.4033,-0.166376
1.31897,23.4141,0.220411E-01
1.31958,23.4249,-0.677532E-01
1.32019,23.4358,0.212406
1.32080,23.4466,0.489231
1.32141,23.4574,0.369170
1.32202,23.4683,-0.179960
1.32263,23.4791,0.269992
1.32324,23.4899,-0.919134E-01
1.32385,23.5008,0.131317
1.32446,23.5116,-0.682345E-01
1.32507,23.5224,0.729081E-01
1.32568,23.5333,-0.774477E-01
1.32629,23.5441,-0.198247
1.32690,23.5549,-0.146150
1.32751,23.5658,0.115996
1.32812,23.5766,0.354375
1.32874,23.5875,-0.102285
1.32935,23.5983,-0.768089E-01
1.32996,23.6091,0.775009E-01
1.33057,23.6200,0.258309
1.33118,23.6308,-0.179687
1.33179,23.6416,0.820018E-02
1.33240,23.6525,-0.729827E-01
1.33301,23.6633,0.446631E-01
1.33362,23.6741,0.810135E-01
1.33423,23.6850,0.168521
1.33484,23.6958,-0.391810E-01
1.33545,23.7066,0.225514E-01
1.33606,23.7175,-0.215363E-02
1.33667,23.7283,0.586490E-01
1.33728,23.7391,-0.104150
1.33789,23.7500,-0.417774E-01
1.33850,23.7608,0.760097
1.33911,23.7716,0.449948
1.33972,23.7825,0.178502
1.34033,23.7933,-0.537394E-01
1.34094,23.8041,0.147615E-01
1.34155,23.8150,0.904814E-01
1.34216,23.8258,0.366351
1.34277,23.8367,0.415452
1.34338,23.8475,0.535508
1.34399,23.8583,0.181449
1.34460,23.8692,0.110395
1.34521,23.8800,0.711116E-01
1.34583,23.8908,0.164009
1.34644,23.9017,0.737073E-01
1.34705,23.9125,-0.121201
1.34766,23.9233,-0.551057E-01
1.34827,23.9342,0.120701
1.34888,23.9450,0.638169E-01
1.34949,23.9558,0.243793
1.35010,23.9667,0.193406
1.35071,23.9775,-0.523624E-02
1.35132,23.9883,-0.132347
1.35193,23.9992,0.921673E-01
1.35254,24.0100,-0.304117
1.35315,24.0208,0.770156E-01
1.35376,24.0317,0.678367E-01
1.35437,24.0425,-0.108810
1.35498,24.0534,-0.304147E-01
1.35559,24.0642,-0.169748
1.35620,24.0750,0.430840
1.35681,24.0859,0.215243
1.35742,24.0967,0.650270E-01
1.35803,24.1075,-0.498210E-01
1.35864,24.1184,0.397224E-01
1.35925,24.1292,-0.485832E-01
1.35986,24.1400,-0.719933E-01
1.36047,24.1509,0.117543E-01
1.36108,24.1617,-0.263154
1.36169,24.1725,-0.165835
1.36230,24.1834,0.101945
1.36292,24.1942,0.408211E-01
1.36353,24.2050,-0.224217E-01
1.36414,24.2159,0.144999E-01
1.36475,24.2267,-0.252532E-01
1.36536,24.2375,0.501539
1.36597,24.2484,0.513977
1.36658,24.2592,0.417793E-01
1.36719,24.2700,-0.508385E-01
1.36780,24.2809,0.865087E-01
1.36841,24.2917,-0.510947E-01
1.36902,24.3026,0.270325E-01
1.36963,24.3134,0.124585
1.37024,24.3242,-0.524644E-01
1.37085,24.3351,0.217922E-01
1.37146,24.3459,0.529163E-01
1.37207,24.3567,0.487094E-01
1.37268,24.3676,0.534687
1.37329,24.3784,-0.869201E-01
1.37390,24.3892,0.397115
1.37451,24.4001,-0.472450E-01
1.37512,24.4109,-0.719493E-01
1.37573,24.4217,0.183663
1.37634,24.4326,0.384209
1.37695,24.4434,0.467292E-01
1.37756,24.4542,0.897402E-01
1.37817,24.4651,-0.705034E-01
1.37878,24.4759,0.521800E-02
1.37939,24.4867,0.800533E-01
1.38000,24.4976,0.106316
1.38062,24.5084,-0.154291
1.38123,24.5192,0.235022
1.38184,24.5301,0.161092
1.38245,24.5409,-0.134547
1.38306,24.5518,-0.473546E-01
1.38367,24.5626,0.164732
1.38428,24.5734,0.424664E-01
1.38489,24.5843,0.171983
1.38550,24.5951,-0.213692E-02
1.38611,24.6059,0.534836E-01
1.38672,24.6168,0.279128E-02
1.38733,24.6276,-0.103235E-01
1.38794,24.6384,0.149555
1.38855,24.6493,0.183182
1.38916,24.6601,-0.158615
1.38977,24.6709,0.293685E-01
1.39038,24.6818,-0.112733
1.39099,24.6926,-0.234424
1.39160,24.7034,0.190391E-01
1.39221,24.7143,0.314701E-01
1.39282,24.7251,-0.769288E-01
1.39343,24.7359,0.968450E-01
1.39404,24.7468,0.983025E-01
1.39465,24.7576,-0.733279E-01
1.39526,24.7684,0.375300E-02
1.39587,24.7793,-0.134678
1.39648,24.7901,-0.816970E-01
1.39709,24.8010,0.616316E-01
1.39771,24.8118,-0.318413
1.39832,24.8226,0.230576
1.39893,24.8335,0.462853E-01
1.39954,24.8443,0.110375E-02
1.40015,24.8551,0.399741E-03
1.40076,24.8660,0.127652
1.40137,24.8768,-0.925082E-01
1.40198,24.8876,0.945561E-01
1.40259,24.8985,-0.640164E-01
1.40320,24.9093,0.879694E-02
1.40381,24.9201,0.156126
1.40442,24.9310,-0.514948E-01
1.40503,24.9418,0.190632
1.40564,24.9526,0.199418
1.40625,24.9635,-0.608994E-02
1.40686,24.9743,-0.158171
1.40747,24.9851,0.181471
1.40808,24.9960,-0.809994E-01
1.40869,25.0068,0.108618
1.40930,25.0177,0.117454E-01
1.40991,25.0285,-0.203057
1.41052,25.0393,0.131571E-01
1.41113,25.0502,0.670725E-01
1.41174,25.0610,-0.336035E-01
1.41235,25.0718,-0.561878E-01
1.41296,25.0827,0.238413
1.41357,25.0935,0.258392
1.41418,25.1043,-0.471979
1.41479,25.1152,0.139420
1.41541,25.1260,-0.285800E-02
1.41602,25.1368,-0.446786E-01
1.41663,25.1477,0.105503
1.41724,25.1585,0.323864E-01
1.41785,25.1693,0.897994E-01
1.41846,25.1802,0.169767
1.41907,25.1910,0.453944E-01
1.41968,25.2018,-0.168219
1.42029,25.2127,0.618912E-01
1.42090,25.2235,0.122443
1.42151,25.2343,0.940544E-01
1.42212,25.2452,-0.172544E-01
1.42273,25.2560,0.500312E-01
1.42334,25.2669,0.369907
1.42395,25.2777,0.396534E-01
1.42456,25.2885,0.121005
1.42517,25.2994,0.354244
1.42578,25.3102,-0.108927E-01
1.42639,25.3210,0.135099
1.42700,25.3319,-0.727989E-01
1.42761,25.3427,0.323252E-01
1.42822,25.3535,-0.467990E-01
1.42883,25.3644,0.294498
1.42944,25.3752,0.133009
1.43005,25.3860,-0.202597E-01
1.43066,25.3969,0.237777E-01
1.43127,25.4077,0.477967E-01
1.43188,25.4185,-0.120195
1.43250,25.4294,0.319228E-01
1.43311,25.4402,-0.948221E-01
1.43372,25.4510,-0.430977E-01
1.43433,25.4619,-0.120760
1.43494,25.4727,0.341822E-01
1.43555,25.4835,-0.698777E-01
1.43616,25.4944,-0.170798E-01
1.43677,25.5052,0.213560E-01
1.43738,25.5161,-0.119582
1.43799,25.5269,0.383329E-01
1.43860,25.5377,-0.446578E-01
1.43921,25.5486,-0.254181
1.43982,25.5594,-0.216241E-01
1.44043,25.5702,-0.151074
1.44104,25.5811,-0.733781E-01
1.44165,25.5919,-0.547772E-01
1.44226,25.6027,0.374829E-02
1.44287,25.6136,-0.908792E-01
1.44348,25.6244,-0.216321
1.44409,25.6352,-0.564323E-03
1.44470,25.6461,0.229604E-01
1.44531,25.6569,-0.124097E-01
1.44592,25.6677,0.173170
1.44653,25.6786,0.121854E-01
1.44714,25.6894,-0.256284
1.44775,25.7002,-0.166528
1.44836,25.7111,-0.632540E-01
1.44897,25.7219,0.164885
1.44958,25.7328,-0.335510E-01
1.45020,25.7436,0.373090E-01
1.45081,25.7544,-0.762352E-01
1.45142,25.7653,-0.999431E-01
1.45203,25.7761,-0.438859E-01
1.45264,25.7869,-0.210424
1.45325,25.7978,0.435798
1.45386,25.8086,-0.262795E-01
1.45447,25.8194,-0.216927E-01
1.45508,25.8303,0.222491
1.45569,25.8411,0.120624
1.45630,25.8519,0.798483E-01
1.45691,25.8628,-0.204453
1.45752,25.8736,0.113212
1.45813,25.8844,0.299073
1.45874,25.8953,0.133655
1.45935,25.9061,-0.431407
1.45996,25.9169,0.653263E-01
1.46057,25.9278,0.115695
1.46118,25.9386,0.344363
1.46179,25.9494,0.287260
1.46240,25.9603,0.276687
1.46301,25.9711,0.935491E-01
1.46362,25.9820,0.206985
1.46423,25.9928,0.490283E-01
1.46484,26.0036,-0.934313E-01
1.46545,26.0145,-0.200463E-01
1.46606,26.0253,-0.113816
1.46667,26.0361,-0.107703
1.46729,26.0470,0.593120E-01
1.46790,26.0578,0.273886
1.46851,26.0686,0.158961
1.46912,26.0795,0.742650E-01
1.46973,26.0903,0.241923
1.47034,26.1011,0.250573
1.47095,26.1120,-0.679375E-01
1.47156,26.1228,0.166653E-01
1.47217,26.1336,0.411500E-01
1.47278,26.1445,0.642615E-01
1.47339,26.1553,-0.158941
1.47400,26.1661,-0.307898
1.47461,26.1770,0.603084E-01
1.47522,26.1878,0.979873E-02
1.47583,26.1986,0.413590E-01
1.47644,26.2095,0.141805
1.47705,26.2203,0.535105
1.47766,26.2312,1.02783
1.47827,26.2420,0.160952
1.47888,26.2528,0.834153E-01
1.47949,26.2637,-0.298540E-01
1.48010,26.2745,-0.528194E-01
1.48071,26.2853,0.371433
1.48132,26.2962,-0.511973E-01
1.48193,26.3070,-0.747813E-01
1.48254,26.3178,-0.117708
1.48315,26.3287,-0.212984E-01
1.48376,26.3395,-0.371457
1.48438,26.3503,0.201549
1.48499,26.3612,0.106962
1.48560,26.3720,0.393880E-01
1.48621,26.3828,-0.247424
1.48682,26.3937,0.229796
1.48743,26.4045,-0.247685
1.48804,26.4153,0.235582E-01
1.48865,26.4262,0.701847E-02
1.48926,26.4370,-0.561400E-01
1.48987,26.4479,-0.213842E-01
1.49048,26.4587,0.233264
1.49109,26.4695,0.877480E-01
1.49170,26.4804,-0.107883E-01
1.49231,26.4912,0.186926E-01
1.49292,26.5020,0.105485E-01
1.49353,26.5129,-0.244793E-01
1.49414,26.5237,0.258758E-01
1.49475,26.5345,-0.911242E-03
1.49536,26.5454,0.411595E-01
1.49597,26.5562,0.634196E-01
1.49658,26.5670,-0.192853
1.49719,26.5779,0.982408E-02
1.49780,26.5887,0.382294E-01
1.49841,26.5995,0.330708
1.49902,26.6104,-0.115046
1.49963,26.6212,0.250239
1.50024,26.6320,-0.266453
1.50085,26.6429,0.258165
1.50146,26.6537,0.139855
1.50208,26.6645,0.813605E-01
1.50269,26.6754,-0.153190
1.50330,26.6862,-0.310226E-01
1.50391,26.6971,0.240270
1.50452,26.7079,-0.156835
1.50513,26.7187,0.214302
1.50574,26.7296,-0.487766E-01
1.50635,26.7404,0.818872E-01
1.50696,26.7512,-0.252687
1.50757,26.7621,0.428427
1.50818,26.7729,0.349319E-01
1.50879,26.7837,0.725305E-01
1.50940,26.7946,-0.984235E-02
1.51001,26.8054,0.172579E-02
1.51062,26.8162,-0.458228
1.51123,26.8271,0.346617E-01
1.51184,26.8379,-0.349786E-01
1.51245,26.8487,-0.197734E-01
1.51306,26.8596,0.250966E-02
1.51367,26.8704,-0.236858E-01
1.51428,26.8812,-0.234462
1.51489,26.8921,-0.150617E-01
1.51550,26.9029,-0.843029E-01
1.51611,26.9137,-0.412344E-01
1.51672,26.9246,0.542576E-01
1.51733,26.9354,-0.263087E-01
1.51794,26.9463,0.476135E-01
1.51855,26.9571,-0.141914
1.51917,26.9679,-0.349426
1.51978,26.9788,-0.219880
1.52039,26.9896,-0.111907
1.52100,27.0004,-0.993915E-01
1.52161,27.0113,0.837665E-01
1.52222,27.0221,-0.980888E-01
1.52283,27.0329,0.134536
1.52344,27.0438,-0.783180E-01
1.52405,27.0546,-0.313940E-01
1.52466,27.0654,-0.681718E-01
1.52527,27.0763,0.144361
1.52588,27.0871,0.140407E-01
1.52649,27.0979,0.593245E-01
1.52710,27.1088,0.379264E-01
1.52771,27.1196,0.107618
1.52832,27.1304,0.362855E-01
1.52893,27.1413,0.117457
1.52954,27.1521,0.127269
1.53015,27.1629,0.385905
1.53076,27.1738,0.347102
1.53137,27.1846,0.446842
1.53198,27.1955,-0.177964
1.53259,27.2063,0.179298E-02
1.53320,27.2171,0.101966
1.53381,27.2280,-0.146402E-01
1.53442,27.2388,0.296840E-01
1.53503,27.2496,0.699677E-01
1.53564,27.2605,0.757827E-02
1.53625,27.2713,-0.243134E-01
1.53687,27.2821,0.222789
1.53748,27.2930,-0.452220E-01
1.53809,27.3038,0.180714E-01
1.53870,27.3146,0.244108
1.53931,27.3255,0.102159
1.53992,27.3363,0.911873E-01
1.54053,27.3471,0.116474E-01
1.54114,27.3580,-0.235044
1.54175,27.3688,0.418081
1.54236,27.3796,-0.577906E-01
1.54297,27.3905,0.188944
1.54358,27.4013,-0.577164E-01
1.54419,27.4122,0.223708
1.54480,27.4230,0.762921E-01
1.54541,27.4338,-0.285695
1.54602,27.4447,0.874195E-01
1.54663,27.4555,0.291948
1.54724,27.4663,-0.190015E-02
1.54785,27.4772,-0.155774E-01
1.54846,27.4880,0.766999E-01
1.54907,27.4988,-0.842847E-01
1.54968,27.5097,0.104149
1.55029,27.5205,-0.816447E-01
1.55090,27.5313,0.551136E-01
1.55151,27.5422,-0.354013E-02
1.55212,27.5530,0.272455E-01
1.55273,27.5638,0.217136
1.55334,27.5747,-0.216027E-01
1.55396,27.5855,0.118021E-01
1.55457,27.5963,0.458643E-01
1.55518,27.6072,-0.104572
1.55579,27.6180,0.905097E-01
1.55640,27.6288,-0.177754
1.55701,27.6397,-0.142711
1.55762,27.6505,0.284426E-01
1.55823,27.6614,0.371509E-01
1.55884,27.6722,0.924894E-01
1.55945,27.6830,0.962506E-01
1.56006,27.6939,0.775032E-01
1.56067,27.7047,0.796621E-01
1.56128,27.7155,-0.367433E-01
1.56189,27.7264,-0.109435
1.56250,27.7372,0.415456E-01
1.56311,27.7480,-0.206198
1.56372,27.7589,-0.222219
1.56433,27.7697,0.213852E-01
1.56494,27.7805,0.232635E-01
1.56555,27.7914,-0.846305E-02
1.56616,27.8022,0.269392
1.56677,27.8130,-0.975617E-01
1.56738,27.8239,0.267308
1.56799,27.8347,-0.122343
1.56860,27.8455,0.533604E-01
1.56921,27.8564,0.626214E-02
1.56982,27.8672,-0.679406E-01
1.57043,27.8780,0.907485E-01
1.57104,27.8889,0.215469E-01
1.57166,27.8997,0.854568E-01
1.57227,27.9106,0.795269E-01
1.57288,27.9214,-0.118458E-01
1.57349,27.9322,0.104206E-01
1.57410,27.9431,-0.203943
1.57471,27.9539,0.149290
1.57532,27.9647,0.774966E-01
1.57593,27.9756,0.783709E-01
1.57654,27.9864,0.893542E-02
1.57715,27.9972,-0.828089E-02
1.57776,28.0081,0.137812
1.57837,28.0189,0.310112E-01
1.57898,28.0297,0.538337E-02
1.57959,28.0406,0.487545E-01
1.58020,28.0514,-0.168459E-01
1.58081,28.0622,-0.430730E-01
1.58142,28.0731,-0.112607E-01
1.58203,28.0839,0.785497E-01
1.58264,28.0947,0.898960E-01
1.58325,28.1056,-0.802881E-02
1.58386,28.1164,0.632378
1.58447,28.1273,0.987981E-01
1.58508,28.1381,0.195941
1.58569,28.1489,0.105865
1.58630,28.1598,-0.298650E-01
1.58691,28.1706,0.940799E-01
1.58752,28.1814,0.381601E-01
1.58813,28.1923,0.151206
1.58875,28.2031,-0.686423E-01
1.58936,28.2139,0.149719
1.58997,28.2248,0.494321
1.59058,28.2356,0.640698E-01
1.59119,28.2464,-0.124855E-01
1.59180,28.2573,-0.152470E-01
1.59241,28.2681,0.313786
1.59302,28.2789,0.206191
1.59363,28.2898,0.693384E-01
1.59424,28.3006,0.331093
1.59485,28.3114,0.533199E-01
1.59546,28.3223,-0.208106E-02
1.59607,28.3331,-0.409730E-02
1.59668,28.3439,0.294099E-02
1.59729,28.3548,0.129740
1.59790,28.3656,0.852455E-01
1.59851,28.3765,-0.483006
1.59912,28.3873,0.110041
1.59973,28.3981,-0.735514E-02
1.60034,28.4090,-0.658277E-01
1.60095,28.4198,0.607667E-01
1.60156,28.4306,0.399108E-01
1.60217,28.4415,-0.543736E-01
1.60278,28.4523,0.171446
1.60339,28.4631,0.594344E-01
1.60400,28.4740,0.798610E-01
1.60461,28.4848,0.101801
1.60522,28.4956,0.616502E-01
1.60583,28.5065,0.250881
1.60645,28.5173,-0.119932E-02
1.60706,28.5281,0.633276E-01
1.60767,28.5390,-0.157906E-01
1.60828,28.5498,-0.765005E-01
1.60889,28.5606,0.538649E-01
1.60950,28.5715,-0.690286E-02
1.61011,28.5823,0.238960E-01
1.61072,28.5931,-0.107833E-01
1.61133,28.6040,0.354722E-01
1.61194,28.6148,0.823993E-01
1.61255,28.6257,0.368760E-01
1.61316,28.6365,-0.179755E-01
1.61377,28.6473,0.741469E-01
1.61438,28.6582,0.205270E-01
1.61499,28.6690,0.200572E-01
1.61560,28.6798,-0.116079
1.61621,28.6907,0.599566E-01
1.61682,28.7015,-0.573840E-01
1.61743,28.7123,0.763698E-01
1.61804,28.7232,0.166904
1.61865,28.7340,0.227805
1.61926,28.7448,-0.680681E-01
1.61987,28.7557,0.242767
1.62048,28.7665,0.122823
1.62109,28.7773,-0.770916E-01
1.62170,28.7882,0.427397E-01
1.62231,28.7990,0.899729E-01
1.62292,28.8098,-0.333632E-01
1.62354,28.8207,0.723593E-01
1.62415,28.8315,-0.117765
1.62476,28.8424,-0.156517
1.62537,28.8532,0.772757E-01
1.62598,28.8640,0.111335
1.62659,28.8749,0.655365E-02
1.62720,28.8857,0.143849
1.62781,28.8965,-0.106553
1.62842,28.9074,0.162560
1.62903,28.9182,-0.463776E-01
1.62964,28.9290,-0.379692E-01
1.63025,28.9399,-0.151394
1.63086,28.9507,-0.151988E-01
1.63147,28.9615,0.129546
1.63208,28.9724,0.802705E-01
1.63269,28.9832,0.237382E-01
1.63330,28.9940,-0.223724E-01
1.63391,29.0049,-0.173152E-02
1.63452,29.0157,-0.119757E-01
1.63513,29.0265,-0.257431
1.63574,29.0374,0.139730
1.63635,29.0482,-0.462779E-01
1.63696,29.0590,0.353986E-02
1.63757,29.0699,-0.191879E-01
1.63818,29.0807,0.253059E-01
1.63879,29.0916,0.210041
1.63940,29.1024,0.218876
1.64001,29.1132,0.185674
1.64062,29.1241,0.162288
1.64124,29.1349,-0.102683
1.64185,29.1457,0.924019E-02
1.64246,29.1566,0.113713
1.64307,29.1674,-0.110184
1.64368,29.1782,0.110647
1.64429,29.1891,-0.218658
1.64490,29.1999,0.222712
1.64551,29.2107,-0.994631E-01
1.64612,29.2216,-0.468398E-01
1.64673,29.2324,-0.365418E-02
1.64734,29.2432,0.292041E-01
1.64795,29.2541,0.820621E-01
1.64856,29.2649,0.592401E-01
1.64917,29.2757,0.295351E-01
1.64978,29.2866,-0.107180E-01
1.65039,29.2974,-0.253497E-01
1.65100,29.3082,0.484009E-01
1.65161,29.3191,0.641565E-02
1.65222,29.3299,0.297231
1.65283,29.3408,0.175681E-01
1.65344,29.3516,0.181918E-01
1.65405,29.3624,0.686625E-01
1.65466,29.3733,0.862117E-01
1.65527,29.3841,0.274886E-01
1.65588,29.3949,0.878213E-02
1.65649,29.4058,0.419284E-01
1.65710,29.4166,-0.337720E-01
1.65771,29.4274,-0.965014E-03
1.65833,29.4383,0.515534E-01
1.65894,29.4491,-0.480771E-01
1.65955,29.4599,0.604217E-01
1.66016,29.4708,0.121761
1.66077,29.4816,-0.192283
1.66138,29.4924,0.719378E-01
1.66199,29.5033,0.454394E-01
1.66260,29.5141,0.205136E-01
1.66321,29.5249,-0.436794E-01
1.66382,29.5358,0.303895
1.66443,29.5466,0.888523E-01
1.66504,29.5575,0.141790
1.66565,29.5683,0.462689E-01
1.66626,29.5791,0.890681E-01
1.66687,29.5900,0.500010E-01
1.66748,29.6008,-0.357835E-01
1.66809,29.6116,0.249908
1.66870,29.6225,-0.642242E-01
1.66931,29.6333,0.376418
1.66992,29.6441,-0.514714E-01
1.67053,29.6550,-0.231907E-01
1.67114,29.6658,-0.800306E-01
1.67175,29.6766,-0.149668
1.67236,29.6875,0.504975E-01
1.67297,29.6983,0.261919
1.67358,29.7091,-0.367452E-01
1.67419,29.7200,-0.250485E-02
1.67480,29.7308,-0.100143
1.67542,29.7416,-0.804254E-02
1.67603,29.7525,0.286760E-01
1.67664,29.7633,-0.669878E-01
