Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.910
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.564494,2.50838
0.129395,0.567169,6.56892
0.130005,0.569845,13.8543
0.130615,0.572520,-5.73953
0.131226,0.575195,7.31770
0.131836,0.577871,0.769458
0.132446,0.580546,-2.10941
0.133057,0.583221,2.66483
0.133667,0.585897,4.71924
0.134277,0.588572,-2.88045
0.134888,0.591247,0.482003
0.135498,0.593923,5.92331
0.136108,0.596598,1.55762
0.136719,0.599273,0.746304
0.137329,0.601949,0.811984
0.137939,0.604624,-1.19424
0.138550,0.607299,-2.73407
0.139160,0.609975,-0.505613
0.139771,0.612650,10.8010
0.140381,0.615325,-0.704939
0.140991,0.618001,-0.690067E-02
0.141602,0.620676,-3.67605
0.142212,0.623351,2.13850
0.142822,0.626027,4.04665
0.143433,0.628702,-1.55508
0.144043,0.631377,0.601472
0.144653,0.634053,-0.528483
0.145264,0.636728,-0.506603
0.145874,0.639403,-0.566000
0.146484,0.642078,1.24407
0.147095,0.644754,0.496033E-01
0.147705,0.647429,-2.28554
0.148315,0.650104,0.595375
0.148926,0.652780,1.85802
0.149536,0.655455,-0.257091
0.150146,0.658130,0.440791E-01
0.150757,0.660806,-0.763392
0.151367,0.663481,-1.49997
0.151978,0.666156,-0.134879
0.152588,0.668832,-1.30552
0.153198,0.671507,0.111900
0.153809,0.674182,0.380628
0.154419,0.676858,-3.35341
0.155029,0.679533,1.69025
0.155640,0.682208,2.37248
0.156250,0.684884,2.20623
0.156860,0.687559,3.33914
0.157471,0.690234,-3.33618
0.158081,0.692910,3.11182
0.158691,0.695585,0.269093
0.159302,0.698260,-2.62830
0.159912,0.700936,-0.451078
0.160522,0.703611,5.95565
0.161133,0.706286,0.266695E-01
0.161743,0.708962,5.93063
0.162354,0.711637,1.04959
0.162964,0.714312,1.26007
0.163574,0.716988,6.29760
0.164185,0.719663,-0.869024
0.164795,0.722338,0.652957
0.165405,0.725014,1.62134
0.166016,0.727689,-0.775218
0.166626,0.730364,-0.193226
0.167236,0.733040,-0.376544
0.167847,0.735715,1.63640
0.168457,0.738390,1.32713
0.169067,0.741066,1.29254
0.169678,0.743741,2.24756
0.170288,0.746416,-0.170612
0.170898,0.749092,3.64589
0.171509,0.751767,3.56398
0.172119,0.754442,0.522371
0.172729,0.757118,-1.06789
0.173340,0.759793,11.8252
0.173950,0.762468,0.380120
0.174561,0.765144,-0.908458E-01
0.175171,0.767819,-0.786277
0.175781,0.770494,0.319558
0.176392,0.773170,7.51999
0.177002,0.775845,0.478439
0.177612,0.778520,-1.05888
0.178223,0.781195,0.878976
0.178833,0.783871,3.86472
0.179443,0.786546,0.264222
0.180054,0.789221,0.986320E-01
0.180664,0.791897,0.138762
0.181274,0.794572,2.18081
0.181885,0.797247,9.26391
0.182495,0.799923,-0.206398
0.183105,0.802598,-1.57585
0.183716,0.805273,-1.15186
0.184326,0.807949,1.70996
0.184937,0.810624,1.97208
0.185547,0.813299,0.878568
0.186157,0.815975,0.221955
0.186768,0.818650,-0.377375
0.187378,0.821325,1.07087
0.187988,0.824001,1.44451
0.188599,0.826676,5.45585
0.189209,0.829351,2.50367
0.189819,0.832027,0.929017
0.190430,0.834702,7.39831
0.191040,0.837377,1.68868
0.191650,0.840053,-2.65487
0.192261,0.842728,-6.67272
0.192871,0.845403,2.42607
0.193481,0.848079,-2.57168
0.194092,0.850754,-0.672508
0.194702,0.853429,6.57952
0.195312,0.856105,0.580761
0.195923,0.858780,0.654322
0.196533,0.861455,3.10456
0.197144,0.864131,1.94181
0.197754,0.866806,-3.81801
0.198364,0.869481,1.96251
0.198975,0.872157,-3.40605
0.199585,0.874832,3.30104
0.200195,0.877507,-0.178410
0.200806,0.880183,-0.123857
0.201416,0.882858,-0.915387
0.202026,0.885533,-0.619848
0.202637,0.888209,2.83061
0.203247,0.890884,2.37774
0.203857,0.893559,3.07320
0.204468,0.896235,1.43890
0.205078,0.898910,2.34362
0.205688,0.901585,0.925655
0.206299,0.904261,0.100346
0.206909,0.906936,-0.160839
0.207520,0.909611,0.295665
0.208130,0.912287,-0.993987
0.208740,0.914962,4.80370
0.209351,0.917637,1.64714
0.209961,0.920312,2.40533
0.210571,0.922988,1.64589
0.211182,0.925663,1.38406
0.211792,0.928338,0.410337
0.212402,0.931014,1.66298
0.213013,0.933689,0.622642
0.213623,0.936364,0.254524
0.214233,0.939040,4.05933
0.214844,0.941715,0.753846
0.215454,0.944390,0.170627
0.216064,0.947066,-0.488047
0.216675,0.949741,11.3710
0.217285,0.952416,1.18490
0.217896,0.955092,-0.222423
0.218506,0.957767,-0.169117
0.219116,0.960442,0.640507
0.219727,0.963118,-2.84093
0.220337,0.965793,-1.49683
0.220947,0.968468,-0.143418
0.221558,0.971144,10.4261
0.222168,0.973819,13.7380
0.222778,0.976494,7.58188
0.223389,0.979170,-0.688168
0.223999,0.981845,2.99183
0.224609,0.984520,0.180820
0.225220,0.987196,1.60500
0.225830,0.989871,0.180412
0.226440,0.992546,-1.28309
0.227051,0.995222,7.56537
0.227661,0.997897,-1.11454
0.228271,1.00057,-1.98532
0.228882,1.00325,2.16583
0.229492,1.00592,4.63054
0.230103,1.00860,-3.03023
0.230713,1.01127,1.09236
0.231323,1.01395,-1.72589
0.231934,1.01662,1.51066
0.232544,1.01930,-2.06610
0.233154,1.02197,0.467652
0.233765,1.02465,3.35555
0.234375,1.02733,1.68778
0.234985,1.03000,2.85743
0.235596,1.03268,-0.293357
0.236206,1.03535,-0.504790
0.236816,1.03803,1.61927
0.237427,1.04070,2.32423
0.238037,1.04338,0.280698
0.238647,1.04605,2.50784
0.239258,1.04873,-0.101446
0.239868,1.05140,1.67787
0.240479,1.05408,-2.03612
0.241089,1.05675,6.65940
0.241699,1.05943,3.58391
0.242310,1.06210,2.97571
0.242920,1.06478,-0.244632E-01
0.243530,1.06746,-1.10456
0.244141,1.07013,0.832910
0.244751,1.07281,1.09397
0.245361,1.07548,-0.239410
0.245972,1.07816,0.179282
0.246582,1.08083,0.663024
0.247192,1.08351,13.1272
0.247803,1.08618,-0.863239
0.248413,1.08886,0.127567
0.249023,1.09153,1.31463
0.249634,1.09421,-3.12878
0.250244,1.09688,2.66486
0.250854,1.09956,5.06694
0.251465,1.10223,-0.276701
0.252075,1.10491,-1.39057
0.252686,1.10759,-2.20383
0.253296,1.11026,2.16691
0.253906,1.11294,0.468012
0.254517,1.11561,0.186697
0.255127,1.11829,1.16228
0.255737,1.12096,2.30417
0.256348,1.12364,1.66585
0.256958,1.12631,3.90370
0.257568,1.12899,-0.190460
0.258179,1.13166,3.29580
0.258789,1.13434,3.81953
0.259399,1.13701,-1.74077
0.260010,1.13969,4.17720
0.260620,1.14236,3.31081
0.261230,1.14504,2.31062
0.261841,1.14772,0.733710
0.262451,1.15039,2.20346
0.263062,1.15307,3.61209
0.263672,1.15574,-1.00710
0.264282,1.15842,0.382941
0.264893,1.16109,-2.60278
0.265503,1.16377,-1.57622
0.266113,1.16644,1.85421
0.266724,1.16912,4.04700
0.267334,1.17179,-0.116345
0.267944,1.17447,3.82198
0.268555,1.17714,-1.27384
0.269165,1.17982,0.766862
0.269775,1.18249,-1.04893
0.270386,1.18517,-0.136446
0.270996,1.18785,-0.851551
0.271606,1.19052,2.41942
0.272217,1.19320,-2.23430
0.272827,1.19587,0.252506
0.273438,1.19855,0.380269
0.274048,1.20122,0.998861
0.274658,1.20390,0.352315
0.275269,1.20657,-0.159913
0.275879,1.20925,-0.375117
0.276489,1.21192,-0.766552
0.277100,1.21460,2.81454
0.277710,1.21727,1.33379
0.278320,1.21995,2.89986
0.278931,1.22262,4.11302
0.279541,1.22530,0.509463
0.280151,1.22798,0.887807
0.280762,1.23065,6.85405
0.281372,1.23333,-1.79056
0.281982,1.23600,2.98425
0.282593,1.23868,-0.406055
0.283203,1.24135,1.45858
0.283813,1.24403,0.205485
0.284424,1.24670,-0.151025
0.285034,1.24938,-0.960326
0.285645,1.25205,1.10960
0.286255,1.25473,-0.728141
0.286865,1.25740,0.682683
0.287476,1.26008,0.280552
0.288086,1.26275,-0.138456
0.288696,1.26543,1.57164
0.289307,1.26811,-1.26184
0.289917,1.27078,-0.343721
0.290527,1.27346,6.26476
0.291138,1.27613,2.06996
0.291748,1.27881,0.164232
0.292358,1.28148,1.74629
0.292969,1.28416,-1.14914
0.293579,1.28683,0.258698
0.294189,1.28951,1.46789
0.294800,1.29218,1.73242
0.295410,1.29486,2.25928
0.296021,1.29753,5.89986
0.296631,1.30021,2.19839
0.297241,1.30288,2.36644
0.297852,1.30556,4.37249
0.298462,1.30823,-0.120545
0.299072,1.31091,-1.77673
0.299683,1.31359,-1.30098
0.300293,1.31626,0.380873
0.300903,1.31894,-2.86399
0.301514,1.32161,-0.586052
0.302124,1.32429,-2.31470
0.302734,1.32696,8.15080
0.303345,1.32964,-0.227370
0.303955,1.33231,-5.85770
0.304565,1.33499,1.24859
0.305176,1.33766,-0.816129
0.305786,1.34034,-1.90345
0.306396,1.34301,0.459254
0.307007,1.34569,2.98094
0.307617,1.34836,2.37073
0.308228,1.35104,0.152099
0.308838,1.35372,0.250756
0.309448,1.35639,1.24361
0.310059,1.35907,-2.69543
0.310669,1.36174,1.29857
0.311279,1.36442,3.19292
0.311890,1.36709,0.690962
0.312500,1.36977,-1.59130
0.313110,1.37244,-0.366205
0.313721,1.37512,-0.103594
0.314331,1.37779,-0.470181E-01
0.314941,1.38047,1.69429
0.315552,1.38314,-1.12121
0.316162,1.38582,2.31578
0.316772,1.38849,-0.704052
0.317383,1.39117,0.563365
0.317993,1.39385,3.22202
0.318604,1.39652,0.350148
0.319214,1.39920,0.748445
0.319824,1.40187,-0.773307
0.320435,1.40455,-1.38895
0.321045,1.40722,-0.193599E-01
0.321655,1.40990,-0.518791E-01
0.322266,1.41257,-0.882002E-01
0.322876,1.41525,-0.772541
0.323486,1.41792,0.460172
0.324097,1.42060,-0.343368
0.324707,1.42327,4.23572
0.325317,1.42595,-0.107271
0.325928,1.42862,-0.657210
0.326538,1.43130,0.544059
0.327148,1.43398,0.672679
0.327759,1.43665,1.80464
0.328369,1.43933,0.437947
0.328979,1.44200,2.07891
0.329590,1.44468,1.46702
0.330200,1.44735,0.400376
0.330811,1.45003,2.07381
0.331421,1.45270,0.659034
0.332031,1.45538,0.977710
0.332642,1.45805,-0.175599
0.333252,1.46073,-1.11640
0.333862,1.46340,0.437444
0.334473,1.46608,-0.174431
0.335083,1.46875,-0.281755
0.335693,1.47143,-1.96844
0.336304,1.47411,0.701022
0.336914,1.47678,2.36520
0.337524,1.47946,0.997382E-01
0.338135,1.48213,1.18984
0.338745,1.48481,-0.559246
0.339355,1.48748,-0.545153
0.339966,1.49016,0.981319
0.340576,1.49283,-0.189962
0.341187,1.49551,0.290830
0.341797,1.49818,-0.126343
0.342407,1.50086,-0.136868
0.343018,1.50353,0.124684
0.343628,1.50621,-0.298313
0.344238,1.50888,5.59126
0.344849,1.51156,-0.638175
0.345459,1.51424,0.323066
0.346069,1.51691,0.669105
0.346680,1.51959,-0.373358
0.347290,1.52226,0.817033E-01
0.347900,1.52494,0.370325
0.348511,1.52761,-2.03044
0.349121,1.53029,2.77603
0.349731,1.53296,-0.732178
0.350342,1.53564,-0.604031
0.350952,1.53831,9.28351
0.351562,1.54099,1.15204
0.352173,1.54366,0.331091
0.352783,1.54634,0.598973
0.353394,1.54901,-0.798719
0.354004,1.55169,-1.96263
0.354614,1.55437,-1.23364
0.355225,1.55704,-0.451607
0.355835,1.55972,1.57468
0.356445,1.56239,0.281340
0.357056,1.56507,-1.77856
0.357666,1.56774,4.65620
0.358276,1.57042,-1.00795
0.358887,1.57309,1.14447
0.359497,1.57577,2.77543
0.360107,1.57844,0.111203
0.360718,1.58112,0.964430
0.361328,1.58379,-0.726686E-01
0.361938,1.58647,-1.06426
0.362549,1.58914,-1.50752
0.363159,1.59182,-1.03176
0.363770,1.59449,0.727575E-01
0.364380,1.59717,-0.182357
0.364990,1.59985,3.33460
0.365601,1.60252,-0.547018
0.366211,1.60520,1.81817
0.366821,1.60787,-1.17165
0.367432,1.61055,-0.799029
0.368042,1.61322,2.46899
0.368652,1.61590,-1.13808
0.369263,1.61857,2.46821
0.369873,1.62125,-0.305346
0.370483,1.62392,0.646861
0.371094,1.62660,1.28741
0.371704,1.62927,-0.781433
0.372314,1.63195,-2.38368
0.372925,1.63462,-0.282433
0.373535,1.63730,2.56843
0.374146,1.63998,-0.801235
0.374756,1.64265,-0.562914E-01
0.375366,1.64533,-1.71178
0.375977,1.64800,0.441125
0.376587,1.65068,5.67928
0.377197,1.65335,1.49953
0.377808,1.65603,-1.26381
0.378418,1.65870,1.65614
0.379028,1.66138,2.10155
0.379639,1.66405,0.163254
0.380249,1.66673,-2.71768
0.380859,1.66940,0.699197
0.381470,1.67208,-2.76305
0.382080,1.67475,1.52885
0.382690,1.67743,-1.95171
0.383301,1.68011,-2.95600
0.383911,1.68278,1.22225
0.384521,1.68546,0.213636
0.385132,1.68813,1.25160
0.385742,1.69081,0.413137
0.386353,1.69348,-1.17731
0.386963,1.69616,1.70165
0.387573,1.69883,-0.167609
0.388184,1.70151,-2.62650
0.388794,1.70418,-4.36243
0.389404,1.70686,3.38328
0.390015,1.70953,0.317044
0.390625,1.71221,2.18010
0.391235,1.71488,-0.583335E-01
0.391846,1.71756,1.78011
0.392456,1.72024,0.385462
0.393066,1.72291,1.29443
0.393677,1.72559,-1.10878
0.394287,1.72826,2.06995
0.394897,1.73094,10.1365
0.395508,1.73361,0.144723
0.396118,1.73629,1.03213
0.396729,1.73896,-1.47431
0.397339,1.74164,1.52715
0.397949,1.74431,2.50658
0.398560,1.74699,0.518105
0.399170,1.74966,2.64148
0.399780,1.75234,1.22292
0.400391,1.75501,0.148489
0.401001,1.75769,0.590522E-01
0.401611,1.76037,0.277604
0.402222,1.76304,-0.477467E-01
0.402832,1.76572,4.33622
0.403442,1.76839,-0.799072
0.404053,1.77107,-0.428256
0.404663,1.77374,0.310512
0.405273,1.77642,-0.595214E-01
0.405884,1.77909,-0.534825
0.406494,1.78177,1.13358
0.407104,1.78444,5.46472
0.407715,1.78712,1.48397
0.408325,1.78979,-1.35489
0.408936,1.79247,-0.404845E-03
0.409546,1.79514,0.477875
0.410156,1.79782,-0.656582
0.410767,1.80050,-0.309463
0.411377,1.80317,1.20917
0.411987,1.80585,1.41653
0.412598,1.80852,-1.33119
0.413208,1.81120,1.09153
0.413818,1.81387,-0.599958
0.414429,1.81655,2.13634
0.415039,1.81922,0.546827
0.415649,1.82190,3.47020
0.416260,1.82457,1.20141
0.416870,1.82725,2.65551
0.417480,1.82992,0.791874E-01
0.418091,1.83260,0.258023
0.418701,1.83527,1.29578
0.419312,1.83795,0.271545
0.419922,1.84062,-0.442900
0.420532,1.84330,0.210261
0.421143,1.84598,-0.712250
0.421753,1.84865,-0.405521
0.422363,1.85133,-0.973690
0.422974,1.85400,7.49465
0.423584,1.85668,1.17985
0.424194,1.85935,-0.330995
0.424805,1.86203,0.533527
0.425415,1.86470,1.40292
0.426025,1.86738,0.614308
0.426636,1.87005,0.307846
0.427246,1.87273,-0.387107
0.427856,1.87540,0.298279E-01
0.428467,1.87808,-0.461140
0.429077,1.88075,-2.04007
0.429688,1.88343,-0.952272
0.430298,1.88611,10.9585
0.430908,1.88878,-0.329439
0.431519,1.89146,0.539684
0.432129,1.89413,0.154333E-01
0.432739,1.89681,0.437197
0.433350,1.89948,6.13580
0.433960,1.90216,0.339659E-01
0.434570,1.90483,-2.35620
0.435181,1.90751,1.27080
0.435791,1.91018,2.54192
0.436401,1.91286,-0.141299
0.437012,1.91553,2.27724
0.437622,1.91821,2.18345
0.438232,1.92088,1.90630
0.438843,1.92356,1.55734
0.439453,1.92624,-0.546001
0.440063,1.92891,0.157618
0.440674,1.93159,2.68194
0.441284,1.93426,0.723531
0.441895,1.93694,0.689717
0.442505,1.93961,0.324326
0.443115,1.94229,-0.482783
0.443726,1.94496,1.63701
0.444336,1.94764,1.25825
0.444946,1.95031,2.59422
0.445557,1.95299,-0.437919
0.446167,1.95566,3.08546
0.446777,1.95834,1.01194
0.447388,1.96101,-1.40689
0.447998,1.96369,0.815009
0.448608,1.96637,0.818181
0.449219,1.96904,-0.156474
0.449829,1.97172,-0.435050E-01
0.450439,1.97439,-0.240082E-01
0.451050,1.97707,1.82660
0.451660,1.97974,-0.614219
0.452271,1.98242,-0.335486
0.452881,1.98509,-0.235955E-01
0.453491,1.98777,1.61957
0.454102,1.99044,0.988004
0.454712,1.99312,3.25916
0.455322,1.99579,0.454138
0.455933,1.99847,0.515891
0.456543,2.00114,1.32842
0.457153,2.00382,0.502702
0.457764,2.00650,0.867308
0.458374,2.00917,-1.29258
0.458984,2.01185,-0.540250E-01
0.459595,2.01452,-0.921690
0.460205,2.01720,0.350953
0.460815,2.01987,4.89486
0.461426,2.02255,-0.315613
0.462036,2.02522,0.521494E-01
0.462646,2.02790,1.52310
0.463257,2.03057,-1.42188
0.463867,2.03325,2.64897
0.464478,2.03592,-0.930974
0.465088,2.03860,1.05014
0.465698,2.04127,-0.311411
0.466309,2.04395,-0.569676
0.466919,2.04663,-0.660681
0.467529,2.04930,-0.789705
0.468140,2.05198,-0.261244E-01
0.468750,2.05465,2.93534
0.469360,2.05733,6.19136
0.469971,2.06000,0.735755
0.470581,2.06268,4.86958
0.471191,2.06535,1.68203
0.471802,2.06803,2.67359
0.472412,2.07070,0.215907
0.473022,2.07338,-0.767117
0.473633,2.07605,0.475734
0.474243,2.07873,3.36041
0.474854,2.08140,1.06114
0.475464,2.08408,2.13927
0.476074,2.08676,0.227005
0.476685,2.08943,0.111149
0.477295,2.09211,0.800203
0.477905,2.09478,-0.868250
0.478516,2.09746,-1.83981
0.479126,2.10013,-0.774125
0.479736,2.10281,1.01171
0.480347,2.10548,0.908954
0.480957,2.10816,4.67337
0.481567,2.11083,0.492156
0.482178,2.11351,-0.241680
0.482788,2.11618,3.35540
0.483398,2.11886,2.51259
0.484009,2.12153,1.94349
0.484619,2.12421,0.240455
0.485229,2.12688,-0.445777
0.485840,2.12956,-0.766545
0.486450,2.13224,1.99388
0.487061,2.13491,1.59180
0.487671,2.13759,1.74719
0.488281,2.14026,2.02240
0.488892,2.14294,1.82340
0.489502,2.14561,0.619765
0.490112,2.14829,-0.131997
0.490723,2.15096,1.49931
0.491333,2.15364,1.48069
0.491943,2.15631,0.669485
0.492554,2.15899,1.06345
0.493164,2.16166,-0.197404
0.493774,2.16434,-1.77260
0.494385,2.16701,0.626721
0.494995,2.16969,0.268315
0.495605,2.17237,4.84945
0.496216,2.17504,0.171033
0.496826,2.17772,0.645949
0.497437,2.18039,0.308673
0.498047,2.18307,1.19355
0.498657,2.18574,1.10484
0.499268,2.18842,-0.120615
0.499878,2.19109,0.156070
0.500488,2.19377,-1.06556
0.501099,2.19644,0.280748
0.501709,2.19912,-0.963791
0.502319,2.20179,-2.05600
0.502930,2.20447,-0.675224
0.503540,2.20714,-1.11543
