Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934,9.85096,0.323322
0.232544,9.87689,0.615696
0.233154,9.90281,-1.42383
0.233765,9.92873,0.294957
0.234375,9.95466,-0.405762
0.234985,9.98058,-0.669413E-01
0.235596,10.0065,-0.696657
0.236206,10.0324,-0.912652E-01
0.236816,10.0584,-0.244189
0.237427,10.0843,-0.201322
0.238037,10.1102,-0.148566
0.238647,10.1361,0.461827E-01
0.239258,10.1620,-0.157305
0.239868,10.1880,-0.447407
0.240479,10.2139,0.155995
0.241089,10.2398,-0.498283
0.241699,10.2657,-0.450147
0.242310,10.2917,0.265895E-01
0.242920,10.3176,0.861616E-01
0.243530,10.3435,0.163545E-01
0.244141,10.3694,0.842706E-01
0.244751,10.3954,-0.663787
0.245361,10.4213,0.502302E-01
0.245972,10.4472,0.233055E-01
0.246582,10.4731,-0.182524
0.247192,10.4991,-0.259906
0.247803,10.5250,-0.463004
0.248413,10.5509,-0.750635
0.249023,10.5768,-0.494139
0.249634,10.6027,0.157989
0.250244,10.6287,0.546063E-01
0.250854,10.6546,0.267509E-01
0.251465,10.6805,-0.168086
0.252075,10.7064,0.852610E-01
0.252686,10.7324,0.124255
0.253296,10.7583,-0.505649
0.253906,10.7842,-0.631118
0.254517,10.8101,-0.843618E-01
0.255127,10.8361,-0.239658
0.255737,10.8620,-0.256748
0.256348,10.8879,0.333204
0.256958,10.9138,0.145103
0.257568,10.9398,0.203453E-01
0.258179,10.9657,-0.207926
0.258789,10.9916,-0.568021E-01
0.259399,11.0175,0.296494E-01
0.260010,11.0434,0.490689
0.260620,11.0694,-0.187266
0.261230,11.0953,-0.135772
0.261841,11.1212,0.170957
0.262451,11.1471,-0.274121
0.263062,11.1731,-0.491226
0.263672,11.1990,-0.942823E-01
0.264282,11.2249,0.735905E-01
0.264893,11.2508,-0.479419
0.265503,11.2768,-0.362855
0.266113,11.3027,-0.413666
0.266724,11.3286,-0.395741
0.267334,11.3545,0.223738
0.267944,11.3805,-0.222960
0.268555,11.4064,0.545735E-01
0.269165,11.4323,-0.556745
0.269775,11.4582,-0.983433
0.270386,11.4841,0.224726E-01
0.270996,11.5101,0.136974E-03
0.271606,11.5360,0.245905
0.272217,11.5619,-0.217316
0.272827,11.5878,-0.517322
0.273438,11.6138,-0.718955E-01
0.274048,11.6397,-0.601391
0.274658,11.6656,-0.133226
0.275269,11.6915,-0.677301E-01
0.275879,11.7175,-0.978709E-01
0.276489,11.7434,0.204679
0.277100,11.7693,0.974949
0.277710,11.7952,-1.09880
0.278320,11.8212,-0.292552
0.278931,11.8471,-0.662108
0.279541,11.8730,-0.115905
0.280151,11.8989,-0.443858
0.280762,11.9248,-0.409755
0.281372,11.9508,-0.240614
0.281982,11.9767,0.390548E-01
0.282593,12.0026,-0.193116
0.283203,12.0285,0.430765E-01
0.283813,12.0545,-0.210472
0.284424,12.0804,-0.578985
0.285034,12.1063,0.318512
0.285645,12.1322,-1.46160
0.286255,12.1582,-0.448739
0.286865,12.1841,-0.610318E-01
0.287476,12.2100,-0.125112
0.288086,12.2359,0.146600
0.288696,12.2619,-0.233245
0.289307,12.2878,-0.365868
0.289917,12.3137,0.237837
0.290527,12.3396,0.509003E-01
0.291138,12.3656,-0.543377
0.291748,12.3915,-0.626872E-01
0.292358,12.4174,-0.901819E-01
0.292969,12.4433,-0.326447E-01
0.293579,12.4692,-0.748746
0.294189,12.4952,-0.295011
0.294800,12.5211,-0.107119
0.295410,12.5470,0.314092E-02
0.296021,12.5729,-0.578761E-01
0.296631,12.5989,0.423522
0.297241,12.6248,-0.140442
0.297852,12.6507,0.593879E-01
0.298462,12.6766,1.31698
0.299072,12.7026,0.164262
0.299683,12.7285,-0.371214E-01
0.300293,12.7544,-0.587093E-01
0.300903,12.7803,-0.934744E-01
0.301514,12.8063,-0.676346E-01
0.302124,12.8322,0.171921
0.302734,12.8581,-0.481432
0.303345,12.8840,-0.749764
0.303955,12.9099,-0.561478
0.304565,12.9359,0.500577E-01
0.305176,12.9618,0.484365E-02
0.305786,12.9877,-0.319578
0.306396,13.0136,-0.323987
0.307007,13.0396,0.960709E-01
0.307617,13.0655,0.126262
0.308228,13.0914,0.312593
0.308838,13.1173,-0.570177E-01
0.309448,13.1433,-0.225546
0.310059,13.1692,-0.326897E-01
0.310669,13.1951,0.165171
0.311279,13.2210,-0.204829
0.311890,13.2470,-0.460668
0.312500,13.2729,0.266078
0.313110,13.2988,-0.136676
0.313721,13.3247,-0.432685
0.314331,13.3506,-0.331253
0.314941,13.3766,0.390900
0.315552,13.4025,-0.786489E-01
0.316162,13.4284,-0.600194
0.316772,13.4543,0.853179E-01
0.317383,13.4803,-0.845910E-01
0.317993,13.5062,-0.147056
0.318604,13.5321,-0.987292E-01
0.319214,13.5580,-0.114027
0.319824,13.5840,-0.467412
0.320435,13.6099,0.149163
0.321045,13.6358,0.396882E-01
0.321655,13.6617,0.468400
0.322266,13.6877,0.580148E-01
0.322876,13.7136,-0.518587
0.323486,13.7395,-2.02510
0.324097,13.7654,0.157058
0.324707,13.7913,0.629892E-02
0.325317,13.8173,0.208921
0.325928,13.8432,-0.243135
0.326538,13.8691,0.358506E-01
0.327148,13.8950,-0.558656E-01
0.327759,13.9210,-0.574127E-01
0.328369,13.9469,0.319656
0.328979,13.9728,-0.630641
0.329590,13.9987,-0.779834
0.330200,14.0247,-0.316204E-01
0.330811,14.0506,0.258567
0.331421,14.0765,-0.141116
0.332031,14.1024,-0.410141
0.332642,14.1284,-0.562292
0.333252,14.1543,0.144750E-01
0.333862,14.1802,-0.798736
0.334473,14.2061,0.368904
0.335083,14.2320,-0.388382E-01
0.335693,14.2580,-0.570045
0.336304,14.2839,-0.350540
0.336914,14.3098,-0.633889E-02
0.337524,14.3357,0.361369
0.338135,14.3617,-0.292370
0.338745,14.3876,-0.795911E-01
0.339355,14.4135,-0.207486
0.339966,14.4394,-0.188476
0.340576,14.4654,-0.213006
0.341187,14.4913,-0.130230
0.341797,14.5172,-0.479883E-01
0.342407,14.5431,0.176674
0.343018,14.5691,-0.400288
0.343628,14.5950,0.130884
0.344238,14.6209,-0.138111
0.344849,14.6468,-0.120650
0.345459,14.6727,-0.409002
0.346069,14.6987,-0.177314
0.346680,14.7246,0.262299
0.347290,14.7505,0.215113
0.347900,14.7764,0.160904
0.348511,14.8024,0.563183E-01
0.349121,14.8283,0.757916E-01
0.349731,14.8542,0.251155
0.350342,14.8801,-0.813933E-01
0.350952,14.9061,0.179057
0.351562,14.9320,-0.333221
0.352173,14.9579,-0.352607
0.352783,14.9838,0.882212
0.353394,15.0098,-0.518637
0.354004,15.0357,-0.594557E-01
0.354614,15.0616,-0.118233
0.355225,15.0875,-0.223124
0.355835,15.1135,-0.155319
0.356445,15.1394,-0.852272E-01
0.357056,15.1653,0.268745
0.357666,15.1912,0.102895
0.358276,15.2171,0.351991E-01
0.358887,15.2431,0.119363
0.359497,15.2690,-0.240350
0.360107,15.2949,-0.271508E-01
0.360718,15.3208,0.103095
0.361328,15.3468,-0.561722E-01
0.361938,15.3727,-0.108869
0.362549,15.3986,-0.157064
0.363159,15.4245,-0.395078E-01
0.363770,15.4505,0.173525
0.364380,15.4764,-1.00479
0.364990,15.5023,-0.397335
0.365601,15.5282,-0.151474E-01
0.366211,15.5542,0.114464
0.366821,15.5801,0.432564
0.367432,15.6060,-0.102689
0.368042,15.6319,0.562762
0.368652,15.6578,0.924131E-01
0.369263,15.6838,-0.487275
0.369873,15.7097,0.138272E-01
0.370483,15.7356,-0.206611E-01
0.371094,15.7615,-0.261699E-01
0.371704,15.7875,0.807203E-02
0.372314,15.8134,-0.252464
0.372925,15.8393,-0.557458E-01
0.373535,15.8652,0.315221E-01
0.374146,15.8912,-0.908044E-01
0.374756,15.9171,-0.120925
0.375366,15.9430,0.707706E-01
0.375977,15.9689,-0.929393E-01
0.376587,15.9949,0.116609
0.377197,16.0208,0.514326E-02
0.377808,16.0467,-0.459049
0.378418,16.0726,-0.589691E-01
0.379028,16.0985,-0.898913
0.379639,16.1245,-0.589510
0.380249,16.1504,0.263046
0.380859,16.1763,-0.202834
0.381470,16.2022,0.314279E-01
0.382080,16.2282,0.201295
0.382690,16.2541,-0.393975
0.383301,16.2800,0.745446E-01
0.383911,16.3059,-0.210028E-01
0.384521,16.3319,-0.236451E-01
0.385132,16.3578,0.128735
0.385742,16.3837,-0.147303
0.386353,16.4096,0.143873
0.386963,16.4356,-0.776912E-01
0.387573,16.4615,0.108539
0.388184,16.4874,0.133437
0.388794,16.5133,-0.643116
0.389404,16.5392,0.664559E-01
0.390015,16.5652,-0.475676E-01
0.390625,16.5911,-0.108703
0.391235,16.6170,-0.261466E-01
0.391846,16.6429,-0.618168E-02
0.392456,16.6689,0.198191
0.393066,16.6948,0.167547
0.393677,16.7207,-0.982158E-01
0.394287,16.7466,-0.153619
0.394897,16.7726,0.121040
0.395508,16.7985,0.546666E-01
0.396118,16.8244,-0.307722
0.396729,16.8503,-0.359770
0.397339,16.8763,-0.137838
0.397949,16.9022,-0.273770
0.398560,16.9281,0.145778
0.399170,16.9540,-0.866552E-01
0.399780,16.9799,0.167297
0.400391,17.0059,0.228377
0.401001,17.0318,0.660171E-01
0.401611,17.0577,-0.223237
0.402222,17.0836,-0.149431
0.402832,17.1096,-0.309146
0.403442,17.1355,0.271809E-01
0.404053,17.1614,-0.422561
0.404663,17.1873,-1.07145
0.405273,17.2133,-0.219446
0.405884,17.2392,-0.634478
0.406494,17.2651,-0.368249
0.407104,17.2910,0.595746E-01
0.407715,17.3170,-0.316267
0.408325,17.3429,-0.103522E-01
0.408936,17.3688,-0.161809
0.409546,17.3947,-0.186938
0.410156,17.4207,0.375735
0.410767,17.4466,-0.465585
0.411377,17.4725,-0.553316E-01
0.411987,17.4984,-0.348845
0.412598,17.5243,0.256996
0.413208,17.5503,0.339852E-01
0.413818,17.5762,-0.634417E-01
0.414429,17.6021,0.131415
0.415039,17.6280,-0.258409
0.415649,17.6540,-0.319564
0.416260,17.6799,0.844381E-01
0.416870,17.7058,0.108327
0.417480,17.7317,-0.866678
0.418091,17.7577,-0.336205
0.418701,17.7836,0.110223E-01
0.419312,17.8095,0.158656
0.419922,17.8354,-0.895228E-01
0.420532,17.8614,0.155163E-01
0.421143,17.8873,-0.269921
0.421753,17.9132,0.172319
0.422363,17.9391,0.365369E-01
0.422974,17.9650,-0.188037
0.423584,17.9910,0.160984
0.424194,18.0169,-0.338783
0.424805,18.0428,-0.687335E-01
0.425415,18.0687,0.304168
0.426025,18.0947,-0.201416
0.426636,18.1206,0.205334
0.427246,18.1465,-0.237547
0.427856,18.1724,-0.266436
0.428467,18.1984,-0.145593
0.429077,18.2243,-0.217501
0.429688,18.2502,-0.469123
0.430298,18.2761,0.339799E-01
0.430908,18.3021,-0.236325E-01
0.431519,18.3280,0.296086
0.432129,18.3539,0.163983E-01
0.432739,18.3798,0.190764
0.433350,18.4057,0.706457E-01
0.433960,18.4317,0.493452
0.434570,18.4576,0.332014E-01
0.435181,18.4835,0.572611E-02
0.435791,18.5094,0.275630E-01
0.436401,18.5354,-0.372730E-01
0.437012,18.5613,-0.841454E-02
0.437622,18.5872,-0.553821E-01
0.438232,18.6131,-0.314961
0.438843,18.6391,-0.149141
0.439453,18.6650,0.513299E-01
0.440063,18.6909,0.247610E-01
0.440674,18.7168,0.623142E-01
0.441284,18.7428,0.186895
0.441895,18.7687,-0.493014
0.442505,18.7946,-0.275359
0.443115,18.8205,-0.588003E-01
0.443726,18.8464,-0.984066
0.444336,18.8724,0.332208E-01
0.444946,18.8983,0.186888E-02
0.445557,18.9242,0.567183
0.446167,18.9501,0.852038E-01
0.446777,18.9761,-0.225298
0.447388,19.0020,0.162001E-01
0.447998,19.0279,0.856788E-01
0.448608,19.0538,-0.884554E-01
0.449219,19.0798,-0.110603
0.449829,19.1057,0.113431
0.450439,19.1316,0.101031
0.451050,19.1575,-0.129940
0.451660,19.1835,0.542482E-01
0.452271,19.2094,-0.173761
0.452881,19.2353,0.247192E-01
0.453491,19.2612,0.644179E-01
0.454102,19.2871,-0.127386
0.454712,19.3131,0.911150E-01
0.455322,19.3390,-0.130463
0.455933,19.3649,-0.182536E-01
0.456543,19.3908,-0.420499
0.457153,19.4168,-0.126203
0.457764,19.4427,-0.387302
0.458374,19.4686,-0.655214E-01
0.458984,19.4945,-0.513337
0.459595,19.5205,0.133385E-01
0.460205,19.5464,-0.247928
0.460815,19.5723,-0.636735E-01
0.461426,19.5982,-0.138645E-01
0.462036,19.6242,-0.851078E-01
0.462646,19.6501,-0.272629E-01
0.463257,19.6760,-0.285253E-01
0.463867,19.7019,0.106066E-01
0.464478,19.7278,-0.232747
0.465088,19.7538,-0.410884
0.465698,19.7797,0.744869E-01
0.466309,19.8056,0.596965E-01
0.466919,19.8315,-0.115165E-01
0.467529,19.8575,0.336716E-02
0.468140,19.8834,0.206206E-01
0.468750,19.9093,-0.175572
0.469360,19.9352,-0.300175
0.469971,19.9612,-0.138368
0.470581,19.9871,-0.440940E-01
0.471191,20.0130,-0.349969
0.471802,20.0389,-0.419221
0.472412,20.0649,-0.396978
