Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.32485,0.158967
0.262451E-01,1.35640,-0.741897
0.268555E-01,1.38794,-1.82173
0.274658E-01,1.41949,-0.421670
0.280762E-01,1.45103,0.559234E-02
0.286865E-01,1.48257,0.756260E-01
0.292969E-01,1.51412,0.424694E-01
0.299072E-01,1.54566,0.212123
0.305176E-01,1.57721,-0.334295
0.311279E-01,1.60875,0.501259
0.317383E-01,1.64029,-0.908070
0.323486E-01,1.67184,-0.630264
0.329590E-01,1.70338,-0.175699
0.335693E-01,1.73493,-0.946573
0.341797E-01,1.76647,-1.47533
0.347900E-01,1.79801,0.167910
0.354004E-01,1.82956,0.646757
0.360107E-01,1.86110,-0.269778
0.366211E-01,1.89265,0.322335
0.372314E-01,1.92419,0.308609
0.378418E-01,1.95574,-0.942029
0.384521E-01,1.98728,-1.14850
0.390625E-01,2.01882,1.03000
0.396729E-01,2.05037,-0.231911
0.402832E-01,2.08191,-0.456864
0.408936E-01,2.11346,0.413249
0.415039E-01,2.14500,0.172164
0.421143E-01,2.17654,-0.371390
0.427246E-01,2.20809,-0.835304
0.433350E-01,2.23963,-0.196552
0.439453E-01,2.27118,0.433138
0.445557E-01,2.30272,-0.152681
0.451660E-01,2.33426,-0.628764
0.457764E-01,2.36581,0.109944
0.463867E-01,2.39735,1.26055
0.469971E-01,2.42890,0.658949
0.476074E-01,2.46044,0.700382
0.482178E-01,2.49199,-0.783360
0.488281E-01,2.52353,0.470758
0.494385E-01,2.55507,-0.153115
0.500488E-01,2.58662,-2.21154
0.506592E-01,2.61816,0.498895
0.512695E-01,2.64971,-0.297657
0.518799E-01,2.68125,-1.73575
0.524902E-01,2.71279,0.112895E-02
0.531006E-01,2.74434,0.208930
0.537109E-01,2.77588,0.133710
0.543213E-01,2.80743,0.581143
0.549316E-01,2.83897,-0.771859
0.555420E-01,2.87051,1.09776
0.561523E-01,2.90206,0.377075E-01
0.567627E-01,2.93360,-0.382109
0.573730E-01,2.96515,0.869965E-01
0.579834E-01,2.99669,0.191045
0.585938E-01,3.02824,0.290662
0.592041E-01,3.05978,-0.669154E-01
0.598145E-01,3.09132,-0.326758
0.604248E-01,3.12287,-1.13354
0.610352E-01,3.15441,1.49594
0.616455E-01,3.18596,0.205442
0.622559E-01,3.21750,0.464847E-01
0.628662E-01,3.24904,-0.346850
0.634766E-01,3.28059,-1.68285
0.640869E-01,3.31213,-0.695714
0.646973E-01,3.34368,-1.04281
0.653076E-01,3.37522,-0.508646
0.659180E-01,3.40676,-0.747343
0.665283E-01,3.43831,-0.320891
0.671387E-01,3.46985,-1.63692
0.677490E-01,3.50140,0.310312
0.683594E-01,3.53294,-1.31170
0.689697E-01,3.56449,-0.859355
0.695801E-01,3.59603,0.107348
0.701904E-01,3.62757,-0.319904
0.708008E-01,3.65912,-4.49977
0.714111E-01,3.69066,0.108846
0.720215E-01,3.72221,-2.12857
0.726318E-01,3.75375,-0.106370
0.732422E-01,3.78529,0.420790
0.738525E-01,3.81684,-0.439665
0.744629E-01,3.84838,-1.66861
0.750732E-01,3.87993,-0.189676
0.756836E-01,3.91147,-3.18856
0.762939E-01,3.94301,0.868930
0.769043E-01,3.97456,-0.872413E-01
0.775146E-01,4.00610,-0.635330
0.781250E-01,4.03765,-1.90015
0.787354E-01,4.06919,-0.441351
0.793457E-01,4.10074,-0.306911
0.799561E-01,4.13228,0.820678
0.805664E-01,4.16382,0.940648E-01
0.811768E-01,4.19537,0.867250E-01
0.817871E-01,4.22691,0.977312E-01
0.823975E-01,4.25846,-1.65865
0.830078E-01,4.29000,0.144949
0.836182E-01,4.32154,-0.826266
0.842285E-01,4.35309,-0.460586
0.848389E-01,4.38463,0.835109E-01
0.854492E-01,4.41618,-0.638973
0.860596E-01,4.44772,-0.727655
0.866699E-01,4.47926,-0.489386
0.872803E-01,4.51081,0.785223E-01
0.878906E-01,4.54235,-1.37238
0.885010E-01,4.57390,-0.511222
0.891113E-01,4.60544,-1.55333
0.897217E-01,4.63699,-1.43109
0.903320E-01,4.66853,-1.30122
0.909424E-01,4.70007,-2.38024
0.915527E-01,4.73162,-0.606685
0.921631E-01,4.76316,-2.45672
0.927734E-01,4.79471,-0.338506
0.933838E-01,4.82625,0.191969
0.939941E-01,4.85779,0.479427
0.946045E-01,4.88934,0.940081E-01
0.952148E-01,4.92088,0.184755
0.958252E-01,4.95243,-0.308961
0.964355E-01,4.98397,1.05056
0.970459E-01,5.01551,-1.76040
0.976562E-01,5.04706,0.171514
0.982666E-01,5.07860,-1.44756
0.988770E-01,5.11015,0.191797
0.994873E-01,5.14169,-0.350717
0.100098,5.17324,-0.383682E-01
0.100708,5.20478,-5.13361
0.101318,5.23632,-1.02017
0.101929,5.26787,-0.581340
0.102539,5.29941,0.157359
0.103149,5.33096,-0.808081
0.103760,5.36250,-0.357035
0.104370,5.39404,-0.123118
0.104980,5.42559,-0.519424
0.105591,5.45713,0.842415
0.106201,5.48868,-1.44532
0.106812,5.52022,-1.07651
0.107422,5.55176,0.525442E-01
0.108032,5.58331,-1.48516
0.108643,5.61485,-1.20179
0.109253,5.64640,-0.219197
0.109863,5.67794,-2.25450
0.110474,5.70949,0.105770
0.111084,5.74103,0.122518
0.111694,5.77257,0.424717
0.112305,5.80412,-0.930168
0.112915,5.83566,0.515785
0.113525,5.86721,-1.54166
0.114136,5.89875,-0.236020
0.114746,5.93029,0.293808
0.115356,5.96184,0.917566E-01
0.115967,5.99338,-0.155976
0.116577,6.02493,-1.47768
0.117188,6.05647,-0.527882
0.117798,6.08801,0.187299
0.118408,6.11956,0.133209
0.119019,6.15110,0.868273
0.119629,6.18265,-0.110594
0.120239,6.21419,-0.601685E-01
0.120850,6.24574,-0.204930
0.121460,6.27728,-0.531962
0.122070,6.30882,-0.329505
0.122681,6.34037,-0.702880
0.123291,6.37191,0.373744
0.123901,6.40346,-1.24107
0.124512,6.43500,-1.26606
0.125122,6.46654,-0.353033
0.125732,6.49809,-0.759716
0.126343,6.52963,-0.354054
0.126953,6.56118,-1.33358
0.127563,6.59272,0.306805
0.128174,6.62426,-0.413647
0.128784,6.65581,0.575273
0.129395,6.68735,-0.137582
0.130005,6.71890,-0.851218
0.130615,6.75044,0.534478
0.131226,6.78199,-1.86412
0.131836,6.81353,-0.956445
0.132446,6.84507,-2.58418
0.133057,6.87662,0.314081
0.133667,6.90816,-0.148445
0.134277,6.93971,-1.04815
0.134888,6.97125,0.467306
0.135498,7.00279,-0.366024
0.136108,7.03434,0.256982
0.136719,7.06588,-0.774026
0.137329,7.09743,-1.18791
0.137939,7.12897,0.735376E-01
0.138550,7.16051,-1.01314
0.139160,7.19206,0.994110
0.139771,7.22360,-0.100367
0.140381,7.25515,-0.652548
0.140991,7.28669,-0.969578
0.141602,7.31824,-0.640245
0.142212,7.34978,-0.389274E-01
0.142822,7.38132,0.404390E-01
0.143433,7.41287,0.777833E-01
0.144043,7.44441,-0.576884
0.144653,7.47596,0.561020E-01
0.145264,7.50750,-0.252599
0.145874,7.53904,-0.797298
0.146484,7.57059,0.100110
0.147095,7.60213,-0.182573
0.147705,7.63368,0.325891
0.148315,7.66522,0.472218E-01
0.148926,7.69676,-0.242447
0.149536,7.72831,-0.424139
0.150146,7.75985,0.835988E-02
0.150757,7.79140,0.275104E-01
0.151367,7.82294,-0.349872
0.151978,7.85448,-0.219514
0.152588,7.88603,-0.561401
0.153198,7.91757,-0.496998
0.153809,7.94912,0.269734
0.154419,7.98066,-0.555510
0.155029,8.01221,-2.15032
0.155640,8.04375,-0.463754
0.156250,8.07529,-0.136944
0.156860,8.10684,-0.101536
0.157471,8.13838,-0.154579
0.158081,8.16993,-1.43372
0.158691,8.20147,1.60510
0.159302,8.23301,0.303293
0.159912,8.26456,0.443606E-01
0.160522,8.29610,-0.682343E-01
0.161133,8.32765,-0.266480
0.161743,8.35919,0.124264
0.162354,8.39073,-1.03380
0.162964,8.42228,0.284360
0.163574,8.45382,-0.208435
0.164185,8.48537,-1.01322
0.164795,8.51691,-0.216448
0.165405,8.54846,-0.289655E-01
0.166016,8.58000,0.253684
0.166626,8.61154,-0.295368
0.167236,8.64309,-0.751330
0.167847,8.67463,0.158191
0.168457,8.70618,-0.199845
0.169067,8.73772,-0.642095
0.169678,8.76926,0.449234E-01
0.170288,8.80081,-0.555136
0.170898,8.83235,-0.769821
0.171509,8.86390,0.518851
0.172119,8.89544,0.173784
0.172729,8.92698,-0.362207
0.173340,8.95853,-1.18436
0.173950,8.99007,0.412830E-01
0.174561,9.02162,-0.378267
0.175171,9.05316,-0.273986
0.175781,9.08471,-0.314004
0.176392,9.11625,-0.178946
0.177002,9.14779,0.766624E-01
0.177612,9.17934,-0.932953
0.178223,9.21088,-0.393679
0.178833,9.24243,-0.139118
0.179443,9.27397,-0.660317
0.180054,9.30551,-0.248372
0.180664,9.33706,-2.87977
0.181274,9.36860,0.144850
0.181885,9.40015,-0.683990E-01
0.182495,9.43169,-0.846466
0.183105,9.46323,-1.30810
0.183716,9.49478,0.915414
0.184326,9.52632,0.158665
0.184937,9.55787,0.561122
0.185547,9.58941,0.268278E-01
0.186157,9.62096,0.398008E-01
0.186768,9.65250,-1.52425
0.187378,9.68404,-0.328335
0.187988,9.71559,-0.895814
0.188599,9.74713,-0.335755
0.189209,9.77868,-1.44283
0.189819,9.81022,-0.543387E-01
0.190430,9.84176,-0.791059
0.191040,9.87331,-2.23388
0.191650,9.90485,-1.21080
0.192261,9.93640,-1.86459
0.192871,9.96794,-1.07307
0.193481,9.99948,-0.594513
0.194092,10.0310,0.205272
0.194702,10.0626,-0.386004
0.195312,10.0941,-0.806037
0.195923,10.1257,-0.316823E-01
0.196533,10.1572,1.20005
0.197144,10.1887,-0.619309E-01
0.197754,10.2203,-0.759014E-01
0.198364,10.2518,0.307935
0.198975,10.2834,-0.727160
0.199585,10.3149,-0.224338
0.200195,10.3465,-0.991944E-01
0.200806,10.3780,-0.391125
0.201416,10.4096,0.423678
0.202026,10.4411,-0.201132
0.202637,10.4726,-0.121907
0.203247,10.5042,-0.790217E-01
0.203857,10.5357,-0.255589E-01
0.204468,10.5673,0.610074
0.205078,10.5988,-1.49575
0.205688,10.6304,-1.65994
0.206299,10.6619,-0.789648
0.206909,10.6935,-0.101145
0.207520,10.7250,-0.319464
0.208130,10.7565,0.216114
0.208740,10.7881,-0.789292E-01
0.209351,10.8196,-0.344016
0.209961,10.8512,-1.23921
0.210571,10.8827,-0.418681
0.211182,10.9143,-1.76643
0.211792,10.9458,-0.616609
0.212402,10.9774,-0.873435
0.213013,11.0089,-0.311678E-01
0.213623,11.0404,0.194417
0.214233,11.0720,0.359987
0.214844,11.1035,-1.19314
0.215454,11.1351,-0.284554
0.216064,11.1666,-0.239120
0.216675,11.1982,-0.123747
0.217285,11.2297,-0.636346
0.217896,11.2612,0.462918
0.218506,11.2928,-0.523736
0.219116,11.3243,-0.363887E-02
0.219727,11.3559,-0.219353
0.220337,11.3874,0.261965
0.220947,11.4190,-0.350704
0.221558,11.4505,-0.546124
0.222168,11.4821,0.182640
0.222778,11.5136,0.469988
0.223389,11.5451,0.197223
0.223999,11.5767,-0.999444
0.224609,11.6082,-0.359506
0.225220,11.6398,0.292976
0.225830,11.6713,-1.25785
0.226440,11.7029,-0.207878
0.227051,11.7344,-1.40057
0.227661,11.7660,0.596344E-01
0.228271,11.7975,-2.42526
0.228882,11.8290,-0.250666
0.229492,11.8606,-0.105379
0.230103,11.8921,-0.623984E-01
0.230713,11.9237,0.263740
0.231323,11.9552,-0.844509
0.231934,11.9868,-0.109257
0.232544,12.0183,0.875433
0.233154,12.0499,0.201210
0.233765,12.0814,0.789540
0.234375,12.1129,-0.488260
0.234985,12.1445,-0.330661
0.235596,12.1760,-0.609404
0.236206,12.2076,-2.36266
0.236816,12.2391,0.888269E-01
0.237427,12.2707,-0.827883
0.238037,12.3022,-0.251627
0.238647,12.3337,-1.38620
0.239258,12.3653,-0.325190
0.239868,12.3968,-0.948138
0.240479,12.4284,0.238275
0.241089,12.4599,0.325093
0.241699,12.4915,-0.736724
0.242310,12.5230,-0.167900
0.242920,12.5546,0.139965E-01
0.243530,12.5861,0.334944
0.244141,12.6176,-0.536165E-01
0.244751,12.6492,-1.03741
0.245361,12.6807,-0.706638
0.245972,12.7123,-0.603149
0.246582,12.7438,-0.962001
0.247192,12.7754,-0.357088E-02
0.247803,12.8069,-1.19301
0.248413,12.8385,0.901790E-01
0.249023,12.8700,-0.231261
0.249634,12.9015,-0.243733E-02
0.250244,12.9331,-1.40378
0.250854,12.9646,-1.99018
0.251465,12.9962,0.364810
0.252075,13.0277,-0.195726
0.252686,13.0593,0.298597
0.253296,13.0908,-0.688666
0.253906,13.1224,-0.310401
0.254517,13.1539,-0.956445
0.255127,13.1854,-0.497747
0.255737,13.2170,-1.99002
0.256348,13.2485,-1.95574
0.256958,13.2801,0.588601E-01
0.257568,13.3116,-2.03028
0.258179,13.3432,-0.860044E-01
0.258789,13.3747,-0.365758E-01
0.259399,13.4062,-2.02145
0.260010,13.4378,-0.191847
0.260620,13.4693,0.510667
0.261230,13.5009,0.172505
0.261841,13.5324,-0.224980
0.262451,13.5640,-0.508303
0.263062,13.5955,-1.31053
0.263672,13.6271,-0.164963
0.264282,13.6586,0.176215
0.264893,13.6901,0.322311
0.265503,13.7217,0.720463
0.266113,13.7532,-0.631237
0.266724,13.7848,0.676367
0.267334,13.8163,0.313369
0.267944,13.8479,0.275329
0.268555,13.8794,0.871214
0.269165,13.9110,-1.62670
0.269775,13.9425,-0.380611E-01
0.270386,13.9740,-2.50200
0.270996,14.0056,-0.356382
0.271606,14.0371,-1.38948
0.272217,14.0687,-0.116411
0.272827,14.1002,-1.54224
0.273438,14.1318,-0.425284
0.274048,14.1633,-0.118358
0.274658,14.1949,-0.880528
0.275269,14.2264,0.387308
0.275879,14.2579,-0.925475
0.276489,14.2895,-1.01319
0.277100,14.3210,-0.245285
0.277710,14.3526,-0.269605
0.278320,14.3841,-0.292589
0.278931,14.4157,-0.463177
0.279541,14.4472,-1.66298
0.280151,14.4787,0.594492
0.280762,14.5103,0.249428E-01
0.281372,14.5418,-0.482870
0.281982,14.5734,-0.604415
0.282593,14.6049,0.149334
0.283203,14.6365,0.636264E-01
0.283813,14.6680,0.373740
0.284424,14.6996,-0.291624
0.285034,14.7311,-1.95928
0.285645,14.7626,-0.272339
0.286255,14.7942,-1.40476
0.286865,14.8257,-1.18554
0.287476,14.8573,-0.346025
0.288086,14.8888,-0.260338
0.288696,14.9204,-0.298349
0.289307,14.9519,-0.153900
0.289917,14.9835,-0.313347
0.290527,15.0150,-0.138000E-01
0.291138,15.0465,-0.227548
0.291748,15.0781,0.332073
0.292358,15.1096,0.863379E-01
0.292969,15.1412,0.333539
0.293579,15.1727,0.205443
0.294189,15.2043,-0.331001E-01
0.294800,15.2358,0.107094E-01
0.295410,15.2674,-0.916248E-01
0.296021,15.2989,-0.867448E-01
0.296631,15.3304,-0.289048
0.297241,15.3620,0.899939E-01
0.297852,15.3935,0.215364E-01
0.298462,15.4251,-0.979161E-01
0.299072,15.4566,-0.348485
0.299683,15.4882,0.565849
0.300293,15.5197,-0.186329
0.300903,15.5512,-0.257703
0.301514,15.5828,0.839650E-01
0.302124,15.6143,0.634103
0.302734,15.6459,-0.301332
0.303345,15.6774,0.133426
0.303955,15.7090,0.630825
0.304565,15.7405,-0.337173
0.305176,15.7721,-0.350802E-01
0.305786,15.8036,-0.811114
0.306396,15.8351,-0.220753
0.307007,15.8667,-0.180095E-01
0.307617,15.8982,-0.641972E-01
0.308228,15.9298,-1.18196
0.308838,15.9613,0.157630
0.309448,15.9929,-0.404156
0.310059,16.0244,0.686847E-01
0.310669,16.0560,0.926171E-01
0.311279,16.0875,-0.120238
0.311890,16.1190,-0.352613
0.312500,16.1506,-1.97932
0.313110,16.1821,-0.832289
0.313721,16.2137,-0.649946
0.314331,16.2452,-0.226711
0.314941,16.2768,-0.103763
0.315552,16.3083,-0.897444
0.316162,16.3399,0.533471E-01
0.316772,16.3714,-0.899131
0.317383,16.4029,-0.556715E-01
0.317993,16.4345,-0.311043
0.318604,16.4660,0.319117E-01
0.319214,16.4976,-0.285274E-02
0.319824,16.5291,-0.466747E-02
0.320435,16.5607,-0.966002
0.321045,16.5922,-0.407776
0.321655,16.6237,-0.804790E-01
0.322266,16.6553,-0.637279E-01
0.322876,16.6868,-0.355054
0.323486,16.7184,0.196653
0.324097,16.7499,-0.294920
0.324707,16.7815,0.122491
0.325317,16.8130,0.224546
0.325928,16.8446,-0.698022E-01
0.326538,16.8761,-1.51527
0.327148,16.9076,-1.16444
0.327759,16.9392,-0.353826
0.328369,16.9707,0.178299
0.328979,17.0023,0.114631
0.329590,17.0338,-0.339482
0.330200,17.0654,0.323944E-01
0.330811,17.0969,0.200097
0.331421,17.1285,-0.778138
0.332031,17.1600,-2.24739
0.332642,17.1915,0.225945
0.333252,17.2231,-1.95988
0.333862,17.2546,-0.488795
0.334473,17.2862,-0.772967
0.335083,17.3177,-0.269912E-01
0.335693,17.3493,-0.223331
0.336304,17.3808,0.329443
0.336914,17.4124,-0.235626
0.337524,17.4439,0.216442
0.338135,17.4754,-1.01390
0.338745,17.5070,-0.302141
0.339355,17.5385,-0.102845E-01
0.339966,17.5701,-0.250893
0.340576,17.6016,-0.702234E-01
0.341187,17.6332,0.293980
0.341797,17.6647,0.144991
0.342407,17.6962,-0.846828E-01
0.343018,17.7278,0.220978
0.343628,17.7593,-0.568031
0.344238,17.7909,0.708408
0.344849,17.8224,0.321323E-02
0.345459,17.8540,0.138152
0.346069,17.8855,0.136251
0.346680,17.9171,0.794726E-01
0.347290,17.9486,-0.264174E-02
0.347900,17.9801,-0.971666E-01
0.348511,18.0117,-0.746080E-01
0.349121,18.0432,-0.251236
0.349731,18.0748,-0.153772
0.350342,18.1063,0.338537
0.350952,18.1379,0.272423
0.351562,18.1694,-0.981121E-01
0.352173,18.2010,0.177272
0.352783,18.2325,0.344683
0.353394,18.2640,0.962215E-02
0.354004,18.2956,-0.404480
0.354614,18.3271,0.297272
0.355225,18.3587,-0.215378
0.355835,18.3902,-0.105094
0.356445,18.4218,0.341256
0.357056,18.4533,-0.203458
0.357666,18.4849,0.241600E-01
0.358276,18.5164,0.326471
0.358887,18.5479,0.141726
0.359497,18.5795,0.825448E-01
0.360107,18.6110,0.902952E-01
0.360718,18.6426,-0.189869
0.361328,18.6741,0.345292
0.361938,18.7057,-0.431017
0.362549,18.7372,-0.126340
0.363159,18.7687,-0.202196
0.363770,18.8003,0.217005
0.364380,18.8318,0.944337E-01
0.364990,18.8634,-0.368781E-01
0.365601,18.8949,0.273168E-02
0.366211,18.9265,-0.709625E-01
0.366821,18.9580,-0.723117
0.367432,18.9896,-0.934566
0.368042,19.0211,0.220148E-01
0.368652,19.0526,-0.663947
0.369263,19.0842,0.482842
0.369873,19.1157,0.369403
0.370483,19.1473,0.731878E-01
0.371094,19.1788,-0.170810
0.371704,19.2104,0.218545
0.372314,19.2419,-0.259434E-01
0.372925,19.2735,0.531671E-01
0.373535,19.3050,-0.161840E-01
0.374146,19.3365,0.180789
0.374756,19.3681,0.205920
0.375366,19.3996,-0.671190E-01
0.375977,19.4312,-0.138363E-01
0.376587,19.4627,-0.335805
0.377197,19.4943,0.424010
0.377808,19.5258,-0.386504
0.378418,19.5574,0.637253E-01
0.379028,19.5889,0.257813E-01
0.379639,19.6204,-0.126121
0.380249,19.6520,0.895286E-02
0.380859,19.6835,-0.132482
0.381470,19.7151,0.308921
0.382080,19.7466,-0.106387
0.382690,19.7782,-0.257353E-01
0.383301,19.8097,0.374845
0.383911,19.8412,0.390071E-01
0.384521,19.8728,-0.357178
0.385132,19.9043,0.667325E-01
0.385742,19.9359,-0.335599E-01
0.386353,19.9674,0.649204E-01
0.386963,19.9990,0.248029
0.387573,20.0305,-0.251944
0.388184,20.0621,0.895262
0.388794,20.0936,-1.02715
0.389404,20.1251,-0.199775
0.390015,20.1567,-1.34398
0.390625,20.1882,-0.302702
0.391235,20.2198,0.286772
0.391846,20.2513,-0.547403
0.392456,20.2829,-0.297217
0.393066,20.3144,0.766607
0.393677,20.3460,0.833824E-01
0.394287,20.3775,-0.153637
0.394897,20.4090,-0.754868E-01
0.395508,20.4406,0.119127
0.396118,20.4721,-0.156944
0.396729,20.5037,0.418549
0.397339,20.5352,0.213863
0.397949,20.5668,0.222492
0.398560,20.5983,0.143393
0.399170,20.6299,0.718329
0.399780,20.6614,0.467206E-01
0.400391,20.6929,0.472758E-01
0.401001,20.7245,0.160070
0.401611,20.7560,1.23748
0.402222,20.7876,-0.131224E-01
0.402832,20.8191,-0.206983
0.403442,20.8507,-0.440360E-01
0.404053,20.8822,0.252698
0.404663,20.9137,0.286363
0.405273,20.9453,-0.209389
0.405884,20.9768,-0.411757
0.406494,21.0084,-0.432467
0.407104,21.0399,-0.596964
0.407715,21.0715,-0.437260E-01
0.408325,21.1030,-0.858590E-01
0.408936,21.1346,0.454252E-01
0.409546,21.1661,-0.373838E-02
0.410156,21.1976,0.350829
0.410767,21.2292,-0.181384
0.411377,21.2607,0.145076
0.411987,21.2923,0.285845
0.412598,21.3238,-0.454329E-02
0.413208,21.3554,-0.890391E-01
0.413818,21.3869,0.261177
0.414429,21.4185,-0.952219E-03
0.415039,21.4500,-0.322821
0.415649,21.4815,-0.562829
0.416260,21.5131,0.391001
0.416870,21.5446,0.187843E-01
0.417480,21.5762,0.207316
0.418091,21.6077,-0.465521E-01
0.418701,21.6393,-0.800055
0.419312,21.6708,-0.245309E-01
0.419922,21.7024,-0.804618
0.420532,21.7339,-0.976451E-01
0.421143,21.7654,-0.239504
0.421753,21.7970,0.477370
0.422363,21.8285,0.248747
0.422974,21.8601,-0.583285
0.423584,21.8916,-0.316279
0.424194,21.9232,-0.333041
0.424805,21.9547,-0.387694E-01
0.425415,21.9862,0.191037E-01
0.426025,22.0178,-0.911409E-02
0.426636,22.0493,-0.540817
0.427246,22.0809,0.719933E-02
0.427856,22.1124,-0.947626
0.428467,22.1440,0.300913E-01
0.429077,22.1755,0.137333
0.429688,22.2071,-0.586369
0.430298,22.2386,-0.932242E-01
0.430908,22.2701,0.357624E-01
0.431519,22.3017,-0.313771
0.432129,22.3332,-0.916728E-01
0.432739,22.3648,0.201824
0.433350,22.3963,-0.409758
0.433960,22.4279,-1.30612
0.434570,22.4594,-0.800193E-01
0.435181,22.4910,0.754296E-01
0.435791,22.5225,-0.348119
0.436401,22.5540,-0.418661
0.437012,22.5856,0.202945
0.437622,22.6171,-0.593784
0.438232,22.6487,-0.144094
0.438843,22.6802,-0.285213
0.439453,22.7118,-0.285345
0.440063,22.7433,-0.147712
0.440674,22.7749,-0.234094
0.441284,22.8064,0.570768E-02
0.441895,22.8379,-0.837284E-01
0.442505,22.8695,-0.336049
0.443115,22.9010,0.903318E-01
0.443726,22.9326,-0.352579
0.444336,22.9641,0.453066E-01
0.444946,22.9957,-0.159098
0.445557,23.0272,-0.550099
0.446167,23.0587,0.207382
0.446777,23.0903,-0.242040
0.447388,23.1218,0.153146
0.447998,23.1534,0.105972
0.448608,23.1849,0.556257E-01
0.449219,23.2165,-0.112285
0.449829,23.2480,-0.139690
0.450439,23.2796,-0.138231E-02
0.451050,23.3111,0.104552
0.451660,23.3426,-0.659781
0.452271,23.3742,0.479549E-01
0.452881,23.4057,-0.764067
0.453491,23.4373,0.197284
0.454102,23.4688,-0.101173
0.454712,23.5004,-0.105022
0.455322,23.5319,0.663100E-01
0.455933,23.5635,-1.19027
0.456543,23.5950,0.375398
0.457153,23.6265,-0.212733
0.457764,23.6581,-0.165249
0.458374,23.6896,-0.319001
0.458984,23.7212,-0.737070
0.459595,23.7527,-0.532553E-01
0.460205,23.7843,0.133519
0.460815,23.8158,-0.374429
0.461426,23.8474,-0.711911
0.462036,23.8789,-0.754901
0.462646,23.9104,0.215156
0.463257,23.9420,-0.409841
0.463867,23.9735,0.190094E-01
0.464478,24.0051,-0.736530E-01
0.465088,24.0366,-0.314529
0.465698,24.0682,-0.156924
0.466309,24.0997,0.229530
0.466919,24.1312,-0.818461E-03
0.467529,24.1628,-0.125414
0.468140,24.1943,0.115321E-01
0.468750,24.2259,0.195015
0.469360,24.2574,-0.599514E-01
0.469971,24.2890,-0.226781
0.470581,24.3205,0.232484
0.471191,24.3521,-0.289791
0.471802,24.3836,-0.316360
0.472412,24.4151,-0.627107
0.473022,24.4467,-0.751111
0.473633,24.4782,-0.831997
0.474243,24.5098,-0.465209
0.474854,24.5413,-0.286221E-01
0.475464,24.5729,-0.104460
0.476074,24.6044,0.158711
0.476685,24.6360,0.192077E-01
0.477295,24.6675,0.562374E-01
0.477905,24.6990,0.134966
0.478516,24.7306,-0.120681
0.479126,24.7621,0.240811
0.479736,24.7937,-0.212354
0.480347,24.8252,-0.232687
0.480957,24.8568,-0.627676
0.481567,24.8883,-0.777017E-01
0.482178,24.9199,-0.110578
0.482788,24.9514,0.250034
0.483398,24.9829,-0.227275
0.484009,25.0145,-0.199624
