Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.171512,0.144880
0.262451E-01,0.175595,0.126635
0.268555E-01,0.179679,0.894673E-01
0.274658E-01,0.183762,0.451974E-01
0.280762E-01,0.187846,-0.235487E-02
0.286865E-01,0.191930,-0.538169E-02
0.292969E-01,0.196013,0.259300E-01
0.299072E-01,0.200097,-0.117874
0.305176E-01,0.204180,-0.233324E-01
0.311279E-01,0.208264,0.298010E-02
0.317383E-01,0.212348,0.825997E-01
0.323486E-01,0.216431,0.142585
0.329590E-01,0.220515,0.757310E-01
0.335693E-01,0.224598,-0.708214E-02
0.341797E-01,0.228682,0.440190E-01
0.347900E-01,0.232766,0.124509
0.354004E-01,0.236849,-0.370333E-01
0.360107E-01,0.240933,0.475362E-01
0.366211E-01,0.245016,0.392292E-01
0.372314E-01,0.249100,0.840587E-01
0.378418E-01,0.253184,-0.310459E-01
0.384521E-01,0.257267,0.143745E-01
0.390625E-01,0.261351,0.195065E-01
0.396729E-01,0.265435,-0.175106E-02
0.402832E-01,0.269518,0.315444E-01
0.408936E-01,0.273602,-0.418661E-01
0.415039E-01,0.277685,0.415322E-01
0.421143E-01,0.281769,0.540022E-01
0.427246E-01,0.285853,0.329444E-01
0.433350E-01,0.289936,0.286416
0.439453E-01,0.294020,-0.149566E-02
0.445557E-01,0.298103,-0.579491E-02
0.451660E-01,0.302187,-0.101542
0.457764E-01,0.306271,0.649733E-01
0.463867E-01,0.310354,0.163645E-01
0.469971E-01,0.314438,-0.304451
0.476074E-01,0.318521,-0.139914
0.482178E-01,0.322605,0.161960E-01
0.488281E-01,0.326689,-0.366734E-01
0.494385E-01,0.330772,-0.307259E-01
0.500488E-01,0.334856,-0.141934
0.506592E-01,0.338939,-0.247778
0.512695E-01,0.343023,-0.299658E-01
0.518799E-01,0.347107,-0.358467E-01
0.524902E-01,0.351190,-0.646409E-01
0.531006E-01,0.355274,0.580201E-01
0.537109E-01,0.359358,-0.476666E-02
0.543213E-01,0.363441,0.793635E-01
0.549316E-01,0.367525,0.692034E-01
0.555420E-01,0.371608,-0.246208E-01
0.561523E-01,0.375692,-0.200643E-01
0.567627E-01,0.379776,0.346155E-01
0.573730E-01,0.383859,0.556561E-01
0.579834E-01,0.387943,0.182164
0.585938E-01,0.392026,-0.157945
0.592041E-01,0.396110,-0.354322E-01
0.598145E-01,0.400194,0.255888
0.604248E-01,0.404277,0.655790E-02
0.610352E-01,0.408361,-0.115797
0.616455E-01,0.412444,-0.122529
0.622559E-01,0.416528,-0.584513E-01
0.628662E-01,0.420612,-0.809152E-02
0.634766E-01,0.424695,0.132008
0.640869E-01,0.428779,0.980838E-01
0.646973E-01,0.432862,-0.260566E-01
0.653076E-01,0.436946,-0.897666E-02
0.659180E-01,0.441030,0.205007
0.665283E-01,0.445113,0.375313E-01
0.671387E-01,0.449197,-0.102595
0.677490E-01,0.453281,-0.515183E-02
0.683594E-01,0.457364,-0.107943
0.689697E-01,0.461448,-0.632208E-01
0.695801E-01,0.465531,0.164770E-02
0.701904E-01,0.469615,0.769834E-02
0.708008E-01,0.473699,-0.819332E-01
0.714111E-01,0.477782,-0.107508
0.720215E-01,0.481866,-0.174401
0.726318E-01,0.485949,-0.124816
0.732422E-01,0.490033,0.767561E-01
0.738525E-01,0.494117,-0.183248E-01
0.744629E-01,0.498200,-0.233671E-01
0.750732E-01,0.502284,0.441272E-01
0.756836E-01,0.506367,0.519164E-01
0.762939E-01,0.510451,0.229788
0.769043E-01,0.514535,0.175180
0.775146E-01,0.518618,0.873445E-01
0.781250E-01,0.522702,-0.308464E-01
0.787354E-01,0.526785,0.960859E-01
0.793457E-01,0.530869,0.141611
0.799561E-01,0.534953,0.142441
0.805664E-01,0.539036,0.182613E-01
0.811768E-01,0.543120,0.434566E-01
0.817871E-01,0.547204,-0.504965E-01
0.823975E-01,0.551287,-0.123525
0.830078E-01,0.555371,-0.276971E-01
0.836182E-01,0.559454,-0.240709E-01
0.842285E-01,0.563538,-0.136501E-01
0.848389E-01,0.567622,0.740269E-01
0.854492E-01,0.571705,-0.890365E-01
0.860596E-01,0.575789,-0.193549
0.866699E-01,0.579872,-0.112459
0.872803E-01,0.583956,0.495410E-03
0.878906E-01,0.588040,-0.245207E-01
0.885010E-01,0.592123,-0.483070E-01
0.891113E-01,0.596207,-0.143272E-02
0.897217E-01,0.600290,0.145978E-01
0.903320E-01,0.604374,0.197426
0.909424E-01,0.608458,0.658215E-01
0.915527E-01,0.612541,-0.134538
0.921631E-01,0.616625,0.143839E-01
0.927734E-01,0.620708,-0.547777E-02
0.933838E-01,0.624792,0.907910E-01
0.939941E-01,0.628876,0.197736E-01
0.946045E-01,0.632959,-0.644758E-01
0.952148E-01,0.637043,0.411592E-01
0.958252E-01,0.641126,0.975977E-02
0.964355E-01,0.645210,-0.935096E-01
0.970459E-01,0.649294,0.207067E-01
0.976562E-01,0.653377,0.182423
0.982666E-01,0.657461,0.272417E-01
0.988770E-01,0.661545,0.417917E-01
0.994873E-01,0.665628,0.221486E-01
0.100098,0.669712,-0.908923E-02
0.100708,0.673795,-0.113785E-01
0.101318,0.677879,0.147819
0.101929,0.681963,0.866243E-01
0.102539,0.686046,-0.299012E-01
0.103149,0.690130,-0.184114
0.103760,0.694213,-0.227389
0.104370,0.698297,0.393991E-01
0.104980,0.702381,-0.370649E-01
0.105591,0.706464,0.163944
0.106201,0.710548,0.880786E-02
0.106812,0.714631,-0.394628E-01
0.107422,0.718715,-0.275960E-01
0.108032,0.722799,-0.338206E-01
0.108643,0.726882,0.661987E-01
0.109253,0.730966,0.667226E-01
0.109863,0.735049,0.103272
0.110474,0.739133,0.332313E-01
0.111084,0.743217,0.208822
0.111694,0.747300,-0.977788E-02
0.112305,0.751384,-0.127867
0.112915,0.755468,0.414766E-01
0.113525,0.759551,-0.508805E-01
0.114136,0.763635,0.658359E-01
0.114746,0.767718,0.995272E-02
0.115356,0.771802,0.120350
0.115967,0.775886,-0.140066E-01
0.116577,0.779969,0.108496
0.117188,0.784053,0.296714
0.117798,0.788136,0.563979E-01
0.118408,0.792220,-0.265718E-01
0.119019,0.796304,-0.219962
0.119629,0.800387,-0.783318E-01
0.120239,0.804471,0.907509E-01
0.120850,0.808554,-0.312693E-01
0.121460,0.812638,-0.228057
0.122070,0.816722,-0.161862E-01
0.122681,0.820805,0.207992
0.123291,0.824889,0.872398E-01
0.123901,0.828972,-0.262304E-01
0.124512,0.833056,0.223037E-01
0.125122,0.837140,-0.124886E-01
0.125732,0.841223,0.602872E-01
0.126343,0.845307,-0.124936
0.126953,0.849391,0.229643
0.127563,0.853474,0.847465E-01
0.128174,0.857558,0.170841E-02
0.128784,0.861641,0.414156E-01
0.129395,0.865725,-0.854038E-01
0.130005,0.869809,-0.440521E-01
0.130615,0.873892,-0.806250E-01
0.131226,0.877976,-0.138932
0.131836,0.882059,0.101676
0.132446,0.886143,0.887168E-01
0.133057,0.890227,0.227809E-01
0.133667,0.894310,-0.969689E-02
0.134277,0.898394,-0.963348E-01
0.134888,0.902477,-0.615417E-01
0.135498,0.906561,0.681734E-01
0.136108,0.910645,0.703122E-01
0.136719,0.914728,-0.169376E-01
0.137329,0.918812,-0.300626E-02
0.137939,0.922895,-0.706642E-01
0.138550,0.926979,0.320154E-01
0.139160,0.931063,0.420059
0.139771,0.935146,0.129965
0.140381,0.939230,0.144639E-01
0.140991,0.943313,-0.189984E-01
0.141602,0.947397,0.937440E-01
0.142212,0.951481,0.182795E-02
0.142822,0.955564,-0.178534E-01
0.143433,0.959648,0.109062E-01
0.144043,0.963732,0.451110E-01
0.144653,0.967815,0.390858E-01
0.145264,0.971899,0.170869E-01
0.145874,0.975982,0.177858
0.146484,0.980066,0.100364
0.147095,0.984150,-0.234618E-03
0.147705,0.988233,-0.279631E-01
0.148315,0.992317,0.200131E-01
0.148926,0.996400,-0.760691E-01
0.149536,1.00048,-0.718996E-01
0.150146,1.00457,0.995220E-01
0.150757,1.00865,0.633403E-01
0.151367,1.01273,0.781704E-01
0.151978,1.01682,-0.161306E-01
0.152588,1.02090,-0.352892E-01
0.153198,1.02499,0.450875E-01
0.153809,1.02907,-0.475214E-01
0.154419,1.03315,-0.101794
0.155029,1.03724,-0.136000
0.155640,1.04132,0.121538
0.156250,1.04540,0.210022E-01
0.156860,1.04949,0.190964
0.157471,1.05357,-0.526899E-01
0.158081,1.05765,0.972418E-01
0.158691,1.06174,-0.207269E-01
0.159302,1.06582,0.815304E-01
0.159912,1.06991,-0.468060E-01
0.160522,1.07399,0.240509E-01
0.161133,1.07807,-0.132576E-01
0.161743,1.08216,0.769153E-01
0.162354,1.08624,0.394275E-01
0.162964,1.09032,-0.647465E-01
0.163574,1.09441,0.388706E-01
0.164185,1.09849,0.772359E-01
0.164795,1.10257,-0.542308E-01
0.165405,1.10666,0.418762E-02
0.166016,1.11074,-0.794589E-01
0.166626,1.11483,-0.442214E-01
0.167236,1.11891,0.172506E-02
0.167847,1.12299,-0.194024E-01
0.168457,1.12708,0.143548E-01
0.169067,1.13116,0.919040E-01
0.169678,1.13524,-0.784902E-02
0.170288,1.13933,0.144383
0.170898,1.14341,0.352392
0.171509,1.14749,0.657852E-01
0.172119,1.15158,-0.630379E-01
0.172729,1.15566,-0.163177E-02
0.173340,1.15974,0.761746E-01
0.173950,1.16383,-0.360678E-01
0.174561,1.16791,0.362957E-02
0.175171,1.17200,-0.100261
0.175781,1.17608,-0.259608E-01
0.176392,1.18016,-0.470019E-01
0.177002,1.18425,0.468425E-01
0.177612,1.18833,0.144319E-01
0.178223,1.19241,-0.385700E-01
0.178833,1.19650,0.213952E-02
0.179443,1.20058,0.713144E-01
0.180054,1.20466,0.170807
0.180664,1.20875,-0.248544E-01
0.181274,1.21283,0.139713E-01
0.181885,1.21692,0.129860E-02
0.182495,1.22100,0.108781
0.183105,1.22508,0.155604
0.183716,1.22917,0.974976E-01
0.184326,1.23325,-0.639176E-01
0.184937,1.23733,0.400697E-01
0.185547,1.24142,0.418263E-01
0.186157,1.24550,-0.110605
0.186768,1.24958,-0.235109
0.187378,1.25367,0.286125E-01
0.187988,1.25775,0.453186E-01
0.188599,1.26183,0.773550E-01
0.189209,1.26592,-0.553374E-01
0.189819,1.27000,-0.300081E-01
0.190430,1.27409,0.253175E-01
0.191040,1.27817,-0.220614E-01
0.191650,1.28225,0.144580E-01
0.192261,1.28634,0.300969E-01
0.192871,1.29042,-0.162249E-01
0.193481,1.29450,0.474866E-01
0.194092,1.29859,-0.268632
0.194702,1.30267,-0.238344
0.195312,1.30675,-0.770706E-03
0.195923,1.31084,-0.295524E-02
0.196533,1.31492,0.356899E-01
0.197144,1.31901,-0.106110
0.197754,1.32309,-0.314311E-01
0.198364,1.32717,0.375760E-01
0.198975,1.33126,-0.136293
0.199585,1.33534,0.150029
0.200195,1.33942,-0.208994E-01
0.200806,1.34351,0.791029E-01
0.201416,1.34759,0.109706
0.202026,1.35167,0.214630E-02
0.202637,1.35576,-0.320049E-01
0.203247,1.35984,0.971682E-01
0.203857,1.36393,-0.816050E-01
0.204468,1.36801,-0.440651E-01
0.205078,1.37209,-0.997257E-01
0.205688,1.37618,-0.337537E-01
0.206299,1.38026,-0.280333E-01
0.206909,1.38434,-0.232709E-01
0.207520,1.38843,0.965442E-01
0.208130,1.39251,-0.223285E-01
0.208740,1.39659,0.721567E-02
0.209351,1.40068,-0.120369E-03
0.209961,1.40476,0.578345E-01
0.210571,1.40884,0.361542E-01
0.211182,1.41293,0.113642
0.211792,1.41701,0.832033E-01
0.212402,1.42110,0.359824E-01
0.213013,1.42518,0.660146E-01
0.213623,1.42926,-0.861512E-01
0.214233,1.43335,-0.106498E-01
0.214844,1.43743,0.527946E-01
0.215454,1.44151,0.965678E-01
0.216064,1.44560,-0.247966E-01
0.216675,1.44968,-0.163680E-01
0.217285,1.45376,0.208371E-01
0.217896,1.45785,-0.331630E-01
0.218506,1.46193,0.198930E-01
0.219116,1.46602,0.508783E-01
0.219727,1.47010,-0.243889E-01
0.220337,1.47418,-0.289479E-01
0.220947,1.47827,-0.236361E-02
0.221558,1.48235,0.190202
0.222168,1.48643,0.395301E-01
0.222778,1.49052,-0.307259E-03
0.223389,1.49460,0.419586E-01
0.223999,1.49868,-0.246880E-01
0.224609,1.50277,-0.387266E-01
0.225220,1.50685,-0.403502E-02
0.225830,1.51094,0.488216E-01
0.226440,1.51502,0.757046E-01
0.227051,1.51910,-0.142194
0.227661,1.52319,0.238029
0.228271,1.52727,0.675657E-01
0.228882,1.53135,0.186293
0.229492,1.53544,-0.126375E-01
0.230103,1.53952,-0.419026E-01
0.230713,1.54360,0.342837E-01
0.231323,1.54769,-0.644545E-01
0.231934,1.55177,-0.951056E-01
0.232544,1.55585,-0.566363E-01
0.233154,1.55994,-0.167238E-02
0.233765,1.56402,-0.173307
0.234375,1.56811,0.538969E-01
0.234985,1.57219,0.576570E-01
0.235596,1.57627,-0.118614E-01
0.236206,1.58036,-0.450032E-02
0.236816,1.58444,-0.694353E-01
0.237427,1.58852,0.871776E-01
0.238037,1.59261,0.927226E-01
0.238647,1.59669,0.157047
0.239258,1.60077,-0.560628E-02
0.239868,1.60486,0.272187E-01
0.240479,1.60894,0.116397
0.241089,1.61303,0.110491
0.241699,1.61711,-0.650040E-04
0.242310,1.62119,-0.705803E-01
0.242920,1.62528,-0.545694E-01
0.243530,1.62936,-0.710876E-02
0.244141,1.63344,0.116859
0.244751,1.63753,-0.110864E-02
0.245361,1.64161,-0.164665E-01
0.245972,1.64569,-0.321788E-01
0.246582,1.64978,0.987487E-01
0.247192,1.65386,0.223379E-01
0.247803,1.65794,0.519931E-01
0.248413,1.66203,0.173565E-01
0.249023,1.66611,-0.282513E-01
0.249634,1.67020,0.888723E-02
0.250244,1.67428,0.119781
0.250854,1.67836,0.256458
0.251465,1.68245,-0.313005E-01
0.252075,1.68653,-0.141181E-01
0.252686,1.69061,0.727724E-01
0.253296,1.69470,0.110479
0.253906,1.69878,0.244214E-01
0.254517,1.70286,0.641517E-02
0.255127,1.70695,0.306413E-01
0.255737,1.71103,0.699062E-01
0.256348,1.71512,0.207746E-01
0.256958,1.71920,0.185056E-01
0.257568,1.72328,0.228574E-01
0.258179,1.72737,-0.148059E-01
0.258789,1.73145,-0.112210
0.259399,1.73553,-0.408110E-02
0.260010,1.73962,0.112680
0.260620,1.74370,0.498516E-01
0.261230,1.74778,0.231551E-01
0.261841,1.75187,0.146693E-01
0.262451,1.75595,0.288568E-01
0.263062,1.76004,-0.149479
0.263672,1.76412,-0.643731E-01
0.264282,1.76820,-0.137023
0.264893,1.77229,-0.310151E-01
0.265503,1.77637,0.789934E-01
0.266113,1.78045,0.108434
0.266724,1.78454,0.649177E-01
0.267334,1.78862,-0.947407E-02
0.267944,1.79270,0.420182E-01
0.268555,1.79679,0.239613
0.269165,1.80087,0.479911E-01
0.269775,1.80495,-0.129931E-01
0.270386,1.80904,-0.433283E-01
0.270996,1.81312,-0.415616E-01
0.271606,1.81721,0.208247E-01
0.272217,1.82129,-0.197882E-01
0.272827,1.82537,0.159482E-04
0.273438,1.82946,0.235452E-01
0.274048,1.83354,0.973868E-02
0.274658,1.83762,0.431699E-01
0.275269,1.84171,0.437125E-02
0.275879,1.84579,0.330512E-01
0.276489,1.84987,-0.136097E-01
0.277100,1.85396,0.998434E-02
0.277710,1.85804,0.169198
0.278320,1.86213,-0.640042E-02
0.278931,1.86621,-0.654944E-01
0.279541,1.87029,-0.449158E-02
0.280151,1.87438,0.771267E-01
0.280762,1.87846,0.168397E-01
0.281372,1.88254,-0.108405E-01
0.281982,1.88663,-0.501204E-01
0.282593,1.89071,-0.226266E-01
0.283203,1.89479,-0.368740E-01
0.283813,1.89888,0.108321E-02
0.284424,1.90296,-0.225524E-01
0.285034,1.90705,-0.104288
0.285645,1.91113,0.494971E-01
0.286255,1.91521,0.348909E-01
0.286865,1.91930,-0.540960E-01
0.287476,1.92338,-0.166452E-01
0.288086,1.92746,0.445834E-01
0.288696,1.93155,0.107610
0.289307,1.93563,0.675326E-01
0.289917,1.93971,-0.258706E-02
0.290527,1.94380,-0.131069
0.291138,1.94788,0.464542E-01
0.291748,1.95196,0.127734E-01
0.292358,1.95605,-0.437590E-01
0.292969,1.96013,0.757295E-02
0.293579,1.96422,-0.230079E-01
0.294189,1.96830,-0.119039E-01
0.294800,1.97238,0.364051E-02
0.295410,1.97647,0.265647E-01
0.296021,1.98055,-0.655937E-01
0.296631,1.98463,-0.457934E-02
0.297241,1.98872,0.135898E-01
0.297852,1.99280,-0.362116E-01
0.298462,1.99688,0.229950E-01
0.299072,2.00097,0.324468E-01
0.299683,2.00505,0.152943
0.300293,2.00914,-0.497351E-01
0.300903,2.01322,0.774247E-01
0.301514,2.01730,-0.835139E-01
0.302124,2.02139,-0.180334E-01
0.302734,2.02547,0.228781E-02
0.303345,2.02955,0.923423E-01
0.303955,2.03364,-0.430852E-01
0.304565,2.03772,-0.305946E-01
0.305176,2.04180,0.764381E-01
0.305786,2.04589,0.361904E-01
0.306396,2.04997,0.104968E-02
0.307007,2.05405,-0.118343E-01
0.307617,2.05814,-0.771540E-01
0.308228,2.06222,-0.240638E-01
0.308838,2.06631,0.598656E-01
0.309448,2.07039,-0.434442E-02
0.310059,2.07447,-0.267995E-01
0.310669,2.07856,0.234329E-01
0.311279,2.08264,-0.543802E-02
0.311890,2.08672,0.696605E-03
0.312500,2.09081,0.196603E-01
0.313110,2.09489,-0.411019E-01
0.313721,2.09897,0.835504E-02
0.314331,2.10306,-0.923091E-02
0.314941,2.10714,0.185466
0.315552,2.11123,-0.566987E-02
0.316162,2.11531,0.244439E-01
0.316772,2.11939,0.303581E-01
0.317383,2.12348,0.747086E-01
0.317993,2.12756,-0.438565E-01
0.318604,2.13164,0.952191E-01
0.319214,2.13573,-0.971588E-02
0.319824,2.13981,-0.382166E-01
0.320435,2.14389,-0.242883E-02
0.321045,2.14798,0.179841E-01
0.321655,2.15206,0.847240E-02
0.322266,2.15615,-0.313342E-02
0.322876,2.16023,0.912739E-01
0.323486,2.16431,0.123002
0.324097,2.16840,0.288225E-01
0.324707,2.17248,0.299764E-01
0.325317,2.17656,-0.514963E-02
0.325928,2.18065,0.141472E-02
0.326538,2.18473,-0.206978E-01
0.327148,2.18881,0.637254E-01
0.327759,2.19290,-0.211367E-01
0.328369,2.19698,-0.174819E-01
0.328979,2.20106,-0.282421E-01
0.329590,2.20515,0.258004E-01
0.330200,2.20923,-0.193677E-02
0.330811,2.21332,0.887496E-01
0.331421,2.21740,0.141301E-01
0.332031,2.22148,0.715480E-01
0.332642,2.22557,-0.133310E-01
0.333252,2.22965,-0.226867E-01
0.333862,2.23373,0.135326
0.334473,2.23782,0.416729E-01
0.335083,2.24190,0.636254E-01
0.335693,2.24598,-0.183902E-02
0.336304,2.25007,0.134499
0.336914,2.25415,-0.580934E-01
0.337524,2.25824,-0.126676
0.338135,2.26232,0.121912
0.338745,2.26640,0.935031E-03
0.339355,2.27049,-0.556932E-02
0.339966,2.27457,0.312704E-01
0.340576,2.27865,-0.237103E-02
0.341187,2.28274,0.130747E-01
0.341797,2.28682,-0.233639E-01
0.342407,2.29090,0.100243
0.343018,2.29499,-0.284979E-01
0.343628,2.29907,0.158566E-01
0.344238,2.30316,0.279503E-01
0.344849,2.30724,-0.260273E-01
0.345459,2.31132,-0.388339E-01
0.346069,2.31541,0.119686
0.346680,2.31949,-0.207941E-01
0.347290,2.32357,-0.955687E-03
0.347900,2.32766,0.116328
0.348511,2.33174,0.124705
0.349121,2.33582,0.767795E-01
0.349731,2.33991,0.373076E-01
0.350342,2.34399,0.149100E-01
0.350952,2.34807,0.873859E-01
0.351562,2.35216,0.110776E-01
0.352173,2.35624,-0.798714E-02
0.352783,2.36033,0.165499E-01
0.353394,2.36441,-0.110814
0.354004,2.36849,-0.394359E-01
0.354614,2.37258,-0.266351E-01
0.355225,2.37666,0.472645E-01
0.355835,2.38074,-0.139514E-01
0.356445,2.38483,0.631712E-01
0.357056,2.38891,0.124198E-01
0.357666,2.39299,0.372579E-01
0.358276,2.39708,0.101990E-01
0.358887,2.40116,0.229722E-01
0.359497,2.40525,-0.591747E-02
0.360107,2.40933,0.866881E-02
0.360718,2.41341,0.673060E-01
0.361328,2.41750,0.118425E-01
0.361938,2.42158,0.194839E-01
0.362549,2.42566,-0.227853E-01
0.363159,2.42975,0.845533E-01
0.363770,2.43383,-0.551351E-01
0.364380,2.43791,-0.220665E-01
0.364990,2.44200,-0.246399E-01
0.365601,2.44608,0.131174
0.366211,2.45016,0.477027E-02
0.366821,2.45425,-0.515333E-01
0.367432,2.45833,-0.629309E-01
0.368042,2.46242,-0.402716E-01
0.368652,2.46650,-0.844261E-02
0.369263,2.47058,0.268347E-01
0.369873,2.47467,-0.481028E-01
0.370483,2.47875,0.273615E-01
0.371094,2.48283,0.144640
0.371704,2.48692,0.525859E-01
0.372314,2.49100,-0.401090E-01
0.372925,2.49508,0.130230E-01
0.373535,2.49917,0.100307
0.374146,2.50325,0.810992E-01
0.374756,2.50734,-0.224857E-01
0.375366,2.51142,0.502045E-02
0.375977,2.51550,-0.143559E-01
0.376587,2.51959,0.241560E-01
0.377197,2.52367,0.163051E-01
0.377808,2.52775,-0.127667E-01
0.378418,2.53184,0.133919E-01
0.379028,2.53592,-0.961527E-02
0.379639,2.54000,0.411321E-01
0.380249,2.54409,-0.116783
0.380859,2.54817,0.485324E-01
0.381470,2.55226,0.212114E-01
0.382080,2.55634,-0.837392E-01
0.382690,2.56042,-0.102715
0.383301,2.56451,0.752824E-01
0.383911,2.56859,0.271538E-01
0.384521,2.57267,-0.727243E-01
0.385132,2.57676,-0.419748E-02
0.385742,2.58084,-0.103991
0.386353,2.58492,0.475139E-01
0.386963,2.58901,-0.138550
0.387573,2.59309,-0.963873E-02
0.388184,2.59717,0.861886E-01
0.388794,2.60126,0.114754
0.389404,2.60534,0.255926E-01
0.390015,2.60943,0.782902E-01
0.390625,2.61351,0.424415E-01
0.391235,2.61759,0.297863E-01
0.391846,2.62168,-0.832246E-03
0.392456,2.62576,0.176884E-01
0.393066,2.62984,0.966979E-01
0.393677,2.63393,0.284081E-01
0.394287,2.63801,0.403389E-01
0.394897,2.64209,-0.175479E-01
0.395508,2.64618,-0.839593E-02
0.396118,2.65026,0.485283E-01
0.396729,2.65435,-0.154248E-01
0.397339,2.65843,0.122282
0.397949,2.66251,0.924034E-01
0.398560,2.66660,0.230185E-01
0.399170,2.67068,0.235455
0.399780,2.67476,0.371848E-01
0.400391,2.67885,-0.221203E-01
0.401001,2.68293,-0.243750E-02
0.401611,2.68701,0.155635E-01
0.402222,2.69110,0.123986
0.402832,2.69518,0.611320E-02
0.403442,2.69927,0.308786E-01
0.404053,2.70335,-0.530278E-01
0.404663,2.70743,0.786224E-01
0.405273,2.71152,-0.182998
0.405884,2.71560,-0.237764E-01
0.406494,2.71968,0.164221
0.407104,2.72377,0.431216E-01
0.407715,2.72785,0.275924E-01
0.408325,2.73193,0.280456E-01
0.408936,2.73602,0.836080E-02
0.409546,2.74010,-0.135264E-03
0.410156,2.74418,-0.334004E-02
0.410767,2.74827,0.648512E-02
0.411377,2.75235,-0.986767E-01
0.411987,2.75644,-0.114135
0.412598,2.76052,-0.304597E-01
0.413208,2.76460,-0.271573E-01
0.413818,2.76869,0.379104E-01
0.414429,2.77277,0.570458E-01
0.415039,2.77685,-0.629602E-01
0.415649,2.78094,-0.801224E-01
0.416260,2.78502,0.656743E-01
0.416870,2.78910,0.388390E-02
0.417480,2.79319,0.425847E-01
0.418091,2.79727,-0.630137E-01
0.418701,2.80136,0.108851
0.419312,2.80544,0.262443E-01
0.419922,2.80952,-0.386502E-01
0.420532,2.81361,-0.539776E-01
0.421143,2.81769,0.115141
0.421753,2.82177,-0.102006
0.422363,2.82586,-0.356076E-01
0.422974,2.82994,-0.255039E-01
0.423584,2.83402,0.162944
0.424194,2.83811,-0.372618E-02
0.424805,2.84219,0.290659E-01
0.425415,2.84627,0.806344E-01
0.426025,2.85036,0.156287E-01
0.426636,2.85444,-0.683722E-01
0.427246,2.85853,-0.626993E-01
0.427856,2.86261,-0.147283
0.428467,2.86669,0.159660E-01
0.429077,2.87078,0.303981E-01
0.429688,2.87486,0.491906E-01
0.430298,2.87894,-0.995491E-01
0.430908,2.88303,-0.877195E-02
0.431519,2.88711,-0.202686E-01
0.432129,2.89119,-0.187988E-01
0.432739,2.89528,0.817066E-01
0.433350,2.89936,-0.194912E-01
0.433960,2.90345,-0.113098E-02
0.434570,2.90753,-0.506723E-02
0.435181,2.91161,-0.217542E-01
0.435791,2.91570,0.334581E-01
0.436401,2.91978,0.210376E-01
0.437012,2.92386,0.165289E-01
0.437622,2.92795,0.279756E-01
0.438232,2.93203,0.103116E-01
0.438843,2.93611,-0.244086E-01
