Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.00529,0.564591
0.311279E-01,1.02540,0.890025
0.317383E-01,1.04551,1.47047
0.323486E-01,1.06561,0.857329
0.329590E-01,1.08572,0.199400
0.335693E-01,1.10582,-0.524805
0.341797E-01,1.12593,0.762226
0.347900E-01,1.14603,1.40735
0.354004E-01,1.16614,0.834946
0.360107E-01,1.18625,0.974639
0.366211E-01,1.20635,-0.137177
0.372314E-01,1.22646,0.161078
0.378418E-01,1.24656,0.771644
0.384521E-01,1.26667,1.10964
0.390625E-01,1.28678,-0.352547
0.396729E-01,1.30688,0.963957
0.402832E-01,1.32699,0.267056
0.408936E-01,1.34709,-0.427859E-01
0.415039E-01,1.36720,0.305456
0.421143E-01,1.38731,0.618179E-01
0.427246E-01,1.40741,-0.260314
0.433350E-01,1.42752,0.266053E-01
0.439453E-01,1.44762,-0.333404
0.445557E-01,1.46773,0.111187
0.451660E-01,1.48783,-0.206095
0.457764E-01,1.50794,-0.352824
0.463867E-01,1.52805,0.187664E-01
0.469971E-01,1.54815,-0.219201
0.476074E-01,1.56826,0.765888
0.482178E-01,1.58836,1.22551
0.488281E-01,1.60847,0.341331
0.494385E-01,1.62858,0.511517
0.500488E-01,1.64868,0.688976
0.506592E-01,1.66879,-0.114151
0.512695E-01,1.68889,0.703689
0.518799E-01,1.70900,4.75129
0.524902E-01,1.72911,6.71673
0.531006E-01,1.74921,3.53185
0.537109E-01,1.76932,3.58805
0.543213E-01,1.78942,1.27136
0.549316E-01,1.80953,0.559588
0.555420E-01,1.82963,-0.183024E-01
0.561523E-01,1.84974,0.234228
0.567627E-01,1.86985,-0.419821
0.573730E-01,1.88995,1.15615
0.579834E-01,1.91006,-0.881368
0.585938E-01,1.93016,0.163295
0.592041E-01,1.95027,0.172863E-01
0.598145E-01,1.97038,-0.150436
0.604248E-01,1.99048,-0.203208
0.610352E-01,2.01059,0.826042E-01
0.616455E-01,2.03069,-0.863331E-01
0.622559E-01,2.05080,0.611747
0.628662E-01,2.07091,5.52993
0.634766E-01,2.09101,2.85577
0.640869E-01,2.11112,0.666039
0.646973E-01,2.13122,0.574037E-01
0.653076E-01,2.15133,0.563737
0.659180E-01,2.17143,0.303318
0.665283E-01,2.19154,-0.535101
0.671387E-01,2.21165,-0.328488E-01
0.677490E-01,2.23175,0.493202
0.683594E-01,2.25186,-0.767516
0.689697E-01,2.27196,1.08252
0.695801E-01,2.29207,2.50915
0.701904E-01,2.31218,1.64917
0.708008E-01,2.33228,-0.276503
0.714111E-01,2.35239,0.888539
0.720215E-01,2.37249,-0.295192
0.726318E-01,2.39260,-0.834963
0.732422E-01,2.41270,0.957126
0.738525E-01,2.43281,1.14805
0.744629E-01,2.45292,4.89595
0.750732E-01,2.47302,2.22603
0.756836E-01,2.49313,1.69480
0.762939E-01,2.51323,0.226615
0.769043E-01,2.53334,0.208223E-01
0.775146E-01,2.55345,2.16895
0.781250E-01,2.57355,1.76454
0.787354E-01,2.59366,-0.423942
0.793457E-01,2.61376,-0.716231E-01
0.799561E-01,2.63387,0.627173
0.805664E-01,2.65398,-0.519188
0.811768E-01,2.67408,0.322235
0.817871E-01,2.69419,-0.343348
0.823975E-01,2.71429,-0.783286E-01
0.830078E-01,2.73440,0.595659E-01
0.836182E-01,2.75450,0.825039
0.842285E-01,2.77461,-1.04752
0.848389E-01,2.79472,0.438169
0.854492E-01,2.81482,-0.876835E-01
0.860596E-01,2.83493,0.276579
0.866699E-01,2.85503,1.43011
0.872803E-01,2.87514,0.255486
0.878906E-01,2.89525,0.219460E-01
0.885010E-01,2.91535,1.10307
0.891113E-01,2.93546,0.612587
0.897217E-01,2.95556,1.03774
0.903320E-01,2.97567,3.13118
0.909424E-01,2.99578,1.77879
0.915527E-01,3.01588,0.303819E-01
0.921631E-01,3.03599,0.733657
0.927734E-01,3.05609,0.502543
0.933838E-01,3.07620,2.31404
0.939941E-01,3.09630,-0.275693
0.946045E-01,3.11641,0.239781
0.952148E-01,3.13652,1.00843
0.958252E-01,3.15662,0.164896
0.964355E-01,3.17673,-0.611793E-01
0.970459E-01,3.19683,0.292103
0.976562E-01,3.21694,0.217150
0.982666E-01,3.23705,-0.273286
0.988770E-01,3.25715,1.18510
0.994873E-01,3.27726,0.522450
0.100098,3.29736,-1.12367
0.100708,3.31747,0.293986E-01
0.101318,3.33758,0.302371
0.101929,3.35768,-0.286726E-01
0.102539,3.37779,0.400057
0.103149,3.39789,-0.182420
0.103760,3.41800,-0.613971
0.104370,3.43810,1.73336
0.104980,3.45821,1.06847
0.105591,3.47832,-0.207337
0.106201,3.49842,-0.693768E-01
0.106812,3.51853,1.84449
0.107422,3.53863,3.27286
0.108032,3.55874,1.87059
0.108643,3.57885,-0.635747E-01
0.109253,3.59895,-0.123594
0.109863,3.61906,-0.526602E-01
0.110474,3.63916,0.620706
0.111084,3.65927,0.500966
0.111694,3.67938,0.176615
0.112305,3.69948,0.465362
0.112915,3.71959,0.173865
0.113525,3.73969,0.647917
0.114136,3.75980,0.158060
0.114746,3.77990,1.98603
0.115356,3.80001,2.85600
0.115967,3.82012,1.75248
0.116577,3.84022,-0.269673
0.117188,3.86033,1.10467
0.117798,3.88043,1.71417
0.118408,3.90054,0.299188
0.119019,3.92065,1.19009
0.119629,3.94075,1.58826
0.120239,3.96086,0.775049
0.120850,3.98096,1.05153
0.121460,4.00107,1.70284
0.122070,4.02117,0.129334
0.122681,4.04128,0.441931E-02
0.123291,4.06139,0.526367
0.123901,4.08149,-0.190084
0.124512,4.10160,1.29822
0.125122,4.12170,0.624286
0.125732,4.14181,0.355033
0.126343,4.16192,0.450282
0.126953,4.18202,1.33525
0.127563,4.20213,0.816543
0.128174,4.22223,0.971020
0.128784,4.24234,1.98554
0.129395,4.26245,0.293901
0.130005,4.28255,-1.82301
0.130615,4.30266,-0.547011
0.131226,4.32276,0.617790
0.131836,4.34287,1.57863
0.132446,4.36297,0.500735E-01
0.133057,4.38308,-1.23984
0.133667,4.40319,0.311632
0.134277,4.42329,0.494227
0.134888,4.44340,0.626255E-01
0.135498,4.46350,0.498426
0.136108,4.48361,0.173961
0.136719,4.50372,0.321184
0.137329,4.52382,0.585561
0.137939,4.54393,0.779377
0.138550,4.56403,0.306553
0.139160,4.58414,1.29780
0.139771,4.60425,1.18168
0.140381,4.62435,-0.249412
0.140991,4.64446,-0.140448E-01
0.141602,4.66456,-0.788096E-01
0.142212,4.68467,1.16086
0.142822,4.70477,-0.330818
0.143433,4.72488,-0.466194
0.144043,4.74499,0.401438
0.144653,4.76509,-0.596877
0.145264,4.78520,2.46251
0.145874,4.80530,1.85320
0.146484,4.82541,-0.655147E-01
0.147095,4.84552,0.177076
0.147705,4.86562,1.47119
0.148315,4.88573,0.369861E-01
0.148926,4.90583,-0.485106
0.149536,4.92594,-0.928038
0.150146,4.94605,-0.365392
0.150757,4.96615,-0.617829E-01
0.151367,4.98626,1.22630
0.151978,5.00636,0.123954E-02
0.152588,5.02647,-0.531638E-01
0.153198,5.04657,2.14640
0.153809,5.06668,1.39201
0.154419,5.08679,1.26427
0.155029,5.10689,2.18509
0.155640,5.12700,0.379761
0.156250,5.14710,0.666412
0.156860,5.16721,0.515493
0.157471,5.18732,0.554727
0.158081,5.20742,-0.230130
0.158691,5.22753,0.517719E-01
0.159302,5.24763,-0.347663E-01
0.159912,5.26774,-0.113663
0.160522,5.28784,1.64335
0.161133,5.30795,1.12084
0.161743,5.32806,0.311999
0.162354,5.34816,-0.582490
0.162964,5.36827,0.470176E-01
0.163574,5.38837,-0.118464
0.164185,5.40848,1.17074
0.164795,5.42859,-1.08933
0.165405,5.44869,0.547255
0.166016,5.46880,2.89502
0.166626,5.48890,-0.526133E-01
0.167236,5.50901,0.190583
0.167847,5.52912,0.519219
0.168457,5.54922,-0.832008E-01
0.169067,5.56933,0.491576E-01
0.169678,5.58943,1.20388
0.170288,5.60954,0.229399E-01
0.170898,5.62964,-0.346162
0.171509,5.64975,-0.317145
0.172119,5.66986,-0.258502
0.172729,5.68996,0.314335
0.173340,5.71007,1.49254
0.173950,5.73017,-0.155852
0.174561,5.75028,0.732118
0.175171,5.77039,0.875951
0.175781,5.79049,0.279480
0.176392,5.81060,0.748493
0.177002,5.83070,-0.291979
0.177612,5.85081,0.924792
0.178223,5.87092,0.566942
0.178833,5.89102,0.573523
0.179443,5.91113,0.375944
0.180054,5.93123,0.444477
0.180664,5.95134,1.01522
0.181274,5.97144,1.34859
0.181885,5.99155,0.735723E-01
0.182495,6.01166,-0.175317
0.183105,6.03176,0.383399E-01
0.183716,6.05187,1.13303
0.184326,6.07197,-0.564444
0.184937,6.09208,-0.218915
0.185547,6.11219,-0.662981
0.186157,6.13229,1.92521
0.186768,6.15240,1.85078
0.187378,6.17250,0.164808
0.187988,6.19261,-1.22001
0.188599,6.21272,0.100828E-01
0.189209,6.23282,1.74568
0.189819,6.25293,0.821025
0.190430,6.27303,0.741745E-01
0.191040,6.29314,0.500434
0.191650,6.31324,-0.723763
0.192261,6.33335,-0.329982
0.192871,6.35346,1.93898
0.193481,6.37356,0.745753
0.194092,6.39367,-0.470498E-01
0.194702,6.41377,0.170149
0.195312,6.43388,0.381559
0.195923,6.45399,3.88382
0.196533,6.47409,0.772127
0.197144,6.49420,-0.120147
0.197754,6.51430,-0.906479E-01
0.198364,6.53441,0.312695
0.198975,6.55452,1.10213
0.199585,6.57462,-0.836253
0.200195,6.59473,1.06720
0.200806,6.61483,0.274921E-01
0.201416,6.63494,-0.801545E-01
0.202026,6.65504,-0.427988
0.202637,6.67515,-0.499625E-01
0.203247,6.69526,0.907042E-01
0.203857,6.71536,0.750545E-02
0.204468,6.73547,0.111743E-01
0.205078,6.75557,0.371624
0.205688,6.77568,-0.173889
0.206299,6.79579,0.958284
0.206909,6.81589,0.545402
0.207520,6.83600,0.406833E-01
0.208130,6.85610,0.467737
0.208740,6.87621,0.651977
0.209351,6.89631,1.37532
0.209961,6.91642,0.888403
0.210571,6.93653,-0.300808E-01
0.211182,6.95663,0.681355
0.211792,6.97674,0.326723
0.212402,6.99684,-0.354501E-01
0.213013,7.01695,-0.727586
0.213623,7.03706,0.768868
0.214233,7.05716,0.341518
0.214844,7.07727,-0.223110
0.215454,7.09737,0.451548
0.216064,7.11748,0.113722
0.216675,7.13759,0.987941
0.217285,7.15769,0.261849
0.217896,7.17780,-0.163912
0.218506,7.19790,2.51037
0.219116,7.21801,0.253969
0.219727,7.23811,0.132544
0.220337,7.25822,-0.426942
0.220947,7.27833,-0.631562
0.221558,7.29843,-1.39763
0.222168,7.31854,0.279872
0.222778,7.33864,0.346948
0.223389,7.35875,0.835984
0.223999,7.37886,-1.37268
0.224609,7.39896,-0.879443E-01
0.225220,7.41907,0.175426
0.225830,7.43917,2.09461
0.226440,7.45928,0.135925E-01
0.227051,7.47939,0.251594
0.227661,7.49949,-0.100000E-01
0.228271,7.51960,-0.425411E-01
0.228882,7.53970,0.753959E-01
0.229492,7.55981,-0.373910E-01
0.230103,7.57991,0.472634
0.230713,7.60002,0.211896
0.231323,7.62013,0.181726
0.231934,7.64023,1.38032
0.232544,7.66034,-0.549413E-01
0.233154,7.68044,0.266208
0.233765,7.70055,1.76500
0.234375,7.72066,-0.157194
0.234985,7.74076,-0.151329
0.235596,7.76087,-0.291970
0.236206,7.78097,0.621437
0.236816,7.80108,-0.948759
0.237427,7.82119,-0.350851
0.238037,7.84129,1.24506
0.238647,7.86140,0.400242
0.239258,7.88150,0.390684
0.239868,7.90161,-0.331199
0.240479,7.92171,-0.401817E-01
0.241089,7.94182,-0.109156
0.241699,7.96193,0.401391
0.242310,7.98203,0.311853
0.242920,8.00214,-0.115375E-01
0.243530,8.02224,-0.479967
0.244141,8.04235,-0.303400
0.244751,8.06246,0.767113
0.245361,8.08256,0.766133
0.245972,8.10267,0.769875E-01
0.246582,8.12277,0.570615
0.247192,8.14288,-1.10472
0.247803,8.16299,-0.179555
0.248413,8.18309,-0.838633E-01
0.249023,8.20320,-0.422765
0.249634,8.22330,-0.455151
0.250244,8.24341,0.392540
0.250854,8.26351,0.439502
0.251465,8.28362,2.68938
0.252075,8.30373,-0.905457
0.252686,8.32383,-0.320224
0.253296,8.34394,0.566567
0.253906,8.36404,-0.732060E-01
0.254517,8.38415,-0.245208
0.255127,8.40426,0.153617
0.255737,8.42436,0.185178
0.256348,8.44447,0.612823
0.256958,8.46457,0.524950
0.257568,8.48468,0.765844
0.258179,8.50478,-0.100404
0.258789,8.52489,1.11058
0.259399,8.54500,-0.220611
0.260010,8.56510,-0.867550
0.260620,8.58521,0.446481
0.261230,8.60531,0.325961
0.261841,8.62542,0.453258
0.262451,8.64553,0.674577
0.263062,8.66563,1.40198
0.263672,8.68574,0.469781E-01
0.264282,8.70584,-0.995138E-01
0.264893,8.72595,-0.178724
0.265503,8.74606,-0.506138
0.266113,8.76616,2.92385
0.266724,8.78627,-0.379920
0.267334,8.80637,0.337583
0.267944,8.82648,-0.475969
0.268555,8.84658,-0.914701E-01
0.269165,8.86669,0.627349
0.269775,8.88680,1.22896
0.270386,8.90690,-0.229453
0.270996,8.92701,0.122160
0.271606,8.94711,0.121845
0.272217,8.96722,-0.246049
0.272827,8.98733,-0.177584
0.273438,9.00743,-0.956154E-02
0.274048,9.02754,0.119152
0.274658,9.04764,-0.110273E-01
0.275269,9.06775,-0.238784
0.275879,9.08786,-0.410361
0.276489,9.10796,-0.753035
0.277100,9.12807,1.75188
0.277710,9.14817,-0.362257E-01
0.278320,9.16828,0.169379
0.278931,9.18838,-0.807675E-01
0.279541,9.20849,0.993496
0.280151,9.22860,0.763588
0.280762,9.24870,-0.954898
0.281372,9.26881,0.812713
0.281982,9.28891,0.260394
0.282593,9.30902,1.49482
0.283203,9.32913,-0.100372
0.283813,9.34923,0.177680
0.284424,9.36934,0.219089E-02
0.285034,9.38944,0.598899
0.285645,9.40955,-0.151568
0.286255,9.42966,0.978579E-01
0.286865,9.44976,0.728362
0.287476,9.46987,3.63568
0.288086,9.48997,0.963779
0.288696,9.51008,0.752046
0.289307,9.53018,-0.234044
0.289917,9.55029,0.486837
0.290527,9.57040,0.403721
0.291138,9.59050,0.811310
0.291748,9.61061,0.281664
0.292358,9.63071,0.323560E-01
0.292969,9.65082,0.147159
0.293579,9.67093,0.532925
0.294189,9.69103,-0.688819E-01
0.294800,9.71114,-0.333036
0.295410,9.73124,-0.180571
0.296021,9.75135,0.267747
0.296631,9.77145,0.298941
0.297241,9.79156,-0.128943E-02
0.297852,9.81167,0.482491
0.298462,9.83177,0.314249
0.299072,9.85188,0.309443
0.299683,9.87198,0.643446E-01
0.300293,9.89209,0.248943
0.300903,9.91220,-0.139716
0.301514,9.93230,-0.242075
0.302124,9.95241,0.662369E-01
0.302734,9.97251,-0.541042E-01
0.303345,9.99262,-1.59145
0.303955,10.0127,-0.703880
0.304565,10.0328,0.203027E-02
0.305176,10.0529,0.376551
0.305786,10.0730,0.242361E-01
0.306396,10.0931,0.564141
0.307007,10.1133,0.316949
0.307617,10.1334,0.195313
0.308228,10.1535,0.814326
0.308838,10.1736,0.988979E-01
0.309448,10.1937,0.519850
0.310059,10.2138,0.503282E-01
0.310669,10.2339,-0.274786
0.311279,10.2540,0.340482
0.311890,10.2741,1.57718
0.312500,10.2942,0.448532E-01
0.313110,10.3143,-0.141208E-01
0.313721,10.3344,0.778811
0.314331,10.3545,1.23348
0.314941,10.3746,-1.24631
0.315552,10.3947,-0.180606
0.316162,10.4148,0.196973
0.316772,10.4349,1.46623
0.317383,10.4551,-0.583823
0.317993,10.4752,-1.04800
0.318604,10.4953,0.860376E-01
0.319214,10.5154,0.159774
0.319824,10.5355,-0.245598
0.320435,10.5556,-0.527132
0.321045,10.5757,1.17757
0.321655,10.5958,-0.499066
0.322266,10.6159,0.229055
0.322876,10.6360,-0.279069E-01
0.323486,10.6561,-0.301911
0.324097,10.6762,0.431775
0.324707,10.6963,-0.563676E-01
0.325317,10.7164,0.383903
0.325928,10.7365,0.860799E-01
0.326538,10.7566,-2.55296
0.327148,10.7767,-0.654527E-01
0.327759,10.7969,0.555009
0.328369,10.8170,0.222978
0.328979,10.8371,-0.815145E-01
0.329590,10.8572,0.393314
0.330200,10.8773,0.491641E-01
0.330811,10.8974,-0.108111
0.331421,10.9175,0.947650
0.332031,10.9376,0.789743
0.332642,10.9577,-0.491413
0.333252,10.9778,-0.274489
0.333862,10.9979,-0.491164E-01
0.334473,11.0180,-0.534082
0.335083,11.0381,-0.225657
0.335693,11.0582,0.588163E-01
0.336304,11.0783,-0.710632
0.336914,11.0984,0.341929
0.337524,11.1185,1.45110
0.338135,11.1387,0.197126E-02
0.338745,11.1588,0.292632E-01
0.339355,11.1789,0.734498
0.339966,11.1990,0.453265
0.340576,11.2191,0.138151
0.341187,11.2392,1.18891
0.341797,11.2593,0.363215
0.342407,11.2794,-0.202552E-01
0.343018,11.2995,0.753291E-01
0.343628,11.3196,0.365054
0.344238,11.3397,0.108221
0.344849,11.3598,-0.351670
0.345459,11.3799,1.27394
0.346069,11.4000,0.608977
0.346680,11.4201,0.285508
0.347290,11.4402,0.497815
0.347900,11.4603,-1.62401
0.348511,11.4805,-0.445547
0.349121,11.5006,0.570067
0.349731,11.5207,-0.346128
0.350342,11.5408,-0.718875E-01
0.350952,11.5609,0.235034
0.351562,11.5810,0.660224E-01
0.352173,11.6011,0.441052
0.352783,11.6212,0.207615
0.353394,11.6413,0.560141
0.354004,11.6614,-0.269814
0.354614,11.6815,0.223621
0.355225,11.7016,-0.322173
0.355835,11.7217,-0.306871
0.356445,11.7418,-0.923499E-01
0.357056,11.7619,0.355032
0.357666,11.7820,0.312665
0.358276,11.8021,0.851564E-01
0.358887,11.8223,-0.192519
0.359497,11.8424,-0.135263
0.360107,11.8625,0.142789
0.360718,11.8826,0.659673
0.361328,11.9027,-0.204643
0.361938,11.9228,0.259603
0.362549,11.9429,0.198038
0.363159,11.9630,-0.238534
0.363770,11.9831,0.323959
0.364380,12.0032,-0.125135E-02
0.364990,12.0233,0.159703
0.365601,12.0434,0.260106
0.366211,12.0635,0.499972E-01
0.366821,12.0836,0.272254
0.367432,12.1037,1.07600
0.368042,12.1238,0.163152
0.368652,12.1439,-0.426868
0.369263,12.1641,0.549243E-01
0.369873,12.1842,-0.424417E-01
0.370483,12.2043,0.225590
0.371094,12.2244,0.919499
0.371704,12.2445,-0.497730
0.372314,12.2646,-0.581620
0.372925,12.2847,0.332961
0.373535,12.3048,-0.273313
0.374146,12.3249,-0.217054
0.374756,12.3450,1.15382
0.375366,12.3651,-0.248760
0.375977,12.3852,-0.231879
0.376587,12.4053,-0.135284
0.377197,12.4254,-0.813433E-01
0.377808,12.4455,-0.813170
0.378418,12.4656,0.162512
0.379028,12.4857,0.619904
0.379639,12.5059,0.164166E-01
0.380249,12.5260,-0.122755
0.380859,12.5461,1.43252
0.381470,12.5662,-0.637522E-02
0.382080,12.5863,0.449799
0.382690,12.6064,0.341954
0.383301,12.6265,1.27288
0.383911,12.6466,0.972356
0.384521,12.6667,0.218084
0.385132,12.6868,-0.138210E-01
0.385742,12.7069,0.225959
0.386353,12.7270,0.450603
0.386963,12.7471,0.722276E-01
0.387573,12.7672,0.236154
0.388184,12.7873,1.19373
0.388794,12.8074,0.125717
0.389404,12.8275,-0.180122
0.390015,12.8477,0.248749
0.390625,12.8678,0.652609
0.391235,12.8879,0.611158
0.391846,12.9080,0.520250E-01
0.392456,12.9281,0.521679
0.393066,12.9482,0.335589
0.393677,12.9683,-0.397869
0.394287,12.9884,-0.160103
0.394897,13.0085,0.143012
0.395508,13.0286,0.222087
0.396118,13.0487,-0.139662
0.396729,13.0688,-1.23917
0.397339,13.0889,0.517539
0.397949,13.1090,-0.285704
0.398560,13.1291,0.739152E-01
0.399170,13.1492,-0.377966E-01
0.399780,13.1693,0.637427
0.400391,13.1895,0.378784
0.401001,13.2096,0.162751
0.401611,13.2297,-0.259223
0.402222,13.2498,0.427011
0.402832,13.2699,0.411866
0.403442,13.2900,2.00543
0.404053,13.3101,0.428125
0.404663,13.3302,0.117543
0.405273,13.3503,0.191852
0.405884,13.3704,0.515316
0.406494,13.3905,0.169877E-01
0.407104,13.4106,0.389423
0.407715,13.4307,-0.104255
0.408325,13.4508,0.868758E-02
0.408936,13.4709,-0.106348
0.409546,13.4910,0.544479
0.410156,13.5111,-0.261035
0.410767,13.5313,0.611564E-01
0.411377,13.5514,-0.289719
0.411987,13.5715,0.452342
0.412598,13.5916,0.367195E-01
0.413208,13.6117,0.226146
0.413818,13.6318,-0.116723
0.414429,13.6519,0.315744E-01
0.415039,13.6720,0.259458E-01
0.415649,13.6921,0.473865
0.416260,13.7122,0.456004
0.416870,13.7323,0.747541
0.417480,13.7524,0.700191
0.418091,13.7725,-0.118883
0.418701,13.7926,0.358319
0.419312,13.8127,0.977134
0.419922,13.8328,0.192106
0.420532,13.8529,-0.685083E-01
0.421143,13.8731,0.246952
0.421753,13.8932,0.283581
0.422363,13.9133,0.791788E-01
0.422974,13.9334,0.237382
0.423584,13.9535,0.377698
0.424194,13.9736,0.576504
0.424805,13.9937,-0.671633E-01
0.425415,14.0138,0.720002
0.426025,14.0339,-0.438072
0.426636,14.0540,0.253511
0.427246,14.0741,0.534503
0.427856,14.0942,0.222758
0.428467,14.1143,0.148935
0.429077,14.1344,-0.422335E-01
0.429688,14.1545,-0.524881E-01
0.430298,14.1746,0.865975
0.430908,14.1947,0.347261E-01
0.431519,14.2149,0.275833
0.432129,14.2350,-0.268388
0.432739,14.2551,-0.229335
0.433350,14.2752,0.443849
0.433960,14.2953,-0.310684
0.434570,14.3154,-0.111461
0.435181,14.3355,0.460657E-01
0.435791,14.3556,0.224927
0.436401,14.3757,-0.589016
0.437012,14.3958,-0.565308
0.437622,14.4159,0.428294
0.438232,14.4360,0.399270E-01
0.438843,14.4561,-0.108930
0.439453,14.4762,-0.580964
0.440063,14.4963,0.838812E-01
0.440674,14.5164,0.735634
0.441284,14.5365,0.183381E-01
0.441895,14.5567,0.425272
0.442505,14.5768,0.352058
0.443115,14.5969,-0.860558E-01
0.443726,14.6170,-0.404971
0.444336,14.6371,-0.299322
0.444946,14.6572,-0.169081
0.445557,14.6773,0.556097
0.446167,14.6974,-0.889952E-02
0.446777,14.7175,0.662627
0.447388,14.7376,-0.194834
0.447998,14.7577,-0.527031
0.448608,14.7778,0.865284
0.449219,14.7979,0.313073
0.449829,14.8180,-0.170137
0.450439,14.8381,0.823015E-01
0.451050,14.8582,-0.142996
0.451660,14.8783,-0.174636E-01
0.452271,14.8985,-0.186245
0.452881,14.9186,0.231793
0.453491,14.9387,-0.382418
0.454102,14.9588,0.568980
0.454712,14.9789,-0.192708
0.455322,14.9990,0.308744
0.455933,15.0191,0.746977
0.456543,15.0392,0.329709
0.457153,15.0593,-0.230070
0.457764,15.0794,0.829028E-01
0.458374,15.0995,-0.639224
0.458984,15.1196,-0.937830E-01
0.459595,15.1397,0.410643
0.460205,15.1598,0.663110
0.460815,15.1799,-0.182709
0.461426,15.2000,0.662204
0.462036,15.2201,-0.330821
0.462646,15.2403,0.603524
0.463257,15.2604,0.846625E-01
0.463867,15.2805,0.137031
0.464478,15.3006,-0.886346
0.465088,15.3207,0.101820
0.465698,15.3408,-0.667408E-01
0.466309,15.3609,0.231231
0.466919,15.3810,0.502773
0.467529,15.4011,-0.322231E-01
0.468140,15.4212,0.800153E-01
0.468750,15.4413,0.134870
0.469360,15.4614,0.263658
0.469971,15.4815,0.929473
0.470581,15.5016,-0.977931E-01
0.471191,15.5217,0.935662E-01
0.471802,15.5418,0.793007E-01
0.472412,15.5619,0.549241
0.473022,15.5821,0.152229
0.473633,15.6022,-0.116457
0.474243,15.6223,0.108026
0.474854,15.6424,0.555307
0.475464,15.6625,-0.348925E-01
0.476074,15.6826,0.136994E-01
0.476685,15.7027,0.726296
0.477295,15.7228,1.49224
0.477905,15.7429,-0.144956
0.478516,15.7630,-0.533877
0.479126,15.7831,0.423285E-01
0.479736,15.8032,-0.257072E-01
0.480347,15.8233,-0.648084
0.480957,15.8434,-0.494588E-01
0.481567,15.8635,0.119551
0.482178,15.8836,-0.162762
0.482788,15.9037,0.284128
0.483398,15.9239,0.281474
0.484009,15.9440,0.572823E-01
0.484619,15.9641,0.456598
0.485229,15.9842,0.121082
0.485840,16.0043,0.101700
0.486450,16.0244,0.634087E-01
0.487061,16.0445,0.893810
0.487671,16.0646,0.199300
0.488281,16.0847,0.433938
0.488892,16.1048,-0.277983
0.489502,16.1249,-0.617460
0.490112,16.1450,0.408704
0.490723,16.1651,0.517839
0.491333,16.1852,0.485693
0.491943,16.2053,0.894385
0.492554,16.2254,0.885618
0.493164,16.2455,0.119882
