Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.06361,-0.867517
0.585938E-01,1.07480,-1.12429
0.592041E-01,1.08600,-0.484337
0.598145E-01,1.09719,-0.273168
0.604248E-01,1.10839,0.434702
0.610352E-01,1.11958,-1.27923
0.616455E-01,1.13078,1.05445
0.622559E-01,1.14198,1.74969
0.628662E-01,1.15317,-0.151229
0.634766E-01,1.16437,-0.694692
0.640869E-01,1.17556,-0.749828E-01
0.646973E-01,1.18676,1.73329
0.653076E-01,1.19796,0.382078E-01
0.659180E-01,1.20915,-0.306631
0.665283E-01,1.22035,-0.163987
0.671387E-01,1.23154,-3.95063
0.677490E-01,1.24274,0.350433
0.683594E-01,1.25393,2.08345
0.689697E-01,1.26513,0.414828E-01
0.695801E-01,1.27633,1.39213
0.701904E-01,1.28752,-0.682148
0.708008E-01,1.29872,0.791989
0.714111E-01,1.30991,0.537918E-01
0.720215E-01,1.32111,6.03635
0.726318E-01,1.33231,-1.84669
0.732422E-01,1.34350,-0.886834
0.738525E-01,1.35470,-0.842744
0.744629E-01,1.36589,-0.630163
0.750732E-01,1.37709,0.935365
0.756836E-01,1.38828,-0.249207
0.762939E-01,1.39948,-0.317302E-01
0.769043E-01,1.41068,-1.72365
0.775146E-01,1.42187,-3.34359
0.781250E-01,1.43307,-0.274879
0.787354E-01,1.44426,-1.35310
0.793457E-01,1.45546,1.37990
0.799561E-01,1.46666,-1.18562
0.805664E-01,1.47785,0.314061E-01
0.811768E-01,1.48905,0.902453E-01
0.817871E-01,1.50024,-1.04973
0.823975E-01,1.51144,-0.243909
0.830078E-01,1.52263,0.274466
0.836182E-01,1.53383,-0.612552
0.842285E-01,1.54503,0.296873
0.848389E-01,1.55622,0.226505
0.854492E-01,1.56742,1.29277
0.860596E-01,1.57861,0.400882
0.866699E-01,1.58981,-0.590825
0.872803E-01,1.60101,0.651702E-01
0.878906E-01,1.61220,-0.108582
0.885010E-01,1.62340,-0.828740
0.891113E-01,1.63459,0.196003
0.897217E-01,1.64579,-0.183756
0.903320E-01,1.65698,-2.05394
0.909424E-01,1.66818,1.86423
0.915527E-01,1.67938,-0.899866
0.921631E-01,1.69057,-0.784115E-01
0.927734E-01,1.70177,0.260536
0.933838E-01,1.71296,0.557952
0.939941E-01,1.72416,0.357596
0.946045E-01,1.73536,-0.347912
0.952148E-01,1.74655,0.378642
0.958252E-01,1.75775,-0.582524
0.964355E-01,1.76894,-0.644325
0.970459E-01,1.78014,0.203490
0.976562E-01,1.79134,-1.43743
0.982666E-01,1.80253,-2.79206
0.988770E-01,1.81373,-0.210991
0.994873E-01,1.82492,0.715476
0.100098,1.83612,-0.398422
0.100708,1.84731,-0.383982
0.101318,1.85851,-1.03480
0.101929,1.86971,0.179461E-01
0.102539,1.88090,-1.41800
0.103149,1.89210,1.07297
0.103760,1.90329,0.343177
0.104370,1.91449,-2.76207
0.104980,1.92569,-3.83849
0.105591,1.93688,0.446219E-01
0.106201,1.94808,-0.240634
0.106812,1.95927,-0.935823
0.107422,1.97047,-1.92565
0.108032,1.98166,-0.652705
0.108643,1.99286,-0.551345
0.109253,2.00406,-0.107751
0.109863,2.01525,-0.619159
0.110474,2.02645,1.03238
0.111084,2.03764,-0.174746
0.111694,2.04884,-0.559083
0.112305,2.06004,-0.237098
0.112915,2.07123,0.143729
0.113525,2.08243,-4.04062
0.114136,2.09362,0.281922
0.114746,2.10482,-2.60199
0.115356,2.11601,1.51307
0.115967,2.12721,-1.14465
0.116577,2.13841,-0.313371
0.117188,2.14960,0.502693E-01
0.117798,2.16080,1.17942
0.118408,2.17199,0.377824
0.119019,2.18319,0.322778
0.119629,2.19439,0.201097
0.120239,2.20558,-0.234459
0.120850,2.21678,-1.15796
0.121460,2.22797,-0.286736
0.122070,2.23917,-0.119298
0.122681,2.25036,-0.473216
0.123291,2.26156,0.803471E-01
0.123901,2.27276,2.02306
0.124512,2.28395,0.208006
0.125122,2.29515,0.300910
0.125732,2.30634,-0.316945
0.126343,2.31754,-1.91789
0.126953,2.32874,0.408587
0.127563,2.33993,-0.126903
0.128174,2.35113,-0.199079
0.128784,2.36232,-1.93761
0.129395,2.37352,0.613296
0.130005,2.38471,1.87026
0.130615,2.39591,0.699854
0.131226,2.40711,0.598951
0.131836,2.41830,0.394812
0.132446,2.42950,0.151737
0.133057,2.44069,-2.07269
0.133667,2.45189,-1.79305
0.134277,2.46309,1.42748
0.134888,2.47428,-0.350809
0.135498,2.48548,1.62691
0.136108,2.49667,-0.800847
0.136719,2.50787,0.203447
0.137329,2.51907,2.15373
0.137939,2.53026,-0.994226
0.138550,2.54146,2.29734
0.139160,2.55265,-0.301630
0.139771,2.56385,-2.08412
0.140381,2.57504,1.65727
0.140991,2.58624,2.28226
0.141602,2.59744,-3.85040
0.142212,2.60863,-0.311750E-01
0.142822,2.61983,0.273532
0.143433,2.63102,0.651525E-01
0.144043,2.64222,-0.346245
0.144653,2.65342,-1.45742
0.145264,2.66461,0.357833
0.145874,2.67581,0.903273
0.146484,2.68700,-0.742340E-01
0.147095,2.69820,-0.433435
0.147705,2.70939,1.03666
0.148315,2.72059,0.633443
0.148926,2.73179,0.261958
0.149536,2.74298,-0.968464E-02
0.150146,2.75418,-0.538242E-01
0.150757,2.76537,-1.00824
0.151367,2.77657,-0.589153E-01
0.151978,2.78777,-0.238781
0.152588,2.79896,-0.202992
0.153198,2.81016,-2.28479
0.153809,2.82135,-0.500988
0.154419,2.83255,-0.839466
0.155029,2.84374,-0.673513
0.155640,2.85494,0.816625
0.156250,2.86614,-0.459712
0.156860,2.87733,0.168505
0.157471,2.88853,1.71522
0.158081,2.89972,0.310981
0.158691,2.91092,-1.13754
0.159302,2.92212,-0.433731
0.159912,2.93331,-0.687393
0.160522,2.94451,0.855844
0.161133,2.95570,1.07128
0.161743,2.96690,-2.18972
0.162354,2.97809,-0.123867
0.162964,2.98929,-1.94975
0.163574,3.00049,-0.247432
0.164185,3.01168,3.18439
0.164795,3.02288,-1.12727
0.165405,3.03407,0.580939
0.166016,3.04527,1.84559
0.166626,3.05647,0.130087
0.167236,3.06766,0.239655
0.167847,3.07886,-0.368666
0.168457,3.09005,-0.977729
0.169067,3.10125,-0.358064
0.169678,3.11244,-0.220014
0.170288,3.12364,-0.677224E-01
0.170898,3.13484,1.48007
0.171509,3.14603,0.832009
0.172119,3.15723,-0.470398
0.172729,3.16842,-2.44367
0.173340,3.17962,-0.253633
0.173950,3.19082,0.394580
0.174561,3.20201,-0.315302
0.175171,3.21321,-0.182134
0.175781,3.22440,-0.217797
0.176392,3.23560,-1.20367
0.177002,3.24679,-1.56552
0.177612,3.25799,-0.447465
0.178223,3.26919,0.347767
0.178833,3.28038,-0.688501
0.179443,3.29158,-0.173308
0.180054,3.30277,0.421696
0.180664,3.31397,0.316982
0.181274,3.32517,-0.147976
0.181885,3.33636,-0.571624
0.182495,3.34756,0.103014
0.183105,3.35875,-0.611175E-01
0.183716,3.36995,-0.271339
0.184326,3.38115,1.01158
0.184937,3.39234,1.36161
0.185547,3.40354,0.181671
0.186157,3.41473,-0.184119
0.186768,3.42593,-2.71792
0.187378,3.43712,-0.196014
0.187988,3.44832,1.54890
0.188599,3.45952,-0.666791
0.189209,3.47071,-1.88757
0.189819,3.48191,1.15624
0.190430,3.49310,-0.946533E-01
0.191040,3.50430,-0.356060
0.191650,3.51550,0.157034
0.192261,3.52669,-0.953439
0.192871,3.53789,-0.412316
0.193481,3.54908,-0.869820
0.194092,3.56028,-0.515101
0.194702,3.57147,-0.286528
0.195312,3.58267,-0.269359
0.195923,3.59387,0.162303
0.196533,3.60506,1.04263
0.197144,3.61626,-0.462987E-01
0.197754,3.62745,0.886467
0.198364,3.63865,0.666563
0.198975,3.64985,0.280202
0.199585,3.66104,0.126046
0.200195,3.67224,2.07491
0.200806,3.68343,-0.247911E-01
0.201416,3.69463,1.00256
0.202026,3.70582,0.325972
0.202637,3.71702,1.33363
0.203247,3.72822,-1.76469
0.203857,3.73941,-0.155032
0.204468,3.75061,0.216984
0.205078,3.76180,0.308383
0.205688,3.77300,0.732336
0.206299,3.78420,-0.120907
0.206909,3.79539,-0.295765
0.207520,3.80659,0.106240
0.208130,3.81778,0.122562E-02
0.208740,3.82898,0.123860
0.209351,3.84017,-0.793411
0.209961,3.85137,-1.14936
0.210571,3.86257,-1.50450
0.211182,3.87376,-1.04983
0.211792,3.88496,-1.21945
0.212402,3.89615,0.493639
0.213013,3.90735,-0.505614
0.213623,3.91855,-0.114988
0.214233,3.92974,-0.203067
0.214844,3.94094,-0.185245
0.215454,3.95213,0.229142E-01
0.216064,3.96333,0.375197
0.216675,3.97452,-0.231049
0.217285,3.98572,-0.695528
0.217896,3.99692,-0.554061
0.218506,4.00811,0.148686
0.219116,4.01931,0.987946
0.219727,4.03050,0.531761E-01
0.220337,4.04170,0.427091
0.220947,4.05290,-1.09590
0.221558,4.06409,0.252078
0.222168,4.07529,0.333401
0.222778,4.08648,1.73314
0.223389,4.09768,0.172966E-01
0.223999,4.10887,-0.835744
0.224609,4.12007,-0.725138
0.225220,4.13127,1.19055
0.225830,4.14246,1.30412
0.226440,4.15366,-0.342374E-01
0.227051,4.16485,-1.11095
0.227661,4.17605,-0.957011
0.228271,4.18725,1.32430
0.228882,4.19844,-0.152535
0.229492,4.20964,-0.702040E-01
0.230103,4.22083,-1.03040
0.230713,4.23203,-1.02759
0.231323,4.24323,1.54408
0.231934,4.25442,-1.37106
0.232544,4.26562,0.169955
0.233154,4.27681,0.490102
0.233765,4.28801,-0.442150
0.234375,4.29920,-0.198339
0.234985,4.31040,-0.868494
0.235596,4.32160,0.883295
0.236206,4.33279,-0.337395
0.236816,4.34399,-1.07380
0.237427,4.35518,0.560622
0.238037,4.36638,-0.325072
0.238647,4.37758,0.436776
0.239258,4.38877,-1.97902
0.239868,4.39997,2.91113
0.240479,4.41116,0.344003
0.241089,4.42236,0.416828
0.241699,4.43355,0.133366E-01
0.242310,4.44475,-0.117781
0.242920,4.45595,0.689444E-01
0.243530,4.46714,1.16085
0.244141,4.47834,-0.115369
0.244751,4.48953,-2.84422
0.245361,4.50073,-0.874184
0.245972,4.51193,-1.83877
0.246582,4.52312,0.243084
0.247192,4.53432,0.292170E-01
0.247803,4.54551,0.248546
0.248413,4.55671,-0.264264
0.249023,4.56790,-0.299054
0.249634,4.57910,-0.139485
0.250244,4.59030,-0.459239
0.250854,4.60149,0.140814
0.251465,4.61269,3.22254
0.252075,4.62388,0.104751
0.252686,4.63508,-0.163626
0.253296,4.64628,0.232968E-01
0.253906,4.65747,2.01236
0.254517,4.66867,-0.169816
0.255127,4.67986,0.352300
0.255737,4.69106,-0.771855
0.256348,4.70225,0.119570
0.256958,4.71345,0.457042
0.257568,4.72465,0.557694
0.258179,4.73584,-0.253437
0.258789,4.74704,0.295840
0.259399,4.75823,0.392066
0.260010,4.76943,-0.580720
0.260620,4.78063,-0.240767
0.261230,4.79182,-0.314493
0.261841,4.80302,0.120847
0.262451,4.81421,0.920987E-01
0.263062,4.82541,0.578758E-01
0.263672,4.83660,-0.127989
0.264282,4.84780,-0.969714E-01
0.264893,4.85900,0.531205E-01
0.265503,4.87019,-0.147374
0.266113,4.88139,-0.722871
0.266724,4.89258,0.271607
0.267334,4.90378,-0.343375
0.267944,4.91498,2.49712
0.268555,4.92617,-0.216534
0.269165,4.93737,-0.126742
0.269775,4.94856,-0.833005
0.270386,4.95976,-0.653849
0.270996,4.97095,-2.59505
0.271606,4.98215,-0.247080E-01
0.272217,4.99335,0.825684
0.272827,5.00454,0.490960
0.273438,5.01574,0.796138
0.274048,5.02693,-0.179155
0.274658,5.03813,-0.119626
0.275269,5.04933,-0.380721
0.275879,5.06052,1.54565
0.276489,5.07172,-1.75503
0.277100,5.08291,0.262391
0.277710,5.09411,-0.137646
0.278320,5.10531,-0.547229E-01
0.278931,5.11650,0.121117E-01
0.279541,5.12770,-0.243363
0.280151,5.13889,2.15918
0.280762,5.15009,0.237546E-01
0.281372,5.16128,-0.395556
0.281982,5.17248,0.305189E-02
0.282593,5.18368,-0.371371
0.283203,5.19487,0.516807
0.283813,5.20607,0.288306
0.284424,5.21726,-0.447377
0.285034,5.22846,1.12766
0.285645,5.23966,-1.16672
0.286255,5.25085,-0.943283
0.286865,5.26205,0.350254
0.287476,5.27324,-0.596725E-01
0.288086,5.28444,-0.518585
0.288696,5.29563,-1.39462
0.289307,5.30683,-0.580119
0.289917,5.31803,-2.00889
0.290527,5.32922,-0.483989
0.291138,5.34042,0.657592
0.291748,5.35161,-0.652114
0.292358,5.36281,-0.951715
0.292969,5.37401,0.951714
0.293579,5.38520,-0.296179
0.294189,5.39640,-0.200630
0.294800,5.40759,-0.481719
0.295410,5.41879,0.358691
0.296021,5.42998,-0.707701
0.296631,5.44118,-0.475452
0.297241,5.45238,-0.281404
0.297852,5.46357,-1.24773
0.298462,5.47477,0.208162
0.299072,5.48596,0.111824
0.299683,5.49716,2.30117
0.300293,5.50836,-0.800899
0.300903,5.51955,0.204084
0.301514,5.53075,1.37493
0.302124,5.54194,-1.59966
0.302734,5.55314,0.289567
0.303345,5.56433,0.428812
0.303955,5.57553,-2.37353
0.304565,5.58673,-1.22827
0.305176,5.59792,0.144308
0.305786,5.60912,-0.923730E-01
0.306396,5.62031,-1.21159
0.307007,5.63151,-0.855938
0.307617,5.64271,-0.290252
0.308228,5.65390,2.49309
0.308838,5.66510,0.323750
0.309448,5.67629,-0.234177
0.310059,5.68749,-0.688283
0.310669,5.69868,-0.579782
0.311279,5.70988,0.263937
0.311890,5.72108,-0.663191E-01
0.312500,5.73227,0.430302
0.313110,5.74347,-0.679546
0.313721,5.75466,-0.658936
0.314331,5.76586,0.452043
0.314941,5.77706,0.634812E-01
0.315552,5.78825,0.184290
0.316162,5.79945,-0.295509
0.316772,5.81064,-2.68074
0.317383,5.82184,-0.198937
0.317993,5.83304,1.55998
0.318604,5.84423,0.760296
0.319214,5.85543,-0.743268
0.319824,5.86662,0.131874
0.320435,5.87782,0.125734
0.321045,5.88901,-0.599765
0.321655,5.90021,-0.299645
0.322266,5.91141,0.921848E-02
0.322876,5.92260,-0.791961E-01
0.323486,5.93380,-1.35332
0.324097,5.94499,-2.73980
0.324707,5.95619,-0.210265
0.325317,5.96739,-0.407100
0.325928,5.97858,1.29220
0.326538,5.98978,-0.305370
0.327148,6.00097,-0.486006
0.327759,6.01217,-0.535967
0.328369,6.02336,2.16085
0.328979,6.03456,0.441517
0.329590,6.04576,0.566918
0.330200,6.05695,0.472076E-01
0.330811,6.06815,4.96489
0.331421,6.07934,-1.37116
0.332031,6.09054,0.291093E-01
0.332642,6.10174,0.963920E-01
0.333252,6.11293,-1.63553
0.333862,6.12413,0.398717E-01
0.334473,6.13532,0.426563
0.335083,6.14652,-0.963804
0.335693,6.15771,0.798426
0.336304,6.16891,0.284623
0.336914,6.18011,0.468142E-02
0.337524,6.19130,0.422788
0.338135,6.20250,0.187090
0.338745,6.21369,-0.670467E-01
0.339355,6.22489,0.302434
0.339966,6.23609,-0.266885
0.340576,6.24728,0.105617
0.341187,6.25848,0.621521E-02
0.341797,6.26967,-0.161789
0.342407,6.28087,-0.129029
0.343018,6.29206,-0.456784
0.343628,6.30326,-0.628404
0.344238,6.31446,-1.44787
0.344849,6.32565,-0.644667E-01
0.345459,6.33685,0.313832
0.346069,6.34804,0.164925
0.346680,6.35924,0.742054E-01
0.347290,6.37044,-1.04334
0.347900,6.38163,0.224425E-01
0.348511,6.39283,0.661906
0.349121,6.40402,-0.103389
0.349731,6.41522,-0.786498
0.350342,6.42641,0.873614E-01
0.350952,6.43761,-0.601225E-01
0.351562,6.44881,-0.402088E-02
0.352173,6.46000,0.339080
0.352783,6.47120,-0.105210
0.353394,6.48239,0.484589E-01
0.354004,6.49359,0.144228
0.354614,6.50479,0.653975
0.355225,6.51598,-0.779618
0.355835,6.52718,-1.02650
0.356445,6.53837,-0.307013
0.357056,6.54957,-0.955399E-01
0.357666,6.56076,0.104167
0.358276,6.57196,-2.04388
0.358887,6.58316,0.915431
0.359497,6.59435,-0.950760
0.360107,6.60555,-0.607811
0.360718,6.61674,-0.186991
0.361328,6.62794,-0.729694
0.361938,6.63914,-0.149459
0.362549,6.65033,3.04637
0.363159,6.66153,0.553529
0.363770,6.67272,-1.24168
0.364380,6.68392,-0.734272
0.364990,6.69512,-0.281751E-01
0.365601,6.70631,-0.781895
0.366211,6.71751,-1.50687
0.366821,6.72870,-0.336773
0.367432,6.73990,0.123330
0.368042,6.75109,-0.879421E-01
0.368652,6.76229,0.937702
0.369263,6.77349,0.412390E-02
0.369873,6.78468,-0.806366
0.370483,6.79588,-0.329640E-01
0.371094,6.80707,0.704034
0.371704,6.81827,-0.741208
0.372314,6.82947,0.712035E-01
0.372925,6.84066,0.218833
0.373535,6.85186,-0.708328
0.374146,6.86305,-1.86619
0.374756,6.87425,-0.748443E-01
0.375366,6.88544,-0.143667
0.375977,6.89664,-0.651558E-01
0.376587,6.90784,-0.205718
0.377197,6.91903,-0.360264
0.377808,6.93023,-1.22773
0.378418,6.94142,0.616223E-01
0.379028,6.95262,0.871687
0.379639,6.96382,0.655242
0.380249,6.97501,-0.603809
0.380859,6.98621,0.280983
0.381470,6.99740,-0.136279
0.382080,7.00860,-0.382182
0.382690,7.01979,-0.214178
0.383301,7.03099,-1.60011
0.383911,7.04219,0.931580E-01
0.384521,7.05338,-0.940886
0.385132,7.06458,-0.476636E-01
0.385742,7.07577,-0.512257E-01
0.386353,7.08697,-0.626719
0.386963,7.09817,-0.170537
0.387573,7.10936,0.976014
0.388184,7.12056,-2.48347
0.388794,7.13175,-0.838915
0.389404,7.14295,-0.870079
0.390015,7.15414,0.151321
0.390625,7.16534,0.107172
0.391235,7.17654,2.21008
0.391846,7.18773,-0.401032
0.392456,7.19893,-0.682624
0.393066,7.21012,0.451192
0.393677,7.22132,0.185664E-02
0.394287,7.23252,-1.41001
0.394897,7.24371,-0.269915
0.395508,7.25491,-0.387096
0.396118,7.26610,0.323654
0.396729,7.27730,-0.544271
0.397339,7.28849,-0.350528
0.397949,7.29969,-0.679529E-02
0.398560,7.31089,0.309343
0.399170,7.32208,0.134721
0.399780,7.33328,-3.86999
0.400391,7.34447,-0.927463E-01
0.401001,7.35567,0.583165E-02
0.401611,7.36687,0.218436
0.402222,7.37806,1.14193
0.402832,7.38926,0.341964
0.403442,7.40045,-1.24855
0.404053,7.41165,0.425584
0.404663,7.42284,0.225527
0.405273,7.43404,-0.399029
0.405884,7.44524,-1.05171
0.406494,7.45643,0.505096
0.407104,7.46763,-1.76120
0.407715,7.47882,0.336229
0.408325,7.49002,-1.59308
0.408936,7.50122,0.180007
0.409546,7.51241,1.17930
0.410156,7.52361,-0.462304
0.410767,7.53480,-0.735239
0.411377,7.54600,0.153978
0.411987,7.55720,1.75104
0.412598,7.56839,2.10318
0.413208,7.57959,-0.194062
0.413818,7.59078,0.167329
0.414429,7.60198,-1.37569
0.415039,7.61317,-2.07963
0.415649,7.62437,1.61424
0.416260,7.63557,0.225742
0.416870,7.64676,0.171462
0.417480,7.65796,0.174539
0.418091,7.66915,0.657068
0.418701,7.68035,1.14830
0.419312,7.69155,-0.271562
0.419922,7.70274,-0.656677E-01
0.420532,7.71394,-0.460281
0.421143,7.72513,-0.771906E-01
0.421753,7.73633,1.25432
0.422363,7.74752,-0.142412
0.422974,7.75872,-0.643779
0.423584,7.76992,-0.336570E-01
0.424194,7.78111,0.449283E-01
0.424805,7.79231,0.202099
0.425415,7.80350,0.821033
0.426025,7.81470,-0.249305E-01
0.426636,7.82590,0.397087
0.427246,7.83709,-0.846223
0.427856,7.84829,-1.27488
0.428467,7.85948,-0.637938
0.429077,7.87068,-0.104041
0.429688,7.88187,-0.656183
0.430298,7.89307,-1.00356
0.430908,7.90427,-0.951186
0.431519,7.91546,-0.863109
0.432129,7.92666,0.152874
0.432739,7.93785,0.435037E-01
0.433350,7.94905,0.843686
0.433960,7.96025,0.295819
0.434570,7.97144,0.117730
0.435181,7.98264,-0.105829E-01
0.435791,7.99383,0.498766
0.436401,8.00503,0.728241
0.437012,8.01622,-1.12243
0.437622,8.02742,0.342582
0.438232,8.03862,-0.188521
0.438843,8.04981,-1.22326
0.439453,8.06101,0.202779
0.440063,8.07220,0.333564
0.440674,8.08340,0.952245
0.441284,8.09460,0.141570E-01
0.441895,8.10579,0.609691
0.442505,8.11699,-0.706918
0.443115,8.12818,0.869375E-01
0.443726,8.13938,0.786909
0.444336,8.15057,-0.322809
0.444946,8.16177,1.93336
0.445557,8.17297,0.434345
0.446167,8.18416,0.412020
0.446777,8.19536,-1.06644
0.447388,8.20655,0.531704E-01
0.447998,8.21775,-0.249700
0.448608,8.22895,-2.91381
0.449219,8.24014,0.391411
0.449829,8.25134,0.768906E-01
0.450439,8.26253,0.126173
0.451050,8.27373,-0.211087
0.451660,8.28492,0.210532
0.452271,8.29612,-0.341096
0.452881,8.30732,0.676323
0.453491,8.31851,-0.434022
0.454102,8.32971,0.227962
0.454712,8.34090,-0.552095E-01
0.455322,8.35210,2.49708
0.455933,8.36330,-0.185475E-01
0.456543,8.37449,-0.340744
0.457153,8.38569,0.370909
0.457764,8.39688,-1.34331
0.458374,8.40808,-0.463699
0.458984,8.41928,-0.353514
0.459595,8.43047,-0.334932
0.460205,8.44167,0.233935
0.460815,8.45286,0.103673E-01
0.461426,8.46406,-0.110848E-01
0.462036,8.47525,0.446148
0.462646,8.48645,0.253042
0.463257,8.49765,-0.639398
0.463867,8.50884,0.794286E-01
0.464478,8.52004,-0.334349
0.465088,8.53123,1.20890
0.465698,8.54243,0.418753
0.466309,8.55363,-0.561390
0.466919,8.56482,0.156366E-01
0.467529,8.57602,0.154737E-01
0.468140,8.58721,0.658535
0.468750,8.59841,0.468811
0.469360,8.60960,-0.549835E-01
0.469971,8.62080,-0.129481
0.470581,8.63200,-0.836714
0.471191,8.64319,-0.630524
0.471802,8.65439,-0.624896
0.472412,8.66558,-0.250755
0.473022,8.67678,0.700643
0.473633,8.68798,-0.213171
0.474243,8.69917,-0.994588
0.474854,8.71037,-1.14494
0.475464,8.72156,-0.922423E-01
0.476074,8.73276,0.306041
0.476685,8.74395,0.859074
0.477295,8.75515,-0.471797
0.477905,8.76635,-0.176995
0.478516,8.77754,0.889521E-01
0.479126,8.78874,-0.467848
0.479736,8.79993,0.682002
0.480347,8.81113,2.06217
0.480957,8.82233,-0.796291
0.481567,8.83352,-1.29984
0.482178,8.84472,1.80748
0.482788,8.85591,-1.05420
0.483398,8.86711,0.366480
0.484009,8.87830,-0.705524
0.484619,8.88950,-2.20382
0.485229,8.90070,-0.616600
0.485840,8.91189,-1.39470
0.486450,8.92309,0.363067
0.487061,8.93428,-1.39133
0.487671,8.94548,-0.184361
0.488281,8.95668,0.137629
0.488892,8.96787,0.298488
0.489502,8.97907,-2.26141
0.490112,8.99026,0.866083
0.490723,9.00146,-1.03422
0.491333,9.01265,-0.135236
0.491943,9.02385,-0.146125
0.492554,9.03505,-0.559059E-01
0.493164,9.04624,0.969790E-02
