Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.659065,18.4598
0.329590E-01,0.671500,-0.353712
0.335693E-01,0.683935,11.8226
0.341797E-01,0.696370,0.395550
0.347900E-01,0.708805,4.60901
0.354004E-01,0.721241,3.36066
0.360107E-01,0.733676,-3.72964
0.366211E-01,0.746111,7.99878
0.372314E-01,0.758546,-3.98799
0.378418E-01,0.770981,8.40161
0.384521E-01,0.783417,1.35911
0.390625E-01,0.795852,6.95330
0.396729E-01,0.808287,-0.980927
0.402832E-01,0.820722,6.12725
0.408936E-01,0.833157,-5.31326
0.415039E-01,0.845593,0.782182
0.421143E-01,0.858028,5.53524
0.427246E-01,0.870463,-2.88581
0.433350E-01,0.882898,15.9389
0.439453E-01,0.895333,-18.6547
0.445557E-01,0.907768,-5.72490
0.451660E-01,0.920204,-7.47739
0.457764E-01,0.932639,3.66330
0.463867E-01,0.945074,3.39215
0.469971E-01,0.957509,0.796712
0.476074E-01,0.969944,-2.64884
0.482178E-01,0.982380,8.42917
0.488281E-01,0.994815,4.86268
0.494385E-01,1.00725,0.765921
0.500488E-01,1.01969,1.98454
0.506592E-01,1.03212,-0.846642E-01
0.512695E-01,1.04456,-2.56604
0.518799E-01,1.05699,-1.87006
0.524902E-01,1.06943,-2.40168
0.531006E-01,1.08186,6.10823
0.537109E-01,1.09430,1.01393
0.543213E-01,1.10673,-3.31474
0.549316E-01,1.11917,-4.36411
0.555420E-01,1.13160,-1.15513
0.561523E-01,1.14404,2.31166
0.567627E-01,1.15647,1.40048
0.573730E-01,1.16891,6.80646
0.579834E-01,1.18134,-1.74645
0.585938E-01,1.19378,5.46754
0.592041E-01,1.20621,0.748940
0.598145E-01,1.21865,13.4919
0.604248E-01,1.23108,12.9677
0.610352E-01,1.24352,-0.204560
0.616455E-01,1.25595,5.97076
0.622559E-01,1.26839,2.96648
0.628662E-01,1.28082,5.52556
0.634766E-01,1.29326,2.30651
0.640869E-01,1.30569,-1.43074
0.646973E-01,1.31813,0.633766
0.653076E-01,1.33056,-1.03904
0.659180E-01,1.34300,-7.20122
0.665283E-01,1.35544,-8.21205
0.671387E-01,1.36787,2.13122
0.677490E-01,1.38031,-1.04375
0.683594E-01,1.39274,0.962847
0.689697E-01,1.40518,6.50149
0.695801E-01,1.41761,-8.99324
0.701904E-01,1.43005,0.504011
0.708008E-01,1.44248,3.78221
0.714111E-01,1.45492,-0.439114E-01
0.720215E-01,1.46735,8.29775
0.726318E-01,1.47979,7.37520
0.732422E-01,1.49222,6.07284
0.738525E-01,1.50466,10.9501
0.744629E-01,1.51709,-7.56176
0.750732E-01,1.52953,2.30644
0.756836E-01,1.54196,-4.63387
0.762939E-01,1.55440,-0.952664
0.769043E-01,1.56683,4.48595
0.775146E-01,1.57927,3.93513
0.781250E-01,1.59170,1.90910
0.787354E-01,1.60414,11.3442
0.793457E-01,1.61657,6.74278
0.799561E-01,1.62901,0.103064
0.805664E-01,1.64144,0.675972
0.811768E-01,1.65388,0.888560
0.817871E-01,1.66631,1.26565
0.823975E-01,1.67875,-2.62815
0.830078E-01,1.69119,30.0509
0.836182E-01,1.70362,0.969800
0.842285E-01,1.71606,19.0601
0.848389E-01,1.72849,-0.750100
0.854492E-01,1.74093,3.85527
0.860596E-01,1.75336,1.06492
0.866699E-01,1.76580,0.546154
0.872803E-01,1.77823,27.0442
0.878906E-01,1.79067,2.52182
0.885010E-01,1.80310,3.06174
0.891113E-01,1.81554,-1.88546
0.897217E-01,1.82797,-0.394683
0.903320E-01,1.84041,1.42436
0.909424E-01,1.85284,-4.36662
0.915527E-01,1.86528,-1.11968
0.921631E-01,1.87771,-0.555547
0.927734E-01,1.89015,-0.312007E-01
0.933838E-01,1.90258,0.525025
0.939941E-01,1.91502,-3.32919
0.946045E-01,1.92745,3.52651
0.952148E-01,1.93989,5.85444
0.958252E-01,1.95232,-4.19114
0.964355E-01,1.96476,10.4167
0.970459E-01,1.97719,-5.15304
0.976562E-01,1.98963,0.737272
0.982666E-01,2.00206,-2.00670
0.988770E-01,2.01450,4.36949
0.994873E-01,2.02693,1.99597
0.100098,2.03937,-0.129536
0.100708,2.05181,3.88042
0.101318,2.06424,5.66724
0.101929,2.07668,-4.85342
0.102539,2.08911,6.33179
0.103149,2.10155,-1.37443
0.103760,2.11398,10.1845
0.104370,2.12642,0.147883
0.104980,2.13885,5.01054
0.105591,2.15129,10.2628
0.106201,2.16372,11.2824
0.106812,2.17616,4.38526
0.107422,2.18859,-2.59875
0.108032,2.20103,-0.172029
0.108643,2.21346,3.13917
0.109253,2.22590,0.822049
0.109863,2.23833,5.29577
0.110474,2.25077,1.36596
0.111084,2.26320,-4.07096
0.111694,2.27564,-0.120390
0.112305,2.28807,-3.33206
0.112915,2.30051,-7.28068
0.113525,2.31294,12.6201
0.114136,2.32538,6.17945
0.114746,2.33781,0.564357
0.115356,2.35025,-0.668433
0.115967,2.36268,0.116290
0.116577,2.37512,4.61188
0.117188,2.38756,9.29139
0.117798,2.39999,-0.384401
0.118408,2.41243,7.67388
0.119019,2.42486,7.66550
0.119629,2.43730,-5.10504
0.120239,2.44973,2.34206
0.120850,2.46217,-0.747235
0.121460,2.47460,-2.00122
0.122070,2.48704,2.90725
0.122681,2.49947,-2.95271
0.123291,2.51191,1.62554
0.123901,2.52434,-0.475596
0.124512,2.53678,10.7692
0.125122,2.54921,14.1428
0.125732,2.56165,7.29894
0.126343,2.57408,-1.86888
0.126953,2.58652,-5.07354
0.127563,2.59895,6.86015
0.128174,2.61139,1.13888
0.128784,2.62382,2.63050
0.129395,2.63626,11.0101
0.130005,2.64869,5.47351
0.130615,2.66113,0.377179
0.131226,2.67356,5.83949
0.131836,2.68600,-6.40673
0.132446,2.69843,-3.68746
0.133057,2.71087,2.49853
0.133667,2.72331,-1.07229
0.134277,2.73574,-1.09481
0.134888,2.74818,-0.388872
0.135498,2.76061,5.37799
0.136108,2.77305,-5.42671
0.136719,2.78548,0.533127
0.137329,2.79792,13.2618
0.137939,2.81035,4.09704
0.138550,2.82279,2.22106
0.139160,2.83522,-1.52345
0.139771,2.84766,-3.78218
0.140381,2.86009,-6.88894
0.140991,2.87253,-2.81198
0.141602,2.88496,2.01189
0.142212,2.89740,-0.519221
0.142822,2.90983,1.35050
0.143433,2.92227,2.98169
0.144043,2.93470,4.38386
0.144653,2.94714,-1.06155
0.145264,2.95957,0.100130
0.145874,2.97201,-0.348977E-01
0.146484,2.98444,-6.64156
0.147095,2.99688,0.628823E-03
0.147705,3.00931,1.30587
0.148315,3.02175,-4.61724
0.148926,3.03418,1.36546
0.149536,3.04662,3.14614
0.150146,3.05906,4.51777
0.150757,3.07149,2.86547
0.151367,3.08393,1.24713
0.151978,3.09636,1.71857
0.152588,3.10880,-1.96809
0.153198,3.12123,0.606194
0.153809,3.13367,4.47089
0.154419,3.14610,-0.364566
0.155029,3.15854,5.83485
0.155640,3.17097,13.4994
0.156250,3.18341,-4.10274
0.156860,3.19584,-3.26463
0.157471,3.20828,2.14136
0.158081,3.22071,0.527103
0.158691,3.23315,5.97843
0.159302,3.24558,-1.92044
0.159912,3.25802,7.91990
0.160522,3.27045,3.69426
0.161133,3.28289,3.22428
0.161743,3.29532,7.18189
0.162354,3.30776,4.04867
0.162964,3.32019,-2.73923
0.163574,3.33263,2.71725
0.164185,3.34506,-1.16654
0.164795,3.35750,9.40479
0.165405,3.36993,6.15782
0.166016,3.38237,4.39685
0.166626,3.39481,2.39253
0.167236,3.40724,0.432177
0.167847,3.41968,3.05126
0.168457,3.43211,-0.233583
0.169067,3.44455,15.2876
0.169678,3.45698,-0.489703
0.170288,3.46942,-3.11235
0.170898,3.48185,0.416189
0.171509,3.49429,-0.904145
0.172119,3.50672,-0.363664
0.172729,3.51916,3.91757
0.173340,3.53159,3.58258
0.173950,3.54403,2.53353
0.174561,3.55646,0.633157
0.175171,3.56890,-2.44837
0.175781,3.58133,3.67803
0.176392,3.59377,-3.03477
0.177002,3.60620,15.2225
0.177612,3.61864,1.45168
0.178223,3.63107,0.395518
0.178833,3.64351,2.19887
0.179443,3.65594,0.893082
0.180054,3.66838,-2.33462
0.180664,3.68081,3.32476
0.181274,3.69325,1.52404
0.181885,3.70568,2.02597
0.182495,3.71812,2.40953
0.183105,3.73056,-1.80810
0.183716,3.74299,-1.12821
0.184326,3.75543,0.731684
0.184937,3.76786,3.15263
0.185547,3.78030,12.7117
0.186157,3.79273,4.65605
0.186768,3.80517,6.23457
0.187378,3.81760,-0.203609
0.187988,3.83004,4.66041
0.188599,3.84247,0.111116
0.189209,3.85491,6.40574
0.189819,3.86734,2.66935
0.190430,3.87978,-3.21925
0.191040,3.89221,11.6094
0.191650,3.90465,13.9294
0.192261,3.91708,0.301907
0.192871,3.92952,0.118902
0.193481,3.94195,10.2273
0.194092,3.95439,-4.50300
0.194702,3.96682,1.04603
0.195312,3.97926,0.195447
0.195923,3.99169,0.795918
0.196533,4.00413,3.66251
0.197144,4.01656,6.78054
0.197754,4.02900,-2.95593
0.198364,4.04143,1.76344
0.198975,4.05387,4.49051
0.199585,4.06631,1.75740
0.200195,4.07874,2.65163
0.200806,4.09118,-1.07758
0.201416,4.10361,-2.78567
0.202026,4.11605,3.75717
0.202637,4.12848,10.4936
0.203247,4.14092,-3.62666
0.203857,4.15335,2.14920
0.204468,4.16579,11.1694
0.205078,4.17822,-0.973670E-01
0.205688,4.19066,-0.540160
0.206299,4.20309,2.60479
0.206909,4.21553,1.89446
0.207520,4.22796,11.1282
0.208130,4.24040,1.08803
0.208740,4.25283,11.2575
0.209351,4.26527,-3.13768
0.209961,4.27770,-1.47615
0.210571,4.29014,-0.366721
0.211182,4.30257,3.95043
0.211792,4.31501,-3.62617
0.212402,4.32744,0.268806
0.213013,4.33988,9.91072
0.213623,4.35231,-0.388874
0.214233,4.36475,-6.79481
0.214844,4.37718,2.17445
0.215454,4.38962,-1.16682
0.216064,4.40206,-2.24445
0.216675,4.41449,0.565894
0.217285,4.42693,5.00431
0.217896,4.43936,-2.01944
0.218506,4.45180,1.67665
0.219116,4.46423,1.52627
0.219727,4.47667,5.07683
0.220337,4.48910,0.669299
0.220947,4.50154,-1.52630
0.221558,4.51397,-2.48836
0.222168,4.52641,-0.713904E-01
0.222778,4.53884,3.93128
0.223389,4.55128,7.21305
0.223999,4.56371,-3.71883
0.224609,4.57615,-1.45830
0.225220,4.58858,-1.81041
0.225830,4.60102,3.91162
0.226440,4.61345,-0.909092
0.227051,4.62589,-5.50908
0.227661,4.63832,0.448835
0.228271,4.65076,2.82914
0.228882,4.66319,4.54709
0.229492,4.67563,2.83501
0.230103,4.68806,8.17919
0.230713,4.70050,2.14424
0.231323,4.71293,-3.88986
0.231934,4.72537,2.44493
0.232544,4.73781,-3.62629
0.233154,4.75024,3.20683
0.233765,4.76268,5.63468
0.234375,4.77511,-0.407933
0.234985,4.78755,0.223195
0.235596,4.79998,11.5980
0.236206,4.81242,2.88728
0.236816,4.82485,2.25998
0.237427,4.83729,3.63777
0.238037,4.84972,1.43055
0.238647,4.86216,-1.61006
0.239258,4.87459,0.455155
0.239868,4.88703,-0.862935
0.240479,4.89946,6.25129
0.241089,4.91190,2.74068
0.241699,4.92433,0.667238
0.242310,4.93677,-0.268631
0.242920,4.94920,-0.557008
0.243530,4.96164,3.78373
0.244141,4.97407,-6.12817
0.244751,4.98651,1.78556
0.245361,4.99894,1.19646
0.245972,5.01138,1.92681
0.246582,5.02381,-0.355067
0.247192,5.03625,2.42893
0.247803,5.04868,8.86971
0.248413,5.06112,-0.404664
0.249023,5.07356,1.60784
0.249634,5.08599,-2.12854
0.250244,5.09843,-0.571541
0.250854,5.11086,7.94061
0.251465,5.12330,-2.81128
0.252075,5.13573,0.610378E-01
0.252686,5.14817,-0.705863
0.253296,5.16060,-0.172906
0.253906,5.17304,1.83795
0.254517,5.18547,1.94454
0.255127,5.19791,4.80159
0.255737,5.21034,3.81948
0.256348,5.22278,1.63100
0.256958,5.23521,6.12043
0.257568,5.24765,-7.69509
0.258179,5.26008,-11.6794
0.258789,5.27252,-1.54805
0.259399,5.28495,-0.766729
0.260010,5.29739,0.280251
0.260620,5.30982,-3.72417
0.261230,5.32226,-0.669535
0.261841,5.33469,6.58091
0.262451,5.34713,-4.52795
0.263062,5.35956,2.20191
0.263672,5.37200,7.05921
0.264282,5.38443,-0.587784
0.264893,5.39687,3.65181
0.265503,5.40931,-2.62510
0.266113,5.42174,-0.421534
0.266724,5.43418,3.97728
0.267334,5.44661,1.07955
0.267944,5.45905,2.34795
0.268555,5.47148,5.32511
0.269165,5.48392,-3.94350
0.269775,5.49635,-4.59545
0.270386,5.50879,-0.114790
0.270996,5.52122,-10.1555
0.271606,5.53366,1.17650
0.272217,5.54609,2.64644
0.272827,5.55853,5.22320
0.273438,5.57096,4.20830
0.274048,5.58340,7.08139
0.274658,5.59583,-1.57997
0.275269,5.60827,0.555166
0.275879,5.62070,0.143326
0.276489,5.63314,-1.54051
0.277100,5.64557,13.4805
0.277710,5.65801,7.55715
0.278320,5.67044,6.03316
0.278931,5.68288,-2.05823
0.279541,5.69531,1.00842
0.280151,5.70775,0.264479
0.280762,5.72018,-1.80298
0.281372,5.73262,0.725215
0.281982,5.74505,-0.180847
0.282593,5.75749,6.86622
0.283203,5.76993,-1.30931
0.283813,5.78236,-1.30236
0.284424,5.79480,-3.29609
0.285034,5.80723,19.1842
0.285645,5.81967,0.348149
0.286255,5.83210,-1.19477
0.286865,5.84454,3.38556
0.287476,5.85697,24.1428
0.288086,5.86941,-7.48750
0.288696,5.88184,-0.277621
0.289307,5.89428,2.34340
0.289917,5.90671,2.92808
0.290527,5.91915,3.86638
0.291138,5.93158,4.22679
0.291748,5.94402,-6.67479
0.292358,5.95645,6.10708
0.292969,5.96889,6.70585
0.293579,5.98132,-3.33798
0.294189,5.99376,5.89580
0.294800,6.00619,4.60038
0.295410,6.01863,-2.74163
0.296021,6.03106,2.70411
0.296631,6.04350,-0.283754
0.297241,6.05593,1.13355
0.297852,6.06837,7.02814
0.298462,6.08080,0.273628
0.299072,6.09324,5.80484
0.299683,6.10568,3.68914
0.300293,6.11811,2.98271
0.300903,6.13055,17.9493
0.301514,6.14298,2.93821
0.302124,6.15542,10.2814
0.302734,6.16785,-0.672876E-01
0.303345,6.18029,4.81732
0.303955,6.19272,0.929115
0.304565,6.20516,-2.56072
0.305176,6.21759,1.05531
0.305786,6.23003,-1.98316
0.306396,6.24246,1.87516
0.307007,6.25490,0.519691
0.307617,6.26733,-2.32218
0.308228,6.27977,-3.19351
0.308838,6.29220,-0.612358
0.309448,6.30464,0.230506
0.310059,6.31707,0.863114
0.310669,6.32951,0.714543
0.311279,6.34194,-1.51309
0.311890,6.35438,3.54884
0.312500,6.36681,8.63549
0.313110,6.37925,6.19838
0.313721,6.39168,3.92587
0.314331,6.40412,-2.62328
0.314941,6.41655,-0.634800E-01
0.315552,6.42899,1.63880
0.316162,6.44143,4.32484
0.316772,6.45386,4.01233
0.317383,6.46630,1.31070
0.317993,6.47873,2.65721
0.318604,6.49117,3.72724
0.319214,6.50360,-7.30701
0.319824,6.51604,4.43292
0.320435,6.52847,-2.07773
0.321045,6.54091,5.14207
0.321655,6.55334,4.82933
0.322266,6.56578,-7.03348
0.322876,6.57821,2.61191
0.323486,6.59065,3.98702
0.324097,6.60308,6.61774
0.324707,6.61552,6.32131
0.325317,6.62795,6.88458
0.325928,6.64039,-1.44652
0.326538,6.65282,-1.84481
0.327148,6.66526,0.577725
0.327759,6.67769,3.21773
0.328369,6.69013,-1.14744
0.328979,6.70256,1.83755
0.329590,6.71500,0.924989
0.330200,6.72743,-2.07042
0.330811,6.73987,-0.655275
0.331421,6.75230,10.6797
0.332031,6.76474,10.3673
0.332642,6.77718,6.64748
0.333252,6.78961,-1.88309
0.333862,6.80205,8.42223
0.334473,6.81448,-1.81143
0.335083,6.82692,4.55063
0.335693,6.83935,2.02379
0.336304,6.85179,0.280418E-01
0.336914,6.86422,1.53164
0.337524,6.87666,5.85878
0.338135,6.88909,-3.94510
0.338745,6.90153,12.0553
0.339355,6.91396,3.50749
0.339966,6.92640,-3.09553
0.340576,6.93883,4.03868
0.341187,6.95127,3.78101
0.341797,6.96370,4.37774
0.342407,6.97614,1.41404
0.343018,6.98857,0.875942
0.343628,7.00101,0.862924
0.344238,7.01344,5.45226
0.344849,7.02588,0.513947
0.345459,7.03831,4.39988
0.346069,7.05075,-2.01999
0.346680,7.06318,-0.124907
0.347290,7.07562,12.5120
0.347900,7.08805,0.586325
0.348511,7.10049,0.562022
0.349121,7.11293,4.36048
0.349731,7.12536,10.0057
0.350342,7.13780,-0.761289
0.350952,7.15023,-2.49478
0.351562,7.16267,6.10903
0.352173,7.17510,5.77546
0.352783,7.18754,-9.70904
0.353394,7.19997,-4.07281
0.354004,7.21241,0.322302
0.354614,7.22484,1.98956
0.355225,7.23728,10.0745
0.355835,7.24971,-2.99288
0.356445,7.26215,7.44398
0.357056,7.27458,9.09107
0.357666,7.28702,8.65735
0.358276,7.29945,-0.184067
0.358887,7.31189,2.44842
0.359497,7.32432,-2.12334
0.360107,7.33676,-1.67821
0.360718,7.34919,0.909890
0.361328,7.36163,1.16965
0.361938,7.37406,8.59676
0.362549,7.38650,0.369484
0.363159,7.39893,3.69416
0.363770,7.41137,10.7524
0.364380,7.42380,3.30235
0.364990,7.43624,-0.553471
0.365601,7.44868,3.22769
0.366211,7.46111,-0.394545
0.366821,7.47355,-0.104885
0.367432,7.48598,1.07045
0.368042,7.49842,2.47724
0.368652,7.51085,0.189851
0.369263,7.52329,5.40570
0.369873,7.53572,18.7719
0.370483,7.54816,7.75632
0.371094,7.56059,6.63561
0.371704,7.57303,8.32125
0.372314,7.58546,3.53839
0.372925,7.59790,-2.40627
0.373535,7.61033,0.673153E-01
0.374146,7.62277,-0.486051
0.374756,7.63520,0.209571
0.375366,7.64764,-1.21315
0.375977,7.66007,-0.449174
0.376587,7.67251,4.06158
0.377197,7.68494,0.486911
0.377808,7.69738,2.54712
0.378418,7.70981,1.95106
0.379028,7.72225,-1.93164
0.379639,7.73468,1.15335
0.380249,7.74712,0.383465E-01
0.380859,7.75955,-2.86917
0.381470,7.77199,-0.229624
0.382080,7.78443,3.54087
0.382690,7.79686,2.34119
0.383301,7.80930,2.43621
0.383911,7.82173,-0.106888
0.384521,7.83417,-0.312501E-01
0.385132,7.84660,6.29447
0.385742,7.85904,0.209879
0.386353,7.87147,-6.32883
0.386963,7.88391,-2.82472
0.387573,7.89634,4.28516
0.388184,7.90878,9.82428
0.388794,7.92121,-1.79235
0.389404,7.93365,-0.959443E-01
0.390015,7.94608,-1.33048
0.390625,7.95852,2.89302
0.391235,7.97095,-0.328773
0.391846,7.98339,0.407860
0.392456,7.99582,-0.471429
0.393066,8.00826,-3.65853
0.393677,8.02069,-4.17831
0.394287,8.03313,-2.19218
0.394897,8.04556,-0.356844
0.395508,8.05800,10.7795
0.396118,8.07043,-1.33834
0.396729,8.08287,-8.69307
0.397339,8.09530,-3.73205
0.397949,8.10774,1.13208
0.398560,8.12018,1.60612
0.399170,8.13261,0.650898
0.399780,8.14505,-2.40272
0.400391,8.15748,5.64171
0.401001,8.16992,7.62913
0.401611,8.18235,-2.24560
0.402222,8.19479,-1.90245
0.402832,8.20722,3.26738
0.403442,8.21966,-8.97668
0.404053,8.23209,-0.773236
0.404663,8.24453,1.73815
0.405273,8.25696,0.499842
0.405884,8.26940,-1.03939
0.406494,8.28183,-1.85143
0.407104,8.29427,1.67568
0.407715,8.30670,4.36024
0.408325,8.31914,1.65482
0.408936,8.33157,5.80919
0.409546,8.34401,-1.36419
0.410156,8.35644,4.83005
0.410767,8.36888,-5.48870
0.411377,8.38131,12.4103
0.411987,8.39375,-1.93191
0.412598,8.40618,-0.285387
0.413208,8.41862,2.44455
0.413818,8.43105,1.10599
0.414429,8.44349,5.32161
0.415039,8.45593,-1.13974
0.415649,8.46836,-1.88939
0.416260,8.48080,13.1508
0.416870,8.49323,-5.79789
0.417480,8.50567,-3.65121
0.418091,8.51810,1.62017
0.418701,8.53054,2.30378
0.419312,8.54297,2.93037
0.419922,8.55541,-0.649856
0.420532,8.56784,0.446810
0.421143,8.58028,2.13392
0.421753,8.59271,4.92536
0.422363,8.60515,2.55260
0.422974,8.61758,5.16932
0.423584,8.63002,-1.96384
0.424194,8.64245,-3.75891
0.424805,8.65489,6.72945
0.425415,8.66732,10.2904
0.426025,8.67976,-1.80176
0.426636,8.69219,5.27522
0.427246,8.70463,3.19799
0.427856,8.71706,2.69430
0.428467,8.72950,-1.07297
0.429077,8.74193,-0.626864
0.429688,8.75437,2.82750
0.430298,8.76680,0.797457E-02
0.430908,8.77924,3.68933
0.431519,8.79168,-2.88962
0.432129,8.80411,5.27490
0.432739,8.81655,-0.465076
0.433350,8.82898,-0.619443
0.433960,8.84142,5.05719
0.434570,8.85385,6.77716
0.435181,8.86629,2.46255
0.435791,8.87872,-1.46625
0.436401,8.89116,1.88202
0.437012,8.90359,0.790223E-01
0.437622,8.91603,-4.79666
0.438232,8.92846,0.955579
0.438843,8.94090,9.62664
0.439453,8.95333,-1.33887
0.440063,8.96577,0.117171
0.440674,8.97820,1.02927
0.441284,8.99064,-0.452655
0.441895,9.00307,-6.90812
0.442505,9.01551,3.97681
0.443115,9.02794,1.70338
0.443726,9.04038,-2.95724
0.444336,9.05281,0.783609
0.444946,9.06525,0.551891
0.445557,9.07768,1.20853
0.446167,9.09012,0.679307
0.446777,9.10255,0.242398
0.447388,9.11499,-0.995570
0.447998,9.12743,-2.37906
0.448608,9.13986,2.95828
0.449219,9.15230,-0.889565
0.449829,9.16473,1.40752
0.450439,9.17717,7.52598
0.451050,9.18960,4.59612
0.451660,9.20204,4.25566
0.452271,9.21447,4.63583
0.452881,9.22691,0.323271
0.453491,9.23934,3.71277
0.454102,9.25178,-4.29611
0.454712,9.26421,0.363790E-01
0.455322,9.27665,8.80553
0.455933,9.28908,-4.44788
0.456543,9.30152,-0.972373
0.457153,9.31395,-3.98652
0.457764,9.32639,5.03037
0.458374,9.33882,-3.31726
0.458984,9.35126,3.38294
0.459595,9.36369,1.23068
0.460205,9.37613,0.595920E-02
0.460815,9.38856,3.22716
0.461426,9.40100,6.97969
0.462036,9.41343,-0.655366
0.462646,9.42587,1.64839
0.463257,9.43830,1.68960
0.463867,9.45074,-0.147872
0.464478,9.46317,5.34632
0.465088,9.47561,1.20971
0.465698,9.48805,-1.55186
0.466309,9.50048,0.483690
0.466919,9.51292,7.02671
0.467529,9.52535,-0.558857
0.468140,9.53779,3.21433
0.468750,9.55022,1.90685
0.469360,9.56266,-0.283159E-01
0.469971,9.57509,-0.871771
0.470581,9.58753,0.564356
0.471191,9.59996,-0.551766
0.471802,9.61240,-0.866966
0.472412,9.62483,-0.568718
0.473022,9.63727,-0.660757
0.473633,9.64970,-0.848076
0.474243,9.66214,5.02602
0.474854,9.67457,-1.01041
0.475464,9.68701,-3.04423
0.476074,9.69944,2.55192
0.476685,9.71188,0.426337
0.477295,9.72431,-0.584821
0.477905,9.73675,-5.00068
0.478516,9.74918,-8.14712
0.479126,9.76162,0.477427
0.479736,9.77405,-0.413129
0.480347,9.78649,-2.51836
0.480957,9.79892,0.627108
0.481567,9.81136,-1.48811
0.482178,9.82380,0.489948
0.482788,9.83623,-8.84862
0.483398,9.84867,1.22473
0.484009,9.86110,-3.26360
0.484619,9.87354,0.963620
0.485229,9.88597,-1.90764
0.485840,9.89841,5.79664
0.486450,9.91084,0.629333
0.487061,9.92328,2.17509
0.487671,9.93571,-2.98131
0.488281,9.94815,2.60522
0.488892,9.96058,7.87680
0.489502,9.97302,-5.99057
0.490112,9.98545,2.20844
0.490723,9.99789,1.33951
0.491333,10.0103,-1.71573
0.491943,10.0228,2.61931
0.492554,10.0352,0.540722
0.493164,10.0476,-2.34892
0.493774,10.0601,-0.653907
0.494385,10.0725,2.03998
0.494995,10.0849,0.725992
0.495605,10.0974,-2.40219
0.496216,10.1098,8.82448
0.496826,10.1222,11.3452
0.497437,10.1347,-0.969424
0.498047,10.1471,-1.15715
0.498657,10.1595,5.61995
0.499268,10.1720,-0.339350E-01
0.499878,10.1844,0.675792
0.500488,10.1969,0.349813
0.501099,10.2093,4.02961
0.501709,10.2217,-1.16336
0.502319,10.2342,18.4151
0.502930,10.2466,-0.731616E-01
0.503540,10.2590,0.603179
0.504150,10.2715,3.78318
0.504761,10.2839,-0.272530
0.505371,10.2963,-0.198203
0.505981,10.3088,-3.15719
0.506592,10.3212,-0.123620
0.507202,10.3336,-0.484116
0.507812,10.3461,-0.362380E-01
