Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.156513,0.130046
0.488281E-01,0.158494,0.495802
0.494385E-01,0.160475,0.863867
0.500488E-01,0.162456,0.116924
0.506592E-01,0.164437,0.469596E-01
0.512695E-01,0.166419,0.208755
0.518799E-01,0.168400,-0.115094E-01
0.524902E-01,0.170381,0.282643
0.531006E-01,0.172362,0.193851
0.537109E-01,0.174343,0.155664
0.543213E-01,0.176324,0.801252E-01
0.549316E-01,0.178306,0.136328E-01
0.555420E-01,0.180287,0.386412
0.561523E-01,0.182268,1.19649
0.567627E-01,0.184249,0.300974
0.573730E-01,0.186230,0.253658E-01
0.579834E-01,0.188211,0.570308
0.585938E-01,0.190193,-0.690231E-03
0.592041E-01,0.192174,0.663997
0.598145E-01,0.194155,0.163315
0.604248E-01,0.196136,0.273234
0.610352E-01,0.198117,1.14481
0.616455E-01,0.200099,0.306578
0.622559E-01,0.202080,0.352150E-01
0.628662E-01,0.204061,0.440067E-01
0.634766E-01,0.206042,0.438779E-01
0.640869E-01,0.208023,0.217517
0.646973E-01,0.210004,-0.628762E-02
0.653076E-01,0.211986,0.135587
0.659180E-01,0.213967,0.299048
0.665283E-01,0.215948,0.700028
0.671387E-01,0.217929,0.742154
0.677490E-01,0.219910,0.352324
0.683594E-01,0.221891,-0.994408E-01
0.689697E-01,0.223873,-0.187231E-02
0.695801E-01,0.225854,-0.958029E-02
0.701904E-01,0.227835,0.240009
0.708008E-01,0.229816,-0.110018
0.714111E-01,0.231797,0.132581
0.720215E-01,0.233778,0.471647
0.726318E-01,0.235760,0.484847
0.732422E-01,0.237741,0.424739
0.738525E-01,0.239722,-0.261556E-01
0.744629E-01,0.241703,0.909485E-02
0.750732E-01,0.243684,-0.103630
0.756836E-01,0.245666,0.402812
0.762939E-01,0.247647,-0.153764
0.769043E-01,0.249628,-0.248999
0.775146E-01,0.251609,0.158656
0.781250E-01,0.253590,-0.163865E-01
0.787354E-01,0.255571,-0.200133E-01
0.793457E-01,0.257553,-0.867384E-01
0.799561E-01,0.259534,0.922407E-02
0.805664E-01,0.261515,-0.215237E-01
0.811768E-01,0.263496,0.301312
0.817871E-01,0.265477,0.497614
0.823975E-01,0.267458,0.107073
0.830078E-01,0.269440,0.643300E-02
0.836182E-01,0.271421,0.391560
0.842285E-01,0.273402,-0.158997
0.848389E-01,0.275383,0.190785
0.854492E-01,0.277364,0.910184E-02
0.860596E-01,0.279345,0.230714E-01
0.866699E-01,0.281327,0.330956
0.872803E-01,0.283308,0.387651
0.878906E-01,0.285289,0.747477E-01
0.885010E-01,0.287270,0.707127
0.891113E-01,0.289251,1.05678
0.897217E-01,0.291233,-0.691872E-01
0.903320E-01,0.293214,-0.461348E-01
0.909424E-01,0.295195,-0.701499E-01
0.915527E-01,0.297176,0.561128E-01
0.921631E-01,0.299157,-0.224174E-01
0.927734E-01,0.301138,-0.767503E-01
0.933838E-01,0.303120,0.386144
0.939941E-01,0.305101,0.554357E-01
0.946045E-01,0.307082,0.323760
0.952148E-01,0.309063,-0.953080E-01
0.958252E-01,0.311044,0.330068
0.964355E-01,0.313025,0.551572
0.970459E-01,0.315007,0.227899
0.976562E-01,0.316988,0.152512
0.982666E-01,0.318969,0.480779
0.988770E-01,0.320950,-0.559329E-01
0.994873E-01,0.322931,-0.288338
0.100098,0.324912,0.738403E-01
0.100708,0.326894,0.207977
0.101318,0.328875,0.213368
0.101929,0.330856,0.199961
0.102539,0.332837,0.420947
0.103149,0.334818,-0.848507E-01
0.103760,0.336800,-0.104385
0.104370,0.338781,0.335453
0.104980,0.340762,0.298677
0.105591,0.342743,-0.390412E-01
0.106201,0.344724,-0.424550E-01
0.106812,0.346705,0.140709
0.107422,0.348687,0.946915E-01
0.108032,0.350668,0.804664E-01
0.108643,0.352649,0.283983
0.109253,0.354630,-0.286696E-01
0.109863,0.356611,0.231099
0.110474,0.358592,0.411142E-01
0.111084,0.360574,0.221289
0.111694,0.362555,0.274905
0.112305,0.364536,0.211102
0.112915,0.366517,0.437274
0.113525,0.368498,-0.183114E-01
0.114136,0.370479,0.172098E-01
0.114746,0.372461,0.380264
0.115356,0.374442,0.231684
0.115967,0.376423,-0.771295E-01
0.116577,0.378404,0.353687
0.117188,0.380385,0.550863
0.117798,0.382366,0.860705E-01
0.118408,0.384348,0.601660E-01
0.119019,0.386329,0.188888
0.119629,0.388310,0.416365E-01
0.120239,0.390291,0.966160E-01
0.120850,0.392272,0.245527E-01
0.121460,0.394254,0.886767
0.122070,0.396235,1.35579
0.122681,0.398216,0.278134
0.123291,0.400197,0.163534
0.123901,0.402178,0.213374
0.124512,0.404159,0.476566E-01
0.125122,0.406141,0.681467E-02
0.125732,0.408122,0.649505
0.126343,0.410103,0.507629E-01
0.126953,0.412084,0.845949E-01
0.127563,0.414065,0.131092E-01
0.128174,0.416046,0.128425
0.128784,0.418028,0.769352
0.129395,0.420009,0.330048
0.130005,0.421990,-0.144745
0.130615,0.423971,0.260600
0.131226,0.425952,0.340697E-01
0.131836,0.427933,0.144690
0.132446,0.429915,-0.216014E-02
0.133057,0.431896,0.749711E-03
0.133667,0.433877,0.822164E-01
0.134277,0.435858,0.102071
0.134888,0.437839,0.466168
0.135498,0.439821,0.256105
0.136108,0.441802,0.471473E-01
0.136719,0.443783,0.407178
0.137329,0.445764,0.110687
0.137939,0.447745,0.435624
0.138550,0.449726,0.400101
0.139160,0.451708,-0.125262E-01
0.139771,0.453689,0.291598
0.140381,0.455670,0.171812
0.140991,0.457651,0.326735
0.141602,0.459632,0.353053
0.142212,0.461613,0.322291
0.142822,0.463595,-0.152123
0.143433,0.465576,0.501454
0.144043,0.467557,0.137363
0.144653,0.469538,-0.533382E-01
0.145264,0.471519,0.800769
0.145874,0.473500,0.653086
0.146484,0.475482,0.575971E-01
0.147095,0.477463,-0.961114E-01
0.147705,0.479444,0.849025E-01
0.148315,0.481425,0.197626
0.148926,0.483406,0.380162
0.149536,0.485388,0.774401E-01
0.150146,0.487369,-0.424004E-01
0.150757,0.489350,0.671371E-01
0.151367,0.491331,0.219608
0.151978,0.493312,0.123457
0.152588,0.495293,0.503950
0.153198,0.497275,-0.201214E-01
0.153809,0.499256,-0.102423E-01
0.154419,0.501237,0.259796
0.155029,0.503218,0.191138
0.155640,0.505199,0.160621
0.156250,0.507180,-0.690316E-01
0.156860,0.509162,-0.110264E-01
0.157471,0.511143,0.647428E-02
0.158081,0.513124,0.715585E-01
0.158691,0.515105,0.125426E-01
0.159302,0.517086,0.383951E-01
0.159912,0.519067,0.465046E-01
0.160522,0.521049,0.979167E-01
0.161133,0.523030,-0.264645E-01
0.161743,0.525011,0.463808
0.162354,0.526992,-0.444352E-01
0.162964,0.528973,0.430330
0.163574,0.530955,0.101973
0.164185,0.532936,0.324361
0.164795,0.534917,0.151383
0.165405,0.536898,0.134308
0.166016,0.538879,0.921051E-02
0.166626,0.540860,0.763994E-01
0.167236,0.542842,0.274068
0.167847,0.544823,-0.556417E-01
0.168457,0.546804,0.101562
0.169067,0.548785,0.447494
0.169678,0.550766,0.200180E-02
0.170288,0.552747,0.123028
0.170898,0.554729,-0.113930E-01
0.171509,0.556710,0.421055
0.172119,0.558691,-0.345060E-01
0.172729,0.560672,-0.110931E-01
0.173340,0.562653,-0.249722E-01
0.173950,0.564634,0.866222E-01
0.174561,0.566616,0.107495
0.175171,0.568597,0.915865E-01
0.175781,0.570578,0.879321
0.176392,0.572559,0.897796E-03
0.177002,0.574540,-0.809864E-01
0.177612,0.576522,0.221816E-01
0.178223,0.578503,-0.272544
0.178833,0.580484,0.618589E-01
0.179443,0.582465,0.171998
0.180054,0.584446,0.862936E-01
0.180664,0.586427,-0.165396E-01
0.181274,0.588409,0.856099
0.181885,0.590390,0.124051
0.182495,0.592371,0.944687
0.183105,0.594352,0.323935
0.183716,0.596333,-0.797483E-01
0.184326,0.598314,0.304011
0.184937,0.600296,-0.173158
0.185547,0.602277,-0.200009
0.186157,0.604258,-0.122100
0.186768,0.606239,0.307524
0.187378,0.608220,0.521216
0.187988,0.610201,0.140953
0.188599,0.612183,0.462616
0.189209,0.614164,1.37767
0.189819,0.616145,0.488628
0.190430,0.618126,0.216348
0.191040,0.620107,-0.254920E-01
0.191650,0.622088,0.536491
0.192261,0.624070,0.122509
0.192871,0.626051,0.332001
0.193481,0.628032,0.160535
0.194092,0.630013,0.153636
0.194702,0.631994,0.351677
0.195312,0.633976,0.964435E-01
0.195923,0.635957,-0.460628
0.196533,0.637938,0.556448
0.197144,0.639919,-0.762315E-01
0.197754,0.641900,0.117802E-02
0.198364,0.643881,0.173360
0.198975,0.645863,-0.946107E-01
0.199585,0.647844,0.119138
0.200195,0.649825,0.630491
0.200806,0.651806,0.368130
0.201416,0.653787,0.195888
0.202026,0.655768,0.117108
0.202637,0.657750,0.207174
0.203247,0.659731,-0.276724E-01
0.203857,0.661712,-0.350862E-01
0.204468,0.663693,0.259376
0.205078,0.665674,0.254945
0.205688,0.667655,0.106212
0.206299,0.669637,0.144727E-01
0.206909,0.671618,-0.795974E-01
0.207520,0.673599,-0.245766
0.208130,0.675580,-0.429017E-01
0.208740,0.677561,0.117889
0.209351,0.679543,0.239473
0.209961,0.681524,0.921064
0.210571,0.683505,0.389184
0.211182,0.685486,0.505725E-01
0.211792,0.687467,-0.491451E-01
0.212402,0.689448,0.163962E-01
0.213013,0.691430,0.815621E-01
0.213623,0.693411,0.431720
0.214233,0.695392,0.648185
0.214844,0.697373,0.231465
0.215454,0.699354,-0.269652
0.216064,0.701335,0.224443
0.216675,0.703317,0.153774
0.217285,0.705298,0.784544
0.217896,0.707279,0.607024E-01
0.218506,0.709260,0.138098
0.219116,0.711241,-0.938947E-01
0.219727,0.713222,-0.752218E-01
0.220337,0.715204,0.120947
0.220947,0.717185,0.517065
0.221558,0.719166,0.134680
0.222168,0.721147,0.183338
0.222778,0.723128,0.190384
0.223389,0.725110,0.187714
0.223999,0.727091,0.104524
0.224609,0.729072,0.317847E-01
0.225220,0.731053,0.796824E-01
0.225830,0.733034,0.313196
0.226440,0.735015,0.938063E-01
0.227051,0.736997,0.154290
0.227661,0.738978,-0.108485
0.228271,0.740959,0.292233
0.228882,0.742940,0.199035
0.229492,0.744921,0.451392
0.230103,0.746902,0.170479
0.230713,0.748884,0.873227E-01
0.231323,0.750865,0.751429E-02
0.231934,0.752846,0.295071E-01
0.232544,0.754827,0.211336
0.233154,0.756808,0.142305
0.233765,0.758789,0.367325
0.234375,0.760771,-0.736099E-02
0.234985,0.762752,-0.711862E-01
0.235596,0.764733,-0.831082E-02
0.236206,0.766714,0.116348
0.236816,0.768695,0.206507
0.237427,0.770677,0.180495
0.238037,0.772658,-0.257262
0.238647,0.774639,-0.401654E-01
0.239258,0.776620,-0.514556E-01
0.239868,0.778601,-0.272842
0.240479,0.780582,0.138737
0.241089,0.782564,0.137516E-01
0.241699,0.784545,0.106715
0.242310,0.786526,0.559157E-01
0.242920,0.788507,0.194559
0.243530,0.790488,0.149992
0.244141,0.792469,0.195603
0.244751,0.794451,-0.350856E-01
0.245361,0.796432,0.707992E-01
0.245972,0.798413,1.39791
0.246582,0.800394,0.658794E-01
0.247192,0.802375,0.379739
0.247803,0.804356,-0.458537E-01
0.248413,0.806338,-0.107030
0.249023,0.808319,0.564110
0.249634,0.810300,0.636836
0.250244,0.812281,0.126874
0.250854,0.814262,0.542127E-01
0.251465,0.816243,0.469822E-01
0.252075,0.818225,0.181776E-01
0.252686,0.820206,-0.574210E-01
0.253296,0.822187,0.172465
0.253906,0.824168,0.475384
0.254517,0.826149,-0.110106
0.255127,0.828131,0.356538
0.255737,0.830112,0.694577
0.256348,0.832093,0.121725
0.256958,0.834074,0.119594
0.257568,0.836055,-0.557665E-01
0.258179,0.838036,0.150836
0.258789,0.840018,0.452853
0.259399,0.841999,0.222136
0.260010,0.843980,0.306372
0.260620,0.845961,0.359226E-01
0.261230,0.847942,-0.339873E-01
0.261841,0.849923,-0.120141
0.262451,0.851905,-0.907777E-01
0.263062,0.853886,0.132815
0.263672,0.855867,-0.898747E-01
0.264282,0.857848,-0.261456
0.264893,0.859829,0.196265E-01
0.265503,0.861810,0.802005E-01
0.266113,0.863792,-0.140378
0.266724,0.865773,-0.214433E-01
0.267334,0.867754,0.341953
0.267944,0.869735,0.951878E-01
0.268555,0.871716,0.914416E-01
0.269165,0.873698,0.663131
0.269775,0.875679,0.137300
0.270386,0.877660,0.931110E-01
0.270996,0.879641,0.269068
0.271606,0.881622,0.924849E-01
0.272217,0.883603,0.997899E-01
0.272827,0.885585,0.879100E-01
0.273438,0.887566,0.133449
0.274048,0.889547,0.950290E-01
0.274658,0.891528,0.777005
0.275269,0.893509,0.216007
0.275879,0.895490,-0.358682E-01
0.276489,0.897472,0.209823
0.277100,0.899453,0.240734E-01
0.277710,0.901434,0.481392
0.278320,0.903415,0.324618E-01
0.278931,0.905396,0.847095E-01
0.279541,0.907377,0.174815
0.280151,0.909359,0.659187E-01
0.280762,0.911340,0.312309E-01
0.281372,0.913321,0.125199
0.281982,0.915302,0.113353
0.282593,0.917283,0.495678E-01
0.283203,0.919265,0.433739E-01
0.283813,0.921246,0.218438
0.284424,0.923227,0.399169
0.285034,0.925208,0.600408E-01
0.285645,0.927189,0.439152E-01
0.286255,0.929170,-0.207003
0.286865,0.931152,0.551140
0.287476,0.933133,-0.300736
0.288086,0.935114,0.788795E-01
0.288696,0.937095,-0.119211
0.289307,0.939076,0.756063E-01
0.289917,0.941057,0.965145E-01
0.290527,0.943039,0.163130
0.291138,0.945020,0.154781
0.291748,0.947001,0.940954E-02
0.292358,0.948982,0.245581
0.292969,0.950963,0.419109
0.293579,0.952944,-0.199012
0.294189,0.954926,0.295676E-01
0.294800,0.956907,0.404142
0.295410,0.958888,0.812345E-01
0.296021,0.960869,0.134496E-01
0.296631,0.962850,1.00518
0.297241,0.964832,1.64795
0.297852,0.966813,0.417957
0.298462,0.968794,0.152990
0.299072,0.970775,-0.182987
0.299683,0.972756,0.286945
0.300293,0.974737,0.561624
0.300903,0.976719,0.256967E-01
0.301514,0.978700,0.150698
0.302124,0.980681,0.103344
0.302734,0.982662,0.581526E-01
0.303345,0.984643,0.347423
0.303955,0.986624,0.269190
0.304565,0.988606,0.314022E-02
0.305176,0.990587,0.702958E-01
0.305786,0.992568,0.179207E-01
0.306396,0.994549,0.264760
0.307007,0.996530,0.292847E-01
0.307617,0.998511,0.310927
0.308228,1.00049,0.536738
0.308838,1.00247,0.420507E-01
0.309448,1.00445,-0.508466E-01
0.310059,1.00644,-0.752007E-01
0.310669,1.00842,-0.275998E-01
0.311279,1.01040,0.180302
0.311890,1.01238,0.298172E-01
0.312500,1.01436,-0.110594E-02
0.313110,1.01634,0.411772
0.313721,1.01832,0.137432
0.314331,1.02030,0.153162
0.314941,1.02229,0.134510
0.315552,1.02427,0.120111E-02
0.316162,1.02625,0.177473
0.316772,1.02823,-0.813914E-01
0.317383,1.03021,0.313946
0.317993,1.03219,0.385699E-01
0.318604,1.03417,0.208285E-01
0.319214,1.03615,0.212490
0.319824,1.03813,-0.271797E-01
0.320435,1.04012,0.127730
0.321045,1.04210,-0.166862
0.321655,1.04408,-0.501533
0.322266,1.04606,0.240667
0.322876,1.04804,0.341275E-01
0.323486,1.05002,-0.670608E-03
0.324097,1.05200,0.974186E-01
0.324707,1.05398,0.147492
0.325317,1.05597,-0.162438
0.325928,1.05795,-0.954271E-01
0.326538,1.05993,0.277259
0.327148,1.06191,-0.950065E-01
0.327759,1.06389,0.456712
0.328369,1.06587,0.183122E-02
0.328979,1.06785,0.474865E-01
0.329590,1.06983,-0.246509E-02
0.330200,1.07181,0.130915
0.330811,1.07380,0.146367
0.331421,1.07578,0.124571E-01
0.332031,1.07776,0.653032E-02
0.332642,1.07974,-0.668881E-01
0.333252,1.08172,0.131712E-01
0.333862,1.08370,0.401659
0.334473,1.08568,0.959101E-01
0.335083,1.08766,-0.627955E-02
0.335693,1.08965,0.652360E-01
0.336304,1.09163,0.496208E-01
0.336914,1.09361,-0.121422
0.337524,1.09559,0.491642
0.338135,1.09757,0.770809
0.338745,1.09955,0.452055E-01
0.339355,1.10153,0.136468
0.339966,1.10351,0.200941
0.340576,1.10549,0.203626
0.341187,1.10748,0.120781
0.341797,1.10946,0.243348
0.342407,1.11144,0.653066E-02
0.343018,1.11342,-0.425731E-01
0.343628,1.11540,-0.254722
0.344238,1.11738,0.178179
0.344849,1.11936,-0.130255
0.345459,1.12134,-0.196311
0.346069,1.12333,-0.190314
0.346680,1.12531,-0.414898E-01
0.347290,1.12729,0.242921
0.347900,1.12927,0.328820
0.348511,1.13125,-0.227315
0.349121,1.13323,-0.116402
0.349731,1.13521,0.190201E-01
0.350342,1.13719,0.935136E-02
0.350952,1.13917,0.375786E-01
0.351562,1.14116,0.825198E-02
0.352173,1.14314,0.553366
0.352783,1.14512,0.296434
0.353394,1.14710,0.107701E-01
0.354004,1.14908,0.790846E-01
0.354614,1.15106,0.147207E-01
0.355225,1.15304,0.135354
0.355835,1.15502,0.179918
0.356445,1.15701,0.264706
0.357056,1.15899,-0.527250E-01
0.357666,1.16097,0.205204
0.358276,1.16295,0.414686
0.358887,1.16493,0.230612
0.359497,1.16691,0.135093
0.360107,1.16889,0.961820E-01
0.360718,1.17087,0.101237E-01
0.361328,1.17285,-0.100319
0.361938,1.17484,0.130968
0.362549,1.17682,-0.734332E-02
0.363159,1.17880,0.333047E-02
0.363770,1.18078,-0.157721E-01
0.364380,1.18276,-0.670180E-01
0.364990,1.18474,-0.726576E-01
0.365601,1.18672,-0.277379
0.366211,1.18870,0.308918E-01
0.366821,1.19069,0.153905
0.367432,1.19267,0.146201
0.368042,1.19465,0.353316
0.368652,1.19663,-0.128000
0.369263,1.19861,-0.773498E-03
0.369873,1.20059,0.345465E-01
0.370483,1.20257,0.853646E-03
0.371094,1.20455,0.111683
0.371704,1.20653,-0.470946E-01
0.372314,1.20852,-0.405302E-01
0.372925,1.21050,0.240092
0.373535,1.21248,0.813725
0.374146,1.21446,0.222168
0.374756,1.21644,0.557924
0.375366,1.21842,-0.245704E-01
0.375977,1.22040,0.235201
0.376587,1.22238,0.675616E-01
0.377197,1.22437,-0.677620E-01
0.377808,1.22635,0.172254
0.378418,1.22833,0.774614E-01
0.379028,1.23031,0.726087E-01
0.379639,1.23229,0.109808
0.380249,1.23427,-0.165299E-01
0.380859,1.23625,0.161444
0.381470,1.23823,0.205779
0.382080,1.24021,-0.101498
0.382690,1.24220,0.219956
0.383301,1.24418,-0.543781E-01
0.383911,1.24616,0.810767
0.384521,1.24814,0.104146
0.385132,1.25012,0.709751
0.385742,1.25210,-0.249524
0.386353,1.25408,0.513142
0.386963,1.25606,0.225653
0.387573,1.25805,0.267417
0.388184,1.26003,0.445098E-01
0.388794,1.26201,0.174289
0.389404,1.26399,0.171582
0.390015,1.26597,0.696408E-01
0.390625,1.26795,-0.702488E-01
0.391235,1.26993,0.482236E-01
0.391846,1.27191,0.740141
0.392456,1.27389,0.234898
0.393066,1.27588,0.126709
0.393677,1.27786,-0.133565
0.394287,1.27984,0.496528E-01
0.394897,1.28182,0.269884
0.395508,1.28380,0.365950
0.396118,1.28578,-0.839284E-01
0.396729,1.28776,-0.328815E-01
0.397339,1.28974,0.108110
0.397949,1.29173,1.12917
0.398560,1.29371,0.375749
0.399170,1.29569,1.27397
0.399780,1.29767,0.353465
0.400391,1.29965,0.130313
0.401001,1.30163,-0.198235
0.401611,1.30361,0.613645E-01
0.402222,1.30559,0.579856
0.402832,1.30757,0.968677E-01
0.403442,1.30956,0.652882
0.404053,1.31154,0.317835
0.404663,1.31352,0.896537E-01
0.405273,1.31550,0.336373
0.405884,1.31748,0.206849
0.406494,1.31946,-0.132192
0.407104,1.32144,0.101489
0.407715,1.32342,-0.290724E-01
0.408325,1.32541,0.595944
0.408936,1.32739,0.543667
0.409546,1.32937,-0.132649E-01
0.410156,1.33135,0.705170E-01
0.410767,1.33333,-0.155241
0.411377,1.33531,0.638079E-01
0.411987,1.33729,0.455313
0.412598,1.33927,0.667322
0.413208,1.34125,0.184178
0.413818,1.34324,0.601039
0.414429,1.34522,0.315863
0.415039,1.34720,-0.413775E-01
0.415649,1.34918,-0.340141
0.416260,1.35116,0.778007E-01
0.416870,1.35314,0.357424E-01
0.417480,1.35512,0.169512
0.418091,1.35710,0.537261
0.418701,1.35909,-0.158710
0.419312,1.36107,-0.251733
0.419922,1.36305,0.203786
0.420532,1.36503,-0.119364E-01
0.421143,1.36701,0.800534E-01
0.421753,1.36899,0.266752
0.422363,1.37097,0.161754E-01
0.422974,1.37295,-0.581650E-01
0.423584,1.37493,0.974250E-01
0.424194,1.37692,-0.259571
0.424805,1.37890,0.147931
0.425415,1.38088,0.163345
0.426025,1.38286,0.321950
0.426636,1.38484,-0.398755E-01
0.427246,1.38682,0.722271
0.427856,1.38880,0.187955E-01
0.428467,1.39078,0.564280
0.429077,1.39276,0.257759
0.429688,1.39475,0.147500
0.430298,1.39673,0.833250E-01
0.430908,1.39871,-0.340507E-01
0.431519,1.40069,-0.463563E-01
0.432129,1.40267,0.428425E-01
0.432739,1.40465,-0.773088E-01
0.433350,1.40663,0.141013
0.433960,1.40861,0.682342
0.434570,1.41060,0.784801
0.435181,1.41258,0.261460
0.435791,1.41456,-0.197318E-01
0.436401,1.41654,0.109260
0.437012,1.41852,0.199968
0.437622,1.42050,0.294587
0.438232,1.42248,0.716462E-01
0.438843,1.42446,0.102894E-01
0.439453,1.42644,0.104349
0.440063,1.42843,0.152866
0.440674,1.43041,0.433404
0.441284,1.43239,0.870392E-01
0.441895,1.43437,0.477198E-01
0.442505,1.43635,0.177813
0.443115,1.43833,0.289614E-01
0.443726,1.44031,0.114663
0.444336,1.44229,0.611923E-01
0.444946,1.44428,0.210728E-01
0.445557,1.44626,-0.717366E-02
0.446167,1.44824,-0.119637
0.446777,1.45022,1.13940
0.447388,1.45220,0.141111
0.447998,1.45418,0.310282
0.448608,1.45616,-0.815777E-01
0.449219,1.45814,-0.232197
0.449829,1.46012,-0.104383
0.450439,1.46211,0.478612E-01
0.451050,1.46409,0.444842
0.451660,1.46607,0.838473E-02
0.452271,1.46805,0.192997
0.452881,1.47003,0.953227E-01
0.453491,1.47201,-0.135027
0.454102,1.47399,-0.339432E-01
0.454712,1.47597,0.330425
0.455322,1.47796,0.787378E-02
0.455933,1.47994,-0.760610E-01
0.456543,1.48192,-0.201235
0.457153,1.48390,0.307604
0.457764,1.48588,0.268244E-01
0.458374,1.48786,-0.275975E-01
0.458984,1.48984,0.442973E-01
0.459595,1.49182,0.376055
0.460205,1.49380,-0.220360
0.460815,1.49579,0.110869
0.461426,1.49777,-0.177327E-01
0.462036,1.49975,0.115312
0.462646,1.50173,0.413653
0.463257,1.50371,0.242469
0.463867,1.50569,-0.459547E-01
0.464478,1.50767,-0.288295E-01
0.465088,1.50965,-0.662478E-01
0.465698,1.51164,0.301396
0.466309,1.51362,0.498713E-01
0.466919,1.51560,0.170210
0.467529,1.51758,0.134463E-02
0.468140,1.51956,0.428940
0.468750,1.52154,0.533704E-01
0.469360,1.52352,0.719617E-01
0.469971,1.52550,-0.168278E-01
0.470581,1.52748,0.726844E-03
0.471191,1.52947,0.302508E-01
