Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.316916,0.380953E-01
0.494385E-01,0.320878,0.748732
0.500488E-01,0.324839,0.135625
0.506592E-01,0.328800,0.302090
0.512695E-01,0.332762,0.817365
0.518799E-01,0.336723,1.04456
0.524902E-01,0.340685,-0.794865E-01
0.531006E-01,0.344646,0.287239
0.537109E-01,0.348608,-0.133555
0.543213E-01,0.352569,0.394750
0.549316E-01,0.356531,0.152264
0.555420E-01,0.360492,0.180584
0.561523E-01,0.364454,0.981445E-01
0.567627E-01,0.368415,0.383808
0.573730E-01,0.372376,0.143311
0.579834E-01,0.376338,0.607723
0.585938E-01,0.380299,0.360810
0.592041E-01,0.384261,-0.472258E-01
0.598145E-01,0.388222,-0.925328E-01
0.604248E-01,0.392184,-0.866615E-02
0.610352E-01,0.396145,0.136498
0.616455E-01,0.400107,-0.934715E-01
0.622559E-01,0.404068,0.598799
0.628662E-01,0.408029,0.711574E-01
0.634766E-01,0.411991,0.126197
0.640869E-01,0.415952,0.570948
0.646973E-01,0.419914,0.145992
0.653076E-01,0.423875,0.505177
0.659180E-01,0.427837,0.804977
0.665283E-01,0.431798,0.732632
0.671387E-01,0.435760,-0.108780
0.677490E-01,0.439721,0.139659
0.683594E-01,0.443683,-0.759964
0.689697E-01,0.447644,-0.378335E-01
0.695801E-01,0.451605,-0.295466E-01
0.701904E-01,0.455567,0.352680E-01
0.708008E-01,0.459528,0.449935
0.714111E-01,0.463490,-0.173663
0.720215E-01,0.467451,0.949606
0.726318E-01,0.471413,-0.233880
0.732422E-01,0.475374,0.161266E-01
0.738525E-01,0.479336,0.126092
0.744629E-01,0.483297,-0.609013E-01
0.750732E-01,0.487259,0.344475
0.756836E-01,0.491220,-0.333999E-01
0.762939E-01,0.495181,0.400333
0.769043E-01,0.499143,-0.135764
0.775146E-01,0.503104,0.472554
0.781250E-01,0.507066,-0.863105E-01
0.787354E-01,0.511027,0.823939
0.793457E-01,0.514989,-0.213091E-02
0.799561E-01,0.518950,0.269423
0.805664E-01,0.522912,0.124505
0.811768E-01,0.526873,0.600721
0.817871E-01,0.530834,0.630549
0.823975E-01,0.534796,-0.626493E-01
0.830078E-01,0.538757,-0.503384E-01
0.836182E-01,0.542719,0.452635
0.842285E-01,0.546680,0.547097
0.848389E-01,0.550642,0.120081
0.854492E-01,0.554603,0.216945
0.860596E-01,0.558565,-0.249433
0.866699E-01,0.562526,0.613180
0.872803E-01,0.566488,0.266183
0.878906E-01,0.570449,-0.153415
0.885010E-01,0.574410,-0.105892
0.891113E-01,0.578372,0.764496E-01
0.897217E-01,0.582333,0.550869E-01
0.903320E-01,0.586295,-0.663130E-01
0.909424E-01,0.590256,0.261577E-02
0.915527E-01,0.594218,0.299027
0.921631E-01,0.598179,0.364439
0.927734E-01,0.602141,0.192873
0.933838E-01,0.606102,0.536971
0.939941E-01,0.610063,0.445890
0.946045E-01,0.614025,0.905017E-01
0.952148E-01,0.617986,-0.953160E-02
0.958252E-01,0.621948,0.115368E-01
0.964355E-01,0.625909,-0.946620E-01
0.970459E-01,0.629871,0.118986
0.976562E-01,0.633832,-0.344614E-01
0.982666E-01,0.637794,0.530980
0.988770E-01,0.641755,0.214452
0.994873E-01,0.645717,0.369418
0.100098,0.649678,-0.185541
0.100708,0.653639,-0.200101
0.101318,0.657601,0.127505
0.101929,0.661562,-0.183118
0.102539,0.665524,-0.319653
0.103149,0.669485,0.249963E-01
0.103760,0.673447,0.185266
0.104370,0.677408,-0.630620E-01
0.104980,0.681370,-0.889908E-01
0.105591,0.685331,0.157311
0.106201,0.689293,0.333686
0.106812,0.693254,0.244386
0.107422,0.697215,0.120459E-01
0.108032,0.701177,0.123536
0.108643,0.705138,0.296961
0.109253,0.709100,0.718985
0.109863,0.713061,-0.294164E-01
0.110474,0.717023,-0.184759E-01
0.111084,0.720984,0.967476E-01
0.111694,0.724946,-0.117062E-01
0.112305,0.728907,0.379646E-01
0.112915,0.732868,0.247103
0.113525,0.736830,0.302722
0.114136,0.740791,0.204763
0.114746,0.744753,0.336628
0.115356,0.748714,0.288021
0.115967,0.752676,0.237942
0.116577,0.756637,0.381714
0.117188,0.760599,0.255384
0.117798,0.764560,0.289908
0.118408,0.768522,-0.404983
0.119019,0.772483,0.164869
0.119629,0.776444,-0.206664
0.120239,0.780406,0.258662
0.120850,0.784367,0.200498E-01
0.121460,0.788329,-0.963729E-02
0.122070,0.792290,0.179854
0.122681,0.796252,0.273330E-02
0.123291,0.800213,0.255920
0.123901,0.804175,-0.427374
0.124512,0.808136,0.171211
0.125122,0.812098,0.215884E-01
0.125732,0.816059,0.215700
0.126343,0.820020,-0.312200E-01
0.126953,0.823982,0.179943E-02
0.127563,0.827943,0.199272
0.128174,0.831905,1.14049
0.128784,0.835866,-0.283215
0.129395,0.839828,0.417174
0.130005,0.843789,-0.127926
0.130615,0.847751,0.179699
0.131226,0.851712,-0.273613E-01
0.131836,0.855673,0.446822E-01
0.132446,0.859635,-0.544327E-02
0.133057,0.863596,0.559098
0.133667,0.867558,0.172498
0.134277,0.871519,-0.178230
0.134888,0.875481,-0.975313E-01
0.135498,0.879442,0.641567E-01
0.136108,0.883404,-0.165473
0.136719,0.887365,0.498850
0.137329,0.891327,0.437875
0.137939,0.895288,0.509588
0.138550,0.899249,0.752220
0.139160,0.903211,0.845542E-01
0.139771,0.907172,0.300258E-01
0.140381,0.911134,0.587070
0.140991,0.915095,0.287783
0.141602,0.919057,0.758067E-01
0.142212,0.923018,0.223978
0.142822,0.926980,0.242603
0.143433,0.930941,0.172034E-01
0.144043,0.934902,0.422028
0.144653,0.938864,-0.423343
0.145264,0.942825,0.869518E-01
0.145874,0.946787,0.218108
0.146484,0.950748,0.332893E-01
0.147095,0.954710,0.288432
0.147705,0.958671,0.152459
0.148315,0.962633,1.01823
0.148926,0.966594,0.753887E-01
0.149536,0.970556,0.660894
0.150146,0.974517,0.357021
0.150757,0.978478,0.243722
0.151367,0.982440,0.233430
0.151978,0.986401,0.757718E-01
0.152588,0.990363,0.208479
0.153198,0.994324,0.439415
0.153809,0.998286,0.427021E-01
0.154419,1.00225,0.517534
0.155029,1.00621,-0.271183
0.155640,1.01017,-0.275387
0.156250,1.01413,-0.690883E-01
0.156860,1.01809,0.227958
0.157471,1.02205,0.239607
0.158081,1.02602,-0.434783E-02
0.158691,1.02998,0.149280E-01
0.159302,1.03394,0.452193
0.159912,1.03790,0.103212
0.160522,1.04186,0.231203
0.161133,1.04582,0.561590
0.161743,1.04978,0.262153
0.162354,1.05375,0.264998
0.162964,1.05771,0.987896E-02
0.163574,1.06167,-0.166523E-01
0.164185,1.06563,0.483789
0.164795,1.06959,0.356631
0.165405,1.07355,-0.671804E-01
0.166016,1.07751,0.194107
0.166626,1.08148,0.116207
0.167236,1.08544,0.705730
0.167847,1.08940,-0.126148
0.168457,1.09336,-0.216712
0.169067,1.09732,0.118931
0.169678,1.10128,-0.147949
0.170288,1.10524,0.340767
0.170898,1.10921,-0.711647E-01
0.171509,1.11317,0.257961E-01
0.172119,1.11713,-0.100545
0.172729,1.12109,0.389142E-01
0.173340,1.12505,0.332790
0.173950,1.12901,0.283916
0.174561,1.13298,0.375366E-01
0.175171,1.13694,0.167486
0.175781,1.14090,0.496543
0.176392,1.14486,0.311726E-01
0.177002,1.14882,0.409446
0.177612,1.15278,-0.230603E-01
0.178223,1.15674,0.538191
0.178833,1.16071,0.259690
0.179443,1.16467,-0.145294
0.180054,1.16863,-0.136561
0.180664,1.17259,0.254765
0.181274,1.17655,-0.853597E-02
0.181885,1.18051,0.186895
0.182495,1.18447,-0.288484
0.183105,1.18844,1.12172
0.183716,1.19240,0.462942
0.184326,1.19636,-0.174577
0.184937,1.20032,0.261617
0.185547,1.20428,0.405393
0.186157,1.20824,-0.170699
0.186768,1.21220,0.395107
0.187378,1.21617,0.650689E-01
0.187988,1.22013,0.208095
0.188599,1.22409,0.248708
0.189209,1.22805,0.797271
0.189819,1.23201,0.139256
0.190430,1.23597,0.717736E-01
0.191040,1.23993,0.389829
0.191650,1.24390,0.135218
0.192261,1.24786,0.105554
0.192871,1.25182,0.121618
0.193481,1.25578,0.289284E-01
0.194092,1.25974,0.152328
0.194702,1.26370,0.558085E-01
0.195312,1.26766,0.115543
0.195923,1.27163,-0.274803
0.196533,1.27559,-0.146797
0.197144,1.27955,-0.143603
0.197754,1.28351,0.256649
0.198364,1.28747,0.543051E-01
0.198975,1.29143,0.191704E-01
0.199585,1.29539,0.178018
0.200195,1.29936,0.146893
0.200806,1.30332,0.373777E-01
0.201416,1.30728,-0.711652E-01
0.202026,1.31124,-0.516326E-01
0.202637,1.31520,0.246505E-01
0.203247,1.31916,0.566698
0.203857,1.32312,0.109141
0.204468,1.32709,0.104754
0.205078,1.33105,0.871673E-01
0.205688,1.33501,0.220739E-01
0.206299,1.33897,-0.175309E-02
0.206909,1.34293,0.281978E-01
0.207520,1.34689,0.165198
0.208130,1.35085,-0.110696E-02
0.208740,1.35482,0.699874E-01
0.209351,1.35878,-0.594298E-01
0.209961,1.36274,-0.402515E-01
0.210571,1.36670,0.753406E-01
0.211182,1.37066,0.151338E-01
0.211792,1.37462,-0.105596
0.212402,1.37859,-0.404657E-01
0.213013,1.38255,0.762658
0.213623,1.38651,0.218560
0.214233,1.39047,-0.432017E-01
0.214844,1.39443,-0.282692
0.215454,1.39839,-0.296144E-01
0.216064,1.40235,-0.131460E-01
0.216675,1.40632,-0.927085E-02
0.217285,1.41028,-0.103808
0.217896,1.41424,0.252971
0.218506,1.41820,0.359113
0.219116,1.42216,0.292544E-01
0.219727,1.42612,0.926822E-01
0.220337,1.43008,0.107038
0.220947,1.43405,0.529282
0.221558,1.43801,0.300844
0.222168,1.44197,0.131105
0.222778,1.44593,0.236620
0.223389,1.44989,0.178517E-01
0.223999,1.45385,0.303510E-01
0.224609,1.45781,0.152535E-01
0.225220,1.46178,0.482324
0.225830,1.46574,0.283804E-01
0.226440,1.46970,0.185488E-01
0.227051,1.47366,-0.239966
0.227661,1.47762,0.178869
0.228271,1.48158,0.215118
0.228882,1.48554,0.178547E-01
0.229492,1.48951,0.130450
0.230103,1.49347,0.219471E-01
0.230713,1.49743,0.388423E-03
0.231323,1.50139,0.139534
0.231934,1.50535,0.139922
0.232544,1.50931,0.607794E-01
0.233154,1.51327,-0.368401E-01
0.233765,1.51724,0.950828E-01
0.234375,1.52120,0.201388
0.234985,1.52516,-0.240686E-01
0.235596,1.52912,-0.280762E-01
0.236206,1.53308,0.738629E-01
0.236816,1.53704,0.488109
0.237427,1.54100,0.192974
0.238037,1.54497,0.177491
0.238647,1.54893,0.974365E-01
0.239258,1.55289,-0.157491
0.239868,1.55685,0.257949
0.240479,1.56081,0.354161E-01
0.241089,1.56477,0.268616
0.241699,1.56873,0.334340E-02
0.242310,1.57270,0.154364
0.242920,1.57666,0.542734
0.243530,1.58062,0.190330
0.244141,1.58458,-0.326169
0.244751,1.58854,0.321110
0.245361,1.59250,0.949440E-01
0.245972,1.59646,0.570258
0.246582,1.60043,-0.106512
0.247192,1.60439,0.104015E-01
0.247803,1.60835,0.335981
0.248413,1.61231,0.121406
0.249023,1.61627,-0.589052E-01
0.249634,1.62023,0.265215
0.250244,1.62420,-0.247978E-01
0.250854,1.62816,0.178774E-02
0.251465,1.63212,0.331346
0.252075,1.63608,0.163492
0.252686,1.64004,0.554135E-01
0.253296,1.64400,0.110527
0.253906,1.64796,0.968338E-01
0.254517,1.65193,0.232212
0.255127,1.65589,0.276855E-01
0.255737,1.65985,0.164662
0.256348,1.66381,-0.136887
0.256958,1.66777,0.359705
0.257568,1.67173,0.101434E-01
0.258179,1.67569,-0.998531E-01
0.258789,1.67966,0.256730E-01
0.259399,1.68362,0.103542
0.260010,1.68758,-0.816088E-01
0.260620,1.69154,0.191276
0.261230,1.69550,-0.371406
0.261841,1.69946,-0.463926E-01
0.262451,1.70342,0.776974E-01
0.263062,1.70739,0.794031
0.263672,1.71135,0.171628
0.264282,1.71531,0.267849
0.264893,1.71927,-0.470905
0.265503,1.72323,0.522538
0.266113,1.72719,0.228587
0.266724,1.73115,0.326608
0.267334,1.73512,0.204796
0.267944,1.73908,0.105695
0.268555,1.74304,0.630167E-01
0.269165,1.74700,0.421386E-02
0.269775,1.75096,0.488228E-01
0.270386,1.75492,0.237016
0.270996,1.75888,0.966211E-01
0.271606,1.76285,0.646728E-01
0.272217,1.76681,-0.158760E-01
0.272827,1.77077,-0.893734E-01
0.273438,1.77473,0.949047E-01
0.274048,1.77869,0.152036
0.274658,1.78265,-0.725582E-03
0.275269,1.78661,0.224599
0.275879,1.79058,-0.928581E-02
0.276489,1.79454,0.130699
0.277100,1.79850,0.133941
0.277710,1.80246,-0.371441E-01
0.278320,1.80642,0.544811E-01
0.278931,1.81038,0.217246E-01
0.279541,1.81434,-0.184423E-01
0.280151,1.81831,-0.325485E-01
0.280762,1.82227,0.803913E-01
0.281372,1.82623,0.327586E-01
0.281982,1.83019,0.233769E-03
0.282593,1.83415,-0.114495
0.283203,1.83811,0.199005E-01
0.283813,1.84207,-0.139023
0.284424,1.84604,0.107411
0.285034,1.85000,0.383912
0.285645,1.85396,0.271230
0.286255,1.85792,-0.468643E-01
0.286865,1.86188,0.126738
0.287476,1.86584,0.996495E-01
0.288086,1.86980,0.104233
0.288696,1.87377,-0.292787
0.289307,1.87773,-0.362906E-02
0.289917,1.88169,-0.359388E-02
0.290527,1.88565,-0.215385
0.291138,1.88961,-0.278457E-01
0.291748,1.89357,0.195708
0.292358,1.89754,0.776537E-01
0.292969,1.90150,0.162080
0.293579,1.90546,0.277458E-01
0.294189,1.90942,-0.142824
0.294800,1.91338,-0.280563
0.295410,1.91734,0.734228E-01
0.296021,1.92130,0.114951
0.296631,1.92527,0.168957
0.297241,1.92923,-0.635282E-01
0.297852,1.93319,-0.271449
0.298462,1.93715,0.588380E-01
0.299072,1.94111,0.420595
0.299683,1.94507,-0.152510
0.300293,1.94903,-0.102595E-02
0.300903,1.95300,-0.306475E-01
0.301514,1.95696,-0.269328E-01
0.302124,1.96092,0.393012
0.302734,1.96488,0.136257E-01
0.303345,1.96884,0.730915E-02
0.303955,1.97280,0.730493
0.304565,1.97676,0.551777
0.305176,1.98073,0.101325
0.305786,1.98469,-0.153180
0.306396,1.98865,-0.392647E-03
0.307007,1.99261,0.602789
0.307617,1.99657,-0.152744
0.308228,2.00053,0.210630
0.308838,2.00449,0.195133E-01
0.309448,2.00846,0.326119
0.310059,2.01242,0.280069
0.310669,2.01638,0.448140
0.311279,2.02034,0.367522
0.311890,2.02430,-0.112047
0.312500,2.02826,0.230253
0.313110,2.03222,-0.244991E-01
0.313721,2.03619,-0.798327E-01
0.314331,2.04015,0.472848E-01
0.314941,2.04411,0.593171
0.315552,2.04807,0.658203
0.316162,2.05203,-0.512473
0.316772,2.05599,0.197961E-01
0.317383,2.05995,0.154913
0.317993,2.06392,0.950206E-01
0.318604,2.06788,0.258365E-01
0.319214,2.07184,0.282704
0.319824,2.07580,0.517242
0.320435,2.07976,0.154977
0.321045,2.08372,-0.465120E-01
0.321655,2.08768,0.110051
0.322266,2.09165,-0.886309E-01
0.322876,2.09561,0.351238
0.323486,2.09957,-0.134299
0.324097,2.10353,-0.678962E-01
0.324707,2.10749,0.323076E-02
0.325317,2.11145,-0.172595
0.325928,2.11541,-0.988788E-03
0.326538,2.11938,-0.146899E-01
0.327148,2.12334,-0.337683
0.327759,2.12730,0.273527
0.328369,2.13126,0.358772E-01
0.328979,2.13522,-0.240261
0.329590,2.13918,0.346917
0.330200,2.14315,-0.616633E-03
0.330811,2.14711,-0.712074E-01
0.331421,2.15107,0.449065
0.332031,2.15503,0.450609E-02
0.332642,2.15899,-0.666312E-01
0.333252,2.16295,0.203529
0.333862,2.16691,-0.143756
0.334473,2.17088,-0.236284
0.335083,2.17484,0.512990
0.335693,2.17880,0.196792
0.336304,2.18276,0.123130
0.336914,2.18672,0.344825
0.337524,2.19068,-0.763085E-01
0.338135,2.19464,0.131902
0.338745,2.19861,0.361091
0.339355,2.20257,0.607882E-01
0.339966,2.20653,-0.944903E-02
0.340576,2.21049,0.369627
0.341187,2.21445,0.238369
0.341797,2.21841,-0.286201E-01
0.342407,2.22237,0.580339E-02
0.343018,2.22634,-0.547982E-01
0.343628,2.23030,-0.691575E-03
0.344238,2.23426,0.208074
0.344849,2.23822,0.939673E-01
0.345459,2.24218,0.803535E-01
0.346069,2.24614,0.210761
0.346680,2.25010,0.122940
0.347290,2.25407,0.711362E-01
0.347900,2.25803,-0.867803E-01
0.348511,2.26199,-0.131716
0.349121,2.26595,0.233317
0.349731,2.26991,-0.184776E-01
0.350342,2.27387,0.106824
0.350952,2.27783,0.291194
0.351562,2.28180,0.153674
0.352173,2.28576,0.241604E-01
0.352783,2.28972,-0.763189E-01
0.353394,2.29368,-0.231208E-01
0.354004,2.29764,0.157661
0.354614,2.30160,0.148164
0.355225,2.30556,0.196176E-01
0.355835,2.30953,-0.116090
0.356445,2.31349,0.381254E-01
0.357056,2.31745,0.135130
0.357666,2.32141,-0.578228E-03
0.358276,2.32537,0.676140E-01
0.358887,2.32933,-0.167497E-01
0.359497,2.33329,-0.140518
0.360107,2.33726,0.168980
0.360718,2.34122,0.414257
0.361328,2.34518,0.418259
0.361938,2.34914,0.111669
0.362549,2.35310,0.957190E-01
0.363159,2.35706,0.883313E-01
0.363770,2.36102,0.765726E-01
0.364380,2.36499,0.635041
0.364990,2.36895,-0.815080E-01
0.365601,2.37291,-0.125265
0.366211,2.37687,0.119368E-01
0.366821,2.38083,-0.922248E-01
0.367432,2.38479,0.429168E-01
0.368042,2.38876,0.160257
0.368652,2.39272,0.116175
0.369263,2.39668,0.303982E-01
0.369873,2.40064,-0.208135E-01
0.370483,2.40460,0.145470
0.371094,2.40856,0.121775E-01
0.371704,2.41252,-0.769144E-01
0.372314,2.41649,-0.785462E-01
0.372925,2.42045,0.125341
0.373535,2.42441,0.869455E-02
0.374146,2.42837,0.788546E-01
0.374756,2.43233,0.105373
0.375366,2.43629,0.210307
0.375977,2.44025,0.528340E-01
0.376587,2.44422,0.664334E-01
0.377197,2.44818,0.224765
0.377808,2.45214,0.456165E-01
0.378418,2.45610,0.494228E-01
0.379028,2.46006,0.313249
0.379639,2.46402,-0.109666
0.380249,2.46798,0.985186E-01
0.380859,2.47195,0.402734E-01
0.381470,2.47591,-0.170100E-01
0.382080,2.47987,-0.479987E-01
0.382690,2.48383,0.128048
0.383301,2.48779,0.109670
0.383911,2.49175,-0.190306
0.384521,2.49571,0.477210
0.385132,2.49968,-0.100250E-01
0.385742,2.50364,0.181530
0.386353,2.50760,-0.343437E-01
0.386963,2.51156,0.895494E-01
0.387573,2.51552,0.796816E-02
0.388184,2.51948,0.924876E-01
0.388794,2.52344,0.354465E-01
0.389404,2.52741,-0.569160E-01
0.390015,2.53137,-0.458684E-01
0.390625,2.53533,0.339110
0.391235,2.53929,-0.113394
0.391846,2.54325,0.188823
0.392456,2.54721,-0.861540E-01
0.393066,2.55117,-0.130386
0.393677,2.55514,0.453961
0.394287,2.55910,-0.135212E-01
0.394897,2.56306,0.222995
0.395508,2.56702,0.862379E-01
0.396118,2.57098,-0.210946E-01
0.396729,2.57494,-0.172934
0.397339,2.57890,-0.201877
0.397949,2.58287,0.101800
0.398560,2.58683,0.115940
0.399170,2.59079,0.764550E-01
0.399780,2.59475,0.293739E-01
0.400391,2.59871,0.529355E-01
0.401001,2.60267,-0.747281E-01
0.401611,2.60663,-0.143602
0.402222,2.61060,-0.611559E-02
0.402832,2.61456,0.481673E-01
0.403442,2.61852,-0.983810E-01
0.404053,2.62248,0.831369E-01
0.404663,2.62644,0.774088E-01
0.405273,2.63040,-0.239568
0.405884,2.63437,0.267859
0.406494,2.63833,0.740883E-01
0.407104,2.64229,0.651139E-01
0.407715,2.64625,0.172004
0.408325,2.65021,-0.110883
0.408936,2.65417,-0.196859E-01
0.409546,2.65813,-0.233249E-02
0.410156,2.66210,-0.167877E-01
0.410767,2.66606,0.570433E-01
0.411377,2.67002,-0.228174E-01
0.411987,2.67398,-0.613180E-01
0.412598,2.67794,-0.163712
0.413208,2.68190,0.126185
0.413818,2.68586,0.391334E-02
0.414429,2.68983,0.113529
0.415039,2.69379,0.212024E-02
0.415649,2.69775,0.185515
0.416260,2.70171,0.391355
0.416870,2.70567,0.805455E-02
0.417480,2.70963,0.344539E-01
0.418091,2.71359,0.768391E-01
0.418701,2.71756,-0.248830E-01
0.419312,2.72152,0.478689E-01
0.419922,2.72548,0.302715E-01
0.420532,2.72944,-0.618851E-02
0.421143,2.73340,0.592008E-01
0.421753,2.73736,0.927696E-01
0.422363,2.74132,-0.342423E-01
0.422974,2.74529,-0.305128E-01
0.423584,2.74925,0.218916E-01
0.424194,2.75321,-0.135577E-01
0.424805,2.75717,-0.181765E-01
0.425415,2.76113,0.403306E-02
0.426025,2.76509,-0.126236
0.426636,2.76905,0.705293E-01
0.427246,2.77302,0.104069
0.427856,2.77698,-0.169425E-01
0.428467,2.78094,-0.112347
0.429077,2.78490,-0.407302E-01
0.429688,2.78886,-0.292171
0.430298,2.79282,0.184025
0.430908,2.79678,0.294034
0.431519,2.80075,-0.130947
0.432129,2.80471,0.130469
0.432739,2.80867,0.241014
0.433350,2.81263,0.730935E-01
0.433960,2.81659,0.107521
0.434570,2.82055,-0.991829E-01
0.435181,2.82451,0.574062E-01
0.435791,2.82848,0.181841
0.436401,2.83244,0.123860
0.437012,2.83640,0.715077E-01
0.437622,2.84036,0.414049
0.438232,2.84432,0.449414
0.438843,2.84828,0.324419
0.439453,2.85224,0.132664
0.440063,2.85621,-0.197057E-01
0.440674,2.86017,0.109029
0.441284,2.86413,0.254280
0.441895,2.86809,-0.517778E-01
0.442505,2.87205,0.810518E-01
0.443115,2.87601,-0.799433E-01
0.443726,2.87998,0.849534E-01
0.444336,2.88394,-0.420307E-01
0.444946,2.88790,0.828973E-01
0.445557,2.89186,0.101419
0.446167,2.89582,0.929861E-01
0.446777,2.89978,-0.314618
0.447388,2.90374,-0.406468E-01
0.447998,2.90771,0.673182E-01
0.448608,2.91167,0.152294
0.449219,2.91563,0.310106
0.449829,2.91959,0.354941
0.450439,2.92355,0.152637
0.451050,2.92751,-0.582030E-02
0.451660,2.93147,0.423165E-01
0.452271,2.93544,0.398620
0.452881,2.93940,-0.160922
0.453491,2.94336,-0.505542E-01
0.454102,2.94732,0.133465
0.454712,2.95128,0.107352
0.455322,2.95524,0.420894
0.455933,2.95920,0.592880E-01
0.456543,2.96317,0.256277
0.457153,2.96713,0.344593
0.457764,2.97109,-0.567102E-01
0.458374,2.97505,0.297431
0.458984,2.97901,-0.111213E-01
0.459595,2.98297,-0.155833E-02
0.460205,2.98693,0.404876
0.460815,2.99090,0.366737E-01
0.461426,2.99486,-0.443625E-01
0.462036,2.99882,-0.281491E-01
0.462646,3.00278,-0.708174E-02
0.463257,3.00674,-0.163027
0.463867,3.01070,0.110538E-01
0.464478,3.01466,0.176330
0.465088,3.01863,0.150773
0.465698,3.02259,0.183995
0.466309,3.02655,0.184382
0.466919,3.03051,-0.164517E-01
0.467529,3.03447,0.198503
0.468140,3.03843,0.227272
0.468750,3.04239,-0.119438
0.469360,3.04636,0.160457
0.469971,3.05032,0.392331E-01
0.470581,3.05428,0.605200
0.471191,3.05824,-0.944045E-01
0.471802,3.06220,-0.778988E-01
