Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934,2.08340,0.223387
0.232544,2.08888,1.44335
0.233154,2.09437,1.19121
0.233765,2.09985,0.268866
0.234375,2.10533,0.571871
0.234985,2.11081,0.195770E-01
0.235596,2.11630,0.151984
0.236206,2.12178,0.415050
0.236816,2.12726,0.102562
0.237427,2.13274,-0.521111E-01
0.238037,2.13823,-0.288941
0.238647,2.14371,-0.202502
0.239258,2.14919,0.303852
0.239868,2.15467,-0.669387E-01
0.240479,2.16016,0.520184
0.241089,2.16564,-0.211875
0.241699,2.17112,0.602627
0.242310,2.17660,-0.481421E-01
0.242920,2.18209,0.237180
0.243530,2.18757,0.303792
0.244141,2.19305,0.183464
0.244751,2.19854,0.440821
0.245361,2.20402,-0.222989
0.245972,2.20950,0.381296
0.246582,2.21498,0.390114
0.247192,2.22047,0.924554E-01
0.247803,2.22595,0.563688
0.248413,2.23143,0.200663
0.249023,2.23691,1.07931
0.249634,2.24240,0.590124
0.250244,2.24788,-0.785734E-01
0.250854,2.25336,1.79813
0.251465,2.25884,-0.447181
0.252075,2.26433,-0.285295
0.252686,2.26981,-0.800849E-01
0.253296,2.27529,0.550586
0.253906,2.28077,-0.500921
0.254517,2.28626,0.296355E-01
0.255127,2.29174,1.31651
0.255737,2.29722,1.73515
0.256348,2.30271,0.127067
0.256958,2.30819,-0.542268E-01
0.257568,2.31367,0.448972
0.258179,2.31915,1.39758
0.258789,2.32464,0.223887
0.259399,2.33012,-0.423397
0.260010,2.33560,-0.129958
0.260620,2.34108,0.520403
0.261230,2.34657,0.914264
0.261841,2.35205,1.00867
0.262451,2.35753,0.278248E-01
0.263062,2.36301,0.399430
0.263672,2.36850,0.319828
0.264282,2.37398,0.424838E-02
0.264893,2.37946,0.952702
0.265503,2.38494,-0.849885E-01
0.266113,2.39043,0.557273
0.266724,2.39591,0.704907
0.267334,2.40139,-0.169847
0.267944,2.40688,0.389626
0.268555,2.41236,-0.354758
0.269165,2.41784,-0.634481E-01
0.269775,2.42332,-0.331105
0.270386,2.42881,-0.597952E-01
0.270996,2.43429,0.682584
0.271606,2.43977,-0.633029
0.272217,2.44525,0.553209E-01
0.272827,2.45074,-0.444771E-01
0.273438,2.45622,0.977980
0.274048,2.46170,0.175097
0.274658,2.46718,0.321516
0.275269,2.47267,0.231073
0.275879,2.47815,0.443807
0.276489,2.48363,0.172491
0.277100,2.48911,0.451239
0.277710,2.49460,1.10056
0.278320,2.50008,0.124782
0.278931,2.50556,0.536087E-02
0.279541,2.51105,0.533859E-01
0.280151,2.51653,1.02696
0.280762,2.52201,0.461111E-01
0.281372,2.52749,0.504289E-01
0.281982,2.53298,0.423940E-01
0.282593,2.53846,0.817329E-01
0.283203,2.54394,0.171632
0.283813,2.54942,0.174720
0.284424,2.55491,0.180436
0.285034,2.56039,0.846103
0.285645,2.56587,0.143809E-01
0.286255,2.57135,0.580024
0.286865,2.57684,0.673075
0.287476,2.58232,-0.160669
0.288086,2.58780,-0.487523E-02
0.288696,2.59328,-0.309122
0.289307,2.59877,-0.316058
0.289917,2.60425,0.105961
0.290527,2.60973,0.265921
0.291138,2.61522,1.19635
0.291748,2.62070,-0.229019
0.292358,2.62618,1.50800
0.292969,2.63166,-0.109527E-02
0.293579,2.63715,0.524633
0.294189,2.64263,0.335493
0.294800,2.64811,-0.690106
0.295410,2.65359,-0.341963
0.296021,2.65908,0.486056
0.296631,2.66456,0.538935
0.297241,2.67004,0.570013
0.297852,2.67552,0.138047
0.298462,2.68101,-0.424476E-01
0.299072,2.68649,0.953867
0.299683,2.69197,0.431682
0.300293,2.69745,0.795056
0.300903,2.70294,0.398842
0.301514,2.70842,0.261926
0.302124,2.71390,0.160907E-01
0.302734,2.71939,0.719462E-02
0.303345,2.72487,2.47134
0.303955,2.73035,-0.466571
0.304565,2.73583,0.249760
0.305176,2.74132,-0.254428
0.305786,2.74680,0.247632
0.306396,2.75228,0.256276
0.307007,2.75776,-0.250660
0.307617,2.76325,-0.251254
0.308228,2.76873,0.205445
0.308838,2.77421,0.728795
0.309448,2.77969,0.995831E-01
0.310059,2.78518,0.683444E-01
0.310669,2.79066,0.406732
0.311279,2.79614,0.612280
0.311890,2.80162,0.753296
0.312500,2.80711,1.12658
0.313110,2.81259,-0.178273
0.313721,2.81807,3.29331
0.314331,2.82356,-0.174899
0.314941,2.82904,-0.636841E-01
0.315552,2.83452,0.640618
0.316162,2.84000,0.243278
0.316772,2.84549,0.181169
0.317383,2.85097,1.15631
0.317993,2.85645,0.344518
0.318604,2.86193,1.64833
0.319214,2.86742,1.09870
0.319824,2.87290,-0.518090
0.320435,2.87838,0.129209
0.321045,2.88386,-0.280127
0.321655,2.88935,0.242528
0.322266,2.89483,0.302748
0.322876,2.90031,0.404642E-01
0.323486,2.90579,-0.272578
0.324097,2.91128,0.341906
0.324707,2.91676,0.362348
0.325317,2.92224,0.114769
0.325928,2.92773,1.23314
0.326538,2.93321,1.33899
0.327148,2.93869,0.727971E-02
0.327759,2.94417,-0.898627E-01
0.328369,2.94966,0.348373
0.328979,2.95514,-0.447892E-01
0.329590,2.96062,-0.161581
0.330200,2.96610,1.58869
0.330811,2.97159,-0.220257E-01
0.331421,2.97707,0.558446E-01
0.332031,2.98255,-0.165380
0.332642,2.98803,0.847056
0.333252,2.99352,-0.102738
0.333862,2.99900,2.41048
0.334473,3.00448,0.606990
0.335083,3.00996,0.722136
0.335693,3.01545,0.641564
0.336304,3.02093,0.949521
0.336914,3.02641,0.177100
0.337524,3.03190,1.32248
0.338135,3.03738,-0.274798
0.338745,3.04286,-0.277322E-01
0.339355,3.04834,0.367270
0.339966,3.05383,1.42360
0.340576,3.05931,0.297444
0.341187,3.06479,0.821554
0.341797,3.07027,-0.294888
0.342407,3.07576,-0.912617
0.343018,3.08124,0.672204
0.343628,3.08672,-0.213448
0.344238,3.09220,0.651219
0.344849,3.09769,3.08507
0.345459,3.10317,0.154299
0.346069,3.10865,0.428797
0.346680,3.11413,1.69192
0.347290,3.11962,0.708766
0.347900,3.12510,0.712409
0.348511,3.13058,0.110996
0.349121,3.13607,-0.266127E-01
0.349731,3.14155,-0.191048E-01
0.350342,3.14703,0.159851
0.350952,3.15251,1.56455
0.351562,3.15800,0.472419
0.352173,3.16348,-0.353673E-01
0.352783,3.16896,-0.902421E-02
0.353394,3.17444,0.217767E-01
0.354004,3.17993,0.230136
0.354614,3.18541,0.481417E-01
0.355225,3.19089,-0.204264
0.355835,3.19637,0.204956E-01
0.356445,3.20186,0.148968
0.357056,3.20734,0.346327
0.357666,3.21282,-0.574002
0.358276,3.21830,0.221278
0.358887,3.22379,-0.167416E-01
0.359497,3.22927,0.306238
0.360107,3.23475,0.965142E-01
0.360718,3.24024,-0.291244
0.361328,3.24572,0.503971
0.361938,3.25120,-0.251163E-01
0.362549,3.25668,0.477738
0.363159,3.26217,0.114066
0.363770,3.26765,0.225526
0.364380,3.27313,0.359425
0.364990,3.27861,0.342456
0.365601,3.28410,0.548641
0.366211,3.28958,0.899573
0.366821,3.29506,0.475755
0.367432,3.30054,-0.228762E-01
0.368042,3.30603,-0.157653
0.368652,3.31151,0.557983E-01
0.369263,3.31699,0.736272E-01
0.369873,3.32247,-0.724697E-01
0.370483,3.32796,0.110388
0.371094,3.33344,0.120484
0.371704,3.33892,0.552512
0.372314,3.34441,0.250535
0.372925,3.34989,0.245126E-01
0.373535,3.35537,-0.202639
0.374146,3.36085,0.227813
0.374756,3.36634,-0.188530
0.375366,3.37182,0.151264
0.375977,3.37730,0.300439
0.376587,3.38278,0.892233
0.377197,3.38827,0.247764
0.377808,3.39375,0.185617E-01
0.378418,3.39923,0.648612
0.379028,3.40471,-0.255266E-01
0.379639,3.41020,0.848441E-01
0.380249,3.41568,0.218782
0.380859,3.42116,-0.265488
0.381470,3.42664,0.564084
0.382080,3.43213,0.624549
0.382690,3.43761,-0.267038
0.383301,3.44309,1.33403
0.383911,3.44858,0.253973
0.384521,3.45406,0.215396E-02
0.385132,3.45954,0.630407
0.385742,3.46502,0.501031
0.386353,3.47051,-0.118173
0.386963,3.47599,-0.402259
0.387573,3.48147,0.325853
0.388184,3.48695,-0.382935
0.388794,3.49244,-0.164051
0.389404,3.49792,0.463716
0.390015,3.50340,0.220419E-01
0.390625,3.50888,0.962904
0.391235,3.51437,0.590510E-01
0.391846,3.51985,-0.139785
0.392456,3.52533,-0.548784E-01
0.393066,3.53081,0.607252E-01
0.393677,3.53630,0.786234
0.394287,3.54178,0.635896
0.394897,3.54726,-0.465071
0.395508,3.55275,-0.181778
0.396118,3.55823,0.286716
0.396729,3.56371,0.776047E-01
0.397339,3.56919,0.338582E-01
0.397949,3.57468,-0.521552E-01
0.398560,3.58016,0.170116
0.399170,3.58564,0.370325E-02
0.399780,3.59112,-0.137655
0.400391,3.59661,0.413316
0.401001,3.60209,0.130460
0.401611,3.60757,0.934466E-01
0.402222,3.61305,0.447135
0.402832,3.61854,-0.197804
0.403442,3.62402,-0.270065
0.404053,3.62950,1.25460
0.404663,3.63498,0.291550
0.405273,3.64047,-0.899750E-01
0.405884,3.64595,1.05894
0.406494,3.65143,1.12005
0.407104,3.65692,0.257521
0.407715,3.66240,-0.276211
0.408325,3.66788,-0.197958
0.408936,3.67336,-0.160718E-01
0.409546,3.67885,-0.295719
0.410156,3.68433,-0.298721
0.410767,3.68981,0.836058E-01
0.411377,3.69529,-0.131940
0.411987,3.70078,0.209567
0.412598,3.70626,-0.757650
0.413208,3.71174,0.438594
0.413818,3.71722,-0.927131E-01
0.414429,3.72271,0.674087E-01
0.415039,3.72819,0.254552
0.415649,3.73367,0.924788E-01
0.416260,3.73915,-0.119310
0.416870,3.74464,0.362553
0.417480,3.75012,0.513862
0.418091,3.75560,-0.289177
0.418701,3.76109,0.962005E-01
0.419312,3.76657,-0.210564
0.419922,3.77205,-1.19519
0.420532,3.77753,0.286808
0.421143,3.78302,0.307640
0.421753,3.78850,0.122195
0.422363,3.79398,0.152425
0.422974,3.79946,0.441691
0.423584,3.80495,-0.170687
0.424194,3.81043,0.324139
0.424805,3.81591,0.376959
0.425415,3.82139,0.205163
0.426025,3.82688,0.641104E-02
0.426636,3.83236,0.821248
0.427246,3.83784,0.206470
0.427856,3.84332,0.319679
0.428467,3.84881,-0.995284E-01
0.429077,3.85429,0.189984
0.429688,3.85977,-0.657103E-01
0.430298,3.86526,0.109010
0.430908,3.87074,0.746246
0.431519,3.87622,0.235429E-01
0.432129,3.88170,0.257142
0.432739,3.88719,-0.137665
0.433350,3.89267,0.260627
0.433960,3.89815,0.588408E-01
0.434570,3.90363,-0.339259E-01
0.435181,3.90912,0.912321
0.435791,3.91460,0.682410
0.436401,3.92008,0.477288
0.437012,3.92556,0.791979
0.437622,3.93105,0.123699
0.438232,3.93653,0.157380
0.438843,3.94201,1.08597
0.439453,3.94749,-0.550327E-01
0.440063,3.95298,0.283110
0.440674,3.95846,-0.313311
0.441284,3.96394,0.741275
0.441895,3.96943,0.444572
0.442505,3.97491,0.746667E-01
0.443115,3.98039,-0.145145
0.443726,3.98587,0.545179
0.444336,3.99136,0.387284
0.444946,3.99684,-0.500840E-01
0.445557,4.00232,0.188572
0.446167,4.00780,-0.399745
0.446777,4.01329,0.832029
0.447388,4.01877,0.109254
0.447998,4.02425,0.195533
0.448608,4.02973,-0.171959E-01
0.449219,4.03522,0.140775
0.449829,4.04070,1.27773
0.450439,4.04618,0.218614
0.451050,4.05166,0.892296
0.451660,4.05715,0.494372E-01
0.452271,4.06263,0.895110
0.452881,4.06811,0.311439E-01
0.453491,4.07360,0.547537
0.454102,4.07908,-0.358300
0.454712,4.08456,-0.627999E-01
0.455322,4.09004,-0.287567E-01
0.455933,4.09553,0.191770E-01
0.456543,4.10101,0.126351
0.457153,4.10649,0.399294
0.457764,4.11197,-0.441933
0.458374,4.11746,-0.468294E-01
0.458984,4.12294,0.106664
0.459595,4.12842,0.104008
0.460205,4.13390,0.697840
0.460815,4.13939,0.192071
0.461426,4.14487,0.482127
0.462036,4.15035,0.275246
0.462646,4.15583,0.484608
0.463257,4.16132,-0.187443
0.463867,4.16680,-0.479576
0.464478,4.17228,0.489592
0.465088,4.17777,-0.111478
0.465698,4.18325,-0.215847
0.466309,4.18873,0.741747E-01
0.466919,4.19421,0.266656E-01
0.467529,4.19970,0.442464
0.468140,4.20518,-0.151331
0.468750,4.21066,-0.174555
0.469360,4.21614,0.958984
0.469971,4.22163,0.290272E-01
0.470581,4.22711,-0.388162
0.471191,4.23259,0.146994
0.471802,4.23807,0.946401E-01
0.472412,4.24356,-0.247784
0.473022,4.24904,0.350965E-01
0.473633,4.25452,-0.170351
0.474243,4.26000,0.327120E-01
0.474854,4.26549,1.00668
0.475464,4.27097,2.37686
0.476074,4.27645,0.769937E-01
0.476685,4.28194,-0.406773E-01
0.477295,4.28742,1.12238
0.477905,4.29290,0.287387
0.478516,4.29838,0.467493E-01
0.479126,4.30387,0.196777
0.479736,4.30935,0.241705E-01
0.480347,4.31483,0.331379
0.480957,4.32031,0.700614
0.481567,4.32580,-0.593697
0.482178,4.33128,-0.701064
0.482788,4.33676,0.213881
0.483398,4.34224,0.335967
0.484009,4.34773,0.395428
0.484619,4.35321,0.242071
0.485229,4.35869,0.126990
0.485840,4.36417,-0.103339
0.486450,4.36966,0.207041
0.487061,4.37514,0.246237E-02
0.487671,4.38062,0.872142
0.488281,4.38611,-0.234117
0.488892,4.39159,0.295076
0.489502,4.39707,-0.298925
0.490112,4.40255,0.564468E-01
0.490723,4.40804,0.594162E-01
0.491333,4.41352,0.449320E-02
