Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223999,9.94951,0.401653
0.224609,9.97662,-1.33556
0.225220,10.0037,-0.339256
0.225830,10.0308,0.309948E-01
0.226440,10.0579,0.313675
0.227051,10.0851,1.17983
0.227661,10.1122,-0.219635
0.228271,10.1393,-0.700479E-02
0.228882,10.1664,0.653363
0.229492,10.1935,-0.541957E-01
0.230103,10.2206,1.51161
0.230713,10.2477,-0.218579
0.231323,10.2748,2.80307
0.231934,10.3019,1.05999
0.232544,10.3291,0.114888
0.233154,10.3562,3.42826
0.233765,10.3833,1.69886
0.234375,10.4104,-0.290695
0.234985,10.4375,-1.52783
0.235596,10.4646,-3.30405
0.236206,10.4917,0.761421
0.236816,10.5188,-0.656829
0.237427,10.5459,-0.464840
0.238037,10.5730,2.36595
0.238647,10.6002,0.278696E-02
0.239258,10.6273,0.710128
0.239868,10.6544,-0.458042
0.240479,10.6815,-1.76209
0.241089,10.7086,-1.01591
0.241699,10.7357,4.24890
0.242310,10.7628,-0.161746E-01
0.242920,10.7899,-0.980960
0.243530,10.8170,-0.291086
0.244141,10.8441,-0.178050
0.244751,10.8713,0.279217
0.245361,10.8984,-2.51651
0.245972,10.9255,2.69918
0.246582,10.9526,0.809126E-01
0.247192,10.9797,2.03376
0.247803,11.0068,1.01247
0.248413,11.0339,-0.872875E-01
0.249023,11.0610,-0.154445E-01
0.249634,11.0881,0.631760
0.250244,11.1153,1.73999
0.250854,11.1424,2.25786
0.251465,11.1695,0.209613
0.252075,11.1966,1.95828
0.252686,11.2237,0.655720
0.253296,11.2508,-0.249973
0.253906,11.2779,2.42399
0.254517,11.3050,0.778431
0.255127,11.3321,-0.940888E-01
0.255737,11.3592,0.227467E-01
0.256348,11.3864,-0.525244
0.256958,11.4135,-0.378540
0.257568,11.4406,2.58273
0.258179,11.4677,0.736525
0.258789,11.4948,0.239179
0.259399,11.5219,-0.596848
0.260010,11.5490,-0.136677
0.260620,11.5761,1.76438
0.261230,11.6032,-0.415427
0.261841,11.6303,0.241083
0.262451,11.6575,0.830727
0.263062,11.6846,-0.790358
0.263672,11.7117,2.91636
0.264282,11.7388,4.78186
0.264893,11.7659,3.12222
0.265503,11.7930,2.18261
0.266113,11.8201,-0.709784
0.266724,11.8472,-0.270213
0.267334,11.8743,-0.127068E-01
0.267944,11.9015,-0.209042
0.268555,11.9286,-1.55730
0.269165,11.9557,-0.909635
0.269775,11.9828,3.46128
0.270386,12.0099,0.355219
0.270996,12.0370,0.745719
0.271606,12.0641,0.706410
0.272217,12.0912,1.61418
0.272827,12.1183,1.89081
0.273438,12.1454,-0.674631E-01
0.274048,12.1726,-0.244612
0.274658,12.1997,-0.882446
0.275269,12.2268,0.223346
0.275879,12.2539,-0.249117
0.276489,12.2810,-0.914518
0.277100,12.3081,2.15299
0.277710,12.3352,1.60061
0.278320,12.3623,3.05076
0.278931,12.3894,-0.940986
0.279541,12.4166,-0.213624
0.280151,12.4437,0.613804E-01
0.280762,12.4708,-0.530343
0.281372,12.4979,0.492974
0.281982,12.5250,-0.845970
0.282593,12.5521,-0.885727
0.283203,12.5792,0.202637
0.283813,12.6063,-0.118444
0.284424,12.6334,1.28520
0.285034,12.6605,0.906838E-01
0.285645,12.6877,0.935854
0.286255,12.7148,2.84422
0.286865,12.7419,1.73840
0.287476,12.7690,1.16669
0.288086,12.7961,2.52966
0.288696,12.8232,-0.990968
0.289307,12.8503,2.34209
0.289917,12.8774,0.497617
0.290527,12.9045,0.170476
0.291138,12.9316,0.235324
0.291748,12.9588,1.05796
0.292358,12.9859,-0.964824
0.292969,13.0130,0.747125
0.293579,13.0401,-1.39829
0.294189,13.0672,-1.81251
0.294800,13.0943,0.510533
0.295410,13.1214,0.347077
0.296021,13.1485,0.324649
0.296631,13.1756,1.33241
0.297241,13.2028,0.162419
0.297852,13.2299,-0.780414E-01
0.298462,13.2570,0.792095E-01
0.299072,13.2841,-0.519347
0.299683,13.3112,-2.85653
0.300293,13.3383,-0.440482
0.300903,13.3654,-0.441348
0.301514,13.3925,-0.102842
0.302124,13.4196,0.779937
0.302734,13.4467,1.25781
0.303345,13.4739,-0.410957E-01
0.303955,13.5010,0.358120
0.304565,13.5281,0.915039
0.305176,13.5552,0.560853
0.305786,13.5823,0.127259E-01
0.306396,13.6094,-0.359489
0.307007,13.6365,-0.789972E-01
0.307617,13.6636,0.518015
0.308228,13.6907,-0.101803
0.308838,13.7178,-0.345217
0.309448,13.7450,0.785853E-01
0.310059,13.7721,-0.750131
0.310669,13.7992,-1.00840
0.311279,13.8263,-0.615659
0.311890,13.8534,0.927746E-01
0.312500,13.8805,-0.928842
0.313110,13.9076,0.584160
0.313721,13.9347,-1.06405
0.314331,13.9618,0.425897
0.314941,13.9890,-0.471837
0.315552,14.0161,-0.361420
0.316162,14.0432,0.676282
0.316772,14.0703,-0.457721
0.317383,14.0974,0.333545
0.317993,14.1245,-0.187954
0.318604,14.1516,-0.103701
0.319214,14.1787,-0.557989
0.319824,14.2058,1.28214
0.320435,14.2329,-0.636616
0.321045,14.2601,0.568189
0.321655,14.2872,0.797635
0.322266,14.3143,-0.157933
0.322876,14.3414,0.507717
0.323486,14.3685,-0.270914
0.324097,14.3956,1.03942
0.324707,14.4227,-0.182711
0.325317,14.4498,-0.860380
0.325928,14.4769,-0.542768
0.326538,14.5040,0.248222
0.327148,14.5312,2.35157
0.327759,14.5583,0.851863
0.328369,14.5854,0.287725
0.328979,14.6125,-0.180322
0.329590,14.6396,1.18183
0.330200,14.6667,-1.30949
0.330811,14.6938,0.151990
0.331421,14.7209,0.597657
0.332031,14.7480,0.621701
0.332642,14.7752,2.24899
0.333252,14.8023,0.487288
0.333862,14.8294,-0.116322
0.334473,14.8565,-1.28222
0.335083,14.8836,0.123953E-01
0.335693,14.9107,-0.442109
0.336304,14.9378,1.47680
0.336914,14.9649,-0.615799E-01
0.337524,14.9920,0.884533
0.338135,15.0191,-0.109245
0.338745,15.0463,1.57405
0.339355,15.0734,-0.512407
0.339966,15.1005,-0.204658
0.340576,15.1276,-0.102206
0.341187,15.1547,-0.321050
0.341797,15.1818,-0.653471
0.342407,15.2089,-0.289911E-02
0.343018,15.2360,1.71903
0.343628,15.2631,-0.589993
0.344238,15.2902,0.513748E-01
0.344849,15.3174,1.07018
0.345459,15.3445,0.283929
0.346069,15.3716,-0.237857
0.346680,15.3987,-0.448968
0.347290,15.4258,-0.282556
0.347900,15.4529,0.214424
0.348511,15.4800,1.59980
0.349121,15.5071,0.515664
0.349731,15.5342,-0.185103
0.350342,15.5614,-0.103538
0.350952,15.5885,0.256304
0.351562,15.6156,2.86281
0.352173,15.6427,-0.974926
0.352783,15.6698,1.26595
0.353394,15.6969,1.00758
0.354004,15.7240,1.84640
0.354614,15.7511,1.58852
0.355225,15.7782,0.458942
0.355835,15.8053,0.390868
0.356445,15.8325,-1.10214
0.357056,15.8596,1.02196
0.357666,15.8867,0.154980
0.358276,15.9138,-0.154857
0.358887,15.9409,-0.721010
0.359497,15.9680,0.730028E-01
0.360107,15.9951,1.15841
0.360718,16.0222,-0.367626
0.361328,16.0493,-1.44766
0.361938,16.0765,0.560055
0.362549,16.1036,1.59050
0.363159,16.1307,-0.935827
0.363770,16.1578,0.238623
0.364380,16.1849,-0.983365
0.364990,16.2120,0.489517
0.365601,16.2391,0.278910
0.366211,16.2662,0.107612
0.366821,16.2933,-0.350319
0.367432,16.3204,-0.779991E-01
0.368042,16.3476,-0.508916
0.368652,16.3747,1.13962
0.369263,16.4018,-0.346624
0.369873,16.4289,0.843273
0.370483,16.4560,-0.212319
0.371094,16.4831,0.741387
0.371704,16.5102,-0.310680
0.372314,16.5373,0.960565
0.372925,16.5644,0.206732
0.373535,16.5915,0.159003
0.374146,16.6187,0.230459E-01
0.374756,16.6458,1.65476
0.375366,16.6729,0.125241
0.375977,16.7000,1.67584
0.376587,16.7271,0.245212E-01
0.377197,16.7542,0.316682
0.377808,16.7813,0.843743E-01
0.378418,16.8084,0.918310
0.379028,16.8355,0.169703
0.379639,16.8627,-0.887695E-01
0.380249,16.8898,-0.293987
0.380859,16.9169,-0.354631
0.381470,16.9440,0.265492
0.382080,16.9711,-0.295017
0.382690,16.9982,1.11191
0.383301,17.0253,2.14852
0.383911,17.0524,1.76210
0.384521,17.0795,0.126843
0.385132,17.1066,0.631260
0.385742,17.1338,2.25723
0.386353,17.1609,1.05901
0.386963,17.1880,1.99373
0.387573,17.2151,1.50833
0.388184,17.2422,0.254067
0.388794,17.2693,0.493715
0.389404,17.2964,-0.586843
0.390015,17.3235,1.97863
0.390625,17.3506,-0.964256E-01
0.391235,17.3777,0.194951
0.391846,17.4049,0.133918
0.392456,17.4320,0.152156
0.393066,17.4591,0.447441
0.393677,17.4862,0.926700E-01
0.394287,17.5133,-0.598521E-01
0.394897,17.5404,-0.263509
0.395508,17.5675,-0.387665E-01
0.396118,17.5946,0.635517
0.396729,17.6217,0.804221
0.397339,17.6489,-1.72188
0.397949,17.6760,1.09920
0.398560,17.7031,-0.298805
0.399170,17.7302,1.15178
0.399780,17.7573,-0.197356
0.400391,17.7844,1.04642
0.401001,17.8115,0.263701
0.401611,17.8386,-0.487848
0.402222,17.8657,0.404999
0.402832,17.8928,0.589836
0.403442,17.9200,-0.219652
0.404053,17.9471,-0.242383
0.404663,17.9742,1.17528
0.405273,18.0013,0.670887
0.405884,18.0284,0.104013
0.406494,18.0555,-0.511082
0.407104,18.0826,-1.57522
0.407715,18.1097,-2.09529
0.408325,18.1368,1.12603
0.408936,18.1639,2.91421
0.409546,18.1911,-0.101055
0.410156,18.2182,0.169298
0.410767,18.2453,0.229794
0.411377,18.2724,1.15253
0.411987,18.2995,-0.686788
0.412598,18.3266,-0.807505
0.413208,18.3537,-0.377844
0.413818,18.3808,-0.912603E-01
0.414429,18.4079,-0.328826
0.415039,18.4351,-0.836538
0.415649,18.4622,-1.40924
0.416260,18.4893,0.414679E-02
0.416870,18.5164,0.452203
0.417480,18.5435,0.254967E-01
0.418091,18.5706,0.422866
0.418701,18.5977,-1.18924
0.419312,18.6248,-0.318149
0.419922,18.6519,1.45768
0.420532,18.6790,0.148488
0.421143,18.7062,1.91990
0.421753,18.7333,0.506606
0.422363,18.7604,2.67591
0.422974,18.7875,0.166815
0.423584,18.8146,0.217040
0.424194,18.8417,1.45968
0.424805,18.8688,-0.173342
0.425415,18.8959,-0.582721
0.426025,18.9230,-0.852113
0.426636,18.9501,-0.864820
0.427246,18.9773,0.782663
0.427856,19.0044,-0.225144
0.428467,19.0315,0.628892
0.429077,19.0586,-0.366712
0.429688,19.0857,1.84045
0.430298,19.1128,0.612110
0.430908,19.1399,0.711113
0.431519,19.1670,1.36641
0.432129,19.1941,-0.892078E-01
0.432739,19.2213,-0.740696
0.433350,19.2484,0.560840
0.433960,19.2755,0.203781
0.434570,19.3026,-0.319546
0.435181,19.3297,1.78009
0.435791,19.3568,1.43259
0.436401,19.3839,0.599422E-01
0.437012,19.4110,-0.688501
0.437622,19.4381,0.763028
0.438232,19.4652,1.80959
0.438843,19.4924,-0.549744
0.439453,19.5195,1.05056
0.440063,19.5466,1.43670
0.440674,19.5737,0.148134
0.441284,19.6008,-0.484750
0.441895,19.6279,1.47039
0.442505,19.6550,-0.408457
0.443115,19.6821,-1.12379
0.443726,19.7092,0.381541
0.444336,19.7364,-0.649566
0.444946,19.7635,0.262441
0.445557,19.7906,0.630322
0.446167,19.8177,1.37707
0.446777,19.8448,1.06934
0.447388,19.8719,0.341660
0.447998,19.8990,-0.185459E-01
0.448608,19.9261,1.36517
0.449219,19.9532,-0.896439E-01
0.449829,19.9803,1.45597
0.450439,20.0075,0.856096
0.451050,20.0346,-0.501990
0.451660,20.0617,0.340602
0.452271,20.0888,0.726787
0.452881,20.1159,-0.147946
0.453491,20.1430,0.321720
0.454102,20.1701,0.418491
0.454712,20.1972,0.673105
0.455322,20.2243,0.491117
0.455933,20.2514,-1.11426
0.456543,20.2786,0.844912
0.457153,20.3057,-0.918510
0.457764,20.3328,1.51205
0.458374,20.3599,-0.844981E-01
0.458984,20.3870,0.708987
0.459595,20.4141,0.456960
0.460205,20.4412,-0.382277
0.460815,20.4683,-0.398631
0.461426,20.4954,1.30345
0.462036,20.5226,0.211192
0.462646,20.5497,0.134979
0.463257,20.5768,0.263480
0.463867,20.6039,-0.386091
0.464478,20.6310,-0.544708
0.465088,20.6581,0.252261
0.465698,20.6852,-0.426349
0.466309,20.7123,0.591597
0.466919,20.7394,2.37348
0.467529,20.7665,0.165122
0.468140,20.7937,0.219449
0.468750,20.8208,0.855759
0.469360,20.8479,0.116072
0.469971,20.8750,1.22544
0.470581,20.9021,-0.328791
0.471191,20.9292,0.466561
0.471802,20.9563,0.528391
0.472412,20.9834,3.08660
0.473022,21.0105,-0.853881
0.473633,21.0376,-0.641729
0.474243,21.0648,-0.548821
0.474854,21.0919,-0.140788
0.475464,21.1190,-0.328073
0.476074,21.1461,0.116706
0.476685,21.1732,-0.707638E-02
0.477295,21.2003,-0.522231
0.477905,21.2274,0.222127
0.478516,21.2545,-1.13141
0.479126,21.2816,-0.174096
0.479736,21.3088,-0.584097
0.480347,21.3359,-0.741726
0.480957,21.3630,0.623420
0.481567,21.3901,-0.190891
0.482178,21.4172,0.781914
0.482788,21.4443,0.700236
0.483398,21.4714,1.46379
0.484009,21.4985,0.275370E-01
0.484619,21.5256,-0.155139E-01
0.485229,21.5527,0.438130
0.485840,21.5799,1.00040
0.486450,21.6070,0.141168
0.487061,21.6341,-0.424745
0.487671,21.6612,2.80240
0.488281,21.6883,0.106664
0.488892,21.7154,1.20362
0.489502,21.7425,1.98224
0.490112,21.7696,1.54787
0.490723,21.7967,1.09169
0.491333,21.8238,0.759862E-01
0.491943,21.8510,1.81429
0.492554,21.8781,-0.348714
0.493164,21.9052,-0.203614
0.493774,21.9323,0.416057
0.494385,21.9594,-0.128660
0.494995,21.9865,-0.544627E-01
0.495605,22.0136,0.184152
0.496216,22.0407,0.701056
0.496826,22.0678,1.88616
0.497437,22.0950,0.323329
0.498047,22.1221,0.519841
0.498657,22.1492,-1.34809
0.499268,22.1763,0.231348E-01
0.499878,22.2034,1.41200
0.500488,22.2305,-0.394486
0.501099,22.2576,-1.26179
0.501709,22.2847,-0.177636
0.502319,22.3118,1.32475
0.502930,22.3389,1.03321
