Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.45199,-0.923393E-01
0.250244E-01,1.48829,-0.540079E-01
0.256348E-01,1.52459,-0.107002
0.262451E-01,1.56089,0.159632
0.268555E-01,1.59719,0.799628
0.274658E-01,1.63349,0.145443
0.280762E-01,1.66979,0.856762
0.286865E-01,1.70609,0.736084E-01
0.292969E-01,1.74239,-0.197181
0.299072E-01,1.77869,1.08647
0.305176E-01,1.81499,2.38918
0.311279E-01,1.85129,0.633466
0.317383E-01,1.88759,0.176201E-01
0.323486E-01,1.92389,-0.940518E-01
0.329590E-01,1.96019,0.789351
0.335693E-01,1.99649,1.28784
0.341797E-01,2.03279,1.37466
0.347900E-01,2.06909,1.04619
0.354004E-01,2.10539,-0.110391
0.360107E-01,2.14169,-0.162163
0.366211E-01,2.17799,0.926178
0.372314E-01,2.21429,-0.555374
0.378418E-01,2.25059,2.06280
0.384521E-01,2.28689,-0.796359E-01
0.390625E-01,2.32319,0.709200
0.396729E-01,2.35949,1.11345
0.402832E-01,2.39579,-0.464049
0.408936E-01,2.43209,1.63000
0.415039E-01,2.46839,-0.172896
0.421143E-01,2.50468,-0.254300
0.427246E-01,2.54098,-0.337703E-01
0.433350E-01,2.57728,1.22408
0.439453E-01,2.61358,1.11608
0.445557E-01,2.64988,0.793746
0.451660E-01,2.68618,-0.891029
0.457764E-01,2.72248,-0.654477
0.463867E-01,2.75878,0.553719
0.469971E-01,2.79508,0.883610
0.476074E-01,2.83138,-0.209611
0.482178E-01,2.86768,0.948786
0.488281E-01,2.90398,0.262676
0.494385E-01,2.94028,-0.137962
0.500488E-01,2.97658,0.570475
0.506592E-01,3.01288,-0.828410E-01
0.512695E-01,3.04918,0.224214
0.518799E-01,3.08548,-0.300214
0.524902E-01,3.12178,-0.670513E-01
0.531006E-01,3.15808,0.120223
0.537109E-01,3.19438,-0.266190
0.543213E-01,3.23068,0.251956
0.549316E-01,3.26698,1.91379
0.555420E-01,3.30328,0.192527
0.561523E-01,3.33958,-0.861682
0.567627E-01,3.37588,1.27461
0.573730E-01,3.41218,0.656415
0.579834E-01,3.44848,1.09329
0.585938E-01,3.48478,3.53496
0.592041E-01,3.52108,0.331263
0.598145E-01,3.55738,1.41993
0.604248E-01,3.59368,1.10912
0.610352E-01,3.62998,1.85894
0.616455E-01,3.66628,0.406500E-01
0.622559E-01,3.70258,1.82038
0.628662E-01,3.73888,0.283515
0.634766E-01,3.77518,0.427191
0.640869E-01,3.81148,1.14072
0.646973E-01,3.84778,0.594025
0.653076E-01,3.88408,-0.142776E-01
0.659180E-01,3.92038,0.765192
0.665283E-01,3.95668,-0.822742E-01
0.671387E-01,3.99298,0.290920
0.677490E-01,4.02928,0.602985
0.683594E-01,4.06558,-1.55431
0.689697E-01,4.10188,0.402779
0.695801E-01,4.13818,-0.114087
0.701904E-01,4.17447,0.229182E-01
0.708008E-01,4.21077,0.163969
0.714111E-01,4.24707,1.63427
0.720215E-01,4.28337,0.951690
0.726318E-01,4.31967,-0.842882
0.732422E-01,4.35597,0.153392
0.738525E-01,4.39227,-0.129105
0.744629E-01,4.42857,1.40621
0.750732E-01,4.46487,0.164884
0.756836E-01,4.50117,-0.868182
0.762939E-01,4.53747,1.88119
0.769043E-01,4.57377,-0.819508
0.775146E-01,4.61007,-0.152707
0.781250E-01,4.64637,0.699913
0.787354E-01,4.68267,1.77791
0.793457E-01,4.71897,-0.136480
0.799561E-01,4.75527,-0.332215
0.805664E-01,4.79157,2.30741
0.811768E-01,4.82787,0.114579
0.817871E-01,4.86417,-0.497777E-01
0.823975E-01,4.90047,0.992264
0.830078E-01,4.93677,1.71503
0.836182E-01,4.97307,-0.301432
0.842285E-01,5.00937,0.576910
0.848389E-01,5.04567,-0.210365
0.854492E-01,5.08197,1.50895
0.860596E-01,5.11827,-0.824726E-01
0.866699E-01,5.15457,0.139659
0.872803E-01,5.19087,-0.216168
0.878906E-01,5.22717,1.26741
0.885010E-01,5.26347,0.684275
0.891113E-01,5.29977,0.275020
0.897217E-01,5.33607,0.449008
0.903320E-01,5.37237,1.30632
0.909424E-01,5.40867,-0.475328E-01
0.915527E-01,5.44497,0.236164
0.921631E-01,5.48127,2.11099
0.927734E-01,5.51757,0.288479
0.933838E-01,5.55387,0.429211
0.939941E-01,5.59017,0.905506
0.946045E-01,5.62647,1.07139
0.952148E-01,5.66277,0.377080
0.958252E-01,5.69907,0.452790
0.964355E-01,5.73537,1.77752
0.970459E-01,5.77167,0.823152
0.976562E-01,5.80797,-0.286327
0.982666E-01,5.84426,0.118645E-01
0.988770E-01,5.88056,0.155817
0.994873E-01,5.91686,0.100448
0.100098,5.95316,1.60945
0.100708,5.98946,-0.191238E-01
0.101318,6.02576,0.263544
0.101929,6.06206,0.108219
0.102539,6.09836,0.786838
0.103149,6.13466,0.151983
0.103760,6.17096,0.158654
0.104370,6.20726,2.42623
0.104980,6.24356,-0.303132
0.105591,6.27986,-0.366900
0.106201,6.31616,-0.520865
0.106812,6.35246,0.370597
0.107422,6.38876,-0.755171
0.108032,6.42506,0.686114
0.108643,6.46136,0.489965
0.109253,6.49766,1.91215
0.109863,6.53396,1.05429
0.110474,6.57026,0.208130
0.111084,6.60656,0.343728
0.111694,6.64286,0.520116
0.112305,6.67916,0.342232
0.112915,6.71546,-0.137599
0.113525,6.75176,0.866525
0.114136,6.78806,0.460923
0.114746,6.82436,0.440786
0.115356,6.86066,0.250639
0.115967,6.89696,-0.192434
0.116577,6.93326,0.489319
0.117188,6.96956,1.98140
0.117798,7.00586,0.618544
0.118408,7.04216,-0.284418
0.119019,7.07846,0.848203E-03
0.119629,7.11476,0.345273
0.120239,7.15106,0.409241E-01
0.120850,7.18736,0.567713
0.121460,7.22366,0.735323
0.122070,7.25996,0.953244E-01
0.122681,7.29626,-0.277983E-01
0.123291,7.33256,-0.740653E-01
0.123901,7.36886,0.922862
0.124512,7.40516,0.101148
0.125122,7.44146,0.861174
0.125732,7.47775,1.04811
0.126343,7.51405,1.19615
0.126953,7.55035,0.305582
0.127563,7.58665,0.236967E-01
0.128174,7.62295,0.359541
0.128784,7.65925,0.379934
0.129395,7.69555,-0.458765
0.130005,7.73185,0.522867
0.130615,7.76815,0.309258
0.131226,7.80445,-0.330153E-01
0.131836,7.84075,0.161282E-01
0.132446,7.87705,0.833702
0.133057,7.91335,-0.197444
0.133667,7.94965,-0.204880E-01
0.134277,7.98595,1.05972
0.134888,8.02225,0.100444
0.135498,8.05855,-0.278754
0.136108,8.09485,0.919228E-01
0.136719,8.13115,0.372232
0.137329,8.16745,0.196489
0.137939,8.20375,-0.169567
0.138550,8.24005,0.266445
0.139160,8.27635,1.26338
0.139771,8.31265,0.822915
0.140381,8.34895,-0.569278E-03
0.140991,8.38525,0.149343
0.141602,8.42155,0.102823E-01
0.142212,8.45785,0.949330
0.142822,8.49415,0.281299
0.143433,8.53045,0.929201E-02
0.144043,8.56675,-0.556361E-01
0.144653,8.60305,0.194520
0.145264,8.63935,-0.351987
0.145874,8.67565,1.48313
0.146484,8.71195,0.359890
0.147095,8.74825,0.723996
0.147705,8.78455,1.98437
0.148315,8.82085,0.376988
0.148926,8.85715,0.441918
0.149536,8.89345,0.236975
0.150146,8.92975,0.821931
0.150757,8.96605,0.299324
0.151367,9.00235,0.450463
0.151978,9.03865,0.874549
0.152588,9.07495,1.50120
0.153198,9.11125,-0.667965E-01
0.153809,9.14754,-0.493268
0.154419,9.18384,1.33138
0.155029,9.22014,0.194127E-01
0.155640,9.25644,-0.132264
0.156250,9.29274,-0.403562
0.156860,9.32904,-0.428933
0.157471,9.36534,-0.216991
0.158081,9.40164,0.180432
0.158691,9.43794,-0.481713
0.159302,9.47424,-0.187850
0.159912,9.51054,1.69606
0.160522,9.54684,0.727588E-02
0.161133,9.58314,0.202573
0.161743,9.61944,-0.219470
0.162354,9.65574,-0.601987
0.162964,9.69204,0.521404
0.163574,9.72834,0.451579
0.164185,9.76464,0.318971
0.164795,9.80094,-0.474422E-01
0.165405,9.83724,0.553310
0.166016,9.87354,0.475349
0.166626,9.90984,0.887433
0.167236,9.94614,-0.461252E-01
0.167847,9.98244,0.688637
0.168457,10.0187,0.330885
0.169067,10.0550,0.834807
0.169678,10.0913,0.474896
0.170288,10.1276,-0.441415E-01
0.170898,10.1639,0.744478
0.171509,10.2002,0.781568
0.172119,10.2365,0.904220
0.172729,10.2728,0.854702
0.173340,10.3091,0.263744
0.173950,10.3454,0.110498E-01
0.174561,10.3817,0.492293
0.175171,10.4180,0.214097
0.175781,10.4543,0.131506
0.176392,10.4906,-0.390914
0.177002,10.5269,0.342115
0.177612,10.5632,-0.186814
0.178223,10.5995,0.671429
0.178833,10.6358,-0.537299
0.179443,10.6721,0.299340
0.180054,10.7084,0.170961
0.180664,10.7447,0.443558E-01
0.181274,10.7810,0.246158
0.181885,10.8173,-0.240860
0.182495,10.8536,0.455568
0.183105,10.8899,0.792033E-02
0.183716,10.9262,-0.456763
0.184326,10.9625,0.440568
0.184937,10.9988,0.499814
0.185547,11.0351,-0.105092
0.186157,11.0714,-0.437644
0.186768,11.1077,0.422706
0.187378,11.1440,0.182818
0.187988,11.1803,0.563280
0.188599,11.2166,-0.552877
0.189209,11.2529,0.870179E-02
0.189819,11.2892,0.177473
0.190430,11.3255,0.323514E-01
0.191040,11.3618,-0.717917E-01
0.191650,11.3981,-0.766707E-01
0.192261,11.4344,0.292317
0.192871,11.4707,0.295905
0.193481,11.5070,0.691113
0.194092,11.5433,0.498009E-01
0.194702,11.5796,0.394923
0.195312,11.6159,-0.359741E-01
0.195923,11.6522,-0.500683E-01
0.196533,11.6885,-0.187083
0.197144,11.7248,-0.498290E-02
0.197754,11.7611,-0.892737E-01
0.198364,11.7974,-0.701138E-01
0.198975,11.8337,0.445660
0.199585,11.8700,-0.197757
0.200195,11.9063,0.970984E-01
0.200806,11.9426,0.430247
0.201416,11.9789,-0.146447
0.202026,12.0152,0.411129
0.202637,12.0515,-0.395302
0.203247,12.0878,-0.183813
0.203857,12.1241,0.784209
0.204468,12.1604,-0.433538
0.205078,12.1967,0.254470
0.205688,12.2330,0.449250
0.206299,12.2693,0.107660
0.206909,12.3056,-0.314947E-01
0.207520,12.3419,0.147845
0.208130,12.3782,0.139297
0.208740,12.4145,0.647064
0.209351,12.4508,-0.267535
0.209961,12.4871,0.370163
0.210571,12.5234,-0.486873E-01
0.211182,12.5597,0.330715
0.211792,12.5960,-0.696967E-01
0.212402,12.6323,0.513595
0.213013,12.6686,-0.478162E-01
0.213623,12.7049,0.340845
0.214233,12.7412,0.166059
0.214844,12.7775,0.275690
0.215454,12.8138,0.103529
0.216064,12.8501,-0.163932E-01
0.216675,12.8864,0.703317E-01
0.217285,12.9227,0.123450
0.217896,12.9590,1.02576
0.218506,12.9953,0.724184
0.219116,13.0316,-0.716696E-01
0.219727,13.0679,-0.590740E-01
0.220337,13.1042,-0.639615
0.220947,13.1405,2.18923
0.221558,13.1768,0.483840
0.222168,13.2131,-0.877278E-01
0.222778,13.2494,0.116406
0.223389,13.2857,-0.121278E-01
0.223999,13.3220,0.283446
0.224609,13.3583,0.636449
0.225220,13.3946,0.818613E-01
0.225830,13.4309,-0.177503
0.226440,13.4672,0.128369E-01
0.227051,13.5035,1.66943
0.227661,13.5398,-0.814164E-01
0.228271,13.5761,-0.279074E-01
0.228882,13.6124,-0.222553
0.229492,13.6487,0.100781
0.230103,13.6850,0.681333
0.230713,13.7213,0.463658
0.231323,13.7576,0.358659
0.231934,13.7939,-0.113703
0.232544,13.8302,0.214230
0.233154,13.8665,-0.341369E-01
0.233765,13.9028,-0.149072
0.234375,13.9391,0.359810E-01
0.234985,13.9754,0.989077
0.235596,14.0117,0.248756E-01
0.236206,14.0480,-0.190917
0.236816,14.0843,0.263473
0.237427,14.1206,-0.687864E-01
0.238037,14.1569,0.289762
0.238647,14.1932,0.532493
0.239258,14.2295,0.428956
0.239868,14.2658,0.312152
0.240479,14.3021,0.190773
0.241089,14.3384,0.325721
0.241699,14.3747,0.673753
0.242310,14.4110,-0.113911
0.242920,14.4473,0.179810
0.243530,14.4836,0.528610
0.244141,14.5199,-0.121923
0.244751,14.5562,-0.420970
0.245361,14.5925,0.515523E-01
0.245972,14.6288,-0.126954
0.246582,14.6651,0.308295
0.247192,14.7014,-0.120118
0.247803,14.7377,-0.302307E-01
0.248413,14.7740,0.609507
0.249023,14.8103,0.790310E-01
0.249634,14.8466,0.393361
0.250244,14.8829,-0.702408E-01
0.250854,14.9192,1.57654
0.251465,14.9555,0.261580
0.252075,14.9918,0.649659E-01
0.252686,15.0281,0.378847
0.253296,15.0644,0.710004
0.253906,15.1007,0.304633
0.254517,15.1370,-0.113077
0.255127,15.1733,0.701092
0.255737,15.2096,0.963998
0.256348,15.2459,0.118492
0.256958,15.2822,0.252995
0.257568,15.3185,0.173325
0.258179,15.3548,2.66858
0.258789,15.3911,0.867857
0.259399,15.4274,0.445682
0.260010,15.4637,0.627371E-02
0.260620,15.5000,0.963024
0.261230,15.5363,0.577950
0.261841,15.5726,0.599171
0.262451,15.6089,0.461403
0.263062,15.6452,0.460842
0.263672,15.6815,0.188852
0.264282,15.7178,1.49588
0.264893,15.7541,0.734221
0.265503,15.7904,-0.144715
0.266113,15.8267,-0.942119E-01
0.266724,15.8630,-0.162304
0.267334,15.8993,1.04684
0.267944,15.9356,0.390529
0.268555,15.9719,-0.432385
0.269165,16.0082,0.253772
0.269775,16.0445,-0.728274E-01
0.270386,16.0808,0.177092
0.270996,16.1171,0.206741
0.271606,16.1534,0.253116
0.272217,16.1897,0.193360
0.272827,16.2260,-0.683665E-01
0.273438,16.2623,-0.387878
0.274048,16.2986,0.231306E-02
0.274658,16.3349,1.24715
0.275269,16.3712,-0.169975
0.275879,16.4075,0.362164
0.276489,16.4438,-0.159299
0.277100,16.4801,0.146631
0.277710,16.5164,0.279340
0.278320,16.5527,0.193661
0.278931,16.5890,0.485723
0.279541,16.6253,0.349520
0.280151,16.6616,0.363456E-01
0.280762,16.6979,0.663749
0.281372,16.7342,0.930580E-01
0.281982,16.7705,-0.381292E-01
0.282593,16.8068,-0.248047
0.283203,16.8431,0.259466E-01
0.283813,16.8794,-0.532565
0.284424,16.9157,0.873621E-01
0.285034,16.9520,0.709270
0.285645,16.9883,0.858284E-01
0.286255,17.0246,0.264980
0.286865,17.0609,0.229002
0.287476,17.0972,0.416162
0.288086,17.1335,-0.284655
0.288696,17.1698,0.659070E-01
0.289307,17.2061,0.296262
0.289917,17.2424,0.289411
0.290527,17.2787,-0.280859
0.291138,17.3150,-0.174230
0.291748,17.3513,0.950588E-01
0.292358,17.3876,0.778024
0.292969,17.4239,-0.867930
0.293579,17.4602,-0.222237
0.294189,17.4965,0.248493
0.294800,17.5328,-0.406491
0.295410,17.5691,0.151059
0.296021,17.6054,0.780287E-02
0.296631,17.6417,-0.115098E-01
0.297241,17.6780,0.176884
0.297852,17.7143,0.667548
0.298462,17.7506,0.353545
0.299072,17.7869,0.147791
0.299683,17.8232,0.294433
0.300293,17.8595,0.187336
0.300903,17.8958,0.836091E-01
0.301514,17.9321,0.660464E-01
0.302124,17.9684,0.618870
0.302734,18.0047,0.337794
0.303345,18.0410,0.161841
0.303955,18.0773,-0.820172E-03
0.304565,18.1136,0.433303E-01
0.305176,18.1499,0.612295
0.305786,18.1862,0.229053E-01
0.306396,18.2225,-0.500605E-01
0.307007,18.2588,1.12754
0.307617,18.2951,0.138169
0.308228,18.3314,0.672068E-01
0.308838,18.3677,0.690337
0.309448,18.4040,0.582155
0.310059,18.4403,-0.601332
0.310669,18.4766,1.50607
0.311279,18.5129,0.538787
0.311890,18.5492,0.522213
0.312500,18.5855,0.288131
0.313110,18.6218,-0.715280E-01
0.313721,18.6581,0.421995
0.314331,18.6944,0.175755
0.314941,18.7307,0.450275
0.315552,18.7670,0.386520
0.316162,18.8033,-0.251249E-01
0.316772,18.8396,-0.213659E-02
0.317383,18.8759,0.812871
0.317993,18.9122,1.27434
0.318604,18.9485,-0.489580
0.319214,18.9848,-0.116023E-01
0.319824,19.0211,0.834304
0.320435,19.0574,-0.550096E-01
0.321045,19.0937,0.426223
0.321655,19.1300,-0.445375E-01
0.322266,19.1663,0.700605E-01
0.322876,19.2026,0.413116
0.323486,19.2389,-0.974604E-01
0.324097,19.2752,0.493233E-01
0.324707,19.3115,-0.822119E-02
0.325317,19.3478,0.144673
0.325928,19.3841,0.632843
0.326538,19.4204,-0.195528E-01
0.327148,19.4567,-0.917015E-01
0.327759,19.4930,0.647739E-01
0.328369,19.5293,-0.875753E-02
0.328979,19.5656,-0.471719
0.329590,19.6019,0.201598
0.330200,19.6382,-0.852385
0.330811,19.6745,0.235101
0.331421,19.7108,0.182231
0.332031,19.7471,-0.673285E-01
0.332642,19.7834,-0.765489E-01
0.333252,19.8197,0.995314E-01
0.333862,19.8560,0.257835
0.334473,19.8923,0.586184
0.335083,19.9286,0.363801
0.335693,19.9649,0.203325
0.336304,20.0012,0.530756E-01
0.336914,20.0375,0.826173E-01
0.337524,20.0738,0.105424E-02
0.338135,20.1101,0.505563
0.338745,20.1464,-0.417027E-01
0.339355,20.1827,0.198553
0.339966,20.2190,0.712553
0.340576,20.2553,0.753932
0.341187,20.2916,0.164948
0.341797,20.3279,0.242130
0.342407,20.3642,-0.163655
0.343018,20.4005,0.378745
0.343628,20.4368,-0.638617E-01
0.344238,20.4731,0.653958
0.344849,20.5094,1.69791
0.345459,20.5457,-0.213169
0.346069,20.5820,0.394336
0.346680,20.6183,0.579082E-02
0.347290,20.6546,0.985708E-02
0.347900,20.6909,0.102714
0.348511,20.7272,0.520118
0.349121,20.7635,0.265190E-01
0.349731,20.7998,-0.281406E-02
0.350342,20.8361,-0.698018E-02
0.350952,20.8724,-0.139143
0.351562,20.9087,-0.155258E-01
0.352173,20.9450,0.104529
0.352783,20.9813,-0.516365E-01
0.353394,21.0176,-0.130815
0.354004,21.0539,-0.463385E-01
0.354614,21.0902,0.655492
0.355225,21.1265,-0.495921
0.355835,21.1628,0.255795
0.356445,21.1991,-0.535577E-01
0.357056,21.2354,-0.617370
0.357666,21.2717,0.321045
0.358276,21.3080,0.102547
0.358887,21.3443,0.179599
0.359497,21.3806,0.363306E-01
0.360107,21.4169,0.105807
0.360718,21.4532,0.676558
0.361328,21.4895,0.820489E-01
0.361938,21.5258,0.487374
0.362549,21.5621,0.506609
0.363159,21.5984,-0.501620E-01
0.363770,21.6347,0.340328E-01
0.364380,21.6710,0.151014
0.364990,21.7073,0.867226E-01
0.365601,21.7436,-0.326029
0.366211,21.7799,-0.261008E-01
0.366821,21.8162,0.124648
0.367432,21.8525,-0.467144E-01
0.368042,21.8888,0.699553
0.368652,21.9251,0.412799
0.369263,21.9614,0.875896
0.369873,21.9977,0.393063
0.370483,22.0340,0.820519E-01
0.371094,22.0703,-0.169949
0.371704,22.1066,0.745662
0.372314,22.1429,0.205126
0.372925,22.1792,0.522219
0.373535,22.2155,0.138807
0.374146,22.2518,-0.326180E-01
0.374756,22.2881,0.381983E-01
0.375366,22.3244,0.127510E-01
0.375977,22.3607,-0.226985
0.376587,22.3970,0.870861
0.377197,22.4333,0.103360E-01
0.377808,22.4696,-0.202474
0.378418,22.5059,-0.241103
0.379028,22.5422,-0.106369E-01
0.379639,22.5785,0.719978
0.380249,22.6148,0.311181
0.380859,22.6511,-0.193997
0.381470,22.6874,0.129946
0.382080,22.7237,-0.216965
0.382690,22.7600,-0.271720E-01
0.383301,22.7963,0.200411E-01
0.383911,22.8326,0.442510
0.384521,22.8689,-0.378786
0.385132,22.9052,0.991243E-01
0.385742,22.9415,-0.361996E-01
0.386353,22.9778,0.445234
0.386963,23.0141,-0.198784
0.387573,23.0504,0.346285
0.388184,23.0867,0.407636E-01
0.388794,23.1230,-0.194290
0.389404,23.1593,-0.536004E-02
0.390015,23.1956,0.280781
0.390625,23.2319,0.168667
0.391235,23.2682,-0.412528E-01
0.391846,23.3045,0.328846
0.392456,23.3408,-0.107737
0.393066,23.3771,-0.153021
0.393677,23.4134,0.127245
0.394287,23.4497,0.200113
0.394897,23.4860,0.774416
0.395508,23.5223,-0.210588
0.396118,23.5586,-0.308490E-01
0.396729,23.5949,0.554427E-01
0.397339,23.6312,0.456406E-01
0.397949,23.6675,0.562337
0.398560,23.7038,0.548109
0.399170,23.7401,0.211895E-01
0.399780,23.7764,0.270983
0.400391,23.8127,0.134237E-01
0.401001,23.8490,-0.351804E-01
0.401611,23.8853,-0.735390E-01
0.402222,23.9216,0.456550
0.402832,23.9579,-0.545817E-01
0.403442,23.9942,0.495547E-01
0.404053,24.0305,-0.159594
0.404663,24.0668,0.349327
0.405273,24.1031,0.574147E-01
0.405884,24.1394,-0.277951
0.406494,24.1757,0.389211
0.407104,24.2120,0.354971
0.407715,24.2483,0.360077
0.408325,24.2846,-0.208874
0.408936,24.3209,0.612507
0.409546,24.3572,0.166291E-01
0.410156,24.3935,0.329141
0.410767,24.4298,0.154370E-01
0.411377,24.4661,0.513589
0.411987,24.5024,0.999361E-01
0.412598,24.5387,-0.133755
0.413208,24.5750,-0.235135E-01
0.413818,24.6113,0.143914
0.414429,24.6476,0.325226
0.415039,24.6839,-0.472830E-01
0.415649,24.7202,0.711685
0.416260,24.7565,-0.171144
0.416870,24.7928,0.649925E-01
0.417480,24.8291,-0.212430
0.418091,24.8654,0.219797
0.418701,24.9017,0.267308
0.419312,24.9379,-0.436647E-01
0.419922,24.9742,0.365612E-01
0.420532,25.0105,-0.752113E-01
0.421143,25.0468,0.207785
0.421753,25.0831,-0.100230E-01
0.422363,25.1194,0.313369E-01
0.422974,25.1557,0.923468E-01
0.423584,25.1920,0.178366
0.424194,25.2283,0.945084E-02
0.424805,25.2646,-0.446089E-01
0.425415,25.3009,-0.282659E-01
0.426025,25.3372,0.205140E-01
0.426636,25.3735,0.169802
0.427246,25.4098,0.780588E-01
0.427856,25.4461,0.117044
0.428467,25.4824,0.159931
0.429077,25.5187,0.299874
0.429688,25.5550,0.585525E-01
0.430298,25.5913,0.547352
0.430908,25.6276,0.650787E-01
0.431519,25.6639,-0.177286E-01
0.432129,25.7002,0.192501
0.432739,25.7365,0.366462E-01
0.433350,25.7728,0.554852E-01
0.433960,25.8091,-0.786683E-01
0.434570,25.8454,0.107431
0.435181,25.8817,0.664171E-01
0.435791,25.9180,0.757864E-01
0.436401,25.9543,0.203259
0.437012,25.9906,0.246985
0.437622,26.0269,-0.824744E-01
0.438232,26.0632,-0.102865
0.438843,26.0995,-0.663763E-01
0.439453,26.1358,0.959563E-01
0.440063,26.1721,0.500828
0.440674,26.2084,-0.235706
0.441284,26.2447,0.431064E-01
0.441895,26.2810,0.183834
0.442505,26.3173,0.263830
0.443115,26.3536,0.160257
0.443726,26.3899,-0.800206E-02
0.444336,26.4262,-0.248375E-01
0.444946,26.4625,-0.635434E-01
0.445557,26.4988,-0.162557
0.446167,26.5351,0.232045
0.446777,26.5714,-0.265356
0.447388,26.6077,0.261747
0.447998,26.6440,0.101355
0.448608,26.6803,0.206196
0.449219,26.7166,0.200434E-01
0.449829,26.7529,0.639571E-01
0.450439,26.7892,0.163681E-01
0.451050,26.8255,0.141784
0.451660,26.8618,-0.582723E-01
0.452271,26.8981,-0.249402E-01
0.452881,26.9344,0.333642
0.453491,26.9707,0.114898E-01
0.454102,27.0070,0.916525E-02
0.454712,27.0433,0.194164
0.455322,27.0796,-0.750308E-01
0.455933,27.1159,-0.768760E-01
0.456543,27.1522,0.317092
0.457153,27.1885,-0.184120
0.457764,27.2248,-0.205132E-01
0.458374,27.2611,-0.223450
0.458984,27.2974,0.108465
0.459595,27.3337,0.958584E-01
0.460205,27.3700,0.142338
0.460815,27.4063,0.853218
0.461426,27.4426,0.687587E-01
0.462036,27.4789,-0.101682E-02
0.462646,27.5152,0.487969E-01
0.463257,27.5515,0.116954E-01
0.463867,27.5878,0.767415E-01
0.464478,27.6241,0.247161
0.465088,27.6604,0.510243E-01
0.465698,27.6967,0.144244
0.466309,27.7330,0.272617
0.466919,27.7693,-0.285309E-01
0.467529,27.8056,-0.523415
0.468140,27.8419,0.518018
0.468750,27.8782,0.331784
0.469360,27.9145,-0.226356
0.469971,27.9508,0.738735E-01
0.470581,27.9871,0.683734E-01
0.471191,28.0234,-0.756620E-03
0.471802,28.0597,-0.116333
0.472412,28.0960,-0.706312
0.473022,28.1323,0.224223
0.473633,28.1686,0.232762
0.474243,28.2049,0.844715
0.474854,28.2412,0.326754
0.475464,28.2775,0.154512
0.476074,28.3138,0.144634E-01
0.476685,28.3501,0.461819E-01
0.477295,28.3864,0.206815
0.477905,28.4227,0.323583
0.478516,28.4590,0.310294
0.479126,28.4953,0.395430
0.479736,28.5316,0.668816E-01
0.480347,28.5679,0.133187
0.480957,28.6042,-0.939067E-01
0.481567,28.6405,0.394509E-01
0.482178,28.6768,-0.167445
0.482788,28.7131,0.865261E-01
0.483398,28.7494,0.313242E-01
0.484009,28.7857,0.678766
0.484619,28.8220,0.163097
0.485229,28.8583,-0.470238E-01
0.485840,28.8946,-0.101387
0.486450,28.9309,0.133468
