Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277100,7.32548,-3.85184
0.277710,7.34162,-2.28029
0.278320,7.35775,-11.4334
0.278931,7.37389,-5.10463
0.279541,7.39003,-6.25056
0.280151,7.40616,-0.993819E-01
0.280762,7.42230,0.966742
0.281372,7.43843,-2.93150
0.281982,7.45457,-1.39696
0.282593,7.47070,-4.18175
0.283203,7.48684,-4.00998
0.283813,7.50297,0.651074
0.284424,7.51911,-2.77410
0.285034,7.53524,0.635418
0.285645,7.55138,-0.636850
0.286255,7.56751,0.563301
0.286865,7.58365,-6.01117
0.287476,7.59979,-3.27270
0.288086,7.61592,-2.60360
0.288696,7.63206,-1.13939
0.289307,7.64819,-3.98651
0.289917,7.66433,-14.1866
0.290527,7.68046,-1.79151
0.291138,7.69660,-15.3958
0.291748,7.71273,-3.42867
0.292358,7.72887,2.86421
0.292969,7.74500,-0.292428
0.293579,7.76114,-1.45766
0.294189,7.77728,-1.91094
0.294800,7.79341,-0.753923
0.295410,7.80955,-5.91507
0.296021,7.82568,-0.639486E-01
0.296631,7.84182,-0.678710
0.297241,7.85795,-9.78772
0.297852,7.87409,-2.73506
0.298462,7.89022,-0.412613E-01
0.299072,7.90636,-1.53066
0.299683,7.92249,2.32740
0.300293,7.93863,0.821622
0.300903,7.95477,-1.02161
0.301514,7.97090,-2.82349
0.302124,7.98704,-2.61311
0.302734,8.00317,-3.93383
0.303345,8.01931,-2.30174
0.303955,8.03544,-4.34052
0.304565,8.05158,-16.1220
0.305176,8.06771,1.77120
0.305786,8.08385,-0.815919
0.306396,8.09998,-0.715610
0.307007,8.11612,-0.599384
0.307617,8.13225,0.550580
0.308228,8.14839,0.218833
0.308838,8.16453,-1.19827
0.309448,8.18066,-0.592715
0.310059,8.19680,-5.43412
0.310669,8.21293,-0.699478
0.311279,8.22907,3.23209
0.311890,8.24520,-1.43560
0.312500,8.26134,2.20823
0.313110,8.27747,-0.957901
0.313721,8.29361,0.220209
0.314331,8.30974,-2.69997
0.314941,8.32588,-0.469266
0.315552,8.34202,-2.82576
0.316162,8.35815,1.81043
0.316772,8.37429,-2.06568
0.317383,8.39042,-1.82634
0.317993,8.40656,-0.892849
0.318604,8.42269,-1.92099
0.319214,8.43883,0.493152E-01
0.319824,8.45496,-0.374617
0.320435,8.47110,-0.408822
0.321045,8.48723,-3.39488
0.321655,8.50337,-0.828570E-01
0.322266,8.51951,-0.425622
0.322876,8.53564,-6.87648
0.323486,8.55178,1.80462
0.324097,8.56791,-2.36569
0.324707,8.58405,0.840527E-02
0.325317,8.60018,-2.67084
0.325928,8.61632,1.10087
0.326538,8.63245,-2.29350
0.327148,8.64859,-2.05989
0.327759,8.66472,1.34114
0.328369,8.68086,1.63350
0.328979,8.69699,-1.75942
0.329590,8.71313,-4.99356
0.330200,8.72927,-3.28800
0.330811,8.74540,1.66711
0.331421,8.76154,-1.64502
0.332031,8.77767,0.101789
0.332642,8.79381,0.758772
0.333252,8.80994,-2.20986
0.333862,8.82608,-0.144770
0.334473,8.84221,-2.91247
0.335083,8.85835,4.17659
0.335693,8.87448,-2.36447
0.336304,8.89062,0.373435
0.336914,8.90676,3.29351
0.337524,8.92289,-0.904069
0.338135,8.93903,-1.03231
0.338745,8.95516,0.129701E-01
0.339355,8.97130,-0.598046
0.339966,8.98743,-5.73779
0.340576,9.00357,-2.53538
0.341187,9.01970,1.09287
0.341797,9.03584,-4.78852
0.342407,9.05197,-11.4285
0.343018,9.06811,-1.38722
0.343628,9.08424,-1.59727
0.344238,9.10038,2.71021
0.344849,9.11652,1.75181
0.345459,9.13265,-0.300182E-01
0.346069,9.14879,-1.79875
0.346680,9.16492,-4.87925
0.347290,9.18106,-7.34945
0.347900,9.19719,2.13369
0.348511,9.21333,-2.86628
0.349121,9.22946,-1.95145
0.349731,9.24560,3.03737
0.350342,9.26173,2.60573
0.350952,9.27787,-4.44309
0.351562,9.29401,1.57935
0.352173,9.31014,-1.66914
0.352783,9.32628,0.476237
0.353394,9.34241,8.42656
0.354004,9.35855,1.57355
0.354614,9.37468,0.449004
0.355225,9.39082,-0.133543
0.355835,9.40695,3.86227
0.356445,9.42309,-0.722521
0.357056,9.43922,-11.3152
0.357666,9.45536,2.11545
0.358276,9.47150,3.05020
0.358887,9.48763,1.15750
0.359497,9.50377,-0.842158
0.360107,9.51990,-8.10384
0.360718,9.53604,-0.487257E-01
0.361328,9.55217,-2.10715
0.361938,9.56831,-5.71978
0.362549,9.58444,0.306643
0.363159,9.60058,-4.41448
0.363770,9.61671,-7.22342
0.364380,9.63285,-1.05288
0.364990,9.64898,-5.47478
0.365601,9.66512,-1.42394
0.366211,9.68126,-1.02758
0.366821,9.69739,-0.355319
0.367432,9.71353,0.439639
0.368042,9.72966,-0.548066
0.368652,9.74580,-2.48366
0.369263,9.76193,0.820206
0.369873,9.77807,-0.673820
0.370483,9.79420,0.293839
0.371094,9.81034,0.942007
0.371704,9.82647,-0.112880
0.372314,9.84261,-3.83153
0.372925,9.85875,-0.287309
0.373535,9.87488,-5.37967
0.374146,9.89102,-0.471479E-01
0.374756,9.90715,-2.64163
0.375366,9.92329,0.257869
0.375977,9.93942,-0.127933
0.376587,9.95556,-0.248578
0.377197,9.97169,0.621454
0.377808,9.98783,0.434112
0.378418,10.0040,1.18473
0.379028,10.0201,-2.90498
0.379639,10.0362,-0.253765
0.380249,10.0524,1.04473
0.380859,10.0685,1.49225
0.381470,10.0846,-0.733614
0.382080,10.1008,3.80574
0.382690,10.1169,3.36550
0.383301,10.1330,1.36088
0.383911,10.1492,-0.595584E-02
0.384521,10.1653,0.199808
0.385132,10.1815,-4.58678
0.385742,10.1976,-0.127004
0.386353,10.2137,0.970526
0.386963,10.2299,-1.10112
0.387573,10.2460,-3.03530
0.388184,10.2621,-0.249752
0.388794,10.2783,-4.08462
0.389404,10.2944,-6.92961
0.390015,10.3105,-0.325265
0.390625,10.3267,-1.21484
0.391235,10.3428,-2.95153
0.391846,10.3589,-0.310673
0.392456,10.3751,-17.1866
0.393066,10.3912,3.27750
0.393677,10.4073,0.742721
0.394287,10.4235,-12.5052
0.394897,10.4396,-1.18504
0.395508,10.4558,-2.85742
0.396118,10.4719,-1.32333
0.396729,10.4880,-6.69927
0.397339,10.5042,0.524262
0.397949,10.5203,-3.04159
0.398560,10.5364,-3.52363
0.399170,10.5526,-0.497198
0.399780,10.5687,-1.33218
0.400391,10.5848,0.368918E-01
0.401001,10.6010,-0.821257
0.401611,10.6171,-1.72578
0.402222,10.6332,-4.10972
0.402832,10.6494,-0.552906
0.403442,10.6655,-0.433802
0.404053,10.6817,-0.658201
0.404663,10.6978,-5.49056
0.405273,10.7139,1.60011
0.405884,10.7301,-0.344740
0.406494,10.7462,2.20338
0.407104,10.7623,1.40964
0.407715,10.7785,-0.332019
0.408325,10.7946,1.97197
0.408936,10.8107,-0.241106
0.409546,10.8269,1.06995
0.410156,10.8430,0.777140
0.410767,10.8591,-4.14494
0.411377,10.8753,-0.642333
0.411987,10.8914,-1.64458
0.412598,10.9075,-4.07337
0.413208,10.9237,-3.01501
0.413818,10.9398,1.55031
0.414429,10.9560,-1.66319
0.415039,10.9721,-2.03446
0.415649,10.9882,-1.84370
0.416260,11.0044,-0.866049
0.416870,11.0205,-1.39875
0.417480,11.0366,-2.52666
0.418091,11.0528,-0.677494
0.418701,11.0689,-1.52361
0.419312,11.0850,0.277908
0.419922,11.1012,-0.407594
0.420532,11.1173,1.04116
0.421143,11.1334,-0.515208
0.421753,11.1496,1.27702
0.422363,11.1657,5.53842
0.422974,11.1819,-1.11019
0.423584,11.1980,3.11817
0.424194,11.2141,-0.269987
0.424805,11.2303,3.09378
0.425415,11.2464,-0.384837
0.426025,11.2625,-3.33790
0.426636,11.2787,-1.14128
0.427246,11.2948,-2.09880
0.427856,11.3109,0.494676
0.428467,11.3271,0.342045
0.429077,11.3432,-1.93334
0.429688,11.3593,-0.594901
0.430298,11.3755,1.47481
0.430908,11.3916,1.30659
0.431519,11.4077,-3.79596
0.432129,11.4239,-0.181698
0.432739,11.4400,0.121916
0.433350,11.4562,1.35809
0.433960,11.4723,3.52687
0.434570,11.4884,-5.34123
0.435181,11.5046,0.653971
0.435791,11.5207,-5.15431
0.436401,11.5368,-11.2591
0.437012,11.5530,1.03182
0.437622,11.5691,-2.41104
0.438232,11.5852,-0.901344
0.438843,11.6014,-1.10785
0.439453,11.6175,0.272117E-01
0.440063,11.6336,0.736081
0.440674,11.6498,-1.95707
0.441284,11.6659,-0.253524
0.441895,11.6820,1.41309
0.442505,11.6982,1.16368
0.443115,11.7143,1.08151
0.443726,11.7305,2.66987
0.444336,11.7466,-4.73857
0.444946,11.7627,1.52754
0.445557,11.7789,-0.626220
0.446167,11.7950,0.942944
0.446777,11.8111,-6.24300
0.447388,11.8273,-1.89853
0.447998,11.8434,0.802429
0.448608,11.8595,-2.13857
0.449219,11.8757,-0.398951
0.449829,11.8918,-4.06081
0.450439,11.9079,-1.79425
0.451050,11.9241,-0.124238E-01
0.451660,11.9402,-1.44184
0.452271,11.9564,-0.720087
0.452881,11.9725,-2.03911
0.453491,11.9886,-0.791849
0.454102,12.0048,-0.549319
0.454712,12.0209,-1.53213
0.455322,12.0370,-0.892059
0.455933,12.0532,-0.103448E-01
0.456543,12.0693,-0.500411E-02
0.457153,12.0854,-2.49639
0.457764,12.1016,-0.683939
0.458374,12.1177,0.146913E-01
0.458984,12.1338,-0.181140
0.459595,12.1500,0.300420
0.460205,12.1661,-0.953437
0.460815,12.1822,-3.01596
0.461426,12.1984,1.86686
0.462036,12.2145,-0.454766
0.462646,12.2307,-4.77266
0.463257,12.2468,0.861195
0.463867,12.2629,0.922126
0.464478,12.2791,-0.428181
0.465088,12.2952,-1.29825
0.465698,12.3113,3.97216
0.466309,12.3275,-0.685175
0.466919,12.3436,0.561599E-01
0.467529,12.3597,-6.87872
0.468140,12.3759,0.463033E-01
0.468750,12.3920,0.312101
0.469360,12.4081,-0.218857
0.469971,12.4243,-1.04662
0.470581,12.4404,0.725805
0.471191,12.4565,1.10236
0.471802,12.4727,-1.00944
0.472412,12.4888,-0.294379
0.473022,12.5050,-2.66645
0.473633,12.5211,-0.491604
0.474243,12.5372,3.49146
0.474854,12.5534,-2.20477
0.475464,12.5695,-1.54754
0.476074,12.5856,0.341464
0.476685,12.6018,-0.132236
0.477295,12.6179,-2.58693
0.477905,12.6340,-3.53686
0.478516,12.6502,0.257055
0.479126,12.6663,0.537640E-01
0.479736,12.6824,0.552183
0.480347,12.6986,0.712852
0.480957,12.7147,1.66437
0.481567,12.7309,-0.305687
0.482178,12.7470,1.48789
0.482788,12.7631,2.02263
0.483398,12.7793,1.00888
0.484009,12.7954,1.12108
0.484619,12.8115,2.59791
0.485229,12.8277,0.184306
0.485840,12.8438,-0.717190
0.486450,12.8599,-4.38964
0.487061,12.8761,-0.747270
0.487671,12.8922,-0.288299
0.488281,12.9083,-3.89758
0.488892,12.9245,2.82043
0.489502,12.9406,-0.101740
0.490112,12.9567,-0.630696
0.490723,12.9729,-2.23727
0.491333,12.9890,0.200204
0.491943,13.0052,-0.330068
0.492554,13.0213,-4.02709
0.493164,13.0374,-2.32769
0.493774,13.0536,-9.93017
0.494385,13.0697,-1.75471
0.494995,13.0858,-2.44394
0.495605,13.1020,0.824464
0.496216,13.1181,-2.55719
0.496826,13.1342,-0.635992
0.497437,13.1504,-0.338853
