Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,2.19974,0.251327E-02
0.305176E-01,2.24463,1.55379
0.311279E-01,2.28952,0.114417E-01
0.317383E-01,2.33441,0.511973
0.323486E-01,2.37931,0.119573
0.329590E-01,2.42420,0.392152
0.335693E-01,2.46909,-0.621825E-01
0.341797E-01,2.51398,0.718340E-01
0.347900E-01,2.55888,0.334186
0.354004E-01,2.60377,-0.114509
0.360107E-01,2.64866,0.228308
0.366211E-01,2.69355,0.448904
0.372314E-01,2.73845,0.276848
0.378418E-01,2.78334,0.423174E-01
0.384521E-01,2.82823,-0.145005
0.390625E-01,2.87313,-0.148343
0.396729E-01,2.91802,-0.724570E-01
0.402832E-01,2.96291,0.144830E-01
0.408936E-01,3.00780,-0.456420
0.415039E-01,3.05270,0.670900E-01
0.421143E-01,3.09759,0.244240
0.427246E-01,3.14248,-0.774118E-01
0.433350E-01,3.18737,0.265901
0.439453E-01,3.23227,0.517262E-01
0.445557E-01,3.27716,-1.52720
0.451660E-01,3.32205,0.235461E-01
0.457764E-01,3.36694,0.273319
0.463867E-01,3.41184,0.155168
0.469971E-01,3.45673,-0.510906E-01
0.476074E-01,3.50162,0.869870
0.482178E-01,3.54651,-0.282097
0.488281E-01,3.59141,0.584307E-01
0.494385E-01,3.63630,0.879192
0.500488E-01,3.68119,-0.569540
0.506592E-01,3.72608,0.841066E-01
0.512695E-01,3.77098,2.43630
0.518799E-01,3.81587,0.674698
0.524902E-01,3.86076,0.509265E-01
0.531006E-01,3.90565,-0.825357
0.537109E-01,3.95055,1.38860
0.543213E-01,3.99544,-0.532310
0.549316E-01,4.04033,-0.279156E-01
0.555420E-01,4.08522,-0.221695
0.561523E-01,4.13012,0.152681
0.567627E-01,4.17501,1.51415
0.573730E-01,4.21990,-0.290222
0.579834E-01,4.26480,-0.327637
0.585938E-01,4.30969,0.646747E-01
0.592041E-01,4.35458,-0.289531E-01
0.598145E-01,4.39947,0.568019
0.604248E-01,4.44437,-0.372877
0.610352E-01,4.48926,-0.846747
0.616455E-01,4.53415,0.232169
0.622559E-01,4.57904,-0.117905
0.628662E-01,4.62394,-1.30728
0.634766E-01,4.66883,-0.203842
0.640869E-01,4.71372,0.482896
0.646973E-01,4.75861,0.448836
0.653076E-01,4.80351,0.291054
0.659180E-01,4.84840,0.507042
0.665283E-01,4.89329,0.262944
0.671387E-01,4.93818,1.75338
0.677490E-01,4.98308,-0.922218E-01
0.683594E-01,5.02797,-0.204883
0.689697E-01,5.07286,-0.623527
0.695801E-01,5.11775,0.109140
0.701904E-01,5.16265,-0.377400
0.708008E-01,5.20754,1.40106
0.714111E-01,5.25243,-0.901998
0.720215E-01,5.29732,0.483250
0.726318E-01,5.34222,-0.619565
0.732422E-01,5.38711,-0.527195E-01
0.738525E-01,5.43200,0.429349
0.744629E-01,5.47689,0.303113
0.750732E-01,5.52179,0.249020
0.756836E-01,5.56668,0.249926
0.762939E-01,5.61157,0.835957E-01
0.769043E-01,5.65647,0.763910
0.775146E-01,5.70136,-0.373001
0.781250E-01,5.74625,-0.733544
0.787354E-01,5.79114,1.00966
0.793457E-01,5.83604,1.35978
0.799561E-01,5.88093,0.224173
0.805664E-01,5.92582,-0.216216
0.811768E-01,5.97071,0.127773
0.817871E-01,6.01561,-0.358733E-01
0.823975E-01,6.06050,-0.212639
0.830078E-01,6.10539,-0.395853
0.836182E-01,6.15028,-0.475439
0.842285E-01,6.19518,-0.190332
0.848389E-01,6.24007,-0.397621
0.854492E-01,6.28496,0.849508
0.860596E-01,6.32985,-0.269835
0.866699E-01,6.37475,1.48823
0.872803E-01,6.41964,0.225286
0.878906E-01,6.46453,-0.227445
0.885010E-01,6.50942,0.496660
0.891113E-01,6.55432,0.358336
0.897217E-01,6.59921,-0.539293E-02
0.903320E-01,6.64410,0.320560
0.909424E-01,6.68899,-0.563524
0.915527E-01,6.73389,0.111325
0.921631E-01,6.77878,-0.471645
0.927734E-01,6.82367,-0.360123
0.933838E-01,6.86857,-0.825521
0.939941E-01,6.91346,0.521557
0.946045E-01,6.95835,-0.450847
0.952148E-01,7.00324,-0.137135
0.958252E-01,7.04814,-2.45257
0.964355E-01,7.09303,-0.231277
0.970459E-01,7.13792,1.43523
0.976562E-01,7.18281,-0.321953
0.982666E-01,7.22771,-0.120594E-01
0.988770E-01,7.27260,0.753983E-01
0.994873E-01,7.31749,-0.635323
0.100098,7.36238,-0.896681
0.100708,7.40728,-1.00780
0.101318,7.45217,0.646962
0.101929,7.49706,-0.652063
0.102539,7.54195,0.420230
0.103149,7.58685,-0.990193
0.103760,7.63174,1.59582
0.104370,7.67663,0.345315
0.104980,7.72152,-0.358816
0.105591,7.76642,1.89313
0.106201,7.81131,-0.141000
0.106812,7.85620,-0.347713
0.107422,7.90109,-0.784989E-01
0.108032,7.94599,-0.209430
0.108643,7.99088,-0.703342
0.109253,8.03577,-0.316559E-01
0.109863,8.08066,0.287799
0.110474,8.12556,-0.442968
0.111084,8.17045,-1.24759
0.111694,8.21534,0.448770
0.112305,8.26024,0.239285
0.112915,8.30513,0.155343
0.113525,8.35002,-0.137098
0.114136,8.39491,0.142140
0.114746,8.43981,-0.611010
0.115356,8.48470,-1.10641
0.115967,8.52959,0.114754
0.116577,8.57448,-0.400177E-01
0.117188,8.61938,-0.191440
0.117798,8.66427,0.509113
0.118408,8.70916,0.493549E-01
0.119019,8.75405,0.127373
0.119629,8.79895,0.692413E-01
0.120239,8.84384,0.644508
0.120850,8.88873,0.115360
0.121460,8.93362,-1.12849
0.122070,8.97852,0.783873
0.122681,9.02341,0.620413
0.123291,9.06830,0.834269
0.123901,9.11319,0.114725
0.124512,9.15809,-0.588598E-01
0.125122,9.20298,0.994587
0.125732,9.24787,-0.200954
0.126343,9.29276,0.162888
0.126953,9.33766,0.553378E-01
0.127563,9.38255,0.472998
0.128174,9.42744,-1.41210
0.128784,9.47233,-0.584890
0.129395,9.51723,-0.268176
0.130005,9.56212,-0.314289
0.130615,9.60701,0.530997
0.131226,9.65191,-0.746123
0.131836,9.69680,-0.178835
0.132446,9.74169,0.393684
0.133057,9.78658,0.305797
0.133667,9.83148,0.283317
0.134277,9.87637,0.120090
0.134888,9.92126,-0.124458
0.135498,9.96615,-0.531764
0.136108,10.0110,0.346023
0.136719,10.0559,-0.187935
0.137329,10.1008,-0.751251
0.137939,10.1457,-0.931769E-01
0.138550,10.1906,-0.120643
0.139160,10.2355,-1.29952
0.139771,10.2804,-0.278671
0.140381,10.3253,0.511081E-01
0.140991,10.3702,-0.223024
0.141602,10.4151,-0.205821
0.142212,10.4600,-0.811557E-01
0.142822,10.5049,0.100057
0.143433,10.5498,0.204342
0.144043,10.5946,0.873530E-01
0.144653,10.6395,0.931476E-01
0.145264,10.6844,-0.269000
0.145874,10.7293,0.438778
0.146484,10.7742,0.237268
0.147095,10.8191,-0.170140
0.147705,10.8640,1.81425
0.148315,10.9089,-0.307586
0.148926,10.9538,-0.327053E-01
0.149536,10.9987,-1.59884
0.150146,11.0436,0.733643
0.150757,11.0885,-0.478991
0.151367,11.1334,-0.473655
0.151978,11.1783,1.07079
0.152588,11.2231,-0.330076E-01
0.153198,11.2680,-0.667028
0.153809,11.3129,0.146125
0.154419,11.3578,-0.573108
0.155029,11.4027,-0.214533
0.155640,11.4476,2.73611
0.156250,11.4925,-1.53648
0.156860,11.5374,-4.66713
0.157471,11.5823,-0.198011
0.158081,11.6272,0.638819
0.158691,11.6721,-0.122625E-01
0.159302,11.7170,-0.117877
0.159912,11.7619,0.907090E-01
0.160522,11.8067,0.269812
0.161133,11.8516,-0.211116
0.161743,11.8965,-0.805965
0.162354,11.9414,-0.187203E-01
0.162964,11.9863,1.07661
0.163574,12.0312,-1.15318
0.164185,12.0761,-0.493509E-01
0.164795,12.1210,-0.316216E-01
0.165405,12.1659,0.266598
0.166016,12.2108,-0.685671
0.166626,12.2557,-0.117439
0.167236,12.3006,-0.581546
0.167847,12.3455,-0.265599
0.168457,12.3904,-1.61993
0.169067,12.4352,0.685119
0.169678,12.4801,-0.176881E-01
0.170288,12.5250,-0.102779
0.170898,12.5699,0.866704
0.171509,12.6148,0.398825
0.172119,12.6597,0.112750
0.172729,12.7046,0.396857
0.173340,12.7495,-0.219207
0.173950,12.7944,-0.681739
0.174561,12.8393,-0.161359
0.175171,12.8842,-0.457739
0.175781,12.9291,-0.207141E-01
0.176392,12.9740,-0.281321
0.177002,13.0188,0.217874
0.177612,13.0637,-1.02123
0.178223,13.1086,-0.266800
0.178833,13.1535,-0.627657
0.179443,13.1984,0.163821
0.180054,13.2433,-0.378453E-01
0.180664,13.2882,-1.02434
0.181274,13.3331,-0.614203
0.181885,13.3780,1.81675
0.182495,13.4229,0.959389
0.183105,13.4678,0.601644
0.183716,13.5127,-0.943923
0.184326,13.5576,-0.162835
0.184937,13.6025,0.385028E-01
0.185547,13.6473,0.454451
0.186157,13.6922,2.17749
0.186768,13.7371,-2.71645
0.187378,13.7820,-0.910135
0.187988,13.8269,0.295211E-01
0.188599,13.8718,-0.314478
0.189209,13.9167,-0.143398E-02
0.189819,13.9616,-0.537800
0.190430,14.0065,2.91341
0.191040,14.0514,1.12588
0.191650,14.0963,-0.486435
0.192261,14.1412,-1.76944
0.192871,14.1861,0.387140
0.193481,14.2309,-0.343644
0.194092,14.2758,0.124124
0.194702,14.3207,-0.825912
0.195312,14.3656,0.991925E-01
0.195923,14.4105,-0.369029
0.196533,14.4554,-0.238226E-01
0.197144,14.5003,-2.73220
0.197754,14.5452,1.19179
0.198364,14.5901,-2.49354
0.198975,14.6350,0.358269
0.199585,14.6799,-0.163929
0.200195,14.7248,0.403702
0.200806,14.7697,0.570070
0.201416,14.8146,-0.737471
0.202026,14.8594,0.144957
0.202637,14.9043,-0.626266E-01
0.203247,14.9492,0.187766E-01
0.203857,14.9941,0.959533E-01
0.204468,15.0390,-0.265567E-01
0.205078,15.0839,0.116410
0.205688,15.1288,0.411493
0.206299,15.1737,-0.397401
0.206909,15.2186,-0.174578
0.207520,15.2635,0.384280E-01
0.208130,15.3084,0.477327E-01
0.208740,15.3533,0.642331E-01
0.209351,15.3982,-1.05537
0.209961,15.4430,-0.251085
0.210571,15.4879,-0.513375E-01
0.211182,15.5328,-0.310619
0.211792,15.5777,-0.618660
0.212402,15.6226,0.428720
0.213013,15.6675,0.578049
0.213623,15.7124,-0.223237
0.214233,15.7573,2.76671
0.214844,15.8022,-0.562499
0.215454,15.8471,-0.533642
0.216064,15.8920,0.636178
0.216675,15.9369,-1.21052
0.217285,15.9818,-1.95258
0.217896,16.0267,-0.696927
0.218506,16.0715,-0.252954
0.219116,16.1164,0.398199
0.219727,16.1613,-0.241704
0.220337,16.2062,0.767904
0.220947,16.2511,-0.143042
0.221558,16.2960,0.121610
0.222168,16.3409,0.251641
0.222778,16.3858,1.06603
0.223389,16.4307,-0.209464E-01
0.223999,16.4756,0.362054
0.224609,16.5205,0.205881
0.225220,16.5654,-0.640677E-01
0.225830,16.6103,-0.890292E-02
0.226440,16.6551,-1.26830
0.227051,16.7000,0.594604E-01
0.227661,16.7449,0.921428E-02
0.228271,16.7898,-0.701072
0.228882,16.8347,-0.923456E-01
0.229492,16.8796,0.173283
0.230103,16.9245,-0.221106
0.230713,16.9694,-0.214655
0.231323,17.0143,0.601739
0.231934,17.0592,-0.951633E-01
0.232544,17.1041,-0.803418
0.233154,17.1490,-0.583220
0.233765,17.1939,-0.291449E-01
0.234375,17.2388,0.107848E-01
0.234985,17.2836,0.388557
0.235596,17.3285,0.306766
0.236206,17.3734,-2.01174
0.236816,17.4183,0.155526E-01
0.237427,17.4632,-0.912837E-01
0.238037,17.5081,-0.378019
0.238647,17.5530,0.182776
0.239258,17.5979,-2.65268
0.239868,17.6428,-0.714375
0.240479,17.6877,-0.772089
0.241089,17.7326,0.299404
0.241699,17.7775,0.288961E-01
0.242310,17.8224,-1.23439
0.242920,17.8672,0.136986
0.243530,17.9121,-0.215408
0.244141,17.9570,0.323448
0.244751,18.0019,0.297838E-01
0.245361,18.0468,-1.83825
0.245972,18.0917,0.100451
0.246582,18.1366,0.181219E-01
0.247192,18.1815,-0.754548
0.247803,18.2264,0.919870E-01
0.248413,18.2713,0.676724
0.249023,18.3162,-1.26522
0.249634,18.3611,-0.326002
0.250244,18.4060,0.449073E-01
0.250854,18.4509,-1.13822
0.251465,18.4957,-0.412573
0.252075,18.5406,-0.831729
0.252686,18.5855,0.851979E-01
0.253296,18.6304,-0.317330
0.253906,18.6753,0.274681
0.254517,18.7202,-0.511803
0.255127,18.7651,-0.734382
0.255737,18.8100,-0.681254
0.256348,18.8549,-0.594356
0.256958,18.8998,-0.392937
0.257568,18.9447,0.517018E-01
0.258179,18.9896,-0.176232
0.258789,19.0345,0.241972E-02
0.259399,19.0793,0.656013E-01
0.260010,19.1242,-0.492336
0.260620,19.1691,-0.918343
0.261230,19.2140,-0.632015
0.261841,19.2589,-0.234416
0.262451,19.3038,-0.406219
0.263062,19.3487,-0.368442
0.263672,19.3936,1.53703
0.264282,19.4385,-0.400307
0.264893,19.4834,0.159847
0.265503,19.5283,-1.41930
0.266113,19.5732,-1.18189
0.266724,19.6181,0.440668
0.267334,19.6630,0.272750
0.267944,19.7078,-3.06191
0.268555,19.7527,-0.151656
0.269165,19.7976,-0.901510
0.269775,19.8425,0.181304
0.270386,19.8874,-0.529258E-03
0.270996,19.9323,0.187330
0.271606,19.9772,0.110881
0.272217,20.0221,0.223137
0.272827,20.0670,0.675609
0.273438,20.1119,-3.05839
0.274048,20.1568,-0.862418
0.274658,20.2017,-1.78034
0.275269,20.2466,0.225213E-01
0.275879,20.2914,-0.704829
0.276489,20.3363,-0.165268
0.277100,20.3812,-0.116248
0.277710,20.4261,-0.898310
0.278320,20.4710,-0.522595
0.278931,20.5159,-0.245450E-02
0.279541,20.5608,-1.83640
0.280151,20.6057,-0.122536
0.280762,20.6506,0.686804
0.281372,20.6955,-0.307805
0.281982,20.7404,-0.807121
0.282593,20.7853,0.411460E-01
0.283203,20.8302,0.472385
0.283813,20.8751,-0.974596
0.284424,20.9199,0.333286
0.285034,20.9648,0.592019
0.285645,21.0097,0.284366
0.286255,21.0546,-0.560266
0.286865,21.0995,-0.124878
0.287476,21.1444,-0.923572
0.288086,21.1893,-0.491199
0.288696,21.2342,-0.453775
0.289307,21.2791,-0.175077
0.289917,21.3240,-0.335869
0.290527,21.3689,-0.495080
0.291138,21.4138,0.281195
0.291748,21.4587,-0.250964
0.292358,21.5035,0.208619
0.292969,21.5484,-0.487843
0.293579,21.5933,-0.251021
0.294189,21.6382,0.963395E-01
0.294800,21.6831,0.554071
0.295410,21.7280,-0.395317E-01
0.296021,21.7729,0.455238
0.296631,21.8178,-0.342785
0.297241,21.8627,-0.509273E-01
0.297852,21.9076,-0.527105
0.298462,21.9525,-0.393001
0.299072,21.9974,0.417035
0.299683,22.0423,0.122601
0.300293,22.0872,0.311547
0.300903,22.1320,-0.475824
0.301514,22.1769,-0.855621E-01
0.302124,22.2218,0.538937
0.302734,22.2667,-2.00992
0.303345,22.3116,0.150075E-01
0.303955,22.3565,-0.264399
0.304565,22.4014,-0.472979E-01
0.305176,22.4463,-0.100640E-01
0.305786,22.4912,-0.105971
0.306396,22.5361,-0.131490
0.307007,22.5810,-0.793361
0.307617,22.6259,0.306473
0.308228,22.6708,-0.698077
0.308838,22.7156,0.130624
0.309448,22.7605,0.790865
0.310059,22.8054,0.652385
0.310669,22.8503,0.397152
0.311279,22.8952,-0.242278
0.311890,22.9401,0.683871
0.312500,22.9850,-0.197372
0.313110,23.0299,0.876085
0.313721,23.0748,-0.121000
0.314331,23.1197,0.244890
0.314941,23.1646,1.15296
0.315552,23.2095,0.446491
0.316162,23.2544,-0.102202
0.316772,23.2992,-0.995528E-01
0.317383,23.3441,-0.612982E-01
0.317993,23.3890,0.363858
0.318604,23.4339,-1.65150
0.319214,23.4788,-0.144698
0.319824,23.5237,-0.547027
0.320435,23.5686,0.153046
0.321045,23.6135,-0.506660
0.321655,23.6584,1.16771
0.322266,23.7033,-0.482743
0.322876,23.7482,-0.549604
0.323486,23.7931,-0.127830
0.324097,23.8380,-0.934017E-01
0.324707,23.8829,-0.338453
0.325317,23.9277,-0.250713
0.325928,23.9726,-0.476194
0.326538,24.0175,-0.590047
0.327148,24.0624,-2.11336
0.327759,24.1073,-1.07130
0.328369,24.1522,-0.129327
0.328979,24.1971,0.280341
0.329590,24.2420,-2.72470
0.330200,24.2869,0.351655
0.330811,24.3318,-0.529967E-01
0.331421,24.3767,0.668351
0.332031,24.4216,-0.200693E-01
0.332642,24.4665,-0.369843
0.333252,24.5113,0.304521
0.333862,24.5562,0.622752E-01
0.334473,24.6011,0.432791
0.335083,24.6460,-0.190990
0.335693,24.6909,0.283041
0.336304,24.7358,-0.159527
0.336914,24.7807,0.178563
0.337524,24.8256,-0.311899
0.338135,24.8705,0.231315E-01
0.338745,24.9154,0.522280
0.339355,24.9603,-0.850455
0.339966,25.0052,-1.13069
0.340576,25.0501,-1.40723
0.341187,25.0950,0.583231E-01
0.341797,25.1398,-0.713773
0.342407,25.1847,0.111168
0.343018,25.2296,-0.131664
0.343628,25.2745,0.488664
0.344238,25.3194,0.350455
0.344849,25.3643,0.577594
0.345459,25.4092,0.500219E-02
0.346069,25.4541,0.673997
0.346680,25.4990,0.509607
0.347290,25.5439,-0.614441
0.347900,25.5888,0.355459
0.348511,25.6337,0.492204
0.349121,25.6786,-1.10200
0.349731,25.7234,-0.203800
0.350342,25.7683,-0.161139
0.350952,25.8132,0.485110
0.351562,25.8581,-0.574118
0.352173,25.9030,-0.191487
0.352783,25.9479,-0.610996
0.353394,25.9928,-0.509002
0.354004,26.0377,-0.293346
0.354614,26.0826,0.252793
0.355225,26.1275,0.252065
0.355835,26.1724,0.279070
0.356445,26.2173,-0.170417
0.357056,26.2622,-0.760645E-01
0.357666,26.3071,-0.238348
0.358276,26.3519,-0.145245
0.358887,26.3968,-0.293212E-01
0.359497,26.4417,-0.205052
0.360107,26.4866,0.633490E-01
0.360718,26.5315,-0.225826
0.361328,26.5764,-0.770146E-02
0.361938,26.6213,-1.29004
0.362549,26.6662,0.357662
0.363159,26.7111,-0.582156
0.363770,26.7560,-0.645939E-01
0.364380,26.8009,0.323779
0.364990,26.8458,0.832098
0.365601,26.8907,-0.733092
0.366211,26.9355,-0.410193
0.366821,26.9804,0.129807
0.367432,27.0253,0.218301
0.368042,27.0702,0.310765E-01
0.368652,27.1151,0.181478
0.369263,27.1600,0.107589E-01
0.369873,27.2049,-0.351517
0.370483,27.2498,-1.10941
0.371094,27.2947,-0.345160
0.371704,27.3396,0.893144
0.372314,27.3845,-1.16129
0.372925,27.4294,-0.639718
0.373535,27.4743,-0.145390E-01
0.374146,27.5192,0.130792E-01
0.374756,27.5640,-0.147921
0.375366,27.6089,0.213069
0.375977,27.6538,-0.107350
0.376587,27.6987,-0.173935
0.377197,27.7436,-0.992257
0.377808,27.7885,-1.30495
0.378418,27.8334,-0.417942
0.379028,27.8783,0.706955
0.379639,27.9232,-0.841990
0.380249,27.9681,-0.301514E-01
0.380859,28.0130,-0.783784E-01
0.381470,28.0579,-1.32927
0.382080,28.1028,-0.311889
0.382690,28.1476,-0.670141
0.383301,28.1925,-0.569516
0.383911,28.2374,-0.563970
0.384521,28.2823,-0.534152
0.385132,28.3272,-0.679691
0.385742,28.3721,-0.187397
0.386353,28.4170,-1.31030
0.386963,28.4619,0.679774
0.387573,28.5068,-0.406113
0.388184,28.5517,-3.25375
0.388794,28.5966,-0.345765
0.389404,28.6415,-0.224667
0.390015,28.6864,-1.24951
0.390625,28.7313,-0.296205
0.391235,28.7761,-0.122118
0.391846,28.8210,0.432516
0.392456,28.8659,-2.14899
0.393066,28.9108,-0.639504E-01
0.393677,28.9557,-0.405253
0.394287,29.0006,-0.705671
0.394897,29.0455,-0.339182
0.395508,29.0904,-0.200174
0.396118,29.1353,-0.290292
0.396729,29.1802,-1.48505
0.397339,29.2251,0.996029E-01
0.397949,29.2700,0.147727E-01
0.398560,29.3149,-0.237682
0.399170,29.3597,-0.314723E-01
0.399780,29.4046,0.908298E-01
0.400391,29.4495,-1.08397
0.401001,29.4944,-0.789894E-01
0.401611,29.5393,-0.456387
0.402222,29.5842,-0.840629
0.402832,29.6291,1.15858
0.403442,29.6740,-0.921992
0.404053,29.7189,-0.319735
0.404663,29.7638,0.492478E-01
0.405273,29.8087,-0.596658
0.405884,29.8536,-0.365484
0.406494,29.8985,0.129411
0.407104,29.9434,-0.208814
0.407715,29.9882,0.331506
0.408325,30.0331,-1.02228
0.408936,30.0780,-0.258316
0.409546,30.1229,-0.122068
0.410156,30.1678,0.207881
0.410767,30.2127,0.786569E-01
0.411377,30.2576,-1.27423
0.411987,30.3025,-0.193055
0.412598,30.3474,-0.572944
0.413208,30.3923,0.339990
0.413818,30.4372,-0.182696
0.414429,30.4821,0.823753
0.415039,30.5270,-0.662203E-01
0.415649,30.5718,-0.104232
0.416260,30.6167,-0.308389
0.416870,30.6616,0.427985
0.417480,30.7065,-0.413861
0.418091,30.7514,-0.430930
0.418701,30.7963,-1.53566
0.419312,30.8412,0.168225
0.419922,30.8861,-0.190648
0.420532,30.9310,-0.182221
0.421143,30.9759,-0.366287E-01
0.421753,31.0208,-0.677920E-01
0.422363,31.0657,0.408175
0.422974,31.1106,-0.763688
0.423584,31.1555,0.809386E-01
0.424194,31.2003,0.693801
0.424805,31.2452,-0.303629
0.425415,31.2901,-0.519045
0.426025,31.3350,0.247131
0.426636,31.3799,-0.159945
0.427246,31.4248,-0.535946
0.427856,31.4697,0.461170
0.428467,31.5146,-0.308695
0.429077,31.5595,-0.641748
0.429688,31.6044,-0.207911
0.430298,31.6493,-0.247588
0.430908,31.6942,0.148428
0.431519,31.7391,-0.294771
0.432129,31.7839,-0.316079
0.432739,31.8288,-0.395342
0.433350,31.8737,0.807308E-02
0.433960,31.9186,-0.795281E-01
0.434570,31.9635,-2.36901
0.435181,32.0084,0.741044E-01
0.435791,32.0533,-0.784800
0.436401,32.0982,0.732040E-01
0.437012,32.1431,0.898436E-01
0.437622,32.1880,-0.121751
0.438232,32.2329,-0.402258
0.438843,32.2778,0.259259E-01
0.439453,32.3227,-0.224619E-01
0.440063,32.3676,-0.145503
0.440674,32.4124,-0.100035
0.441284,32.4573,0.690179E-01
0.441895,32.5022,0.147857
0.442505,32.5471,0.605705E-01
0.443115,32.5920,-0.506467
0.443726,32.6369,0.299809
0.444336,32.6818,-1.22378
0.444946,32.7267,-0.945219
0.445557,32.7716,0.114394E-01
0.446167,32.8165,-0.110538
0.446777,32.8614,-0.261974E-01
0.447388,32.9063,0.175299
0.447998,32.9512,0.213805
0.448608,32.9960,-0.895098E-01
0.449219,33.0409,-0.458772E-01
0.449829,33.0858,-0.407000E-01
0.450439,33.1307,-0.595227E-01
0.451050,33.1756,-1.07634
0.451660,33.2205,-0.719924E-01
0.452271,33.2654,-0.591255
0.452881,33.3103,-0.178488
0.453491,33.3552,-0.497567
0.454102,33.4001,0.281090
0.454712,33.4450,-0.445085
0.455322,33.4899,0.396360E-01
0.455933,33.5348,-0.738612
0.456543,33.5797,0.167135
0.457153,33.6245,-0.993589E-01
0.457764,33.6694,-0.214917
0.458374,33.7143,-0.258272
0.458984,33.7592,0.162896
0.459595,33.8041,0.360803E-01
0.460205,33.8490,-0.452226E-01
0.460815,33.8939,0.134513
0.461426,33.9388,-0.667266
0.462036,33.9837,0.123886
0.462646,34.0286,0.850611E-01
0.463257,34.0735,-0.225378
0.463867,34.1184,-0.965918E-01
0.464478,34.1633,-0.440191
0.465088,34.2081,0.630710
0.465698,34.2530,-0.693071E-01
0.466309,34.2979,-0.112872
0.466919,34.3428,-0.518771
0.467529,34.3877,-0.552978
0.468140,34.4326,-0.258111
0.468750,34.4775,-0.371966E-01
0.469360,34.5224,-0.169118
0.469971,34.5673,-1.37569
0.470581,34.6122,0.717041E-01
0.471191,34.6571,0.250597E-01
0.471802,34.7020,0.478796
0.472412,34.7469,-0.299815E-01
0.473022,34.7918,-0.567981
0.473633,34.8366,-0.651486E-01
0.474243,34.8815,0.545134
0.474854,34.9264,-0.567872E-02
0.475464,34.9713,-0.714647
0.476074,35.0162,-0.250578
0.476685,35.0611,-0.147382
0.477295,35.1060,-0.532806
0.477905,35.1509,0.336527
0.478516,35.1958,0.506951E-01
0.479126,35.2407,0.283567
0.479736,35.2856,0.168988
0.480347,35.3305,-0.273681E-01
0.480957,35.3754,0.207768
0.481567,35.4202,-0.107921
0.482178,35.4651,0.650424E-01
0.482788,35.5100,0.677037E-02
0.483398,35.5549,0.396932
0.484009,35.5998,-0.218995E-01
0.484619,35.6447,-1.58735
0.485229,35.6896,0.360412
