Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.35948,2.52866
0.683594E-01,1.37173,-1.93066
0.689697E-01,1.38398,-0.134852
0.695801E-01,1.39623,-2.35117
0.701904E-01,1.40847,-0.362555
0.708008E-01,1.42072,1.07630
0.714111E-01,1.43297,0.645876
0.720215E-01,1.44522,-1.96631
0.726318E-01,1.45747,-0.290279
0.732422E-01,1.46971,-0.862052
0.738525E-01,1.48196,-0.544233
0.744629E-01,1.49421,-0.447589
0.750732E-01,1.50646,1.82332
0.756836E-01,1.51870,0.719872E-01
0.762939E-01,1.53095,0.462647
0.769043E-01,1.54320,-1.04093
0.775146E-01,1.55545,1.78419
0.781250E-01,1.56769,-0.614848
0.787354E-01,1.57994,-3.49583
0.793457E-01,1.59219,0.587182
0.799561E-01,1.60444,0.458575
0.805664E-01,1.61668,2.96767
0.811768E-01,1.62893,0.601001
0.817871E-01,1.64118,0.910409
0.823975E-01,1.65343,-0.389192
0.830078E-01,1.66567,-0.177609
0.836182E-01,1.67792,0.345085
0.842285E-01,1.69017,-4.76111
0.848389E-01,1.70242,0.391323
0.854492E-01,1.71466,1.43241
0.860596E-01,1.72691,1.77832
0.866699E-01,1.73916,0.776958
0.872803E-01,1.75141,-1.79745
0.878906E-01,1.76366,2.44999
0.885010E-01,1.77590,-0.613709
0.891113E-01,1.78815,-0.793259E-01
0.897217E-01,1.80040,0.572664
0.903320E-01,1.81265,4.11832
0.909424E-01,1.82489,0.349864
0.915527E-01,1.83714,-0.197483
0.921631E-01,1.84939,-1.25401
0.927734E-01,1.86164,2.05641
0.933838E-01,1.87388,-0.153993E-01
0.939941E-01,1.88613,1.07534
0.946045E-01,1.89838,0.540066
0.952148E-01,1.91063,1.57282
0.958252E-01,1.92287,-2.03180
0.964355E-01,1.93512,0.298448
0.970459E-01,1.94737,0.147912
0.976562E-01,1.95962,2.16326
0.982666E-01,1.97186,2.63944
0.988770E-01,1.98411,0.119370
0.994873E-01,1.99636,0.918993E-01
0.100098,2.00861,-1.38240
0.100708,2.02085,-0.655165
0.101318,2.03310,0.868480
0.101929,2.04535,0.275954
0.102539,2.05760,-2.06550
0.103149,2.06985,0.436607
0.103760,2.08209,-2.45128
0.104370,2.09434,-1.77385
0.104980,2.10659,-1.80943
0.105591,2.11884,-0.953454
0.106201,2.13108,5.20830
0.106812,2.14333,0.291670
0.107422,2.15558,0.490344
0.108032,2.16783,0.129791
0.108643,2.18007,3.17083
0.109253,2.19232,-1.96231
0.109863,2.20457,2.80361
0.110474,2.21682,-0.354121
0.111084,2.22906,1.40177
0.111694,2.24131,0.870288
0.112305,2.25356,0.698159
0.112915,2.26581,0.133406E-01
0.113525,2.27805,0.733694
0.114136,2.29030,0.179782
0.114746,2.30255,1.60339
0.115356,2.31480,-2.03424
0.115967,2.32705,0.878183
0.116577,2.33929,2.24763
0.117188,2.35154,-0.460847
0.117798,2.36379,-0.177237E-01
0.118408,2.37604,-2.49655
0.119019,2.38828,-0.585413
0.119629,2.40053,0.734689
0.120239,2.41278,0.800538
0.120850,2.42503,0.667809
0.121460,2.43727,-4.06666
0.122070,2.44952,-1.07144
0.122681,2.46177,-1.76494
0.123291,2.47402,2.87052
0.123901,2.48626,0.703804
0.124512,2.49851,-0.399148
0.125122,2.51076,0.649393
0.125732,2.52301,0.584619
0.126343,2.53525,1.11321
0.126953,2.54750,-0.142672
0.127563,2.55975,-0.791575
0.128174,2.57200,0.935335
0.128784,2.58424,2.22155
0.129395,2.59649,-0.147085
0.130005,2.60874,-0.473379
0.130615,2.62099,-3.09758
0.131226,2.63324,0.441276
0.131836,2.64548,-3.92463
0.132446,2.65773,-2.10928
0.133057,2.66998,-0.759893
0.133667,2.68223,2.62706
0.134277,2.69447,1.06889
0.134888,2.70672,-0.229588
0.135498,2.71897,0.680124
0.136108,2.73122,0.483787
0.136719,2.74346,-0.339873
0.137329,2.75571,-1.85404
0.137939,2.76796,2.34232
0.138550,2.78021,-0.205964E-01
0.139160,2.79245,0.817464
0.139771,2.80470,-0.851324
0.140381,2.81695,0.571062
0.140991,2.82920,0.279490
0.141602,2.84144,-1.17841
0.142212,2.85369,-1.00080
0.142822,2.86594,0.515187
0.143433,2.87819,0.976380E-01
0.144043,2.89043,1.08099
0.144653,2.90268,1.60136
0.145264,2.91493,1.20697
0.145874,2.92718,1.11060
0.146484,2.93943,-2.54197
0.147095,2.95167,7.31595
0.147705,2.96392,1.03963
0.148315,2.97617,0.285249
0.148926,2.98842,-0.602678
0.149536,3.00066,-0.114607
0.150146,3.01291,-0.947021
0.150757,3.02516,1.38203
0.151367,3.03741,0.606192
0.151978,3.04965,3.11319
0.152588,3.06190,-0.572886
0.153198,3.07415,-0.194377
0.153809,3.08640,-2.15648
0.154419,3.09864,0.427979
0.155029,3.11089,0.749474
0.155640,3.12314,0.708005
0.156250,3.13539,0.899395
0.156860,3.14763,0.243286
0.157471,3.15988,-0.963645
0.158081,3.17213,-0.891849
0.158691,3.18438,0.511821
0.159302,3.19663,-2.26714
0.159912,3.20887,-1.42329
0.160522,3.22112,-1.39610
0.161133,3.23337,-1.99512
0.161743,3.24562,-3.50846
0.162354,3.25786,-1.44511
0.162964,3.27011,-0.832719
0.163574,3.28236,-0.829817
0.164185,3.29461,-3.47785
0.164795,3.30685,0.462384
0.165405,3.31910,-1.90698
0.166016,3.33135,-1.17284
0.166626,3.34360,0.184131
0.167236,3.35584,0.653899
0.167847,3.36809,-0.440979
0.168457,3.38034,-2.65772
0.169067,3.39259,2.64039
0.169678,3.40483,0.198149
0.170288,3.41708,-0.117359
0.170898,3.42933,15.7668
0.171509,3.44158,-0.321218
0.172119,3.45382,0.326976
0.172729,3.46607,-0.745157
0.173340,3.47832,-3.86234
0.173950,3.49057,2.80451
0.174561,3.50282,2.68934
0.175171,3.51506,3.01001
0.175781,3.52731,-0.843526E-02
0.176392,3.53956,0.277640E-01
0.177002,3.55181,1.66917
0.177612,3.56405,-0.162966
0.178223,3.57630,-0.236292
0.178833,3.58855,-1.43622
0.179443,3.60080,2.30105
0.180054,3.61304,-0.501986
0.180664,3.62529,-3.37585
0.181274,3.63754,3.93620
0.181885,3.64979,0.923395
0.182495,3.66203,1.21557
0.183105,3.67428,3.06103
0.183716,3.68653,0.435802
0.184326,3.69878,-0.968984
0.184937,3.71102,-2.18452
0.185547,3.72327,0.837918
0.186157,3.73552,-0.860151
0.186768,3.74777,-0.756279
0.187378,3.76001,-0.123913E-01
0.187988,3.77226,1.52816
0.188599,3.78451,-0.644101
0.189209,3.79676,8.16664
0.189819,3.80901,-2.11440
0.190430,3.82125,1.89110
0.191040,3.83350,0.791190
0.191650,3.84575,-0.743112
0.192261,3.85800,-0.373718
0.192871,3.87024,-3.64521
0.193481,3.88249,7.00427
0.194092,3.89474,-0.129689
0.194702,3.90699,-0.143207
0.195312,3.91923,2.05866
0.195923,3.93148,1.11546
0.196533,3.94373,-0.737074E-02
0.197144,3.95598,-0.536524
0.197754,3.96822,-3.14070
0.198364,3.98047,-3.20523
0.198975,3.99272,-2.27005
0.199585,4.00497,0.860959
0.200195,4.01721,-0.977182
0.200806,4.02946,1.74591
0.201416,4.04171,0.968249E-01
0.202026,4.05396,0.821746
0.202637,4.06621,0.882417
0.203247,4.07845,1.40495
0.203857,4.09070,-3.53589
0.204468,4.10295,1.79017
0.205078,4.11520,1.47130
0.205688,4.12744,0.677924
0.206299,4.13969,5.57708
0.206909,4.15194,-2.46584
0.207520,4.16419,-2.04954
0.208130,4.17643,-2.04302
0.208740,4.18868,0.419615
0.209351,4.20093,-0.227779
0.209961,4.21318,0.723904
0.210571,4.22542,-1.90891
0.211182,4.23767,0.549831E-01
0.211792,4.24992,-1.63423
0.212402,4.26217,2.86252
0.213013,4.27441,-0.752656
0.213623,4.28666,0.462031
0.214233,4.29891,1.57032
0.214844,4.31116,0.605713
0.215454,4.32340,1.35369
0.216064,4.33565,-0.451455
0.216675,4.34790,1.37557
0.217285,4.36015,0.402648
0.217896,4.37240,-5.74710
0.218506,4.38464,-0.552625
0.219116,4.39689,0.457545
0.219727,4.40914,-1.62877
0.220337,4.42139,-1.26997
0.220947,4.43363,-3.04639
0.221558,4.44588,0.514813
0.222168,4.45813,2.93833
0.222778,4.47038,0.499535
0.223389,4.48262,3.23063
0.223999,4.49487,0.647398
0.224609,4.50712,-0.583296
0.225220,4.51937,0.280750E-02
0.225830,4.53161,0.514070E-01
0.226440,4.54386,0.105559
0.227051,4.55611,-0.374082
0.227661,4.56836,-0.156895
0.228271,4.58060,-3.66549
0.228882,4.59285,1.95920
0.229492,4.60510,0.389218
0.230103,4.61735,0.339073
0.230713,4.62959,4.34797
0.231323,4.64184,0.576906
0.231934,4.65409,0.758287
0.232544,4.66634,-0.590183
0.233154,4.67859,-1.70272
0.233765,4.69083,2.30371
0.234375,4.70308,0.362950
0.234985,4.71533,-0.163211
0.235596,4.72758,-1.38414
0.236206,4.73982,0.214365
0.236816,4.75207,-0.432211
0.237427,4.76432,0.514114
0.238037,4.77657,-0.507565
0.238647,4.78881,4.34547
0.239258,4.80106,-2.26430
0.239868,4.81331,0.296885
0.240479,4.82556,0.728013
0.241089,4.83780,1.18048
0.241699,4.85005,-0.365000
0.242310,4.86230,2.62206
0.242920,4.87455,0.336029
0.243530,4.88679,0.802696
0.244141,4.89904,0.926365
0.244751,4.91129,-0.498815
0.245361,4.92354,3.12838
0.245972,4.93578,0.806333
0.246582,4.94803,-2.45732
0.247192,4.96028,-5.61738
0.247803,4.97253,0.416696
0.248413,4.98478,-0.127807
0.249023,4.99702,3.91369
0.249634,5.00927,-0.541293
0.250244,5.02152,-2.80986
0.250854,5.03377,-0.316364
0.251465,5.04601,0.119432
0.252075,5.05826,-1.71380
0.252686,5.07051,1.29726
0.253296,5.08276,0.394048E-01
0.253906,5.09500,-1.98614
0.254517,5.10725,0.967135
0.255127,5.11950,-0.741987
0.255737,5.13175,-2.37976
0.256348,5.14399,0.172297
0.256958,5.15624,3.47346
0.257568,5.16849,-0.322101
0.258179,5.18074,6.69806
0.258789,5.19298,3.54893
0.259399,5.20523,-3.87278
0.260010,5.21748,1.17099
0.260620,5.22973,-1.39082
0.261230,5.24198,6.12028
0.261841,5.25422,-3.06320
0.262451,5.26647,-0.479839
0.263062,5.27872,2.63521
0.263672,5.29097,-0.884640
0.264282,5.30321,6.25431
0.264893,5.31546,-0.694657
0.265503,5.32771,-1.92158
0.266113,5.33996,0.466897
0.266724,5.35220,1.41144
0.267334,5.36445,-3.12217
0.267944,5.37670,2.67252
0.268555,5.38895,-0.214040
0.269165,5.40119,2.26923
0.269775,5.41344,0.327167
0.270386,5.42569,0.783798
0.270996,5.43794,1.63390
0.271606,5.45018,1.45894
0.272217,5.46243,0.178027E-01
0.272827,5.47468,-0.253489
0.273438,5.48693,-0.172136
0.274048,5.49917,-4.21261
0.274658,5.51142,-0.636476
0.275269,5.52367,-1.05594
0.275879,5.53592,0.567275
0.276489,5.54817,5.44544
0.277100,5.56041,-0.854702
0.277710,5.57266,0.515045
0.278320,5.58491,0.662621
0.278931,5.59716,0.230994
0.279541,5.60940,-0.985599E-02
0.280151,5.62165,-3.03762
0.280762,5.63390,-0.366583
0.281372,5.64615,-5.50405
0.281982,5.65839,0.620475
0.282593,5.67064,-1.48916
0.283203,5.68289,0.379576
0.283813,5.69514,-1.56768
0.284424,5.70738,-3.24034
0.285034,5.71963,-0.330940
0.285645,5.73188,2.00549
0.286255,5.74413,0.452016E-01
0.286865,5.75637,0.463864
0.287476,5.76862,-3.07863
0.288086,5.78087,0.278027
0.288696,5.79312,1.55302
0.289307,5.80536,-2.96876
0.289917,5.81761,-0.130689
0.290527,5.82986,-0.398064
0.291138,5.84211,0.639765
0.291748,5.85436,-0.443866E-01
0.292358,5.86660,1.95576
0.292969,5.87885,-1.04313
0.293579,5.89110,0.490853
0.294189,5.90335,-2.23149
0.294800,5.91559,0.427950
0.295410,5.92784,2.45692
0.296021,5.94009,-0.471095
0.296631,5.95234,-4.91457
0.297241,5.96458,-1.32940
0.297852,5.97683,0.172328
0.298462,5.98908,0.439092
0.299072,6.00133,-0.434251
0.299683,6.01357,0.606664E-02
0.300293,6.02582,-0.569573
0.300903,6.03807,-0.836787
0.301514,6.05032,3.44399
0.302124,6.06256,-0.377747
0.302734,6.07481,-1.51441
0.303345,6.08706,-0.647942
0.303955,6.09931,0.683591E-01
0.304565,6.11156,1.66352
0.305176,6.12380,-0.838961E-01
0.305786,6.13605,-0.775852
0.306396,6.14830,1.62394
0.307007,6.16055,0.426485
0.307617,6.17279,0.650497
0.308228,6.18504,0.693487
0.308838,6.19729,0.944789
0.309448,6.20954,-0.277289
0.310059,6.22178,3.92658
0.310669,6.23403,2.13952
0.311279,6.24628,-0.440240
0.311890,6.25853,1.37514
0.312500,6.27077,1.37504
0.313110,6.28302,4.47225
0.313721,6.29527,0.818059
0.314331,6.30752,-0.790211
0.314941,6.31976,-7.40999
0.315552,6.33201,2.45216
0.316162,6.34426,2.29706
0.316772,6.35651,1.30316
0.317383,6.36875,-0.180176
0.317993,6.38100,-1.16159
0.318604,6.39325,-0.454505E-01
0.319214,6.40550,1.29509
0.319824,6.41775,0.541846E-01
0.320435,6.42999,-3.82879
0.321045,6.44224,0.609811
0.321655,6.45449,-0.957920
0.322266,6.46674,2.85882
0.322876,6.47898,1.73585
0.323486,6.49123,-0.380396
0.324097,6.50348,4.42194
0.324707,6.51573,-2.23532
0.325317,6.52797,-0.226465
0.325928,6.54022,0.522830
0.326538,6.55247,-0.174380
0.327148,6.56472,2.29275
0.327759,6.57696,0.489798
0.328369,6.58921,-2.56432
0.328979,6.60146,-6.76380
0.329590,6.61371,0.183064E-01
0.330200,6.62595,1.84347
0.330811,6.63820,-0.708987E-01
0.331421,6.65045,-0.600811
0.332031,6.66270,-0.902149
0.332642,6.67494,2.39411
0.333252,6.68719,1.31597
0.333862,6.69944,-1.47935
0.334473,6.71169,1.29719
0.335083,6.72394,0.305597
0.335693,6.73618,-0.805404
0.336304,6.74843,0.510901
0.336914,6.76068,0.631604
0.337524,6.77293,-0.736413E-01
0.338135,6.78517,1.17853
0.338745,6.79742,-0.833962
0.339355,6.80967,1.68469
0.339966,6.82192,-0.331876
0.340576,6.83416,0.554777E-01
0.341187,6.84641,-0.166449
0.341797,6.85866,-0.414627
0.342407,6.87091,-2.91508
0.343018,6.88315,1.65678
0.343628,6.89540,-0.216279
0.344238,6.90765,0.146808
0.344849,6.91990,3.00641
0.345459,6.93214,-0.263361E-01
0.346069,6.94439,-2.15154
0.346680,6.95664,-1.02955
0.347290,6.96889,-2.88901
0.347900,6.98114,0.865557
0.348511,6.99338,-0.522048
0.349121,7.00563,-0.182983E-01
0.349731,7.01788,0.210279
0.350342,7.03013,0.271104
0.350952,7.04237,-0.949990
0.351562,7.05462,3.21038
0.352173,7.06687,-0.441915
0.352783,7.07912,2.25076
0.353394,7.09136,-2.07875
0.354004,7.10361,4.04246
0.354614,7.11586,1.95835
0.355225,7.12811,-1.17763
0.355835,7.14035,0.163318
0.356445,7.15260,-6.03368
0.357056,7.16485,1.15995
0.357666,7.17710,2.45299
0.358276,7.18934,1.38044
0.358887,7.20159,1.81046
0.359497,7.21384,0.284299
0.360107,7.22609,0.448710
0.360718,7.23833,5.35891
0.361328,7.25058,-1.33575
0.361938,7.26283,0.499898
0.362549,7.27508,-0.166548
0.363159,7.28733,0.301701E-02
0.363770,7.29957,5.98139
0.364380,7.31182,2.90823
0.364990,7.32407,-0.478790
0.365601,7.33632,-6.16290
0.366211,7.34856,2.73847
0.366821,7.36081,1.33072
0.367432,7.37306,5.21292
0.368042,7.38531,-1.81316
0.368652,7.39755,-5.90051
0.369263,7.40980,1.03975
0.369873,7.42205,-0.381103
0.370483,7.43430,-1.34957
0.371094,7.44654,1.77729
0.371704,7.45879,1.67123
0.372314,7.47104,0.846702
0.372925,7.48329,4.18960
0.373535,7.49553,0.473558
0.374146,7.50778,-1.69746
0.374756,7.52003,-0.358404
0.375366,7.53228,0.188119
0.375977,7.54452,0.362118
0.376587,7.55677,1.81677
0.377197,7.56902,5.17971
0.377808,7.58127,-1.82975
0.378418,7.59352,-2.47805
0.379028,7.60576,5.51942
0.379639,7.61801,0.347839
0.380249,7.63026,-2.29307
0.380859,7.64251,-0.626488
0.381470,7.65475,-0.587406
0.382080,7.66700,1.83800
0.382690,7.67925,-1.81572
0.383301,7.69150,2.06606
0.383911,7.70374,-0.713433E-01
0.384521,7.71599,2.97263
0.385132,7.72824,3.50302
0.385742,7.74049,0.599397
0.386353,7.75273,0.521205
0.386963,7.76498,3.23764
0.387573,7.77723,-1.24026
0.388184,7.78948,-2.55431
0.388794,7.80172,0.454086
0.389404,7.81397,0.863450
0.390015,7.82622,-0.214229
0.390625,7.83847,-0.286027
0.391235,7.85072,4.16833
0.391846,7.86296,-2.69461
0.392456,7.87521,0.629085
0.393066,7.88746,-0.267384
0.393677,7.89971,-0.410409
0.394287,7.91195,-0.168644
0.394897,7.92420,-1.20373
0.395508,7.93645,0.146730
0.396118,7.94870,-1.78924
0.396729,7.96094,-1.37556
0.397339,7.97319,-0.349784
0.397949,7.98544,3.17518
0.398560,7.99769,0.843006E-01
0.399170,8.00993,-0.672199
0.399780,8.02218,1.21434
0.400391,8.03443,-0.506970
0.401001,8.04668,-0.445669
0.401611,8.05892,0.219317
0.402222,8.07117,1.79242
0.402832,8.08342,0.571078
0.403442,8.09567,0.213836
0.404053,8.10791,0.978041
0.404663,8.12016,0.820806
0.405273,8.13241,2.34056
0.405884,8.14466,-1.34683
0.406494,8.15691,0.504527
0.407104,8.16915,1.36387
0.407715,8.18140,0.287443
0.408325,8.19365,-2.41006
0.408936,8.20590,0.394044
0.409546,8.21814,0.251324
0.410156,8.23039,-0.688490E-02
0.410767,8.24264,-2.94131
0.411377,8.25489,-0.188759
0.411987,8.26713,-2.79085
0.412598,8.27938,1.23257
0.413208,8.29163,-0.387243
0.413818,8.30388,-2.00468
0.414429,8.31612,-1.81805
0.415039,8.32837,1.43890
0.415649,8.34062,0.525644
0.416260,8.35287,-0.289134
0.416870,8.36511,0.792127
0.417480,8.37736,0.789628
0.418091,8.38961,0.812171
0.418701,8.40186,4.74430
0.419312,8.41410,2.47505
0.419922,8.42635,1.27559
0.420532,8.43860,5.21216
0.421143,8.45085,3.79689
0.421753,8.46310,2.19843
0.422363,8.47534,3.58112
0.422974,8.48759,-0.316795
0.423584,8.49984,1.58728
0.424194,8.51209,-0.408337
0.424805,8.52433,2.51911
0.425415,8.53658,-1.05115
0.426025,8.54883,0.429063
0.426636,8.56108,0.494518
0.427246,8.57332,3.80154
0.427856,8.58557,1.51770
0.428467,8.59782,-1.85251
0.429077,8.61007,0.594526
0.429688,8.62231,-1.55563
0.430298,8.63456,0.255866
0.430908,8.64681,-0.549231
0.431519,8.65906,-2.39485
0.432129,8.67130,-0.656598E-01
0.432739,8.68355,-2.50383
0.433350,8.69580,0.381793E-01
0.433960,8.70805,1.00539
0.434570,8.72030,0.459107
0.435181,8.73254,2.93909
0.435791,8.74479,-2.98595
0.436401,8.75704,-0.458697
0.437012,8.76929,0.411375
0.437622,8.78153,0.467689
0.438232,8.79378,0.856634
0.438843,8.80603,0.879174
0.439453,8.81828,1.56795
0.440063,8.83052,0.453392
0.440674,8.84277,0.135117
0.441284,8.85502,-2.25160
0.441895,8.86727,-0.483167
0.442505,8.87951,-3.23847
0.443115,8.89176,-2.12799
0.443726,8.90401,0.694783
0.444336,8.91626,0.559563E-01
0.444946,8.92850,1.03904
0.445557,8.94075,-0.807173
0.446167,8.95300,1.50162
0.446777,8.96525,2.39786
0.447388,8.97749,0.725831
0.447998,8.98974,4.06274
0.448608,9.00199,1.65026
0.449219,9.01424,-0.765026
0.449829,9.02649,0.737037
0.450439,9.03873,-0.616100
0.451050,9.05098,2.38462
0.451660,9.06323,1.50301
0.452271,9.07548,0.272067
0.452881,9.08772,2.52309
0.453491,9.09997,1.57915
0.454102,9.11222,-0.673677E-01
0.454712,9.12447,-0.673207
0.455322,9.13671,-0.321710
0.455933,9.14896,-2.15703
0.456543,9.16121,-2.78324
0.457153,9.17346,6.21939
0.457764,9.18570,0.770328E-01
0.458374,9.19795,1.22951
0.458984,9.21020,0.247160
0.459595,9.22245,3.06724
0.460205,9.23469,-1.83453
0.460815,9.24694,0.469922
0.461426,9.25919,-1.40391
0.462036,9.27144,0.266766
0.462646,9.28368,1.43470
0.463257,9.29593,0.434674E-01
0.463867,9.30818,0.646223
0.464478,9.32043,-0.605159
0.465088,9.33268,0.105842
0.465698,9.34492,-3.81184
0.466309,9.35717,-1.04470
0.466919,9.36942,1.08515
0.467529,9.38167,0.243134
0.468140,9.39391,-0.529500E-01
0.468750,9.40616,0.333858
0.469360,9.41841,-1.74315
0.469971,9.43066,0.945288
0.470581,9.44290,0.174664
0.471191,9.45515,-0.164278
0.471802,9.46740,0.666890
0.472412,9.47965,0.129941
0.473022,9.49189,-1.32806
0.473633,9.50414,0.885054
0.474243,9.51639,2.41050
0.474854,9.52864,4.16058
0.475464,9.54088,-1.38160
0.476074,9.55313,2.69153
0.476685,9.56538,0.904634E-01
0.477295,9.57763,0.823386E-01
0.477905,9.58988,1.30035
0.478516,9.60212,-0.697924
0.479126,9.61437,-1.86000
0.479736,9.62662,5.39293
0.480347,9.63887,0.951828E-02
0.480957,9.65111,0.140554
0.481567,9.66336,-0.206544
0.482178,9.67561,-0.543408
0.482788,9.68786,-1.65243
0.483398,9.70010,0.206395
0.484009,9.71235,-0.736234
0.484619,9.72460,-0.503542
0.485229,9.73685,-0.879528
0.485840,9.74909,-0.426854E-02
0.486450,9.76134,-3.11972
0.487061,9.77359,1.47431
0.487671,9.78584,0.246885
0.488281,9.79808,0.572585
0.488892,9.81033,-0.454757
0.489502,9.82258,0.322505E-01
0.490112,9.83483,0.688257
0.490723,9.84707,-0.732447
0.491333,9.85932,-1.04770
0.491943,9.87157,0.484389
0.492554,9.88382,2.45727
0.493164,9.89607,0.798833
0.493774,9.90831,0.245971
0.494385,9.92056,1.27495
0.494995,9.93281,0.628660E-01
0.495605,9.94506,-0.770929
0.496216,9.95730,-0.741506
0.496826,9.96955,-0.289603E-01
0.497437,9.98180,-1.75922
0.498047,9.99405,-0.545824
0.498657,10.0063,-0.979671
0.499268,10.0185,-0.457799
0.499878,10.0308,-0.332744
0.500488,10.0430,0.797117
0.501099,10.0553,2.61168
0.501709,10.0675,2.18814
0.502319,10.0798,1.90933
