Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.335396,0.120812
0.129395,0.336985,-0.210515E-01
0.130005,0.338575,0.316397E-02
0.130615,0.340165,0.470613E-01
0.131226,0.341754,0.456809E-01
0.131836,0.343344,0.901410
0.132446,0.344933,0.192671
0.133057,0.346523,-0.218870
0.133667,0.348112,0.850370E-01
0.134277,0.349702,0.618299
0.134888,0.351291,-0.108423
0.135498,0.352881,0.209656
0.136108,0.354471,-0.603281E-01
0.136719,0.356060,1.48657
0.137329,0.357650,-0.518529E-02
0.137939,0.359239,0.155264
0.138550,0.360829,0.261433
0.139160,0.362418,-0.211126
0.139771,0.364008,-0.867763E-02
0.140381,0.365597,0.831245
0.140991,0.367187,0.249861
0.141602,0.368777,0.427807E-01
0.142212,0.370366,0.616129E-01
0.142822,0.371956,0.102862
0.143433,0.373545,0.102757
0.144043,0.375135,0.663151
0.144653,0.376724,0.530401E-01
0.145264,0.378314,0.490264E-02
0.145874,0.379903,-0.324633
0.146484,0.381493,-0.788429E-02
0.147095,0.383083,0.853720E-01
0.147705,0.384672,0.892831E-01
0.148315,0.386262,0.394735
0.148926,0.387851,0.105751E-01
0.149536,0.389441,0.153774
0.150146,0.391030,-0.503904E-01
0.150757,0.392620,-0.952749E-01
0.151367,0.394209,0.135646
0.151978,0.395799,-0.887516E-02
0.152588,0.397389,0.169727
0.153198,0.398978,0.133171E-01
0.153809,0.400568,0.369868
0.154419,0.402157,0.204825
0.155029,0.403747,0.380497
0.155640,0.405336,-0.257569
0.156250,0.406926,0.465783E-02
0.156860,0.408515,-0.233136
0.157471,0.410105,0.142643
0.158081,0.411695,0.263954E-01
0.158691,0.413284,0.187526
0.159302,0.414874,0.179616
0.159912,0.416463,-0.250264E-01
0.160522,0.418053,0.220455
0.161133,0.419642,0.785589E-01
0.161743,0.421232,0.509432E-01
0.162354,0.422821,0.136583
0.162964,0.424411,0.653648E-01
0.163574,0.426000,-0.223282
0.164185,0.427590,-0.350346E-01
0.164795,0.429180,0.474053
0.165405,0.430769,0.355591
0.166016,0.432359,0.511128
0.166626,0.433948,0.209492E-01
0.167236,0.435538,0.232513E-01
0.167847,0.437127,-0.549795E-01
0.168457,0.438717,-0.269253E-01
0.169067,0.440306,-0.189770
0.169678,0.441896,0.208685E-01
0.170288,0.443486,0.371786
0.170898,0.445075,0.100011
0.171509,0.446665,0.458058
0.172119,0.448254,0.126785
0.172729,0.449844,0.149316
0.173340,0.451433,-0.307686E-01
0.173950,0.453023,0.109342
0.174561,0.454612,-0.196033E-01
0.175171,0.456202,0.911897E-01
0.175781,0.457792,-0.110517
0.176392,0.459381,0.186457
0.177002,0.460971,-0.118975
0.177612,0.462560,0.628138
0.178223,0.464150,1.77082
0.178833,0.465739,0.644079
0.179443,0.467329,0.208002
0.180054,0.468918,0.434110
0.180664,0.470508,0.427791E-01
0.181274,0.472098,0.315561E-01
0.181885,0.473687,0.920139E-01
0.182495,0.475277,0.423760E-01
0.183105,0.476866,0.493262
0.183716,0.478456,0.534806
0.184326,0.480045,0.186170
0.184937,0.481635,0.203414
0.185547,0.483224,-0.183075E-01
0.186157,0.484814,1.15633
0.186768,0.486404,0.748563E-01
0.187378,0.487993,0.231533
0.187988,0.489583,-0.222740
0.188599,0.491172,0.670186E-01
0.189209,0.492762,-0.437121E-01
0.189819,0.494351,0.906569E-01
0.190430,0.495941,-0.365803E-01
0.191040,0.497530,0.422804E-01
0.191650,0.499120,0.239530
0.192261,0.500710,0.287559
0.192871,0.502299,-0.905175E-01
0.193481,0.503889,-0.255577E-01
0.194092,0.505478,-0.278907E-01
0.194702,0.507068,0.787967E-01
0.195312,0.508657,-0.982932E-01
0.195923,0.510247,0.537279
0.196533,0.511836,0.405307
0.197144,0.513426,0.153555E-02
0.197754,0.515016,0.280108
0.198364,0.516605,-0.275448
0.198975,0.518195,0.858727E-02
0.199585,0.519784,-0.300006
0.200195,0.521374,-0.168040
0.200806,0.522963,0.105278
0.201416,0.524553,0.132093
0.202026,0.526142,-0.513736E-01
0.202637,0.527732,-0.415130E-01
0.203247,0.529322,0.126044
0.203857,0.530911,0.403828E-02
0.204468,0.532501,0.124425
0.205078,0.534090,0.120749
0.205688,0.535680,0.499498E-01
0.206299,0.537269,0.257927
0.206909,0.538859,0.442578
0.207520,0.540448,-0.122008E-01
0.208130,0.542038,0.604174
0.208740,0.543628,0.191531
0.209351,0.545217,0.245175
0.209961,0.546807,0.633342E-01
0.210571,0.548396,-0.441364E-01
0.211182,0.549986,0.167819
0.211792,0.551575,0.410077
0.212402,0.553165,0.982173E-02
0.213013,0.554754,0.116731
0.213623,0.556344,0.446374E-01
0.214233,0.557933,0.318508E-01
0.214844,0.559523,0.864877E-02
0.215454,0.561113,0.480137E-01
0.216064,0.562702,0.624349
0.216675,0.564292,-0.119823E-02
0.217285,0.565881,0.201061
0.217896,0.567471,0.322233E-01
0.218506,0.569060,0.186839E-01
0.219116,0.570650,0.935830E-01
0.219727,0.572239,0.738663E-01
0.220337,0.573829,-0.573923E-02
0.220947,0.575419,0.448415E-01
0.221558,0.577008,0.518075
0.222168,0.578598,0.376490
0.222778,0.580187,0.728438E-01
0.223389,0.581777,-0.109011
0.223999,0.583366,0.770104E-01
0.224609,0.584956,0.245421
0.225220,0.586545,-0.285169
0.225830,0.588135,0.136332
0.226440,0.589725,-0.117815
0.227051,0.591314,0.424556
0.227661,0.592904,0.861502E-01
0.228271,0.594493,-0.254128E-01
0.228882,0.596083,-0.114841E-01
0.229492,0.597672,0.552322E-01
0.230103,0.599262,-0.269981E-01
0.230713,0.600851,0.176092
0.231323,0.602441,0.341292
0.231934,0.604031,0.102490
0.232544,0.605620,0.699053E-01
0.233154,0.607210,-0.152673
0.233765,0.608799,0.549597
0.234375,0.610389,0.149629
0.234985,0.611978,0.289570
0.235596,0.613568,0.647535E-01
0.236206,0.615157,0.208890
0.236816,0.616747,-0.840785E-01
0.237427,0.618337,0.341756
0.238037,0.619926,-0.268020
0.238647,0.621516,0.362635E-01
0.239258,0.623105,-0.855377E-01
0.239868,0.624695,-0.109339
0.240479,0.626284,0.832357E-01
0.241089,0.627874,0.656233E-01
0.241699,0.629463,0.223180
0.242310,0.631053,0.927890E-01
0.242920,0.632643,0.606543
0.243530,0.634232,-0.549502E-01
0.244141,0.635822,0.541528
0.244751,0.637411,-0.248497
0.245361,0.639001,0.489280E-01
0.245972,0.640590,0.456972
0.246582,0.642180,0.229624
0.247192,0.643769,0.475764
0.247803,0.645359,0.409957
0.248413,0.646949,0.645769E-01
0.249023,0.648538,0.143681
0.249634,0.650128,0.221474
0.250244,0.651717,-0.815760E-02
0.250854,0.653307,0.301943E-01
0.251465,0.654896,1.08010
0.252075,0.656486,0.946631E-01
0.252686,0.658075,0.191073
0.253296,0.659665,0.711623E-02
0.253906,0.661255,-0.118966E-01
0.254517,0.662844,0.197572E-01
0.255127,0.664434,0.447037
0.255737,0.666023,-0.163812
0.256348,0.667613,0.447760E-01
0.256958,0.669202,0.625743E-01
0.257568,0.670792,0.634936E-01
0.258179,0.672381,-0.333351
0.258789,0.673971,-0.152032
0.259399,0.675560,-0.910151E-01
0.260010,0.677150,-0.126981
0.260620,0.678740,-0.147293
0.261230,0.680329,0.156010E-01
0.261841,0.681919,-0.397598E-01
0.262451,0.683508,0.148861
0.263062,0.685098,0.906716E-01
0.263672,0.686687,0.205802
0.264282,0.688277,-0.210730
0.264893,0.689866,0.341541
0.265503,0.691456,-0.486672E-01
0.266113,0.693046,-0.387142E-01
0.266724,0.694635,-0.560184E-01
0.267334,0.696225,0.206615
0.267944,0.697814,0.472482E-01
0.268555,0.699404,0.435851E-01
0.269165,0.700993,0.250900
0.269775,0.702583,0.335989
0.270386,0.704172,0.671958
0.270996,0.705762,0.650859
0.271606,0.707352,0.168146E-01
0.272217,0.708941,0.891490E-01
0.272827,0.710531,0.232662E-01
0.273438,0.712120,0.637206E-01
0.274048,0.713710,0.461891
0.274658,0.715299,-0.173133E-01
0.275269,0.716889,0.700679E-01
0.275879,0.718478,0.339924E-02
0.276489,0.720068,0.926223E-01
0.277100,0.721658,-0.203043E-01
0.277710,0.723247,-0.328416E-01
0.278320,0.724837,0.958508E-01
0.278931,0.726426,-0.347205
0.279541,0.728016,0.300394
0.280151,0.729605,-0.634607E-01
0.280762,0.731195,0.209919
0.281372,0.732784,0.565059
0.281982,0.734374,-0.797865E-01
0.282593,0.735964,0.105988E-02
0.283203,0.737553,0.477034E-01
0.283813,0.739143,0.149054
0.284424,0.740732,0.169264
0.285034,0.742322,0.773173E-01
0.285645,0.743911,0.239032
0.286255,0.745501,-0.278731
0.286865,0.747090,-0.215900
0.287476,0.748680,-0.391824E-01
0.288086,0.750270,0.200595
0.288696,0.751859,0.518332
0.289307,0.753449,-0.142778E-01
0.289917,0.755038,0.992994E-02
0.290527,0.756628,0.201064
0.291138,0.758217,0.255588E-01
0.291748,0.759807,0.325207
0.292358,0.761396,-0.235574E-01
0.292969,0.762986,0.185493
0.293579,0.764576,0.967855E-01
0.294189,0.766165,-0.104604E-01
0.294800,0.767755,-0.463632E-02
0.295410,0.769344,0.569470E-01
0.296021,0.770934,-0.216001
0.296631,0.772523,0.175230
0.297241,0.774113,0.227626
0.297852,0.775702,0.112980E-02
0.298462,0.777292,0.221016
0.299072,0.778882,0.611255
0.299683,0.780471,0.384701
0.300293,0.782061,0.812939E-01
0.300903,0.783650,0.276412E-02
0.301514,0.785240,-0.374994E-01
0.302124,0.786829,0.399335
0.302734,0.788419,-0.246949
0.303345,0.790008,-0.271443E-01
0.303955,0.791598,0.313612
0.304565,0.793187,0.143041
0.305176,0.794777,0.461922
0.305786,0.796367,0.545294
0.306396,0.797956,0.379261
0.307007,0.799546,0.234309
0.307617,0.801135,0.395075E-01
0.308228,0.802725,0.529416E-02
0.308838,0.804314,-0.317333E-01
0.309448,0.805904,-0.136636
0.310059,0.807493,0.168827
0.310669,0.809083,-0.197853E-01
0.311279,0.810673,0.313487E-01
0.311890,0.812262,0.996349E-01
0.312500,0.813852,0.123326
0.313110,0.815441,0.152889
0.313721,0.817031,-0.105595
0.314331,0.818620,-0.978230E-01
0.314941,0.820210,0.925138E-01
0.315552,0.821799,-0.167189
0.316162,0.823389,0.270017E-01
0.316772,0.824979,0.130544
0.317383,0.826568,0.296464E-01
0.317993,0.828158,0.354916
0.318604,0.829747,0.244662
0.319214,0.831337,0.414122
0.319824,0.832926,-0.438124E-01
0.320435,0.834516,-0.479634E-02
0.321045,0.836105,0.280445E-01
0.321655,0.837695,0.864741E-01
0.322266,0.839285,0.593526E-01
0.322876,0.840874,0.225429
0.323486,0.842464,0.643526E-01
0.324097,0.844053,0.127938
0.324707,0.845643,-0.604892E-01
0.325317,0.847232,0.910644E-01
0.325928,0.848822,-0.384994E-01
0.326538,0.850411,0.182394
0.327148,0.852001,-0.271038
0.327759,0.853591,0.315238E-01
0.328369,0.855180,-0.571099E-01
0.328979,0.856770,0.316891
0.329590,0.858359,-0.737466E-01
0.330200,0.859949,0.162184E-01
0.330811,0.861538,0.557744E-01
0.331421,0.863128,-0.646238E-01
0.332031,0.864717,-0.261649E-01
0.332642,0.866307,-0.201534E-01
0.333252,0.867897,0.145474
0.333862,0.869486,0.107730
0.334473,0.871076,-0.316260E-01
0.335083,0.872665,-0.335492
0.335693,0.874255,0.150469
0.336304,0.875844,0.247601
0.336914,0.877434,0.992663E-01
0.337524,0.879023,1.23010
0.338135,0.880613,-0.432243E-01
0.338745,0.882203,-0.793976E-01
0.339355,0.883792,-0.501990E-01
0.339966,0.885382,0.355200
0.340576,0.886971,0.427192E-02
0.341187,0.888561,0.245562E-01
0.341797,0.890150,0.576439E-01
0.342407,0.891740,0.389934E-01
0.343018,0.893329,0.486887
0.343628,0.894919,-0.212935
0.344238,0.896509,-0.697995E-01
0.344849,0.898098,-0.129730
0.345459,0.899688,0.146775
0.346069,0.901277,-0.135037
0.346680,0.902867,0.130105
0.347290,0.904456,0.138816
0.347900,0.906046,0.531893E-01
0.348511,0.907635,-0.673566E-01
0.349121,0.909225,0.543064
0.349731,0.910814,0.102079
0.350342,0.912404,0.215178
0.350952,0.913994,-0.648540E-01
0.351562,0.915583,0.997442E-01
0.352173,0.917173,0.168282
0.352783,0.918762,-0.118479
0.353394,0.920352,0.245783
0.354004,0.921941,0.515456
0.354614,0.923531,0.635781E-01
0.355225,0.925120,0.142079E-01
0.355835,0.926710,0.112917
0.356445,0.928300,0.453055
0.357056,0.929889,-0.523976E-01
0.357666,0.931479,-0.300802
0.358276,0.933068,0.344992E-01
0.358887,0.934658,-0.847397E-01
0.359497,0.936247,0.299834
0.360107,0.937837,-0.825708E-02
0.360718,0.939426,0.131108
0.361328,0.941016,0.315204
0.361938,0.942606,0.901753E-01
0.362549,0.944195,0.119255
0.363159,0.945785,0.438035
0.363770,0.947374,0.338170E-01
0.364380,0.948964,-0.248437E-01
0.364990,0.950553,0.914379E-01
0.365601,0.952143,-0.216915
0.366211,0.953732,0.175860
0.366821,0.955322,0.155067
0.367432,0.956912,-0.121456
0.368042,0.958501,-0.448048E-01
0.368652,0.960091,-0.271448
0.369263,0.961680,0.125519
0.369873,0.963270,-0.139230E-01
0.370483,0.964859,0.457587E-01
0.371094,0.966449,-0.755426E-01
0.371704,0.968038,0.111282
0.372314,0.969628,-0.248730E-02
0.372925,0.971218,0.232761E-01
0.373535,0.972807,-0.583305E-01
0.374146,0.974397,0.128031
0.374756,0.975986,0.144705
0.375366,0.977576,0.205336E-01
0.375977,0.979165,0.163612E-01
0.376587,0.980755,0.193234
0.377197,0.982344,0.148274
0.377808,0.983934,0.329935E-01
0.378418,0.985524,0.117692
0.379028,0.987113,-0.516265E-01
0.379639,0.988703,-0.182165E-02
0.380249,0.990292,-0.141241E-02
0.380859,0.991882,-0.994610E-01
0.381470,0.993471,0.909548E-01
0.382080,0.995061,0.156040E-02
0.382690,0.996650,-0.718646E-02
0.383301,0.998240,-0.109245
0.383911,0.999830,-0.350928E-01
0.384521,1.00142,0.343158
0.385132,1.00301,0.222385
0.385742,1.00460,0.769045E-01
0.386353,1.00619,0.362755
0.386963,1.00778,-0.934363E-01
0.387573,1.00937,0.150283
0.388184,1.01096,0.289348
0.388794,1.01255,-0.194826
0.389404,1.01414,0.351778
0.390015,1.01573,0.743407E-01
0.390625,1.01731,0.852798E-02
0.391235,1.01890,0.283126
0.391846,1.02049,-0.313607E-01
0.392456,1.02208,0.353785E-01
0.393066,1.02367,0.188028
0.393677,1.02526,0.420810E-01
0.394287,1.02685,0.346724
0.394897,1.02844,0.556368E-01
0.395508,1.03003,0.911677E-01
0.396118,1.03162,0.566602
0.396729,1.03321,-0.174619E-01
0.397339,1.03480,0.233510
0.397949,1.03639,0.170032E-01
0.398560,1.03798,-0.206090E-01
0.399170,1.03957,0.892666E-01
0.399780,1.04116,-0.225659E-01
0.400391,1.04275,0.298689
0.401001,1.04434,0.308543E-01
0.401611,1.04593,-0.268912
0.402222,1.04752,0.660364
0.402832,1.04911,0.918508E-01
0.403442,1.05070,-0.138595
0.404053,1.05228,0.213852
0.404663,1.05387,-0.100627
0.405273,1.05546,0.873901E-01
0.405884,1.05705,-0.968264E-03
0.406494,1.05864,0.823291
0.407104,1.06023,0.180640
0.407715,1.06182,-0.114354E-01
0.408325,1.06341,-0.186842E-01
0.408936,1.06500,0.751304E-01
0.409546,1.06659,0.269758
0.410156,1.06818,0.161844
0.410767,1.06977,-0.120539
0.411377,1.07136,-0.184223
0.411987,1.07295,0.621471
0.412598,1.07454,0.201196
0.413208,1.07613,0.996778E-01
0.413818,1.07772,0.842780
0.414429,1.07931,-0.491293E-01
0.415039,1.08090,0.159945
0.415649,1.08249,0.318989
0.416260,1.08408,0.242238E-01
0.416870,1.08567,0.140912
0.417480,1.08726,-0.999045E-02
0.418091,1.08884,0.693971E-01
0.418701,1.09043,0.956803E-02
0.419312,1.09202,-0.365389E-01
0.419922,1.09361,-0.131168
0.420532,1.09520,-0.165749E-01
0.421143,1.09679,-0.174071
0.421753,1.09838,0.590915
0.422363,1.09997,0.611806E-01
0.422974,1.10156,0.288203
0.423584,1.10315,0.412488E-01
0.424194,1.10474,0.387812E-01
0.424805,1.10633,-0.205781E-01
0.425415,1.10792,-0.896401E-01
0.426025,1.10951,-0.214451E-01
0.426636,1.11110,0.406190E-01
0.427246,1.11269,0.166401
0.427856,1.11428,-0.554219E-02
0.428467,1.11587,0.502582E-01
0.429077,1.11746,0.250440E-02
0.429688,1.11905,0.518918E-01
0.430298,1.12064,0.244411E-01
0.430908,1.12223,0.162717
0.431519,1.12381,-0.286097E-01
0.432129,1.12540,0.122849
0.432739,1.12699,0.166524
0.433350,1.12858,0.514535E-01
0.433960,1.13017,0.297658
0.434570,1.13176,-0.692193E-01
0.435181,1.13335,0.697708E-01
0.435791,1.13494,0.337980
0.436401,1.13653,0.494240
0.437012,1.13812,0.536011E-01
0.437622,1.13971,0.260299
0.438232,1.14130,0.902646
0.438843,1.14289,-0.223707
0.439453,1.14448,0.134050
0.440063,1.14607,-0.955637E-01
0.440674,1.14766,-0.497975E-01
0.441284,1.14925,-0.908662E-01
0.441895,1.15084,-0.526537E-01
0.442505,1.15243,0.128802
0.443115,1.15402,-0.243670E-01
0.443726,1.15561,-0.274265E-01
0.444336,1.15720,-0.207217E-01
0.444946,1.15878,0.282874
0.445557,1.16037,0.289778E-01
0.446167,1.16196,-0.177156
0.446777,1.16355,0.540376
0.447388,1.16514,-0.267886E-01
0.447998,1.16673,0.903242E-01
0.448608,1.16832,0.215979E-01
0.449219,1.16991,0.775779E-01
0.449829,1.17150,0.378150E-02
0.450439,1.17309,0.132466
0.451050,1.17468,0.146091E-01
0.451660,1.17627,0.491511
0.452271,1.17786,0.193766
0.452881,1.17945,0.123789
0.453491,1.18104,-0.225301E-01
0.454102,1.18263,0.107991
0.454712,1.18422,0.238379
0.455322,1.18581,0.580553E-01
0.455933,1.18740,0.124777
0.456543,1.18899,0.119594E-01
0.457153,1.19058,-0.394283E-01
0.457764,1.19217,0.464387E-02
0.458374,1.19376,0.840941E-01
0.458984,1.19534,0.178104
0.459595,1.19693,-0.542025E-01
0.460205,1.19852,0.186248
0.460815,1.20011,-0.123883
0.461426,1.20170,0.155527
0.462036,1.20329,-0.494039E-01
0.462646,1.20488,0.262780E-01
