Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,1.35513,0.210416
0.205688,1.35916,0.870810
0.206299,1.36319,0.208986
0.206909,1.36723,0.345987
0.207520,1.37126,0.210993E-01
0.208130,1.37529,-0.161742E-02
0.208740,1.37933,0.434193
0.209351,1.38336,0.274545
0.209961,1.38739,0.124435
0.210571,1.39143,0.911089E-01
0.211182,1.39546,0.200007E-01
0.211792,1.39949,-0.337240E-02
0.212402,1.40353,-0.248887
0.213013,1.40756,0.395182
0.213623,1.41159,-0.129192E-01
0.214233,1.41562,0.311769
0.214844,1.41966,-0.593959E-01
0.215454,1.42369,1.19514
0.216064,1.42772,0.186732
0.216675,1.43176,0.259746
0.217285,1.43579,0.163290
0.217896,1.43982,0.481869E-01
0.218506,1.44386,-0.625713E-01
0.219116,1.44789,0.249416
0.219727,1.45192,0.200112
0.220337,1.45596,0.873727
0.220947,1.45999,0.248673
0.221558,1.46402,0.761114E-01
0.222168,1.46806,0.202613
0.222778,1.47209,0.504401E-01
0.223389,1.47612,0.412876
0.223999,1.48015,-0.130383E-01
0.224609,1.48419,0.179919
0.225220,1.48822,0.254257
0.225830,1.49225,0.111961
0.226440,1.49629,0.490299
0.227051,1.50032,-0.208095E-01
0.227661,1.50435,0.703408E-01
0.228271,1.50839,0.764000E-01
0.228882,1.51242,0.764809
0.229492,1.51645,0.496618E-01
0.230103,1.52049,-0.202085E-01
0.230713,1.52452,0.173355E-01
0.231323,1.52855,0.429215
0.231934,1.53259,0.944660E-01
0.232544,1.53662,-0.423938E-01
0.233154,1.54065,-0.136739
0.233765,1.54468,0.241548E-01
0.234375,1.54872,0.138654
0.234985,1.55275,0.849894E-01
0.235596,1.55678,0.333749
0.236206,1.56082,0.957254E-01
0.236816,1.56485,-0.173348
0.237427,1.56888,0.361320E-01
0.238037,1.57292,0.246577
0.238647,1.57695,-0.243739
0.239258,1.58098,0.324107
0.239868,1.58502,-0.684057E-01
0.240479,1.58905,0.239805E-01
0.241089,1.59308,0.366559
0.241699,1.59712,-0.126439E-02
0.242310,1.60115,0.114091
0.242920,1.60518,0.117784
0.243530,1.60921,0.846101E-01
0.244141,1.61325,-0.167633E-01
0.244751,1.61728,0.361260
0.245361,1.62131,0.380137
0.245972,1.62535,-0.749951E-01
0.246582,1.62938,-0.168362
0.247192,1.63341,-0.297972E-01
0.247803,1.63745,-0.730266E-02
0.248413,1.64148,-0.154259E-01
0.249023,1.64551,-0.623020E-01
0.249634,1.64955,0.139223
0.250244,1.65358,0.184317
0.250854,1.65761,0.662926
0.251465,1.66165,-0.578473E-01
0.252075,1.66568,0.342789E-01
0.252686,1.66971,0.300083
0.253296,1.67374,0.140091E-01
0.253906,1.67778,0.372577
0.254517,1.68181,0.401380
0.255127,1.68584,0.199987E-01
0.255737,1.68988,0.388480
0.256348,1.69391,-0.110573
0.256958,1.69794,0.350684
0.257568,1.70198,0.185611
0.258179,1.70601,0.338654
0.258789,1.71004,-0.185840E-01
0.259399,1.71408,-0.303454
0.260010,1.71811,0.677844E-01
0.260620,1.72214,0.255458
0.261230,1.72618,0.495558E-01
0.261841,1.73021,0.679007
0.262451,1.73424,0.211312
0.263062,1.73827,0.127185
0.263672,1.74231,0.286179
0.264282,1.74634,0.256524
0.264893,1.75037,-0.268416
0.265503,1.75441,0.311318
0.266113,1.75844,0.241563
0.266724,1.76247,0.186063E-01
0.267334,1.76651,0.124342E-02
0.267944,1.77054,-0.164617
0.268555,1.77457,0.702478
0.269165,1.77861,-0.450259E-01
0.269775,1.78264,0.144447
0.270386,1.78667,0.222804E-01
0.270996,1.79071,0.201735
0.271606,1.79474,0.156591
0.272217,1.79877,0.273614
0.272827,1.80280,-0.238636E-01
0.273438,1.80684,-0.290473E-01
0.274048,1.81087,0.128008
0.274658,1.81490,0.861141E-01
0.275269,1.81894,0.724274E-01
0.275879,1.82297,0.300212
0.276489,1.82700,0.354251
0.277100,1.83104,0.122761
0.277710,1.83507,0.350878E-01
0.278320,1.83910,0.292802
0.278931,1.84314,0.417069
0.279541,1.84717,0.854396E-01
0.280151,1.85120,0.979799E-01
0.280762,1.85523,0.109763
0.281372,1.85927,0.281547
0.281982,1.86330,1.40562
0.282593,1.86733,-0.494765E-01
0.283203,1.87137,0.697377E-01
0.283813,1.87540,0.303409
0.284424,1.87943,0.191501E-01
0.285034,1.88347,-0.226099E-02
0.285645,1.88750,0.272780E-02
0.286255,1.89153,0.744450
0.286865,1.89557,-0.371666E-02
0.287476,1.89960,0.197036E-01
0.288086,1.90363,-0.809162E-02
0.288696,1.90767,0.733604
0.289307,1.91170,0.204022
0.289917,1.91573,0.961537E-01
0.290527,1.91976,0.138029
0.291138,1.92380,1.01454
0.291748,1.92783,0.403054
0.292358,1.93186,0.711464E-01
0.292969,1.93590,0.422080
0.293579,1.93993,0.323765
0.294189,1.94396,-0.756777E-01
0.294800,1.94800,0.402499E-01
0.295410,1.95203,0.807056E-01
0.296021,1.95606,-0.836428E-02
0.296631,1.96010,-0.498868E-01
0.297241,1.96413,-0.108510
0.297852,1.96816,0.544322
0.298462,1.97220,0.853616E-01
0.299072,1.97623,-0.681052E-02
0.299683,1.98026,-0.113821E-01
0.300293,1.98429,1.50751
0.300903,1.98833,0.176454
0.301514,1.99236,0.356644
0.302124,1.99639,0.146657
0.302734,2.00043,0.970082
0.303345,2.00446,-0.817239E-01
0.303955,2.00849,0.105657
0.304565,2.01253,0.533062
0.305176,2.01656,-0.144514E-01
0.305786,2.02059,0.142433
0.306396,2.02463,0.444267E-01
0.307007,2.02866,0.284046
0.307617,2.03269,0.383447
0.308228,2.03673,0.686373E-01
0.308838,2.04076,-0.587945E-01
0.309448,2.04479,0.208220E-01
0.310059,2.04882,0.720296E-02
0.310669,2.05286,0.205955
0.311279,2.05689,-0.786766E-01
0.311890,2.06092,0.962771E-01
0.312500,2.06496,-0.232192E-01
0.313110,2.06899,0.321905E-01
0.313721,2.07302,0.510474E-01
0.314331,2.07706,0.429669E-02
0.314941,2.08109,0.135819
0.315552,2.08512,0.205140
0.316162,2.08916,-0.725889E-01
0.316772,2.09319,0.383962
0.317383,2.09722,-0.111851
0.317993,2.10126,-0.275811
0.318604,2.10529,-0.150251E-01
0.319214,2.10932,-0.987230E-01
0.319824,2.11335,0.244846
0.320435,2.11739,-0.200922E-01
0.321045,2.12142,0.117992
0.321655,2.12545,0.408972
0.322266,2.12949,-0.604029E-01
0.322876,2.13352,0.418670E-01
0.323486,2.13755,-0.525929E-01
0.324097,2.14159,0.253938E-01
0.324707,2.14562,0.256633
0.325317,2.14965,-0.256191
0.325928,2.15369,0.309050E-01
0.326538,2.15772,0.838993E-01
0.327148,2.16175,0.313137
0.327759,2.16579,0.457421E-01
0.328369,2.16982,0.698028
0.328979,2.17385,0.373246
0.329590,2.17788,0.167536E-01
0.330200,2.18192,0.149350
0.330811,2.18595,0.426541
0.331421,2.18998,0.107377
0.332031,2.19402,0.143562
0.332642,2.19805,-0.397845E-01
0.333252,2.20208,0.407259
0.333862,2.20612,-0.414463E-02
0.334473,2.21015,0.130831
0.335083,2.21418,0.355612
0.335693,2.21822,0.654858E-01
0.336304,2.22225,0.345887E-01
0.336914,2.22628,0.325250
0.337524,2.23032,0.142713
0.338135,2.23435,0.895342E-01
0.338745,2.23838,0.318417
0.339355,2.24241,0.832240E-01
0.339966,2.24645,0.431582
0.340576,2.25048,0.324372
0.341187,2.25451,0.222256E-01
0.341797,2.25855,0.985193E-01
0.342407,2.26258,-0.189574
0.343018,2.26661,0.554313E-01
0.343628,2.27065,-0.646107E-01
0.344238,2.27468,0.729767
0.344849,2.27871,0.328086E-01
0.345459,2.28275,0.105686E-01
0.346069,2.28678,0.290282
0.346680,2.29081,0.235930E-01
0.347290,2.29485,-0.223727
0.347900,2.29888,-0.234307E-01
0.348511,2.30291,0.247158
0.349121,2.30694,0.818392E-02
0.349731,2.31098,0.715724E-01
0.350342,2.31501,0.517872E-01
0.350952,2.31904,-0.139476
0.351562,2.32308,0.168354
0.352173,2.32711,-0.131104
0.352783,2.33114,0.333972E-01
0.353394,2.33518,-0.554288E-03
0.354004,2.33921,0.131754
0.354614,2.34324,-0.661048E-03
0.355225,2.34728,0.239929
0.355835,2.35131,0.666017
0.356445,2.35534,0.140518
0.357056,2.35937,-0.623818E-01
0.357666,2.36341,0.836131E-02
0.358276,2.36744,0.342652
0.358887,2.37147,0.393202
0.359497,2.37551,-0.320556E-01
0.360107,2.37954,-0.906104E-01
0.360718,2.38357,0.271848
0.361328,2.38761,0.721848E-01
0.361938,2.39164,0.514498E-01
0.362549,2.39567,0.727148E-01
0.363159,2.39971,0.516777
0.363770,2.40374,-0.131635
0.364380,2.40777,-0.308996E-01
0.364990,2.41181,0.774753E-01
0.365601,2.41584,-0.668250E-01
0.366211,2.41987,0.772199E-01
0.366821,2.42390,0.580089
0.367432,2.42794,-0.211077E-01
0.368042,2.43197,0.266289
0.368652,2.43600,0.432451E-01
0.369263,2.44004,0.493616E-01
0.369873,2.44407,0.290222
0.370483,2.44810,0.100588
0.371094,2.45214,0.134771
0.371704,2.45617,-0.119332E-01
0.372314,2.46020,0.810484E-02
0.372925,2.46424,0.818662E-02
0.373535,2.46827,-0.288251E-01
0.374146,2.47230,0.135786
0.374756,2.47634,-0.132088E-01
0.375366,2.48037,0.146330
0.375977,2.48440,0.691273E-01
0.376587,2.48843,0.170420
0.377197,2.49247,0.186788
0.377808,2.49650,0.408947
0.378418,2.50053,0.259346
0.379028,2.50457,0.233402E-01
0.379639,2.50860,0.280050
0.380249,2.51263,0.490331
0.380859,2.51667,0.309407
0.381470,2.52070,0.256334
0.382080,2.52473,0.482433E-01
0.382690,2.52877,-0.436670E-01
0.383301,2.53280,-0.407432E-01
0.383911,2.53683,-0.315514E-01
0.384521,2.54087,0.729122E-01
0.385132,2.54490,0.334005E-02
0.385742,2.54893,0.468084E-01
0.386353,2.55296,-0.128995E-02
0.386963,2.55700,0.224744
0.387573,2.56103,0.191633
0.388184,2.56506,0.232389
0.388794,2.56910,0.356839E-01
0.389404,2.57313,0.208015E-01
0.390015,2.57716,0.495735E-01
0.390625,2.58120,0.190181
0.391235,2.58523,0.184240
0.391846,2.58926,0.241358
0.392456,2.59330,0.229978E-01
0.393066,2.59733,-0.257150E-01
0.393677,2.60136,-0.176136
0.394287,2.60540,0.834119E-01
0.394897,2.60943,0.163020E-01
0.395508,2.61346,0.222483
0.396118,2.61749,0.237889E-01
0.396729,2.62153,-0.381363E-01
0.397339,2.62556,0.146747
0.397949,2.62959,0.141574
0.398560,2.63363,0.269811
0.399170,2.63766,0.472378E-01
0.399780,2.64169,0.909474E-01
0.400391,2.64573,0.745802E-01
0.401001,2.64976,0.283263E-01
0.401611,2.65379,0.380976
0.402222,2.65783,0.221145
0.402832,2.66186,0.158280
0.403442,2.66589,-0.846140E-01
0.404053,2.66993,0.162729E-01
0.404663,2.67396,0.802997E-02
0.405273,2.67799,0.320076
0.405884,2.68202,0.214246E-01
0.406494,2.68606,0.125156
0.407104,2.69009,0.562434E-01
0.407715,2.69412,-0.777983E-01
0.408325,2.69816,0.704341E-01
0.408936,2.70219,0.479701E-01
0.409546,2.70622,-0.291014E-01
0.410156,2.71026,-0.680443E-01
0.410767,2.71429,0.386182
0.411377,2.71832,0.270517
0.411987,2.72236,0.211678
0.412598,2.72639,0.161093
0.413208,2.73042,0.102400E-01
0.413818,2.73446,0.563984E-01
0.414429,2.73849,-0.489329E-01
0.415039,2.74252,0.138953
0.415649,2.74655,0.230843
0.416260,2.75059,0.158638
0.416870,2.75462,-0.336661E-01
0.417480,2.75865,0.117228
0.418091,2.76269,-0.368649E-01
0.418701,2.76672,-0.547227E-02
0.419312,2.77075,0.808054E-01
0.419922,2.77479,0.437217E-01
0.420532,2.77882,0.950718E-01
0.421143,2.78285,0.301827E-01
0.421753,2.78689,0.397067E-01
0.422363,2.79092,-0.263050E-01
0.422974,2.79495,0.321930E-01
0.423584,2.79898,0.550094E-01
0.424194,2.80302,-0.416436E-02
0.424805,2.80705,0.182993E-01
0.425415,2.81108,0.350201E-01
0.426025,2.81512,0.205041E-01
0.426636,2.81915,-0.218957E-01
0.427246,2.82318,-0.378519E-01
0.427856,2.82722,-0.346410E-01
0.428467,2.83125,0.241624E-01
0.429077,2.83528,0.258091
0.429688,2.83932,0.185611
0.430298,2.84335,-0.361231E-01
0.430908,2.84738,-0.278852E-01
0.431519,2.85142,-0.626752E-01
0.432129,2.85545,0.893741E-01
0.432739,2.85948,-0.297271E-03
0.433350,2.86351,0.113874
0.433960,2.86755,0.232461
0.434570,2.87158,-0.207919
0.435181,2.87561,0.676763E-01
0.435791,2.87965,0.945819E-01
0.436401,2.88368,0.235921
0.437012,2.88771,0.630543E-01
0.437622,2.89175,0.147032E-01
0.438232,2.89578,0.273670E-01
0.438843,2.89981,0.625767E-01
0.439453,2.90385,-0.349617E-01
0.440063,2.90788,-0.190158E-01
0.440674,2.91191,-0.839296E-01
0.441284,2.91595,0.272750
0.441895,2.91998,-0.178509
0.442505,2.92401,0.675186E-01
0.443115,2.92804,0.124325
0.443726,2.93208,0.260051
0.444336,2.93611,0.123774E-01
0.444946,2.94014,0.227033E-02
0.445557,2.94418,0.241725
0.446167,2.94821,-0.520771E-01
0.446777,2.95224,0.201974
0.447388,2.95628,0.166221
0.447998,2.96031,-0.475007E-01
0.448608,2.96434,0.111208
0.449219,2.96838,0.126116
0.449829,2.97241,-0.351689E-01
0.450439,2.97644,-0.217983E-01
0.451050,2.98048,0.886657E-01
0.451660,2.98451,-0.124002E-01
0.452271,2.98854,-0.357980E-01
0.452881,2.99257,-0.911164E-02
0.453491,2.99661,0.552717E-01
0.454102,3.00064,0.403729E-01
0.454712,3.00467,0.272774
0.455322,3.00871,0.711658E-01
0.455933,3.01274,0.164482E-01
0.456543,3.01677,0.144997
0.457153,3.02081,0.148964
0.457764,3.02484,-0.918464E-01
0.458374,3.02887,0.384353E-01
0.458984,3.03291,0.198573E-01
0.459595,3.03694,0.282207E-01
0.460205,3.04097,0.303109
0.460815,3.04501,-0.879045E-01
0.461426,3.04904,-0.127068
0.462036,3.05307,0.625419E-01
0.462646,3.05710,-0.285602E-01
0.463257,3.06114,0.119714
0.463867,3.06517,0.503776E-01
0.464478,3.06920,-0.283686E-01
0.465088,3.07324,0.846087E-01
0.465698,3.07727,0.209071
0.466309,3.08130,0.126741
0.466919,3.08534,0.251032
0.467529,3.08937,0.419123E-01
0.468140,3.09340,-0.706034E-01
