Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.80589,-0.128850
0.360107E-01,1.83702,-0.901583E-01
0.366211E-01,1.86816,0.606429E-01
0.372314E-01,1.89930,0.199869E-01
0.378418E-01,1.93043,-0.175710
0.384521E-01,1.96157,0.236598E-01
0.390625E-01,1.99270,-0.437452E-03
0.396729E-01,2.02384,0.264012
0.402832E-01,2.05498,-0.596106E-01
0.408936E-01,2.08611,0.142573E-01
0.415039E-01,2.11725,-0.405966
0.421143E-01,2.14838,0.636734E-01
0.427246E-01,2.17952,0.415335
0.433350E-01,2.21066,0.272481
0.439453E-01,2.24179,-0.254011
0.445557E-01,2.27293,0.210739
0.451660E-01,2.30406,-0.658372
0.457764E-01,2.33520,-0.101328
0.463867E-01,2.36634,-0.257603
0.469971E-01,2.39747,0.386834E-02
0.476074E-01,2.42861,0.105882
0.482178E-01,2.45974,0.113269
0.488281E-01,2.49088,0.662517E-01
0.494385E-01,2.52202,-0.107649
0.500488E-01,2.55315,0.391667E-01
0.506592E-01,2.58429,-0.197038
0.512695E-01,2.61542,-0.436876E-01
0.518799E-01,2.64656,-0.227503
0.524902E-01,2.67770,-0.850607E-01
0.531006E-01,2.70883,0.519416E-01
0.537109E-01,2.73997,0.213368
0.543213E-01,2.77110,0.396359E-01
0.549316E-01,2.80224,-0.820643E-01
0.555420E-01,2.83338,-0.274515E-01
0.561523E-01,2.86451,-0.338504
0.567627E-01,2.89565,-0.415683
0.573730E-01,2.92678,-0.666769
0.579834E-01,2.95792,-0.651715E-01
0.585938E-01,2.98906,-0.351456E-01
0.592041E-01,3.02019,0.839533E-02
0.598145E-01,3.05133,-0.130427
0.604248E-01,3.08246,0.222221
0.610352E-01,3.11360,-0.746353E-01
0.616455E-01,3.14474,0.359591E-01
0.622559E-01,3.17587,-0.346611
0.628662E-01,3.20701,-1.15923
0.634766E-01,3.23814,-0.605115
0.640869E-01,3.26928,0.520220
0.646973E-01,3.30042,0.327744
0.653076E-01,3.33155,-0.252826
0.659180E-01,3.36269,0.179759
0.665283E-01,3.39382,-0.299990
0.671387E-01,3.42496,-0.416703
0.677490E-01,3.45610,-0.313767
0.683594E-01,3.48723,-0.115771
0.689697E-01,3.51837,-0.189683
0.695801E-01,3.54950,0.546282E-01
0.701904E-01,3.58064,0.576652E-01
0.708008E-01,3.61178,-0.375665E-01
0.714111E-01,3.64291,0.542750
0.720215E-01,3.67405,0.301952E-01
0.726318E-01,3.70518,-0.152106
0.732422E-01,3.73632,0.357391
0.738525E-01,3.76746,0.805857
0.744629E-01,3.79859,-0.305029E-01
0.750732E-01,3.82973,0.546865E-01
0.756836E-01,3.86086,0.138147
0.762939E-01,3.89200,-0.291491
0.769043E-01,3.92313,-0.124690E-01
0.775146E-01,3.95427,0.309027E-01
0.781250E-01,3.98541,-0.194113
0.787354E-01,4.01654,-0.318647E-02
0.793457E-01,4.04768,0.182555
0.799561E-01,4.07881,0.538619E-01
0.805664E-01,4.10995,-0.484662
0.811768E-01,4.14109,0.413273E-01
0.817871E-01,4.17222,-0.558994
0.823975E-01,4.20336,0.190042E-01
0.830078E-01,4.23449,-0.171784
0.836182E-01,4.26563,0.316147
0.842285E-01,4.29677,0.957480E-01
0.848389E-01,4.32790,0.252411E-01
0.854492E-01,4.35904,-0.978041E-01
0.860596E-01,4.39017,-0.424700
0.866699E-01,4.42131,-0.145988
0.872803E-01,4.45245,-0.812219E-01
0.878906E-01,4.48358,-0.869930
0.885010E-01,4.51472,0.202219
0.891113E-01,4.54585,-0.866283E-01
0.897217E-01,4.57699,-0.503732E-01
0.903320E-01,4.60813,-0.194496
0.909424E-01,4.63926,-0.118161
0.915527E-01,4.67040,-0.147181
0.921631E-01,4.70153,0.516737
0.927734E-01,4.73267,-0.338026
0.933838E-01,4.76381,0.477703E-01
0.939941E-01,4.79494,-0.150184
0.946045E-01,4.82608,-0.696898E-01
0.952148E-01,4.85721,-0.704427
0.958252E-01,4.88835,-0.119410
0.964355E-01,4.91949,-0.488991
0.970459E-01,4.95062,-0.283239
0.976562E-01,4.98176,0.291711E-01
0.982666E-01,5.01289,0.876108E-01
0.988770E-01,5.04403,-0.258467
0.994873E-01,5.07517,0.433175E-01
0.100098,5.10630,0.179291
0.100708,5.13744,-0.843273
0.101318,5.16857,-0.910415
0.101929,5.19971,-0.282122
0.102539,5.23085,-0.937802E-01
0.103149,5.26198,0.104988
0.103760,5.29312,0.163070
0.104370,5.32425,-0.142417
0.104980,5.35539,-0.273594
0.105591,5.38653,-0.454572
0.106201,5.41766,-0.602005E-01
0.106812,5.44880,-0.236467
0.107422,5.47993,0.243322E-01
0.108032,5.51107,-0.643568E-01
0.108643,5.54221,0.462932E-02
0.109253,5.57334,-0.157872
0.109863,5.60448,-0.546888E-01
0.110474,5.63561,-0.115175
0.111084,5.66675,0.262819
0.111694,5.69789,-0.228431
0.112305,5.72902,-0.415162E-02
0.112915,5.76016,0.381720
0.113525,5.79129,-0.296388
0.114136,5.82243,0.387871
0.114746,5.85357,0.307309E-01
0.115356,5.88470,0.604726E-01
0.115967,5.91584,0.107591
0.116577,5.94697,0.462939E-02
0.117188,5.97811,0.234753
0.117798,6.00925,-0.659714E-01
0.118408,6.04038,-0.548047
0.119019,6.07152,-0.626097E-01
0.119629,6.10265,-0.293493
0.120239,6.13379,0.297088
0.120850,6.16493,-0.307340
0.121460,6.19606,0.225882E-01
0.122070,6.22720,0.124201
0.122681,6.25833,-0.911518E-01
0.123291,6.28947,0.271129E-01
0.123901,6.32061,0.150248
0.124512,6.35174,-0.223315E-01
0.125122,6.38288,-0.262797
0.125732,6.41401,-0.404495
0.126343,6.44515,-0.791651
0.126953,6.47629,0.323367E-01
0.127563,6.50742,-0.150424
0.128174,6.53856,0.391870E-01
0.128784,6.56969,0.144235E-01
0.129395,6.60083,-0.139140E-01
0.130005,6.63197,-0.714033E-02
0.130615,6.66310,-0.782574
0.131226,6.69424,-0.354508
0.131836,6.72537,-0.161278
0.132446,6.75651,-0.280774
0.133057,6.78765,-0.188399E-01
0.133667,6.81878,0.217497
0.134277,6.84992,-0.104929
0.134888,6.88105,-0.447653
0.135498,6.91219,-0.274337E-01
0.136108,6.94333,-0.136844
0.136719,6.97446,0.201960
0.137329,7.00560,0.561777E-01
0.137939,7.03673,-0.160061
0.138550,7.06787,-0.205162
0.139160,7.09901,-0.487178
0.139771,7.13014,0.553286
0.140381,7.16128,0.201992E-02
0.140991,7.19241,0.695222E-01
0.141602,7.22355,0.600992
0.142212,7.25469,-0.246547E-02
0.142822,7.28582,-0.371795E-01
0.143433,7.31696,-0.118484
0.144043,7.34809,-0.349926E-01
0.144653,7.37923,-0.327721
0.145264,7.41037,-0.617817
0.145874,7.44150,-0.766213
0.146484,7.47264,-0.306893E-01
0.147095,7.50377,0.339821E-01
0.147705,7.53491,-0.697050E-01
0.148315,7.56605,0.380289
0.148926,7.59718,-0.133623
0.149536,7.62832,-0.297746
0.150146,7.65945,0.665100E-01
0.150757,7.69059,-0.171280
0.151367,7.72173,0.300731E-02
0.151978,7.75286,-0.536170E-01
0.152588,7.78400,0.231560E-01
0.153198,7.81513,-0.757762E-01
0.153809,7.84627,0.665335
0.154419,7.87741,-0.486011
0.155029,7.90854,0.812521E-01
0.155640,7.93968,0.205290E-01
0.156250,7.97081,-0.158345
0.156860,8.00195,0.878889E-02
0.157471,8.03309,-0.504212
0.158081,8.06422,-0.294237
0.158691,8.09536,0.210202
0.159302,8.12649,0.157718
0.159912,8.15763,-0.578319E-01
0.160522,8.18877,0.640959E-01
0.161133,8.21990,-0.155243
0.161743,8.25104,0.586957E-01
0.162354,8.28217,0.189415
0.162964,8.31331,0.235526E-01
0.163574,8.34445,-0.722403E-01
0.164185,8.37558,-0.876884E-01
0.164795,8.40672,-0.168095
0.165405,8.43785,-0.171259
0.166016,8.46899,-0.266267
0.166626,8.50013,-0.927246E-01
0.167236,8.53126,-0.192777E-01
0.167847,8.56240,-0.291656
0.168457,8.59353,0.977750E-01
0.169067,8.62467,-0.343281E-01
0.169678,8.65581,0.280201
0.170288,8.68694,-0.151101
0.170898,8.71808,-0.985339E-01
0.171509,8.74921,0.649008E-01
0.172119,8.78035,-0.103450
0.172729,8.81149,-0.589710
0.173340,8.84262,-0.990983E-01
0.173950,8.87376,-0.120566
0.174561,8.90489,-0.501722
0.175171,8.93603,0.240084E-02
0.175781,8.96717,-0.433153
0.176392,8.99830,-0.184795
0.177002,9.02944,-0.167021
0.177612,9.06057,0.123863
0.178223,9.09171,-0.178895E-01
0.178833,9.12285,0.191952
0.179443,9.15398,-0.138202
0.180054,9.18512,0.591538E-01
0.180664,9.21625,0.144040E-01
0.181274,9.24739,0.754317E-01
0.181885,9.27853,-0.298329
0.182495,9.30966,-0.109731
0.183105,9.34080,-0.370971E-01
0.183716,9.37193,-0.226080
0.184326,9.40307,0.287615E-01
0.184937,9.43421,-0.457189E-01
0.185547,9.46534,-0.796528E-01
0.186157,9.49648,-0.662992E-01
0.186768,9.52761,-0.561742E-01
0.187378,9.55875,0.149144
0.187988,9.58989,-0.238862
0.188599,9.62102,0.121090
0.189209,9.65216,0.109472
0.189819,9.68329,-0.746375E-01
0.190430,9.71443,-0.114448
0.191040,9.74557,-0.322365E-01
0.191650,9.77670,-0.216764
0.192261,9.80784,-0.239380
0.192871,9.83897,-0.407295E-01
0.193481,9.87011,0.233628
0.194092,9.90125,-0.166306E-01
0.194702,9.93238,0.363000
0.195312,9.96352,-0.873823E-01
0.195923,9.99465,-0.389206
0.196533,10.0258,-0.706381E-01
0.197144,10.0569,-0.367836
0.197754,10.0881,-0.129584
0.198364,10.1192,-0.190207
0.198975,10.1503,-0.290690
0.199585,10.1815,-0.363340
0.200195,10.2126,-0.153144
0.200806,10.2437,-0.500104
0.201416,10.2749,-0.159940
0.202026,10.3060,0.131822
0.202637,10.3371,0.103379E-01
0.203247,10.3683,-0.347787
0.203857,10.3994,-0.154175
0.204468,10.4306,-0.159206E-01
0.205078,10.4617,-0.132342
0.205688,10.4928,0.577126E-01
0.206299,10.5240,-0.572617E-01
0.206909,10.5551,0.747924E-01
0.207520,10.5862,-0.476301E-01
0.208130,10.6174,-0.138756
0.208740,10.6485,-0.174562
0.209351,10.6796,-0.191251E-01
0.209961,10.7108,0.782074E-01
0.210571,10.7419,-0.155637
0.211182,10.7731,-0.122685
0.211792,10.8042,0.185747E-01
0.212402,10.8353,-0.291666
0.213013,10.8665,0.159962
0.213623,10.8976,-0.118279
0.214233,10.9287,-0.889710E-01
0.214844,10.9599,-0.980267E-01
0.215454,10.9910,0.912418E-01
0.216064,11.0221,0.652624E-01
0.216675,11.0533,0.455592E-01
0.217285,11.0844,0.180359
0.217896,11.1155,-0.145033
0.218506,11.1467,-0.979703E-01
0.219116,11.1778,-0.181659
0.219727,11.2090,0.112476
0.220337,11.2401,-0.282200
0.220947,11.2712,-0.578187E-01
0.221558,11.3024,0.627627E-01
0.222168,11.3335,0.276512
0.222778,11.3646,-0.695446E-01
0.223389,11.3958,0.715850E-01
0.223999,11.4269,-0.600961
0.224609,11.4580,-0.101736E-01
0.225220,11.4892,0.176721
0.225830,11.5203,0.200440
0.226440,11.5515,0.172119
0.227051,11.5826,-0.836327E-01
0.227661,11.6137,0.516389E-01
0.228271,11.6449,-0.905975E-02
0.228882,11.6760,0.138095E-01
0.229492,11.7071,-0.259982
0.230103,11.7383,-0.104745
0.230713,11.7694,0.826874E-02
0.231323,11.8005,0.334313E-01
0.231934,11.8317,-0.185968
0.232544,11.8628,-0.314172E-01
0.233154,11.8939,-0.132726E-01
0.233765,11.9251,-0.514103E-02
0.234375,11.9562,-0.744663E-01
0.234985,11.9874,-0.175572
0.235596,12.0185,0.306900E-01
0.236206,12.0496,-0.236661E-01
0.236816,12.0808,0.989905E-01
0.237427,12.1119,0.727889E-02
0.238037,12.1430,0.211886E-01
0.238647,12.1742,-0.597114E-01
0.239258,12.2053,0.627739E-01
0.239868,12.2364,-0.200013
0.240479,12.2676,-0.890891
0.241089,12.2987,0.263430
0.241699,12.3299,-0.175006
0.242310,12.3610,-0.321487
0.242920,12.3921,0.491786
0.243530,12.4233,-0.238327
0.244141,12.4544,0.949895E-01
0.244751,12.4855,0.133562
0.245361,12.5167,0.242462E-01
0.245972,12.5478,0.618397E-02
0.246582,12.5789,-0.583213E-01
0.247192,12.6101,0.303625E-02
0.247803,12.6412,-0.594839
0.248413,12.6723,0.164048
0.249023,12.7035,-0.308431
0.249634,12.7346,-0.986709E-01
0.250244,12.7658,-0.697589E-01
0.250854,12.7969,0.559367E-01
0.251465,12.8280,-0.566991E-01
0.252075,12.8592,0.169120
0.252686,12.8903,-0.226633E-01
0.253296,12.9214,-0.218210
0.253906,12.9526,-0.236220
0.254517,12.9837,-0.138073
0.255127,13.0148,-0.197445E-01
0.255737,13.0460,-0.383188E-01
0.256348,13.0771,-0.140283
0.256958,13.1083,-0.134215
0.257568,13.1394,-0.180737
0.258179,13.1705,-0.104657
0.258789,13.2017,-0.166936
0.259399,13.2328,-0.135620
0.260010,13.2639,-0.357838
0.260620,13.2951,-0.670963E-01
0.261230,13.3262,-0.286085
0.261841,13.3573,0.294740
0.262451,13.3885,0.225507E-01
0.263062,13.4196,-0.443989E-01
0.263672,13.4507,-0.316961E-01
0.264282,13.4819,-0.112483
0.264893,13.5130,-0.521782
0.265503,13.5442,0.185810
0.266113,13.5753,0.752871E-02
0.266724,13.6064,-0.398953
0.267334,13.6376,-0.116329
0.267944,13.6687,-0.931171E-01
0.268555,13.6998,0.207363E-01
0.269165,13.7310,-0.817689E-01
0.269775,13.7621,-0.534182E-05
0.270386,13.7932,-0.126870
0.270996,13.8244,-0.159480
0.271606,13.8555,-0.164531
0.272217,13.8867,-0.231667
0.272827,13.9178,0.786589E-01
0.273438,13.9489,0.300161
0.274048,13.9801,0.784785E-01
0.274658,14.0112,-0.177161
0.275269,14.0423,-0.268287
0.275879,14.0735,0.939819E-01
0.276489,14.1046,0.382401E-02
0.277100,14.1357,-0.606186
0.277710,14.1669,-0.324530
0.278320,14.1980,0.113621
0.278931,14.2291,-0.390497
0.279541,14.2603,0.141299
0.280151,14.2914,-0.823244E-01
0.280762,14.3226,-0.143703
0.281372,14.3537,-0.353736
0.281982,14.3848,-0.885664E-01
0.282593,14.4160,0.225318E-02
0.283203,14.4471,0.569875E-01
0.283813,14.4782,0.572686E-01
0.284424,14.5094,0.922098E-01
0.285034,14.5405,-0.385226
0.285645,14.5716,-0.887906E-01
0.286255,14.6028,-0.109438
0.286865,14.6339,0.277703
0.287476,14.6651,-0.169043
0.288086,14.6962,-0.123027
0.288696,14.7273,0.815848E-01
0.289307,14.7585,-0.208944
0.289917,14.7896,0.131911E-01
0.290527,14.8207,-0.151064
0.291138,14.8519,0.129906
0.291748,14.8830,-0.504042E-01
0.292358,14.9141,-0.106858E-01
0.292969,14.9453,-0.569508E-02
0.293579,14.9764,-0.137470
0.294189,15.0075,-0.279158E-01
0.294800,15.0387,-0.194680
0.295410,15.0698,0.417271E-01
0.296021,15.1010,-0.704023E-01
0.296631,15.1321,-0.118609
0.297241,15.1632,-0.114299E-01
0.297852,15.1944,0.899445E-01
0.298462,15.2255,-0.115915
0.299072,15.2566,-0.651191E-01
0.299683,15.2878,-0.508193
0.300293,15.3189,0.882737E-03
0.300903,15.3500,-0.114643
0.301514,15.3812,-0.128366
0.302124,15.4123,-0.172034
0.302734,15.4435,0.560241E-01
0.303345,15.4746,0.532173
0.303955,15.5057,0.259113E-01
0.304565,15.5369,-0.137475
0.305176,15.5680,0.314690E-01
0.305786,15.5991,-0.181424
0.306396,15.6303,-0.433403E-01
0.307007,15.6614,0.368672E-01
0.307617,15.6925,0.275884E-01
0.308228,15.7237,-0.695708E-01
0.308838,15.7548,-0.269997
0.309448,15.7859,0.477711E-01
0.310059,15.8171,-0.456542E-01
0.310669,15.8482,-0.416686
0.311279,15.8794,-0.498042E-02
0.311890,15.9105,-0.872711E-02
0.312500,15.9416,-0.703297E-01
0.313110,15.9728,-0.118395E-01
0.313721,16.0039,0.412265E-01
0.314331,16.0350,-0.224615E-01
0.314941,16.0662,-0.828308E-02
0.315552,16.0973,-0.732769E-01
0.316162,16.1284,0.231524
0.316772,16.1596,0.122598
0.317383,16.1907,-0.189291
0.317993,16.2219,-0.688209E-01
0.318604,16.2530,0.119719
0.319214,16.2841,-0.922612E-01
0.319824,16.3153,0.221602
0.320435,16.3464,-0.233942
0.321045,16.3775,-0.557606E-01
0.321655,16.4087,0.829025E-02
0.322266,16.4398,-0.694120E-01
0.322876,16.4709,-0.297961
0.323486,16.5021,0.335464E-01
0.324097,16.5332,-0.247767E-01
0.324707,16.5643,0.223937E-01
0.325317,16.5955,-0.438492E-01
0.325928,16.6266,0.140681E-01
0.326538,16.6578,-0.176504E-02
0.327148,16.6889,0.400935E-01
0.327759,16.7200,0.106492
0.328369,16.7512,0.269093
0.328979,16.7823,0.143937
0.329590,16.8134,-0.669085E-01
0.330200,16.8446,-0.157547
0.330811,16.8757,0.408324E-01
0.331421,16.9068,-0.979990E-01
0.332031,16.9380,0.749897E-01
0.332642,16.9691,-0.229916
0.333252,17.0003,-0.455194E-02
0.333862,17.0314,-0.174400
0.334473,17.0625,-0.417896
0.335083,17.0937,0.710463E-02
0.335693,17.1248,-0.169381
0.336304,17.1559,-0.209977
0.336914,17.1871,-0.234722E-01
0.337524,17.2182,-0.140423
0.338135,17.2493,-0.502062
0.338745,17.2805,-0.100211
0.339355,17.3116,0.262016E-02
0.339966,17.3427,0.754726E-01
0.340576,17.3739,-0.153718E-01
0.341187,17.4050,-0.520509E-02
0.341797,17.4362,0.643029E-01
0.342407,17.4673,0.320180E-01
0.343018,17.4984,-0.415225E-01
0.343628,17.5296,-0.173666
0.344238,17.5607,0.747547E-01
0.344849,17.5918,-0.209173E-01
0.345459,17.6230,0.118376
0.346069,17.6541,-0.116690
0.346680,17.6852,0.115211
0.347290,17.7164,-0.869031E-02
0.347900,17.7475,0.808673E-01
0.348511,17.7787,0.845097E-02
0.349121,17.8098,-0.158322
0.349731,17.8409,0.192321E-01
0.350342,17.8721,0.963245E-01
0.350952,17.9032,0.155829
0.351562,17.9343,0.867094E-01
0.352173,17.9655,0.657527E-01
0.352783,17.9966,0.910897E-01
0.353394,18.0277,0.733545E-02
0.354004,18.0589,-0.957740E-01
0.354614,18.0900,-0.445128
0.355225,18.1211,-0.232390
0.355835,18.1523,0.247563E-01
0.356445,18.1834,-0.843583E-01
0.357056,18.2146,-0.974737E-01
0.357666,18.2457,0.666550E-01
0.358276,18.2768,0.373433
0.358887,18.3080,0.818571E-02
0.359497,18.3391,0.843170E-02
0.360107,18.3702,-0.767486E-02
0.360718,18.4014,-0.504597E-02
0.361328,18.4325,-0.160774
0.361938,18.4636,-0.162609
0.362549,18.4948,0.421296E-01
0.363159,18.5259,-0.481432E-01
0.363770,18.5571,-0.514057
0.364380,18.5882,0.216768
0.364990,18.6193,0.124815
0.365601,18.6505,-0.219543E-01
0.366211,18.6816,-0.206045
0.366821,18.7127,-0.196517
0.367432,18.7439,0.194429
0.368042,18.7750,-0.266570
0.368652,18.8061,0.198940E-02
0.369263,18.8373,-0.140507
0.369873,18.8684,0.257489E-01
0.370483,18.8995,-0.230463E-02
0.371094,18.9307,0.909457E-02
0.371704,18.9618,-0.241195E-02
0.372314,18.9930,-0.182707
0.372925,19.0241,0.126452E-01
0.373535,19.0552,-0.626410E-01
0.374146,19.0864,0.671335E-01
0.374756,19.1175,-0.427422E-01
0.375366,19.1486,-0.481251E-01
0.375977,19.1798,-0.115968
0.376587,19.2109,-0.139723
0.377197,19.2420,0.219249E-01
0.377808,19.2732,0.321334E-01
0.378418,19.3043,0.259524E-01
0.379028,19.3355,0.170108E-01
0.379639,19.3666,0.133987
0.380249,19.3977,-0.402744E-01
0.380859,19.4289,-0.131521
0.381470,19.4600,-0.234763
0.382080,19.4911,-0.257313
0.382690,19.5223,-0.162410
0.383301,19.5534,-0.209067
0.383911,19.5845,-0.159627
0.384521,19.6157,-0.964078E-01
0.385132,19.6468,-0.788508E-01
0.385742,19.6779,0.985873E-01
0.386353,19.7091,0.500978E-01
0.386963,19.7402,-0.647628E-01
0.387573,19.7714,0.436170E-01
0.388184,19.8025,-0.196405
0.388794,19.8336,-0.239569
0.389404,19.8648,-0.238714
0.390015,19.8959,-0.875474E-01
0.390625,19.9270,0.448114
0.391235,19.9582,0.666571E-02
0.391846,19.9893,-0.208239E-01
0.392456,20.0204,0.295806
0.393066,20.0516,-0.215400
0.393677,20.0827,-0.356212E-02
0.394287,20.1139,-0.209636E-01
0.394897,20.1450,-0.125377
0.395508,20.1761,-0.219563E-01
0.396118,20.2073,0.803750E-01
0.396729,20.2384,0.223342
0.397339,20.2695,-0.511258E-01
0.397949,20.3007,0.232220
0.398560,20.3318,0.141211
0.399170,20.3629,0.521702E-02
0.399780,20.3941,0.159978
0.400391,20.4252,0.240290E-01
0.401001,20.4563,0.489985E-02
0.401611,20.4875,-0.583947E-01
0.402222,20.5186,0.253207
0.402832,20.5498,-0.160380
0.403442,20.5809,-0.949488E-01
0.404053,20.6120,-0.244637
0.404663,20.6432,0.154868
0.405273,20.6743,-0.701043E-01
0.405884,20.7054,0.963104E-02
0.406494,20.7366,-0.115061
0.407104,20.7677,0.829789E-02
0.407715,20.7988,0.221696
0.408325,20.8300,-0.420675E-01
0.408936,20.8611,-0.180494
0.409546,20.8923,0.363758E-02
0.410156,20.9234,-0.177553E-01
0.410767,20.9545,0.155923
0.411377,20.9857,-0.142189
0.411987,21.0168,-0.502247E-02
0.412598,21.0479,0.436345E-02
0.413208,21.0791,0.116697
0.413818,21.1102,0.843564E-01
0.414429,21.1413,0.751035E-01
0.415039,21.1725,0.214169E-01
0.415649,21.2036,-0.571939E-01
0.416260,21.2347,-0.170865
0.416870,21.2659,0.155016E-01
0.417480,21.2970,0.402083E-01
0.418091,21.3282,0.106416
0.418701,21.3593,-0.547667E-01
0.419312,21.3904,-0.567704E-01
0.419922,21.4216,0.106723
0.420532,21.4527,-0.254369E-01
0.421143,21.4838,-0.713753E-01
0.421753,21.5150,0.886233E-02
0.422363,21.5461,-0.116391E-01
0.422974,21.5772,0.164775
0.423584,21.6084,0.711986E-01
0.424194,21.6395,0.562179E-02
0.424805,21.6707,-0.243925E-01
0.425415,21.7018,-0.905565E-01
0.426025,21.7329,0.118927E-01
0.426636,21.7641,-0.659406E-01
0.427246,21.7952,-0.247011
0.427856,21.8263,-0.171372
0.428467,21.8575,-0.557608E-03
0.429077,21.8886,0.610750E-01
0.429688,21.9197,-0.340017E-01
0.430298,21.9509,0.843667E-01
0.430908,21.9820,-0.697280E-01
0.431519,22.0131,-0.110035
0.432129,22.0443,0.859465E-01
0.432739,22.0754,0.476645E-01
0.433350,22.1066,-0.525236E-01
0.433960,22.1377,0.263020E-01
0.434570,22.1688,0.970585E-06
0.435181,22.2000,-0.119481
0.435791,22.2311,-0.166157
0.436401,22.2622,0.626085E-01
0.437012,22.2934,0.298385E-01
0.437622,22.3245,-0.135686E-01
0.438232,22.3556,0.711285E-01
0.438843,22.3868,0.560744E-01
0.439453,22.4179,-0.793948E-01
0.440063,22.4491,0.661902E-01
0.440674,22.4802,0.521783E-01
0.441284,22.5113,-0.160975
0.441895,22.5425,-0.459717E-01
0.442505,22.5736,-0.318177
0.443115,22.6047,-0.398236E-01
0.443726,22.6359,-0.855320E-01
0.444336,22.6670,0.124216
0.444946,22.6981,-0.595594E-01
0.445557,22.7293,-0.914117E-01
0.446167,22.7604,-0.333291
0.446777,22.7915,-0.333332E-01
0.447388,22.8227,-0.203847E-01
0.447998,22.8538,-0.131091
0.448608,22.8850,0.100081
0.449219,22.9161,-0.125086
0.449829,22.9472,-0.379015E-01
0.450439,22.9784,-0.199257E-01
0.451050,23.0095,-0.173785
0.451660,23.0406,0.400898E-01
0.452271,23.0718,-0.138804
0.452881,23.1029,-0.269568E-01
0.453491,23.1340,-0.580849E-01
0.454102,23.1652,0.256852E-01
0.454712,23.1963,-0.136063
0.455322,23.2274,-0.212550
0.455933,23.2586,-0.886917E-01
0.456543,23.2897,0.295330E-01
0.457153,23.3209,0.144291
0.457764,23.3520,-0.171250
0.458374,23.3831,-0.339253
