Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,13.7020,0.114349E-01
1.31165,13.7083,0.995735E-01
1.31226,13.7147,0.252761
1.31287,13.7211,-0.147007
1.31348,13.7275,0.210167E-01
1.31409,13.7338,0.785845E-01
1.31470,13.7402,0.879809E-02
1.31531,13.7466,0.241164E-01
1.31592,13.7530,0.364396
1.31653,13.7594,0.102077
1.31714,13.7657,0.674408E-03
1.31775,13.7721,0.752397E-01
1.31836,13.7785,0.522740
1.31897,13.7849,0.772867E-02
1.31958,13.7913,0.151712E-01
1.32019,13.7976,0.112100
1.32080,13.8040,0.720605E-01
1.32141,13.8104,0.367826E-01
1.32202,13.8168,0.106526E-01
1.32263,13.8232,-0.105624
1.32324,13.8295,0.917161E-01
1.32385,13.8359,-0.375918E-01
1.32446,13.8423,-0.154864
1.32507,13.8487,-0.116074
1.32568,13.8550,0.442506
1.32629,13.8614,0.223623E-01
1.32690,13.8678,-0.157875E-01
1.32751,13.8742,0.237274E-02
1.32812,13.8806,-0.128720
1.32874,13.8869,-0.125025
1.32935,13.8933,0.147646
1.32996,13.8997,-0.105098
1.33057,13.9061,0.433840
1.33118,13.9125,-0.342767E-01
1.33179,13.9188,0.695629E-01
1.33240,13.9252,0.740482E-01
1.33301,13.9316,-0.376125E-01
1.33362,13.9380,0.142538
1.33423,13.9444,0.861878E-02
1.33484,13.9507,-0.398895E-02
1.33545,13.9571,0.207017E-01
1.33606,13.9635,-0.165627
1.33667,13.9699,-0.176244
1.33728,13.9762,0.320036
1.33789,13.9826,0.255017E-01
1.33850,13.9890,0.156198
1.33911,13.9954,-0.494350E-02
1.33972,14.0018,0.596822E-01
1.34033,14.0081,0.140924
1.34094,14.0145,-0.480004E-01
1.34155,14.0209,-0.131037E-02
1.34216,14.0273,0.302622
1.34277,14.0337,0.638034E-02
1.34338,14.0400,-0.723964E-01
1.34399,14.0464,0.242543E-01
1.34460,14.0528,0.111846E-01
1.34521,14.0592,0.200427
1.34583,14.0656,0.233680
1.34644,14.0719,0.552828E-01
1.34705,14.0783,-0.250569E-01
1.34766,14.0847,0.630908E-01
1.34827,14.0911,0.244672E-01
1.34888,14.0974,0.282670E-02
1.34949,14.1038,-0.338833E-01
1.35010,14.1102,0.104628
1.35071,14.1166,-0.246428
1.35132,14.1230,0.102290
1.35193,14.1293,-0.222698
1.35254,14.1357,-0.272184E-01
1.35315,14.1421,-0.152517
1.35376,14.1485,0.870007E-01
1.35437,14.1549,0.547463E-01
1.35498,14.1612,0.403969E-01
1.35559,14.1676,-0.175486
1.35620,14.1740,-0.136634E-01
1.35681,14.1804,-0.555890E-01
1.35742,14.1868,-0.391210E-02
1.35803,14.1931,-0.110330
1.35864,14.1995,-0.108186
1.35925,14.2059,-0.692732
1.35986,14.2123,-0.161089E-01
1.36047,14.2186,-0.794489E-01
1.36108,14.2250,-0.147425
1.36169,14.2314,-0.176496E-01
1.36230,14.2378,0.510359
1.36292,14.2442,0.106817
1.36353,14.2505,-0.184463
1.36414,14.2569,0.910971E-01
1.36475,14.2633,0.537963
1.36536,14.2697,-0.544887E-01
1.36597,14.2761,-0.948912E-01
1.36658,14.2824,0.104536E-01
1.36719,14.2888,-0.790126E-01
1.36780,14.2952,-0.333851
1.36841,14.3016,-0.119562
1.36902,14.3080,0.844956E-01
1.36963,14.3143,-0.132706
1.37024,14.3207,-0.434428E-01
1.37085,14.3271,-0.120788
1.37146,14.3335,-0.123405
1.37207,14.3398,0.164118
1.37268,14.3462,0.179961
1.37329,14.3526,0.137668
1.37390,14.3590,-0.901558E-01
1.37451,14.3654,0.358921
1.37512,14.3717,-0.283392
1.37573,14.3781,0.141265E-01
1.37634,14.3845,-0.957161E-01
1.37695,14.3909,0.291384E-01
1.37756,14.3973,-0.112878
1.37817,14.4036,0.112532E-01
1.37878,14.4100,0.102883
1.37939,14.4164,0.341227E-01
1.38000,14.4228,0.447383
1.38062,14.4292,0.681521E-02
1.38123,14.4355,-0.156417
1.38184,14.4419,0.996343E-01
1.38245,14.4483,0.429283
1.38306,14.4547,0.158689
1.38367,14.4610,0.322722
1.38428,14.4674,-0.120378
1.38489,14.4738,-0.364541E-01
1.38550,14.4802,0.116337E-01
1.38611,14.4866,-0.144055
1.38672,14.4929,-0.276745E-01
1.38733,14.4993,0.219953
1.38794,14.5057,-0.176790E-01
1.38855,14.5121,-0.113670E-01
1.38916,14.5185,-0.999358E-02
1.38977,14.5248,0.114307
1.39038,14.5312,0.381906
1.39099,14.5376,-0.118686
1.39160,14.5440,0.122524E-01
1.39221,14.5503,0.219223
1.39282,14.5567,-0.852574E-02
1.39343,14.5631,0.421849E-01
1.39404,14.5695,-0.846535E-01
1.39465,14.5759,-0.624575E-01
1.39526,14.5822,0.217666E-01
1.39587,14.5886,0.279885E-01
1.39648,14.5950,-0.338934E-01
1.39709,14.6014,0.201523
1.39771,14.6078,0.750808E-01
1.39832,14.6141,0.107104
1.39893,14.6205,0.200286
1.39954,14.6269,-0.985815E-01
1.40015,14.6333,0.164614E-01
1.40076,14.6397,-0.104308
1.40137,14.6460,0.145606
1.40198,14.6524,0.150298
1.40259,14.6588,-0.149664E-01
1.40320,14.6652,0.188829
1.40381,14.6715,-0.179733
1.40442,14.6779,0.153192E-01
1.40503,14.6843,-0.357989
1.40564,14.6907,0.145673E-01
1.40625,14.6971,0.852125E-01
1.40686,14.7034,0.496022E-01
1.40747,14.7098,-0.144485
1.40808,14.7162,0.319524E-01
1.40869,14.7226,-0.195032E-01
1.40930,14.7290,0.385867E-01
1.40991,14.7353,0.295321E-01
1.41052,14.7417,0.403679E-01
1.41113,14.7481,0.395516
1.41174,14.7545,-0.207976
1.41235,14.7609,0.540826E-01
1.41296,14.7672,0.266690
1.41357,14.7736,0.577531E-01
1.41418,14.7800,-0.249871E-01
1.41479,14.7864,-0.404018E-01
1.41541,14.7927,0.171622
1.41602,14.7991,0.148371
1.41663,14.8055,0.498450E-01
1.41724,14.8119,0.333356
1.41785,14.8183,0.645204E-02
1.41846,14.8246,-0.249236
1.41907,14.8310,0.264048E-01
1.41968,14.8374,-0.114574
1.42029,14.8438,0.607737E-01
1.42090,14.8502,0.369761E-01
1.42151,14.8565,0.108901
1.42212,14.8629,0.137102
1.42273,14.8693,0.392251
1.42334,14.8757,-0.115740E-01
1.42395,14.8821,-0.575580E-01
1.42456,14.8884,-0.198132
1.42517,14.8948,0.466028E-01
1.42578,14.9012,-0.633226E-01
1.42639,14.9076,0.611594E-01
1.42700,14.9139,0.300618E-01
1.42761,14.9203,0.395698
1.42822,14.9267,0.829383E-01
1.42883,14.9331,0.184070
1.42944,14.9395,0.176146
1.43005,14.9458,-0.889419E-01
1.43066,14.9522,-0.176440
1.43127,14.9586,0.689620E-01
1.43188,14.9650,-0.200893E-01
1.43250,14.9714,-0.131695
1.43311,14.9777,0.584109E-01
1.43372,14.9841,-0.966963E-01
1.43433,14.9905,-0.110458
1.43494,14.9969,0.602158E-02
1.43555,15.0033,-0.664112E-01
1.43616,15.0096,0.945204E-01
1.43677,15.0160,-0.215811E-01
1.43738,15.0224,-0.137353
1.43799,15.0288,0.120039
1.43860,15.0351,0.145840
1.43921,15.0415,0.127091
1.43982,15.0479,0.173006E-01
1.44043,15.0543,-0.196828E-01
1.44104,15.0607,0.126848E-01
1.44165,15.0670,-0.514794E-01
1.44226,15.0734,0.745568E-01
1.44287,15.0798,0.214211E-01
1.44348,15.0862,-0.154337
1.44409,15.0926,-0.183387E-01
1.44470,15.0989,-0.149848E-01
1.44531,15.1053,0.117419
1.44592,15.1117,-0.377130E-01
1.44653,15.1181,0.330207
1.44714,15.1245,-0.238557E-01
1.44775,15.1308,-0.517247E-01
1.44836,15.1372,0.112613
1.44897,15.1436,-0.188380
1.44958,15.1500,0.710624E-01
1.45020,15.1563,0.101906
1.45081,15.1627,0.525596E-01
1.45142,15.1691,0.112083
1.45203,15.1755,-0.450878E-01
1.45264,15.1819,0.387884
1.45325,15.1882,-0.655549E-01
1.45386,15.1946,-0.143752E-01
1.45447,15.2010,-0.108181
1.45508,15.2074,0.237246
1.45569,15.2138,0.349513
1.45630,15.2201,-0.509670E-01
1.45691,15.2265,0.654375E-01
1.45752,15.2329,0.407494
1.45813,15.2393,0.326499
1.45874,15.2457,0.151395E-01
1.45935,15.2520,-0.333558E-01
1.45996,15.2584,0.126489
1.46057,15.2648,0.248956E-01
1.46118,15.2712,0.342271E-01
1.46179,15.2775,0.131110
1.46240,15.2839,-0.396204E-01
1.46301,15.2903,-0.326077E-01
1.46362,15.2967,-0.200684
1.46423,15.3031,-0.106827
1.46484,15.3094,-0.834084E-01
1.46545,15.3158,-0.315396E-01
1.46606,15.3222,0.298552
1.46667,15.3286,-0.827682E-01
1.46729,15.3350,-0.367644E-01
1.46790,15.3413,-0.204237E-01
1.46851,15.3477,-0.750281E-01
1.46912,15.3541,-0.838000E-01
1.46973,15.3605,0.630096E-01
1.47034,15.3669,0.107706
1.47095,15.3732,-0.420074E-02
1.47156,15.3796,0.390722
1.47217,15.3860,-0.572577E-01
1.47278,15.3924,0.340977
1.47339,15.3987,-0.242763E-01
1.47400,15.4051,0.170729
1.47461,15.4115,-0.171659E-01
1.47522,15.4179,-0.804400E-01
1.47583,15.4243,-0.317648E-02
1.47644,15.4306,-0.623602E-01
1.47705,15.4370,0.332164
1.47766,15.4434,0.178947E-01
1.47827,15.4498,0.184399
1.47888,15.4562,-0.683506E-03
1.47949,15.4625,-0.168765
1.48010,15.4689,-0.155859
1.48071,15.4753,-0.540819E-01
1.48132,15.4817,-0.312788E-01
1.48193,15.4881,0.524499E-01
1.48254,15.4944,0.223871E-01
1.48315,15.5008,-0.778567E-02
1.48376,15.5072,-0.101890
1.48438,15.5136,-0.131145
1.48499,15.5199,-0.805033E-02
1.48560,15.5263,-0.604487E-01
1.48621,15.5327,-0.114080E-01
1.48682,15.5391,0.335536
1.48743,15.5455,0.592770E-01
1.48804,15.5518,0.281762
1.48865,15.5582,0.120993
1.48926,15.5646,0.478323E-01
1.48987,15.5710,0.398937E-01
1.49048,15.5774,-0.104282
1.49109,15.5837,0.757998E-01
1.49170,15.5901,-0.103802E-02
1.49231,15.5965,0.166464
1.49292,15.6029,0.259359E-01
1.49353,15.6093,-0.822384E-01
1.49414,15.6156,-0.349826
1.49475,15.6220,0.207000
1.49536,15.6284,0.152439E-01
1.49597,15.6348,0.144051E-01
1.49658,15.6411,0.998616E-01
1.49719,15.6475,-0.870102E-01
1.49780,15.6539,-0.108529
1.49841,15.6603,-0.595708E-01
1.49902,15.6667,0.307207
1.49963,15.6730,-0.718279E-01
1.50024,15.6794,0.311863E-01
1.50085,15.6858,0.227582
1.50146,15.6922,-0.120517E-01
1.50208,15.6986,-0.680730E-01
1.50269,15.7049,0.610607E-01
1.50330,15.7113,0.455851
1.50391,15.7177,-0.182064E-01
1.50452,15.7241,-0.862648E-01
1.50513,15.7305,0.145236
1.50574,15.7368,0.226931
1.50635,15.7432,0.874318E-01
1.50696,15.7496,-0.635137E-02
1.50757,15.7560,0.406689E-01
1.50818,15.7623,-0.484207E-01
1.50879,15.7687,0.316373E-01
1.50940,15.7751,0.418297E-01
1.51001,15.7815,-0.538871E-02
1.51062,15.7879,-0.193871
1.51123,15.7942,-0.264630E-01
1.51184,15.8006,-0.345360E-01
1.51245,15.8070,-0.189351E-01
1.51306,15.8134,-0.974301E-01
1.51367,15.8198,0.294987
1.51428,15.8261,-0.224894E-01
1.51489,15.8325,0.755901E-02
1.51550,15.8389,-0.254398
1.51611,15.8453,0.257810
1.51672,15.8517,0.161414
1.51733,15.8580,-0.940270E-02
1.51794,15.8644,0.119636
1.51855,15.8708,0.160413E-01
1.51917,15.8772,0.197083E-01
1.51978,15.8835,0.258531
1.52039,15.8899,-0.150833
1.52100,15.8963,0.249298
1.52161,15.9027,0.106977
1.52222,15.9091,0.455267
1.52283,15.9154,0.383033E-01
1.52344,15.9218,-0.355978
1.52405,15.9282,-0.830154E-01
1.52466,15.9346,0.485120E-02
1.52527,15.9410,0.813970E-01
1.52588,15.9473,0.292056
1.52649,15.9537,0.238177
1.52710,15.9601,0.101944
1.52771,15.9665,0.896811E-02
1.52832,15.9729,0.977849E-01
1.52893,15.9792,0.218874E-01
1.52954,15.9856,-0.130519
1.53015,15.9920,0.605117E-01
1.53076,15.9984,0.648297
1.53137,16.0047,0.111175E-01
1.53198,16.0111,0.721368E-01
1.53259,16.0175,0.109168E-02
1.53320,16.0239,-0.129004
1.53381,16.0303,-0.151832
1.53442,16.0366,0.695904E-01
1.53503,16.0430,-0.132314
1.53564,16.0494,-0.352678
1.53625,16.0558,0.186327
1.53687,16.0622,0.313991
1.53748,16.0685,0.582698E-01
1.53809,16.0749,-0.248078E-01
1.53870,16.0813,-0.287423E-03
1.53931,16.0877,0.221511
1.53992,16.0941,0.256091E-01
1.54053,16.1004,-0.656574E-01
1.54114,16.1068,0.533703E-01
1.54175,16.1132,-0.243473
1.54236,16.1196,-0.292512E-01
1.54297,16.1259,-0.299905E-01
1.54358,16.1323,0.118995
1.54419,16.1387,0.303403
1.54480,16.1451,0.200316
1.54541,16.1515,0.909052E-01
1.54602,16.1578,0.170970
1.54663,16.1642,0.308695
1.54724,16.1706,-0.480503E-01
1.54785,16.1770,0.440142E-01
1.54846,16.1834,-0.161122E-01
1.54907,16.1897,0.876207E-01
1.54968,16.1961,0.404005
1.55029,16.2025,0.565685E-01
1.55090,16.2089,0.190330
1.55151,16.2153,0.853409E-01
1.55212,16.2216,0.858453E-01
1.55273,16.2280,-0.468842E-01
1.55334,16.2344,0.419337E-01
1.55396,16.2408,-0.465552E-01
1.55457,16.2471,0.425387E-01
1.55518,16.2535,-0.508973E-03
1.55579,16.2599,0.132358
1.55640,16.2663,0.696448E-01
1.55701,16.2727,-0.979105E-01
1.55762,16.2790,-0.974973E-01
1.55823,16.2854,0.190531
1.55884,16.2918,-0.172855
1.55945,16.2982,-0.108815
1.56006,16.3046,-0.275113
1.56067,16.3109,-0.403446
1.56128,16.3173,0.556275E-02
1.56189,16.3237,0.109123
1.56250,16.3301,-0.109167E-01
1.56311,16.3365,0.346872E-01
1.56372,16.3428,-0.301652E-01
1.56433,16.3492,0.118301
1.56494,16.3556,0.335355E-01
1.56555,16.3620,0.151402
1.56616,16.3683,-0.610042E-01
1.56677,16.3747,0.415120E-01
1.56738,16.3811,0.212126E-01
1.56799,16.3875,-0.260932
1.56860,16.3939,0.203537E-01
1.56921,16.4002,-0.142422E-01
1.56982,16.4066,-0.152679
1.57043,16.4130,-0.526659E-01
1.57104,16.4194,0.682007E-01
1.57166,16.4258,-0.859148E-01
1.57227,16.4321,0.116149E-01
1.57288,16.4385,-0.127065
1.57349,16.4449,0.243388E-02
1.57410,16.4513,0.132197
1.57471,16.4577,0.517247E-01
1.57532,16.4640,-0.263397E-01
1.57593,16.4704,-0.579095E-01
1.57654,16.4768,0.216746E-01
1.57715,16.4832,0.100611E-01
1.57776,16.4895,-0.820087E-02
1.57837,16.4959,-0.196495
1.57898,16.5023,0.191032
1.57959,16.5087,-0.227884
1.58020,16.5151,-0.285136E-01
1.58081,16.5214,-0.814646E-01
1.58142,16.5278,0.144433
1.58203,16.5342,0.115583
1.58264,16.5406,-0.591394E-01
1.58325,16.5470,0.400252E-01
1.58386,16.5533,-0.300983E-01
1.58447,16.5597,-0.676201E-01
1.58508,16.5661,0.811060E-01
1.58569,16.5725,0.217205E-01
1.58630,16.5789,0.385595E-01
1.58691,16.5852,0.330989E-03
1.58752,16.5916,-0.788198E-01
1.58813,16.5980,-0.257500
1.58875,16.6044,-0.992474E-01
1.58936,16.6107,0.117911
1.58997,16.6171,-0.271201E-01
1.59058,16.6235,0.595260E-01
1.59119,16.6299,-0.213555E-01
1.59180,16.6363,0.475231E-02
1.59241,16.6426,-0.409376E-02
1.59302,16.6490,-0.139165
1.59363,16.6554,0.376098E-01
1.59424,16.6618,0.306099E-01
1.59485,16.6682,-0.988046E-01
1.59546,16.6745,0.308690E-01
1.59607,16.6809,0.602932E-01
1.59668,16.6873,0.183105
1.59729,16.6937,0.283420E-02
1.59790,16.7001,-0.119927
1.59851,16.7064,-0.576485E-02
1.59912,16.7128,0.514658
1.59973,16.7192,0.118963
1.60034,16.7256,0.212431
1.60095,16.7319,-0.698217E-01
1.60156,16.7383,0.250970
1.60217,16.7447,0.560951E-01
1.60278,16.7511,-0.936778E-01
1.60339,16.7575,-0.427115
1.60400,16.7638,0.158796E-02
1.60461,16.7702,-0.243506E-01
1.60522,16.7766,-0.112247
1.60583,16.7830,0.626130E-01
1.60645,16.7894,-0.880755E-01
1.60706,16.7957,-0.244921E-01
1.60767,16.8021,-0.558586E-01
1.60828,16.8085,-0.254396
1.60889,16.8149,0.573323E-02
1.60950,16.8213,0.766792E-01
1.61011,16.8276,0.335810
1.61072,16.8340,-0.486213E-01
1.61133,16.8404,-0.636312E-01
1.61194,16.8468,0.986888E-02
1.61255,16.8531,0.112297
1.61316,16.8595,0.105000
1.61377,16.8659,0.115645E-01
1.61438,16.8723,-0.257560E-01
1.61499,16.8787,-0.851925E-01
1.61560,16.8850,-0.258778E-01
1.61621,16.8914,-0.195733E-01
1.61682,16.8978,0.189212
1.61743,16.9042,0.662378E-01
1.61804,16.9106,-0.486324E-01
1.61865,16.9169,-0.180308E-02
1.61926,16.9233,0.292786E-01
1.61987,16.9297,0.120876
1.62048,16.9361,0.732593E-01
1.62109,16.9425,0.445902
1.62170,16.9488,-0.240020
1.62231,16.9552,0.662228E-01
1.62292,16.9616,0.343932
1.62354,16.9680,-0.107937
1.62415,16.9743,0.121590
1.62476,16.9807,-0.108679
1.62537,16.9871,-0.342917E-02
1.62598,16.9935,0.247774E-01
1.62659,16.9999,-0.141035
1.62720,17.0062,0.294086E-03
1.62781,17.0126,-0.213067E-01
1.62842,17.0190,-0.903744E-01
1.62903,17.0254,-0.255891E-01
1.62964,17.0318,0.303553E-01
1.63025,17.0381,0.140615
1.63086,17.0445,0.366247
1.63147,17.0509,-0.408323
1.63208,17.0573,-0.560766E-01
1.63269,17.0637,0.762736E-01
1.63330,17.0700,0.139642
1.63391,17.0764,-0.603777E-01
1.63452,17.0828,0.245981E-01
1.63513,17.0892,0.155574
1.63574,17.0955,0.112716
1.63635,17.1019,-0.162260E-01
1.63696,17.1083,-0.188396E-01
1.63757,17.1147,0.118316
1.63818,17.1211,0.110478
1.63879,17.1274,0.310003E-02
1.63940,17.1338,0.390488
1.64001,17.1402,-0.175840E-01
1.64062,17.1466,0.948350E-01
1.64124,17.1530,0.584464E-01
1.64185,17.1593,-0.604019E-01
1.64246,17.1657,0.845438E-01
1.64307,17.1721,0.426268E-01
1.64368,17.1785,0.363206
1.64429,17.1848,-0.639159E-01
1.64490,17.1912,0.786813E-01
1.64551,17.1976,0.838913E-01
1.64612,17.2040,0.172432
1.64673,17.2104,-0.125084
1.64734,17.2167,0.183082E-01
1.64795,17.2231,0.509284
1.64856,17.2295,0.320655E-03
1.64917,17.2359,0.171445
1.64978,17.2423,-0.189002
1.65039,17.2486,-0.271181E-01
1.65100,17.2550,0.945661E-01
1.65161,17.2614,0.129844
1.65222,17.2678,-0.516775E-01
1.65283,17.2742,0.336932E-01
1.65344,17.2805,-0.148781E-01
1.65405,17.2869,-0.109760E-02
1.65466,17.2933,0.142856
1.65527,17.2997,0.385580E-02
1.65588,17.3060,0.227614
1.65649,17.3124,0.184315E-01
1.65710,17.3188,-0.255460
1.65771,17.3252,0.942125E-02
1.65833,17.3316,0.140267
1.65894,17.3379,0.149916
1.65955,17.3443,-0.871126E-01
1.66016,17.3507,-0.198365E-01
1.66077,17.3571,0.321722E-01
1.66138,17.3635,0.776807E-01
1.66199,17.3698,-0.256943E-01
1.66260,17.3762,0.582510E-01
1.66321,17.3826,0.234458E-01
1.66382,17.3890,0.412820
1.66443,17.3954,0.385954E-02
1.66504,17.4017,-0.455627E-01
1.66565,17.4081,-0.237438
1.66626,17.4145,0.148557
1.66687,17.4209,0.454499
1.66748,17.4272,0.400549
1.66809,17.4336,0.501481E-01
1.66870,17.4400,0.738477E-02
1.66931,17.4464,-0.257132E-01
1.66992,17.4528,-0.236266E-01
1.67053,17.4591,-0.585073E-01
1.67114,17.4655,0.273011E-01
1.67175,17.4719,-0.454691E-01
1.67236,17.4783,0.253455E-01
1.67297,17.4847,0.433216
1.67358,17.4910,-0.505757E-01
1.67419,17.4974,-0.104659E-01
1.67480,17.5038,0.187948
1.67542,17.5102,0.153244E-01
1.67603,17.5166,-0.312609E-01
1.67664,17.5229,-0.321600E-01
1.67725,17.5293,-0.118470E-01
1.67786,17.5357,0.274491
1.67847,17.5421,0.127804
1.67908,17.5484,0.185929
1.67969,17.5548,-0.969050E-01
1.68030,17.5612,0.153460E-01
1.68091,17.5676,0.803975E-01
1.68152,17.5740,0.233373
1.68213,17.5803,0.265323E-01
1.68274,17.5867,-0.131340
1.68335,17.5931,-0.210686E-01
1.68396,17.5995,-0.146068E-01
1.68457,17.6059,0.116057
1.68518,17.6122,0.221301E-01
1.68579,17.6186,0.633277
1.68640,17.6250,0.244245E-01
1.68701,17.6314,-0.695817E-01
1.68762,17.6378,-0.972498E-01
1.68823,17.6441,0.636897E-01
1.68884,17.6505,-0.236405E-01
1.68945,17.6569,-0.172752
1.69006,17.6633,0.740853E-01
1.69067,17.6696,0.120342
1.69128,17.6760,0.614292E-01
1.69189,17.6824,-0.261215E-02
1.69250,17.6888,0.131419
1.69312,17.6952,0.125570
1.69373,17.7015,0.185427
1.69434,17.7079,0.305910
1.69495,17.7143,0.726075E-01
1.69556,17.7207,0.344284E-01
1.69617,17.7271,0.203064E-01
1.69678,17.7334,-0.270813E-01
1.69739,17.7398,0.116901E-01
1.69800,17.7462,-0.159730E-01
1.69861,17.7526,-0.265887E-01
1.69922,17.7590,0.949358E-03
1.69983,17.7653,-0.838596E-01
1.70044,17.7717,0.692333
1.70105,17.7781,-0.860576E-02
1.70166,17.7845,-0.337797E-01
1.70227,17.7908,-0.109438E-01
1.70288,17.7972,0.622485E-02
1.70349,17.8036,-0.262897E-01
1.70410,17.8100,0.270286
1.70471,17.8164,0.320397
1.70532,17.8227,-0.108039E-01
1.70593,17.8291,-0.154440
1.70654,17.8355,-0.194266
1.70715,17.8419,-0.130326
1.70776,17.8483,-0.330161
1.70837,17.8546,0.309404E-02
1.70898,17.8610,0.310897E-01
1.70959,17.8674,-0.157750
1.71021,17.8738,0.334065E-01
1.71082,17.8802,0.127692E-01
1.71143,17.8865,-0.167266
1.71204,17.8929,0.317391
1.71265,17.8993,0.433070
1.71326,17.9057,-0.359034E-01
1.71387,17.9120,0.348946E-01
1.71448,17.9184,0.341274E-01
1.71509,17.9248,0.696942E-01
1.71570,17.9312,0.357318
1.71631,17.9376,-0.106032
1.71692,17.9439,-0.638331E-02
1.71753,17.9503,-0.817303E-01
1.71814,17.9567,0.164297
1.71875,17.9631,0.204146
1.71936,17.9695,-0.759201E-01
1.71997,17.9758,0.116944
1.72058,17.9822,0.411853E-04
1.72119,17.9886,-0.394525E-01
1.72180,17.9950,0.234706E-03
1.72241,18.0014,0.183990E-01
1.72302,18.0077,-0.356380
1.72363,18.0141,0.534317E-01
1.72424,18.0205,0.109791
1.72485,18.0269,0.290441
1.72546,18.0332,0.192466
1.72607,18.0396,-0.585070E-01
1.72668,18.0460,-0.145659
1.72729,18.0524,0.303953E-01
1.72791,18.0588,0.142206
1.72852,18.0651,-0.127872E-01
1.72913,18.0715,0.108787
1.72974,18.0779,0.114875
1.73035,18.0843,-0.380727E-02
1.73096,18.0907,0.227021
1.73157,18.0970,0.103127
1.73218,18.1034,0.152158
1.73279,18.1098,-0.586326E-01
1.73340,18.1162,0.597996E-01
1.73401,18.1226,-0.171645
1.73462,18.1289,0.291667
1.73523,18.1353,0.438047
1.73584,18.1417,-0.144324E-01
1.73645,18.1481,-0.615154E-01
1.73706,18.1544,0.782708E-01
1.73767,18.1608,0.978957E-01
1.73828,18.1672,0.614377E-01
1.73889,18.1736,0.600208E-01
1.73950,18.1800,0.351225E-02
1.74011,18.1863,0.134131E-01
1.74072,18.1927,0.179928
1.74133,18.1991,-0.975892E-02
1.74194,18.2055,-0.405588E-01
1.74255,18.2119,0.162955E-01
1.74316,18.2182,0.932921E-01
1.74377,18.2246,-0.183895E-01
1.74438,18.2310,0.301109E-01
1.74500,18.2374,0.201019E-02
1.74561,18.2438,0.795434E-02
1.74622,18.2501,-0.300799E-01
1.74683,18.2565,-0.135650
1.74744,18.2629,0.629512E-01
1.74805,18.2693,0.331710E-01
1.74866,18.2756,-0.120620
1.74927,18.2820,-0.759778E-01
1.74988,18.2884,0.957213E-02
1.75049,18.2948,-0.793172E-01
1.75110,18.3012,-0.192716
1.75171,18.3075,0.989767E-02
1.75232,18.3139,0.247608
1.75293,18.3203,0.819852E-01
1.75354,18.3267,0.747614E-02
1.75415,18.3331,0.176953
1.75476,18.3394,0.658981E-01
1.75537,18.3458,0.592555
1.75598,18.3522,0.105855E-01
1.75659,18.3586,-0.276696E-01
1.75720,18.3650,-0.504883
1.75781,18.3713,-0.260582
1.75842,18.3777,-0.692399E-01
1.75903,18.3841,-0.161420E-02
1.75964,18.3905,0.180321E-01
1.76025,18.3968,-0.350781E-01
1.76086,18.4032,-0.187934E-01
1.76147,18.4096,-0.123619
1.76208,18.4160,0.782933E-01
1.76270,18.4224,-0.435495E-01
1.76331,18.4287,0.110135
1.76392,18.4351,-0.581273E-03
1.76453,18.4415,0.260508
1.76514,18.4479,0.103461
1.76575,18.4543,0.262319
1.76636,18.4606,-0.299628E-01
1.76697,18.4670,-0.138178
1.76758,18.4734,-0.828566E-01
1.76819,18.4798,-0.409046E-01
1.76880,18.4862,0.156435
1.76941,18.4925,-0.256124
1.77002,18.4989,0.173415E-01
1.77063,18.5053,0.216849E-01
1.77124,18.5117,-0.226253
1.77185,18.5180,-0.136443
1.77246,18.5244,-0.102070E-01
1.77307,18.5308,-0.157079
1.77368,18.5372,0.325193E-02
1.77429,18.5436,0.171876
1.77490,18.5499,-0.115728E-01
1.77551,18.5563,0.835765E-01
1.77612,18.5627,-0.206907
1.77673,18.5691,0.167596
1.77734,18.5755,0.947906E-01
1.77795,18.5818,0.180771E-01
1.77856,18.5882,0.729182E-01
1.77917,18.5946,0.143970
1.77979,18.6010,-0.117055
1.78040,18.6074,0.113282
1.78101,18.6137,-0.118974
1.78162,18.6201,-0.666549E-01
1.78223,18.6265,0.143395
1.78284,18.6329,-0.662723E-02
1.78345,18.6392,0.372891
1.78406,18.6456,-0.808068E-01
1.78467,18.6520,0.855458E-01
1.78528,18.6584,-0.181820
1.78589,18.6648,-0.256831
1.78650,18.6711,0.565347E-01
1.78711,18.6775,0.380831E-02
1.78772,18.6839,0.109886
1.78833,18.6903,0.832006E-01
1.78894,18.6967,0.483574E-01
1.78955,18.7030,-0.106454
1.79016,18.7094,0.185403E-01
1.79077,18.7158,0.132559E-01
1.79138,18.7222,0.628814E-04
1.79199,18.7286,-0.793244E-01
1.79260,18.7349,-0.109691
1.79321,18.7413,0.923239E-01
1.79382,18.7477,0.236122
1.79443,18.7541,-0.330118E-01
1.79504,18.7604,-0.491644E-02
1.79565,18.7668,0.386977
