Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.45182,1.36946
0.131226,3.46795,-0.951228
0.131836,3.48408,-0.179118
0.132446,3.50021,-1.56749
0.133057,3.51634,0.344634
0.133667,3.53247,-0.270419
0.134277,3.54860,1.22573
0.134888,3.56473,0.556464
0.135498,3.58086,-0.846750
0.136108,3.59699,0.214161
0.136719,3.61312,-1.36722
0.137329,3.62925,-0.814026E-01
0.137939,3.64538,0.124118
0.138550,3.66151,-0.725297
0.139160,3.67764,0.336334
0.139771,3.69377,-0.102611E-01
0.140381,3.70990,0.289370
0.140991,3.72603,0.285063
0.141602,3.74216,-1.76420
0.142212,3.75829,0.718725E-01
0.142822,3.77442,0.524592
0.143433,3.79055,0.303055
0.144043,3.80668,1.56077
0.144653,3.82281,0.822676
0.145264,3.83894,0.296460
0.145874,3.85507,1.27739
0.146484,3.87120,0.560831
0.147095,3.88733,0.190329
0.147705,3.90346,-0.630291E-01
0.148315,3.91959,0.355310E-01
0.148926,3.93572,-0.425725
0.149536,3.95185,0.258058
0.150146,3.96798,1.10017
0.150757,3.98411,0.570331E-02
0.151367,4.00024,2.15155
0.151978,4.01637,-0.238203
0.152588,4.03250,0.278395
0.153198,4.04863,0.177642
0.153809,4.06476,0.623177
0.154419,4.08089,-0.226573
0.155029,4.09702,-0.229600
0.155640,4.11315,-0.427532
0.156250,4.12928,-0.357252
0.156860,4.14541,0.747933
0.157471,4.16154,0.194178
0.158081,4.17767,-1.76378
0.158691,4.19380,-1.15149
0.159302,4.20993,0.301705
0.159912,4.22606,-0.523922E-01
0.160522,4.24219,0.613344
0.161133,4.25832,-0.803939E-01
0.161743,4.27445,-0.880403
0.162354,4.29058,-0.843021
0.162964,4.30671,-0.729767
0.163574,4.32284,-0.136858
0.164185,4.33897,0.186575
0.164795,4.35510,-0.398664
0.165405,4.37122,0.155990
0.166016,4.38735,-2.22639
0.166626,4.40348,-0.696020
0.167236,4.41961,-0.528659
0.167847,4.43574,0.247799
0.168457,4.45187,-0.943792
0.169067,4.46800,-0.590673
0.169678,4.48413,0.369640
0.170288,4.50026,-0.863008
0.170898,4.51639,0.196322
0.171509,4.53252,-0.198759
0.172119,4.54865,-0.122723
0.172729,4.56478,0.482195
0.173340,4.58091,-1.27517
0.173950,4.59704,0.443257
0.174561,4.61317,1.59283
0.175171,4.62930,0.184749
0.175781,4.64543,-0.679277
0.176392,4.66156,0.975473
0.177002,4.67769,0.483787
0.177612,4.69382,-2.09301
0.178223,4.70995,-0.151278
0.178833,4.72608,-0.615730E-01
0.179443,4.74221,0.108069
0.180054,4.75834,-0.442871E-01
0.180664,4.77447,0.281405
0.181274,4.79060,-0.522498
0.181885,4.80673,-1.41245
0.182495,4.82286,-0.183672
0.183105,4.83899,-1.17283
0.183716,4.85512,0.137973E-01
0.184326,4.87125,0.312320E-01
0.184937,4.88738,-0.895965E-01
0.185547,4.90351,0.494521
0.186157,4.91964,1.89201
0.186768,4.93577,-0.815316E-01
0.187378,4.95190,0.107326E-01
0.187988,4.96803,-0.405122
0.188599,4.98416,0.869729
0.189209,5.00029,-1.01923
0.189819,5.01642,0.481689E-01
0.190430,5.03255,-0.417198E-01
0.191040,5.04868,0.474267
0.191650,5.06481,-1.95507
0.192261,5.08094,-0.404640
0.192871,5.09707,2.31462
0.193481,5.11320,-0.425638
0.194092,5.12933,0.269100
0.194702,5.14546,-0.987005
0.195312,5.16159,-0.355334
0.195923,5.17772,3.23489
0.196533,5.19385,0.358723
0.197144,5.20998,1.04303
0.197754,5.22611,-0.102351
0.198364,5.24224,-1.58934
0.198975,5.25837,1.14651
0.199585,5.27450,1.44157
0.200195,5.29063,-0.103329
0.200806,5.30676,0.313555
0.201416,5.32289,0.265929
0.202026,5.33902,-1.68413
0.202637,5.35515,-2.71667
0.203247,5.37128,-1.87995
0.203857,5.38741,-0.894764
0.204468,5.40354,0.120804
0.205078,5.41967,0.144283
0.205688,5.43580,-0.293763
0.206299,5.45193,0.922420
0.206909,5.46806,-0.732760
0.207520,5.48419,0.368758
0.208130,5.50032,-0.682135E-01
0.208740,5.51645,0.778459
0.209351,5.53258,-0.657354
0.209961,5.54871,-0.786629E-01
0.210571,5.56484,0.878714E-01
0.211182,5.58097,0.766717
0.211792,5.59710,1.73417
0.212402,5.61323,0.300974
0.213013,5.62936,1.25867
0.213623,5.64549,-0.118295E-01
0.214233,5.66162,-0.420687
0.214844,5.67775,-0.385443E-02
0.215454,5.69388,-0.120826
0.216064,5.71001,0.153339
0.216675,5.72614,0.195494E-01
0.217285,5.74227,-0.583194
0.217896,5.75840,0.151421
0.218506,5.77453,-0.142231
0.219116,5.79066,-1.77701
0.219727,5.80679,2.41184
0.220337,5.82292,-0.568621
0.220947,5.83905,-0.244000
0.221558,5.85518,-1.58246
0.222168,5.87131,0.842495
0.222778,5.88744,-1.12104
0.223389,5.90357,0.315892
0.223999,5.91970,0.267865
0.224609,5.93583,1.12599
0.225220,5.95196,1.16000
0.225830,5.96809,-0.102578
0.226440,5.98422,-0.909085
0.227051,6.00035,-3.07224
0.227661,6.01648,-1.00519
0.228271,6.03261,0.230599
0.228882,6.04874,-1.63467
0.229492,6.06487,4.61856
0.230103,6.08100,0.237657
0.230713,6.09713,0.718346
0.231323,6.11326,-1.46510
0.231934,6.12939,0.949300E-01
0.232544,6.14552,0.107035
0.233154,6.16165,0.770421
0.233765,6.17778,-0.105938
0.234375,6.19391,-0.858017E-01
0.234985,6.21004,0.687391
0.235596,6.22617,0.617569
0.236206,6.24230,-0.121133
0.236816,6.25843,-0.171949
0.237427,6.27456,-0.735346
0.238037,6.29069,-0.572649
0.238647,6.30682,0.395958
0.239258,6.32295,-0.267251
0.239868,6.33908,0.693542E-01
0.240479,6.35521,-1.12483
0.241089,6.37134,-0.489917
0.241699,6.38747,1.32514
0.242310,6.40360,-0.551721
0.242920,6.41973,-2.17217
0.243530,6.43586,-0.243228
0.244141,6.45199,0.496875
0.244751,6.46812,1.24404
0.245361,6.48425,-0.183677
0.245972,6.50038,0.803423
0.246582,6.51651,-0.705626E-01
0.247192,6.53264,-0.205636
0.247803,6.54877,-2.94465
0.248413,6.56490,-0.250656
0.249023,6.58103,0.597297E-01
0.249634,6.59716,-0.122124
0.250244,6.61329,-0.797255
0.250854,6.62942,0.994267
0.251465,6.64555,0.261304
0.252075,6.66168,-1.31962
0.252686,6.67781,0.352974
0.253296,6.69394,0.330819
0.253906,6.71007,1.70037
0.254517,6.72620,0.110812E-01
0.255127,6.74233,-0.236458
0.255737,6.75846,-2.58843
0.256348,6.77459,0.397750E-01
0.256958,6.79072,0.337306
0.257568,6.80685,0.765657
0.258179,6.82298,0.651410
0.258789,6.83911,0.952411
0.259399,6.85524,-1.19433
0.260010,6.87137,0.774996E-01
0.260620,6.88750,0.692917
0.261230,6.90363,1.07017
0.261841,6.91976,-0.540190
0.262451,6.93589,0.163498
0.263062,6.95202,0.514875
0.263672,6.96815,0.371294
0.264282,6.98428,-0.119716
0.264893,7.00041,0.339333
0.265503,7.01654,0.139486E-01
0.266113,7.03267,-0.156150
0.266724,7.04880,0.135361
0.267334,7.06493,0.662603
0.267944,7.08106,0.213726E-01
0.268555,7.09719,0.149503
0.269165,7.11332,-0.193451
0.269775,7.12945,1.01911
0.270386,7.14558,-0.591586
0.270996,7.16171,-0.100166
0.271606,7.17784,0.221149
0.272217,7.19397,0.274529E-02
0.272827,7.21010,0.638379
0.273438,7.22623,-0.882872
0.274048,7.24236,0.845300E-01
0.274658,7.25849,-0.610169
0.275269,7.27462,0.186527
0.275879,7.29075,0.778355
0.276489,7.30688,-0.420482
0.277100,7.32301,-1.08223
0.277710,7.33914,0.930159
0.278320,7.35527,-0.566826
0.278931,7.37140,-0.240882
0.279541,7.38753,-0.429678
0.280151,7.40366,-1.95183
0.280762,7.41979,0.532762
0.281372,7.43592,0.158966
0.281982,7.45205,-0.441283
0.282593,7.46818,-0.539858
0.283203,7.48431,0.555090
0.283813,7.50044,0.412523
0.284424,7.51657,0.507450
0.285034,7.53270,0.107434
0.285645,7.54883,-0.766617
0.286255,7.56496,0.264196
0.286865,7.58109,-0.435489
0.287476,7.59722,0.336472
0.288086,7.61335,-1.30797
0.288696,7.62948,-0.512902
0.289307,7.64561,1.06773
0.289917,7.66174,0.503518
0.290527,7.67787,-0.778833
0.291138,7.69400,-4.24590
0.291748,7.71013,0.457340
0.292358,7.72626,0.260984
0.292969,7.74239,-0.324526
0.293579,7.75852,-0.462130
0.294189,7.77465,0.395438
0.294800,7.79078,2.33412
0.295410,7.80691,-0.372304
0.296021,7.82304,0.273158E-02
0.296631,7.83917,0.116320
0.297241,7.85530,-0.139192
0.297852,7.87143,-0.102983
0.298462,7.88756,0.743842
0.299072,7.90369,-1.00993
0.299683,7.91982,0.635022
0.300293,7.93595,-0.312376
0.300903,7.95208,-0.134784
0.301514,7.96821,1.47427
0.302124,7.98434,1.22681
0.302734,8.00047,-0.970812E-02
0.303345,8.01660,-0.230562
0.303955,8.03273,-0.175836E-01
0.304565,8.04886,-0.149287
0.305176,8.06499,-1.61716
0.305786,8.08112,-0.863873
0.306396,8.09725,1.88179
0.307007,8.11338,0.909270E-01
0.307617,8.12951,0.987282E-01
0.308228,8.14564,-0.117585
0.308838,8.16177,-0.766251
0.309448,8.17790,0.607361
0.310059,8.19403,-0.256015
0.310669,8.21016,-0.812636
0.311279,8.22629,1.67614
0.311890,8.24242,-0.543385
0.312500,8.25855,-0.216025
0.313110,8.27468,0.358600
0.313721,8.29081,0.119870
0.314331,8.30694,-0.787205
0.314941,8.32307,0.928961E-01
0.315552,8.33920,0.288480
0.316162,8.35533,-0.280572
0.316772,8.37146,0.245264
0.317383,8.38759,0.144604
0.317993,8.40372,0.687490
0.318604,8.41985,0.335421
0.319214,8.43598,-0.918851
0.319824,8.45211,0.252978
0.320435,8.46824,-0.430477
0.321045,8.48437,0.478547E-01
0.321655,8.50050,0.443817
0.322266,8.51663,0.517810
0.322876,8.53276,0.149953
0.323486,8.54889,-0.104952
0.324097,8.56502,0.716921
0.324707,8.58115,0.187861
0.325317,8.59728,-2.87134
0.325928,8.61341,-0.115369
0.326538,8.62954,-2.21874
0.327148,8.64567,2.43397
0.327759,8.66180,-0.269541
0.328369,8.67793,-0.287770
0.328979,8.69406,-1.65853
0.329590,8.71019,-0.213480
0.330200,8.72632,-0.987221E-01
0.330811,8.74245,0.129017
0.331421,8.75858,1.11513
0.332031,8.77471,-2.61479
0.332642,8.79084,0.238581
0.333252,8.80697,-0.848678
0.333862,8.82310,0.177609
0.334473,8.83923,0.635222
0.335083,8.85536,-0.474817
0.335693,8.87149,-1.63224
0.336304,8.88762,-0.635381
0.336914,8.90375,-0.976880E-01
0.337524,8.91988,-1.63629
0.338135,8.93601,-0.336364E-01
0.338745,8.95214,0.286993
0.339355,8.96827,-0.486423E-01
0.339966,8.98440,-0.183849
0.340576,9.00053,0.953490
0.341187,9.01666,-0.328138
0.341797,9.03279,0.439629
0.342407,9.04892,0.307644
0.343018,9.06505,0.173559
0.343628,9.08118,0.537056
0.344238,9.09731,0.520402
0.344849,9.11344,1.05024
0.345459,9.12957,-0.137832
0.346069,9.14570,0.298960
0.346680,9.16183,1.30238
0.347290,9.17796,0.336097
0.347900,9.19409,0.592801
0.348511,9.21022,-0.451480E-01
0.349121,9.22635,0.928504E-02
0.349731,9.24248,-0.715924
0.350342,9.25861,0.321968
0.350952,9.27474,1.06039
0.351562,9.29087,-0.287522
0.352173,9.30700,-0.631717E-01
0.352783,9.32313,1.47276
0.353394,9.33926,-0.334160
0.354004,9.35539,0.298463
0.354614,9.37152,0.218392E-01
0.355225,9.38765,1.01339
0.355835,9.40378,0.717631
0.356445,9.41991,1.16214
0.357056,9.43604,0.705965
0.357666,9.45217,-1.11465
0.358276,9.46830,0.199627
0.358887,9.48443,-0.758334
0.359497,9.50056,0.383721
0.360107,9.51669,-0.172170
0.360718,9.53282,-0.722679E-01
0.361328,9.54895,-1.03068
0.361938,9.56508,-0.125674
0.362549,9.58121,-1.90039
0.363159,9.59734,-1.51586
0.363770,9.61347,-1.20186
0.364380,9.62960,-0.238359
0.364990,9.64573,-1.23501
0.365601,9.66186,-0.932184
0.366211,9.67799,-0.146964
0.366821,9.69412,-0.237907E-01
0.367432,9.71025,-0.330438
0.368042,9.72638,0.299597
0.368652,9.74251,0.176744
0.369263,9.75864,1.40819
0.369873,9.77477,2.74486
0.370483,9.79090,0.986231
0.371094,9.80703,0.105138
0.371704,9.82316,-0.405277
0.372314,9.83929,-0.228197
0.372925,9.85542,0.397794
0.373535,9.87155,-0.460882
0.374146,9.88768,0.328990E-01
0.374756,9.90381,0.637924
0.375366,9.91994,0.222133
0.375977,9.93607,-0.161880
0.376587,9.95220,-0.858223
0.377197,9.96833,-0.926264
0.377808,9.98446,0.345699
0.378418,10.0006,0.724104
0.379028,10.0167,0.142661
0.379639,10.0328,0.382851
0.380249,10.0490,0.331285
0.380859,10.0651,0.513096
0.381470,10.0812,-0.155401E-01
0.382080,10.0974,-0.523120E-01
0.382690,10.1135,0.467342
0.383301,10.1296,-0.593403
0.383911,10.1458,0.344858
0.384521,10.1619,0.209140
0.385132,10.1780,-0.123538
0.385742,10.1941,0.476824
0.386353,10.2103,0.823454
0.386963,10.2264,-0.803835
0.387573,10.2425,-0.821290
0.388184,10.2587,-2.08622
0.388794,10.2748,0.905475
0.389404,10.2909,-1.22182
0.390015,10.3071,0.331065
0.390625,10.3232,-0.568362
0.391235,10.3393,-0.583168
0.391846,10.3554,0.105189
0.392456,10.3716,0.573192E-01
0.393066,10.3877,-0.427930
0.393677,10.4038,-0.910890E-01
0.394287,10.4200,0.266784
0.394897,10.4361,0.772648
0.395508,10.4522,-0.152615E-01
0.396118,10.4684,2.82713
0.396729,10.4845,0.261895
0.397339,10.5006,0.263314
0.397949,10.5167,-0.569439
0.398560,10.5329,-0.155738
0.399170,10.5490,-0.716874E-01
0.399780,10.5651,0.130104
0.400391,10.5813,0.267101
0.401001,10.5974,-0.310931
0.401611,10.6135,0.750230
0.402222,10.6297,-0.388498
0.402832,10.6458,0.433057E-01
0.403442,10.6619,-0.644014
0.404053,10.6780,0.289136
0.404663,10.6942,-0.718362
0.405273,10.7103,-0.250076
0.405884,10.7264,-0.401522
0.406494,10.7426,-0.388421
0.407104,10.7587,-0.123478
0.407715,10.7748,0.761657
0.408325,10.7910,-0.426617
0.408936,10.8071,-1.39552
0.409546,10.8232,-1.04043
0.410156,10.8393,-1.23299
0.410767,10.8555,-0.417354
0.411377,10.8716,-0.979766E-01
0.411987,10.8877,-0.126768
0.412598,10.9039,0.313459E-01
0.413208,10.9200,-0.414776
0.413818,10.9361,-0.238295
0.414429,10.9523,0.152254
0.415039,10.9684,-1.48792
0.415649,10.9845,-0.646669E-01
0.416260,11.0006,0.246185E-01
0.416870,11.0168,0.348979
0.417480,11.0329,-0.451844
0.418091,11.0490,0.528197
0.418701,11.0652,-0.154343
0.419312,11.0813,0.169850
0.419922,11.0974,-1.41739
0.420532,11.1136,0.938844
0.421143,11.1297,0.291030
0.421753,11.1458,-0.841882
0.422363,11.1619,0.175957
0.422974,11.1781,-0.576411E-01
0.423584,11.1942,0.155437E-01
0.424194,11.2103,0.475679
0.424805,11.2265,0.142802E-01
0.425415,11.2426,0.697156
0.426025,11.2587,0.813188
0.426636,11.2749,1.17493
0.427246,11.2910,0.197429E-01
0.427856,11.3071,-0.276371E-01
0.428467,11.3232,0.474539
0.429077,11.3394,0.476336
0.429688,11.3555,-0.269498
0.430298,11.3716,0.622041
0.430908,11.3878,0.208264E-01
0.431519,11.4039,-0.261989
0.432129,11.4200,0.636726
0.432739,11.4362,0.425132
0.433350,11.4523,0.151635
0.433960,11.4684,-0.979509E-01
0.434570,11.4845,0.262175
0.435181,11.5007,-0.454112
0.435791,11.5168,-0.115934
0.436401,11.5329,-0.466501E-01
0.437012,11.5491,0.708095
0.437622,11.5652,-1.13558
0.438232,11.5813,-0.428071
0.438843,11.5975,-2.95194
0.439453,11.6136,0.880609
0.440063,11.6297,-1.01305
0.440674,11.6458,0.211665
0.441284,11.6620,0.705579
0.441895,11.6781,0.533104
0.442505,11.6942,0.592718
0.443115,11.7104,-0.130284
0.443726,11.7265,-2.41063
0.444336,11.7426,-0.277860
0.444946,11.7588,-0.425824
0.445557,11.7749,0.284014
0.446167,11.7910,1.62128
0.446777,11.8071,-0.645055
0.447388,11.8233,-0.500820
0.447998,11.8394,0.316236
0.448608,11.8555,0.548582
0.449219,11.8717,0.457445
0.449829,11.8878,0.370128
0.450439,11.9039,-0.323102
0.451050,11.9201,-0.156413
0.451660,11.9362,1.44217
0.452271,11.9523,-0.456914
0.452881,11.9684,0.590984
0.453491,11.9846,-0.610037
0.454102,12.0007,-0.575947E-01
0.454712,12.0168,0.188292
0.455322,12.0330,-0.787025E-01
0.455933,12.0491,-0.804347E-01
0.456543,12.0652,-0.115438E-01
0.457153,12.0814,0.340012
0.457764,12.0975,-0.948086
0.458374,12.1136,0.948342
0.458984,12.1297,-0.181529
0.459595,12.1459,0.201340
0.460205,12.1620,-1.08350
0.460815,12.1781,-0.380415
0.461426,12.1943,0.222820E-01
0.462036,12.2104,-0.474530
0.462646,12.2265,-0.331494
0.463257,12.2427,-0.150860
0.463867,12.2588,-0.123063
0.464478,12.2749,0.685701
0.465088,12.2910,-0.106970
0.465698,12.3072,-0.595011E-01
0.466309,12.3233,0.137436
0.466919,12.3394,0.258831
0.467529,12.3556,-0.695258
0.468140,12.3717,1.17431
0.468750,12.3878,-1.15444
0.469360,12.4040,0.665626
0.469971,12.4201,0.607496
0.470581,12.4362,-1.02774
0.471191,12.4523,-0.889431E-01
0.471802,12.4685,0.585561
0.472412,12.4846,0.636300
0.473022,12.5007,-0.274363
0.473633,12.5169,1.85641
0.474243,12.5330,0.981572
0.474854,12.5491,0.470985
0.475464,12.5653,-0.288323
0.476074,12.5814,0.377471
0.476685,12.5975,-1.84371
0.477295,12.6136,-1.19016
0.477905,12.6298,-0.625749
0.478516,12.6459,-0.701473E-01
0.479126,12.6620,-0.130675
0.479736,12.6782,-0.997502E-01
0.480347,12.6943,0.346739
0.480957,12.7104,0.663763E-01
0.481567,12.7266,0.150964
0.482178,12.7427,-2.27266
0.482788,12.7588,-0.454598
0.483398,12.7749,0.176830
0.484009,12.7911,0.172498
0.484619,12.8072,0.700255
0.485229,12.8233,1.19457
0.485840,12.8395,-0.266633
0.486450,12.8556,0.106250E-02
0.487061,12.8717,0.511459
0.487671,12.8879,-0.802323
0.488281,12.9040,0.117361E-01
0.488892,12.9201,-0.380836
0.489502,12.9362,0.234681E-01
0.490112,12.9524,1.27066
0.490723,12.9685,-0.389151
0.491333,12.9846,-0.185894
0.491943,13.0008,-0.793633
0.492554,13.0169,1.49226
0.493164,13.0330,0.472873
0.493774,13.0492,0.180398
