Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.00657,0.164183E-01
0.463867E-01,1.01999,-1.10278
0.469971E-01,1.03341,0.475193
0.476074E-01,1.04683,0.212690
0.482178E-01,1.06025,1.47179
0.488281E-01,1.07367,0.175445
0.494385E-01,1.08709,0.249491
0.500488E-01,1.10051,0.572429E-01
0.506592E-01,1.11393,0.231520
0.512695E-01,1.12735,-0.570814
0.518799E-01,1.14077,0.964586
0.524902E-01,1.15420,-0.769336E-01
0.531006E-01,1.16762,0.166528
0.537109E-01,1.18104,0.335875
0.543213E-01,1.19446,-0.279336
0.549316E-01,1.20788,0.335829
0.555420E-01,1.22130,0.557524
0.561523E-01,1.23472,0.200310
0.567627E-01,1.24814,0.842535
0.573730E-01,1.26156,0.329005
0.579834E-01,1.27498,1.01978
0.585938E-01,1.28840,0.305872
0.592041E-01,1.30183,-0.447458E-01
0.598145E-01,1.31525,-0.262055
0.604248E-01,1.32867,0.735686E-02
0.610352E-01,1.34209,0.433483
0.616455E-01,1.35551,0.312719
0.622559E-01,1.36893,0.550327
0.628662E-01,1.38235,-0.296836
0.634766E-01,1.39577,-0.236984
0.640869E-01,1.40919,0.204160
0.646973E-01,1.42261,-0.415325
0.653076E-01,1.43603,1.20338
0.659180E-01,1.44945,-0.447393
0.665283E-01,1.46288,0.223814
0.671387E-01,1.47630,0.451207
0.677490E-01,1.48972,-1.04665
0.683594E-01,1.50314,0.289729
0.689697E-01,1.51656,0.328288
0.695801E-01,1.52998,0.206222E-01
0.701904E-01,1.54340,0.112149
0.708008E-01,1.55682,0.368594
0.714111E-01,1.57024,0.188231
0.720215E-01,1.58366,0.584630
0.726318E-01,1.59708,0.183790
0.732422E-01,1.61051,0.915105
0.738525E-01,1.62393,-0.618980E-01
0.744629E-01,1.63735,0.425524
0.750732E-01,1.65077,-0.326155
0.756836E-01,1.66419,1.26927
0.762939E-01,1.67761,0.131649
0.769043E-01,1.69103,-0.265283
0.775146E-01,1.70445,0.259748
0.781250E-01,1.71787,0.718799
0.787354E-01,1.73129,2.39047
0.793457E-01,1.74471,0.737706
0.799561E-01,1.75813,0.216869
0.805664E-01,1.77156,-0.516681
0.811768E-01,1.78498,0.235668
0.817871E-01,1.79840,0.793149
0.823975E-01,1.81182,-0.152437E-01
0.830078E-01,1.82524,0.956463E-01
0.836182E-01,1.83866,-0.284005
0.842285E-01,1.85208,1.07300
0.848389E-01,1.86550,2.62574
0.854492E-01,1.87892,0.269433
0.860596E-01,1.89234,-0.105203
0.866699E-01,1.90576,-0.777663
0.872803E-01,1.91919,-0.275110
0.878906E-01,1.93261,0.208046
0.885010E-01,1.94603,-0.369587
0.891113E-01,1.95945,0.340492
0.897217E-01,1.97287,0.492695
0.903320E-01,1.98629,-0.277028E-01
0.909424E-01,1.99971,0.747506
0.915527E-01,2.01313,0.130220
0.921631E-01,2.02655,-0.141209
0.927734E-01,2.03997,0.816856
0.933838E-01,2.05339,-0.255604
0.939941E-01,2.06682,1.82991
0.946045E-01,2.08024,1.44665
0.952148E-01,2.09366,-0.199857
0.958252E-01,2.10708,-0.215883
0.964355E-01,2.12050,-0.991002E-01
0.970459E-01,2.13392,0.440951
0.976562E-01,2.14734,0.871322E-01
0.982666E-01,2.16076,0.772936
0.988770E-01,2.17418,0.496760
0.994873E-01,2.18760,1.00809
0.100098,2.20102,0.420026E-01
0.100708,2.21444,-0.286426
0.101318,2.22787,0.105923
0.101929,2.24129,0.840093
0.102539,2.25471,-0.534155
0.103149,2.26813,0.181289
0.103760,2.28155,0.882013
0.104370,2.29497,1.34098
0.104980,2.30839,0.754586
0.105591,2.32181,0.207393
0.106201,2.33523,-0.529832E-01
0.106812,2.34865,0.506543
0.107422,2.36207,0.172343E-01
0.108032,2.37550,-0.277062E-01
0.108643,2.38892,0.206514
0.109253,2.40234,-0.152589
0.109863,2.41576,0.146494
0.110474,2.42918,0.983127E-02
0.111084,2.44260,1.51113
0.111694,2.45602,1.63955
0.112305,2.46944,3.74911
0.112915,2.48286,0.328510
0.113525,2.49628,-0.158829
0.114136,2.50970,0.912275
0.114746,2.52312,0.449187
0.115356,2.53655,1.52019
0.115967,2.54997,0.552204
0.116577,2.56339,-0.720791E-01
0.117188,2.57681,0.310869E-01
0.117798,2.59023,-0.845998E-01
0.118408,2.60365,-0.288882
0.119019,2.61707,1.72265
0.119629,2.63049,0.492839
0.120239,2.64391,-0.108088
0.120850,2.65733,0.119052
0.121460,2.67075,0.470088
0.122070,2.68418,0.169241
0.122681,2.69760,0.574992E-01
0.123291,2.71102,0.672046E-01
0.123901,2.72444,-0.163934
0.124512,2.73786,-0.142849
0.125122,2.75128,-0.631895E-01
0.125732,2.76470,0.524417
0.126343,2.77812,0.179024E-01
0.126953,2.79154,2.32541
0.127563,2.80496,-0.474234
0.128174,2.81838,0.446061
0.128784,2.83181,0.222409E-01
0.129395,2.84523,-0.105171
0.130005,2.85865,-0.764419
0.130615,2.87207,0.455893
0.131226,2.88549,0.351428E-01
0.131836,2.89891,1.49615
0.132446,2.91233,1.70176
0.133057,2.92575,1.31643
0.133667,2.93917,0.281829
0.134277,2.95259,-0.469097E-01
0.134888,2.96601,1.17869
0.135498,2.97943,0.197504
0.136108,2.99286,0.876988
0.136719,3.00628,0.122452
0.137329,3.01970,1.23849
0.137939,3.03312,-0.732839E-02
0.138550,3.04654,0.565400E-01
0.139160,3.05996,1.05093
0.139771,3.07338,0.871937
0.140381,3.08680,1.04070
0.140991,3.10022,2.97782
0.141602,3.11364,0.787145
0.142212,3.12706,-1.06621
0.142822,3.14049,-0.847339
0.143433,3.15391,0.112461
0.144043,3.16733,0.145050
0.144653,3.18075,1.58914
0.145264,3.19417,0.107644
0.145874,3.20759,0.603230
0.146484,3.22101,0.960485E-01
0.147095,3.23443,-0.470847
0.147705,3.24785,-0.326223
0.148315,3.26127,1.70294
0.148926,3.27469,0.935583E-03
0.149536,3.28811,-0.407660
0.150146,3.30154,-0.381523E-01
0.150757,3.31496,0.750547
0.151367,3.32838,-0.272992E-02
0.151978,3.34180,2.13321
0.152588,3.35522,0.175459
0.153198,3.36864,0.418946
0.153809,3.38206,0.427440
0.154419,3.39548,0.524213
0.155029,3.40890,-0.702072
0.155640,3.42232,-0.174722E-01
0.156250,3.43574,0.796965
0.156860,3.44917,0.174822E-02
0.157471,3.46259,0.614571E-02
0.158081,3.47601,0.854570
0.158691,3.48943,0.811348E-01
0.159302,3.50285,1.34400
0.159912,3.51627,0.531214
0.160522,3.52969,-0.689907E-01
0.161133,3.54311,0.155417
0.161743,3.55653,-0.474331
0.162354,3.56995,0.882580
0.162964,3.58337,-0.390963
0.163574,3.59680,0.429413
0.164185,3.61022,0.472596E-02
0.164795,3.62364,0.518885
0.165405,3.63706,-0.640784
0.166016,3.65048,0.162901E-01
0.166626,3.66390,1.21143
0.167236,3.67732,0.419192
0.167847,3.69074,0.100995
0.168457,3.70416,0.371638
0.169067,3.71758,0.206075
0.169678,3.73100,0.955781
0.170288,3.74442,0.318036
0.170898,3.75785,0.598517
0.171509,3.77127,0.457377
0.172119,3.78469,0.402180E-01
0.172729,3.79811,-0.392632
0.173340,3.81153,0.644265
0.173950,3.82495,-0.602404
0.174561,3.83837,0.881541
0.175171,3.85179,0.768022
0.175781,3.86521,0.317303
0.176392,3.87863,0.177500
0.177002,3.89205,0.472376
0.177612,3.90548,1.91845
0.178223,3.91890,1.62486
0.178833,3.93232,-0.122593
0.179443,3.94574,1.57142
0.180054,3.95916,0.849107
0.180664,3.97258,1.80778
0.181274,3.98600,-0.581878
0.181885,3.99942,1.43285
0.182495,4.01284,1.10074
0.183105,4.02626,0.150372
0.183716,4.03968,-0.257743
0.184326,4.05310,1.36729
0.184937,4.06653,-0.511535E-01
0.185547,4.07995,-0.401291E-01
0.186157,4.09337,2.23368
0.186768,4.10679,-0.129845
0.187378,4.12021,-0.292956
0.187988,4.13363,0.797270
0.188599,4.14705,0.129927
0.189209,4.16047,1.05848
0.189819,4.17389,1.01259
0.190430,4.18731,2.18625
0.191040,4.20073,0.422106E-01
0.191650,4.21416,1.06243
0.192261,4.22758,0.125362
0.192871,4.24100,-0.468026
0.193481,4.25442,-0.250842
0.194092,4.26784,2.21675
0.194702,4.28126,0.787469
0.195312,4.29468,0.154134
0.195923,4.30810,0.762198
0.196533,4.32152,0.732352E-01
0.197144,4.33494,-0.115074
0.197754,4.34836,-0.483419E-01
0.198364,4.36178,0.870063
0.198975,4.37521,0.961702E-01
0.199585,4.38863,0.632747E-01
0.200195,4.40205,0.505617E-01
0.200806,4.41547,-0.355876
0.201416,4.42889,0.535225
0.202026,4.44231,1.45657
0.202637,4.45573,-1.07688
0.203247,4.46915,-0.750790
0.203857,4.48257,2.78373
0.204468,4.49599,0.651991
0.205078,4.50941,-0.381114
0.205688,4.52284,-2.64252
0.206299,4.53626,-0.224740E-02
0.206909,4.54968,-0.305288
0.207520,4.56310,0.113286
0.208130,4.57652,0.857743
0.208740,4.58994,-0.141708
0.209351,4.60336,-0.213167
0.209961,4.61678,0.681063
0.210571,4.63020,0.498347
0.211182,4.64362,-0.332606
0.211792,4.65704,0.427961E-01
0.212402,4.67047,2.07172
0.213013,4.68389,0.265739
0.213623,4.69731,-0.557346
0.214233,4.71073,-0.344626E-01
0.214844,4.72415,-0.993261E-01
0.215454,4.73757,0.833171E-01
0.216064,4.75099,0.469489
0.216675,4.76441,-1.05381
0.217285,4.77783,-0.483660E-01
0.217896,4.79125,0.599438
0.218506,4.80467,2.66877
0.219116,4.81809,-0.561627
0.219727,4.83152,0.645743
0.220337,4.84494,-0.186749
0.220947,4.85836,0.582685
0.221558,4.87178,0.501302
0.222168,4.88520,0.243686
0.222778,4.89862,0.385442
0.223389,4.91204,-0.253843
0.223999,4.92546,0.762255E-01
0.224609,4.93888,1.49990
0.225220,4.95230,0.250115
0.225830,4.96572,-0.488401E-01
0.226440,4.97915,1.00650
0.227051,4.99257,0.482972E-01
0.227661,5.00599,0.788072
0.228271,5.01941,0.101911E-02
0.228882,5.03283,-0.874780
0.229492,5.04625,0.486637
0.230103,5.05967,-0.745445E-01
0.230713,5.07309,0.502797
0.231323,5.08651,0.142941
0.231934,5.09993,1.51703
0.232544,5.11335,0.578189
0.233154,5.12677,2.31331
0.233765,5.14020,0.540502
0.234375,5.15362,0.187261
0.234985,5.16704,-0.850562
0.235596,5.18046,-0.271923
0.236206,5.19388,1.11370
0.236816,5.20730,0.334310
0.237427,5.22072,-1.02605
0.238037,5.23414,0.272523
0.238647,5.24756,0.522258
0.239258,5.26098,-0.231275E-01
0.239868,5.27440,-0.844527
0.240479,5.28783,-0.313189
0.241089,5.30125,0.112146
0.241699,5.31467,0.636552
0.242310,5.32809,0.372341
0.242920,5.34151,-0.487594
0.243530,5.35493,0.916173
0.244141,5.36835,0.123726
0.244751,5.38177,1.64421
0.245361,5.39519,0.546093
0.245972,5.40861,0.928398
0.246582,5.42203,-0.195379E-01
0.247192,5.43546,0.130261
0.247803,5.44888,-1.09502
0.248413,5.46230,1.24113
0.249023,5.47572,-0.765540E-01
0.249634,5.48914,0.462058E-01
0.250244,5.50256,0.270959
0.250854,5.51598,-0.377097
0.251465,5.52940,-0.107204E-01
0.252075,5.54282,0.255466
0.252686,5.55624,0.652789
0.253296,5.56966,-0.993468E-01
0.253906,5.58308,1.82516
0.254517,5.59651,0.311658
0.255127,5.60993,-0.706076
0.255737,5.62335,0.885251E-01
0.256348,5.63677,-0.333849
0.256958,5.65019,0.119692
0.257568,5.66361,0.231204
0.258179,5.67703,-0.798143E-01
0.258789,5.69045,0.254774
0.259399,5.70387,0.641574
0.260010,5.71729,0.239269
0.260620,5.73071,-0.383321
0.261230,5.74414,0.229889
0.261841,5.75756,1.89077
0.262451,5.77098,-0.107568
0.263062,5.78440,0.213783
0.263672,5.79782,-0.249380E-01
0.264282,5.81124,-0.933030E-01
0.264893,5.82466,0.963710
0.265503,5.83808,-0.152805
0.266113,5.85150,-0.119175
0.266724,5.86492,0.676648
0.267334,5.87834,0.217929
0.267944,5.89176,0.416437
0.268555,5.90519,1.44677
0.269165,5.91861,0.942528
0.269775,5.93203,0.271626
0.270386,5.94545,-0.391337
0.270996,5.95887,0.655127E-01
0.271606,5.97229,-0.132428E-01
0.272217,5.98571,0.352588
0.272827,5.99913,-0.822595E-01
0.273438,6.01255,-2.85069
0.274048,6.02597,0.930140
0.274658,6.03939,0.139813
0.275269,6.05282,1.76720
0.275879,6.06624,0.884556
0.276489,6.07966,0.416747
0.277100,6.09308,0.639882
0.277710,6.10650,0.308571E-01
0.278320,6.11992,-0.319526
0.278931,6.13334,0.651756
0.279541,6.14676,0.407259
0.280151,6.16018,0.663216
0.280762,6.17360,-0.568886E-01
0.281372,6.18702,0.167453E-01
0.281982,6.20045,0.214066
0.282593,6.21387,-0.377642
0.283203,6.22729,0.415272E-01
0.283813,6.24071,1.56997
0.284424,6.25413,-0.118938
0.285034,6.26755,0.223740
0.285645,6.28097,-0.170518E-01
0.286255,6.29439,0.272908
0.286865,6.30781,0.229899
0.287476,6.32123,0.882557
0.288086,6.33465,1.81542
0.288696,6.34807,0.442614
0.289307,6.36150,0.685442
0.289917,6.37492,-0.399998E-01
0.290527,6.38834,-0.444684E-01
0.291138,6.40176,0.382143
0.291748,6.41518,0.751550
0.292358,6.42860,0.804152E-01
0.292969,6.44202,1.26063
0.293579,6.45544,0.228917
0.294189,6.46886,0.728836
0.294800,6.48228,1.35085
0.295410,6.49570,1.44236
0.296021,6.50913,0.512813
0.296631,6.52255,0.711149
0.297241,6.53597,-0.281883
0.297852,6.54939,1.80639
0.298462,6.56281,-0.136533
0.299072,6.57623,0.452065E-01
0.299683,6.58965,-0.676185
0.300293,6.60307,2.14016
0.300903,6.61649,1.92954
0.301514,6.62991,-0.760319E-01
0.302124,6.64333,-0.373381
0.302734,6.65675,-0.835336
0.303345,6.67018,-0.247287
0.303955,6.68360,-0.475738
0.304565,6.69702,-0.400401
0.305176,6.71044,-0.173545
0.305786,6.72386,0.150407E-01
0.306396,6.73728,1.01764
0.307007,6.75070,-0.376743
0.307617,6.76412,1.28897
0.308228,6.77754,0.409577
0.308838,6.79096,0.488440
0.309448,6.80438,-0.327924
0.310059,6.81781,2.44652
0.310669,6.83123,0.174501
0.311279,6.84465,0.238167
0.311890,6.85807,-0.562361
0.312500,6.87149,0.193405
0.313110,6.88491,0.104528
0.313721,6.89833,0.768060E-01
0.314331,6.91175,0.178891
0.314941,6.92517,0.327091
0.315552,6.93859,0.591995
0.316162,6.95201,-0.497948
0.316772,6.96544,1.21722
0.317383,6.97886,0.980108
0.317993,6.99228,0.146004
0.318604,7.00570,0.682342
0.319214,7.01912,-0.828344
0.319824,7.03254,1.14731
0.320435,7.04596,0.826200
0.321045,7.05938,-0.387169
0.321655,7.07280,0.292717
0.322266,7.08622,-0.136331E-01
0.322876,7.09964,0.958833
0.323486,7.11306,-0.232068
0.324097,7.12649,0.281678
0.324707,7.13991,-0.839947E-01
0.325317,7.15333,0.812776
0.325928,7.16675,1.24080
0.326538,7.18017,0.392605
0.327148,7.19359,-0.785736E-01
0.327759,7.20701,0.829292
0.328369,7.22043,-0.136399
0.328979,7.23385,0.167640
0.329590,7.24727,0.391638
0.330200,7.26069,-0.587755E-01
0.330811,7.27412,0.617024E-01
0.331421,7.28754,-0.308374
0.332031,7.30096,0.556160
0.332642,7.31438,-0.289227
0.333252,7.32780,0.939362E-02
0.333862,7.34122,1.01020
0.334473,7.35464,0.274126
0.335083,7.36806,0.293514E-01
0.335693,7.38148,0.901299E-01
0.336304,7.39490,1.63565
0.336914,7.40832,-0.524451E-01
0.337524,7.42174,-0.116193
0.338135,7.43517,-0.229125
0.338745,7.44859,0.187229
0.339355,7.46201,0.335890
0.339966,7.47543,0.515988E-01
0.340576,7.48885,0.140457
0.341187,7.50227,-0.273841
0.341797,7.51569,0.632868
0.342407,7.52911,-1.19521
0.343018,7.54253,0.940368E-02
0.343628,7.55595,-0.214435E-01
0.344238,7.56937,0.491712
0.344849,7.58280,-0.126459
0.345459,7.59622,0.279346
0.346069,7.60964,0.787134
0.346680,7.62306,0.760921
0.347290,7.63648,1.43742
0.347900,7.64990,-0.172196
0.348511,7.66332,1.55530
0.349121,7.67674,0.652801
0.349731,7.69016,1.62513
0.350342,7.70358,0.187652
0.350952,7.71700,0.160971
0.351562,7.73043,0.543883
0.352173,7.74385,0.318070
0.352783,7.75727,-0.353712
0.353394,7.77069,0.264229
0.354004,7.78411,0.551017
0.354614,7.79753,0.930940E-01
0.355225,7.81095,0.276412
0.355835,7.82437,-0.337996
0.356445,7.83779,-0.120347E-01
0.357056,7.85121,0.397655
0.357666,7.86463,0.282026
0.358276,7.87805,0.323298
0.358887,7.89148,0.678564
0.359497,7.90490,0.110459
0.360107,7.91832,-0.315987
0.360718,7.93174,0.141364
0.361328,7.94516,0.174009
0.361938,7.95858,0.776673
0.362549,7.97200,1.07796
0.363159,7.98542,-0.321677
0.363770,7.99884,0.639728E-01
0.364380,8.01226,0.553665E-01
0.364990,8.02568,0.834195
0.365601,8.03911,0.387891E-01
0.366211,8.05253,-0.188619
0.366821,8.06595,0.625248E-01
0.367432,8.07937,0.158109
0.368042,8.09279,0.942579
0.368652,8.10621,0.993833E-01
0.369263,8.11963,-0.855085
0.369873,8.13305,0.859112E-02
0.370483,8.14647,0.496634E-01
0.371094,8.15989,0.144653
0.371704,8.17331,-0.364330
0.372314,8.18673,-0.232324
0.372925,8.20016,-0.144983
0.373535,8.21358,0.218495
0.374146,8.22700,0.725380E-01
0.374756,8.24042,-0.465732
0.375366,8.25384,0.425908
0.375977,8.26726,-0.538792
0.376587,8.28068,-0.154793
0.377197,8.29410,0.223778
0.377808,8.30752,0.202340
0.378418,8.32094,-0.202660
0.379028,8.33436,0.413770
0.379639,8.34779,-0.317793
0.380249,8.36121,0.337083E-01
0.380859,8.37463,-0.151433
0.381470,8.38805,-2.00623
0.382080,8.40147,3.44341
0.382690,8.41489,-0.336459
0.383301,8.42831,0.773856
0.383911,8.44173,-0.662014
0.384521,8.45515,1.03506
0.385132,8.46857,0.470107E-01
0.385742,8.48199,0.260893
0.386353,8.49542,0.749878E-01
0.386963,8.50884,0.462692E-01
0.387573,8.52226,1.06148
0.388184,8.53568,0.725828E-01
0.388794,8.54910,-0.333458
0.389404,8.56252,0.430897
0.390015,8.57594,0.992450E-01
0.390625,8.58936,0.573623
0.391235,8.60278,1.32193
0.391846,8.61620,-0.125366
0.392456,8.62962,0.436739E-01
0.393066,8.64304,0.329924
0.393677,8.65647,0.376858
0.394287,8.66989,-0.348419E-01
0.394897,8.68331,0.174067
0.395508,8.69673,-0.441756E-01
0.396118,8.71015,0.468264
0.396729,8.72357,0.275409
0.397339,8.73699,-0.186356
0.397949,8.75041,0.175712
0.398560,8.76383,-0.392833
0.399170,8.77725,-0.180154
0.399780,8.79067,-0.665729E-01
0.400391,8.80410,0.170693
0.401001,8.81752,0.786896
0.401611,8.83094,0.516785E-01
0.402222,8.84436,0.111218
0.402832,8.85778,-0.194337
0.403442,8.87120,0.160815
0.404053,8.88462,-0.264188
0.404663,8.89804,-0.571937E-01
0.405273,8.91146,0.571770
0.405884,8.92488,-0.863121E-02
0.406494,8.93830,0.340798E-01
0.407104,8.95172,0.891898E-01
0.407715,8.96515,0.654960
0.408325,8.97857,0.994156E-01
0.408936,8.99199,-0.264234
0.409546,9.00541,0.221626
0.410156,9.01883,0.258801E-01
0.410767,9.03225,0.192745
0.411377,9.04567,0.242252E-01
0.411987,9.05909,-0.417957E-01
0.412598,9.07251,0.581309
0.413208,9.08593,-0.149437
0.413818,9.09935,0.215655
0.414429,9.11278,-0.133921
0.415039,9.12620,0.578161
0.415649,9.13962,0.645921
0.416260,9.15304,-0.233530
0.416870,9.16646,-0.280466
0.417480,9.17988,-0.932801
0.418091,9.19330,0.811417
0.418701,9.20672,0.256106
0.419312,9.22014,-0.489159
0.419922,9.23356,0.203755
0.420532,9.24698,-0.249893
0.421143,9.26041,-0.932121
0.421753,9.27383,-0.519205E-01
0.422363,9.28725,1.04251
0.422974,9.30067,0.282670
0.423584,9.31409,-0.612420
0.424194,9.32751,-0.471158E-01
0.424805,9.34093,-0.490418
0.425415,9.35435,1.43672
0.426025,9.36777,0.201675
0.426636,9.38119,-0.243097
0.427246,9.39461,-0.377204
0.427856,9.40803,-0.785850
0.428467,9.42146,-1.30845
0.429077,9.43488,1.52491
0.429688,9.44830,1.14545
0.430298,9.46172,-0.254157E-01
0.430908,9.47514,0.764586
0.431519,9.48856,-0.200096
0.432129,9.50198,-0.274472E-02
0.432739,9.51540,0.165195E-01
0.433350,9.52882,-0.557760
0.433960,9.54224,-0.545204
0.434570,9.55566,0.232285
0.435181,9.56909,-0.250671
0.435791,9.58251,1.06795
0.436401,9.59593,0.435565E-01
0.437012,9.60935,0.447075
0.437622,9.62277,0.347424
0.438232,9.63619,1.73359
0.438843,9.64961,0.814888
0.439453,9.66303,0.412770
0.440063,9.67645,0.165766
0.440674,9.68987,-0.200427
0.441284,9.70329,-0.345244
0.441895,9.71671,-0.220391
0.442505,9.73014,-1.02423
0.443115,9.74356,0.200053
0.443726,9.75698,-0.235730
0.444336,9.77040,0.865724
0.444946,9.78382,1.20648
0.445557,9.79724,-0.240607
0.446167,9.81066,-0.155935
0.446777,9.82408,0.451991
0.447388,9.83750,0.129725
0.447998,9.85092,1.32541
0.448608,9.86434,-0.355303E-01
0.449219,9.87777,0.362948
0.449829,9.89119,-0.183659E-01
0.450439,9.90461,-0.536038
0.451050,9.91803,0.780277
0.451660,9.93145,0.894058E-01
0.452271,9.94487,0.504457
0.452881,9.95829,-0.135937
0.453491,9.97171,-0.991277
0.454102,9.98513,0.190374
0.454712,9.99855,0.776229E-01
0.455322,10.0120,0.182816E-01
0.455933,10.0254,0.189189
0.456543,10.0388,-0.161177
0.457153,10.0522,-0.437244
0.457764,10.0657,-0.614443E-01
0.458374,10.0791,-0.807646E-01
0.458984,10.0925,-0.940092E-01
0.459595,10.1059,0.476803E-01
0.460205,10.1193,0.292785
0.460815,10.1328,0.644276
0.461426,10.1462,0.534010
0.462036,10.1596,-0.794346E-02
0.462646,10.1730,0.181679
0.463257,10.1864,-0.309358
0.463867,10.1999,0.860627
0.464478,10.2133,0.420309
0.465088,10.2267,0.886906
0.465698,10.2401,0.529426
0.466309,10.2535,-1.06938
0.466919,10.2670,-0.861725
0.467529,10.2804,0.846054
0.468140,10.2938,-0.197380E-01
0.468750,10.3072,0.886902
0.469360,10.3207,0.541159
0.469971,10.3341,-0.334370
0.470581,10.3475,0.180408E-01
0.471191,10.3609,0.937678E-01
0.471802,10.3743,1.42480
0.472412,10.3878,0.780183
0.473022,10.4012,-0.257891
0.473633,10.4146,-0.129178
0.474243,10.4280,-0.541458E-01
0.474854,10.4414,0.147547
0.475464,10.4549,-0.191163
0.476074,10.4683,0.859809
0.476685,10.4817,0.855360
0.477295,10.4951,0.420984
0.477905,10.5085,0.895691E-01
0.478516,10.5220,0.275957
0.479126,10.5354,0.194652E-01
0.479736,10.5488,0.644382E-02
0.480347,10.5622,1.26696
0.480957,10.5757,0.364811
0.481567,10.5891,1.15328
0.482178,10.6025,-0.293114
0.482788,10.6159,0.339985E-01
0.483398,10.6293,-0.171381
0.484009,10.6428,0.517354E-01
0.484619,10.6562,-0.372677
0.485229,10.6696,-0.188116
0.485840,10.6830,0.496992
0.486450,10.6964,-0.109284
0.487061,10.7099,0.210611
0.487671,10.7233,-1.74031
0.488281,10.7367,0.569416
0.488892,10.7501,0.845733
0.489502,10.7635,0.457835
0.490112,10.7770,0.597628
0.490723,10.7904,0.191055
0.491333,10.8038,-0.214759
0.491943,10.8172,0.714605E-01
