Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.807
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.217366,-0.319311E-02
0.445557E-01,0.220385,0.227180
0.451660E-01,0.223403,0.132432
0.457764E-01,0.226422,0.768428
0.463867E-01,0.229441,0.183194
0.469971E-01,0.232460,0.327731
0.476074E-01,0.235479,0.468987
0.482178E-01,0.238498,0.500488
0.488281E-01,0.241517,-0.175539
0.494385E-01,0.244536,0.145005
0.500488E-01,0.247555,0.607847
0.506592E-01,0.250574,0.144901
0.512695E-01,0.253593,0.271021
0.518799E-01,0.256612,0.227915
0.524902E-01,0.259631,0.476730
0.531006E-01,0.262650,0.199868
0.537109E-01,0.265669,0.290597
0.543213E-01,0.268688,0.590384
0.549316E-01,0.271707,-0.108837
0.555420E-01,0.274726,0.850146
0.561523E-01,0.277745,0.353693
0.567627E-01,0.280764,-0.250390
0.573730E-01,0.283783,0.979049E-01
0.579834E-01,0.286802,1.00020
0.585938E-01,0.289821,-0.206901E-01
0.592041E-01,0.292840,-0.155856E-01
0.598145E-01,0.295859,0.133148
0.604248E-01,0.298878,0.636422E-02
0.610352E-01,0.301897,0.370427
0.616455E-01,0.304916,0.660912E-01
0.622559E-01,0.307935,0.106633E-01
0.628662E-01,0.310954,0.117819
0.634766E-01,0.313972,-0.565041E-01
0.640869E-01,0.316991,0.519889E-01
0.646973E-01,0.320010,0.170356
0.653076E-01,0.323029,0.212571
0.659180E-01,0.326048,-0.520004E-01
0.665283E-01,0.329067,0.154858
0.671387E-01,0.332086,-0.521515E-01
0.677490E-01,0.335105,0.437052
0.683594E-01,0.338124,-0.933965E-01
0.689697E-01,0.341143,0.716763
0.695801E-01,0.344162,0.260817E-01
0.701904E-01,0.347181,0.121952
0.708008E-01,0.350200,-0.544700E-01
0.714111E-01,0.353219,0.106207E-01
0.720215E-01,0.356238,0.881974
0.726318E-01,0.359257,0.158918
0.732422E-01,0.362276,-0.114648E-01
0.738525E-01,0.365295,0.690282E-01
0.744629E-01,0.368314,0.571393E-01
0.750732E-01,0.371333,-0.145538E-01
0.756836E-01,0.374352,0.825533E-01
0.762939E-01,0.377371,0.784026E-01
0.769043E-01,0.380390,0.171633
0.775146E-01,0.383409,0.774112
0.781250E-01,0.386428,0.131582
0.787354E-01,0.389447,0.385896
0.793457E-01,0.392466,0.124763
0.799561E-01,0.395485,0.653445E-01
0.805664E-01,0.398504,0.231641
0.811768E-01,0.401522,0.239747
0.817871E-01,0.404541,0.130562
0.823975E-01,0.407560,0.534821E-02
0.830078E-01,0.410579,0.372224
0.836182E-01,0.413598,0.252359
0.842285E-01,0.416617,0.807869
0.848389E-01,0.419636,0.119751
0.854492E-01,0.422655,0.607649E-01
0.860596E-01,0.425674,0.348326
0.866699E-01,0.428693,0.311561
0.872803E-01,0.431712,0.511268E-01
0.878906E-01,0.434731,-0.499638E-01
0.885010E-01,0.437750,0.356122
0.891113E-01,0.440769,0.536003
0.897217E-01,0.443788,0.340891E-01
0.903320E-01,0.446807,0.172039
0.909424E-01,0.449826,0.120277E-01
0.915527E-01,0.452845,0.321183
0.921631E-01,0.455864,0.116722
0.927734E-01,0.458883,0.526355
0.933838E-01,0.461902,0.454715E-02
0.939941E-01,0.464921,0.267863E-02
0.946045E-01,0.467940,0.298928
0.952148E-01,0.470959,0.385648
0.958252E-01,0.473978,0.102511
0.964355E-01,0.476997,0.222804
0.970459E-01,0.480016,0.246504E-01
0.976562E-01,0.483035,0.142471
0.982666E-01,0.486054,0.104035
0.988770E-01,0.489073,0.475346
0.994873E-01,0.492091,0.960879E-01
0.100098,0.495110,-0.154466E-01
0.100708,0.498129,0.129275
0.101318,0.501148,0.738364E-01
0.101929,0.504167,0.157685E-01
0.102539,0.507186,-0.165768E-02
0.103149,0.510205,0.338502E-01
0.103760,0.513224,0.190914
0.104370,0.516243,0.131980
0.104980,0.519262,0.327544
0.105591,0.522281,0.690051E-02
0.106201,0.525300,0.478310
0.106812,0.528319,0.543887E-01
0.107422,0.531338,0.106260E-01
0.108032,0.534357,0.658108
0.108643,0.537376,0.994894
0.109253,0.540395,0.919452E-01
0.109863,0.543414,0.274945E-01
0.110474,0.546433,-0.454093E-01
0.111084,0.549452,-0.443223E-01
0.111694,0.552471,0.372838
0.112305,0.555490,0.631146
0.112915,0.558509,0.417820E-01
0.113525,0.561528,-0.955355E-01
0.114136,0.564547,0.123037E-01
0.114746,0.567566,0.376437
0.115356,0.570585,0.823609E-01
0.115967,0.573604,0.912676E-01
0.116577,0.576623,0.275098E-01
0.117188,0.579641,0.332152
0.117798,0.582660,0.197958
0.118408,0.585679,0.170224
0.119019,0.588698,0.165405
0.119629,0.591717,0.334734E-01
0.120239,0.594736,-0.114081E-01
0.120850,0.597755,0.446894E-01
0.121460,0.600774,-0.988663E-01
0.122070,0.603793,-0.980525E-01
0.122681,0.606812,0.144377
0.123291,0.609831,0.141274
0.123901,0.612850,-0.202089E-01
0.124512,0.615869,-0.248796
0.125122,0.618888,-0.565396E-01
0.125732,0.621907,0.816922E-01
0.126343,0.624926,-0.169268E-01
0.126953,0.627945,0.855519
0.127563,0.630964,0.254573E-01
0.128174,0.633983,0.178704
0.128784,0.637002,0.189345
0.129395,0.640021,-0.261334E-01
0.130005,0.643040,-0.302656E-01
0.130615,0.646059,0.531971E-01
0.131226,0.649078,0.205363
0.131836,0.652097,0.257322
0.132446,0.655116,0.262957E-01
0.133057,0.658135,0.673758E-01
0.133667,0.661154,0.528008
0.134277,0.664173,0.911761
0.134888,0.667192,0.192571
0.135498,0.670210,0.765720E-01
0.136108,0.673229,0.211602
0.136719,0.676248,-0.161920E-01
0.137329,0.679267,-0.281316
0.137939,0.682286,0.316109E-01
0.138550,0.685305,0.100649
0.139160,0.688324,0.237984
0.139771,0.691343,0.989055E-01
0.140381,0.694362,0.128652
0.140991,0.697381,0.609811
0.141602,0.700400,0.158636
0.142212,0.703419,0.369992E-01
0.142822,0.706438,0.222457
0.143433,0.709457,0.171897
0.144043,0.712476,0.455800
0.144653,0.715495,0.155138
0.145264,0.718514,-0.814918E-01
0.145874,0.721533,0.887329E-02
0.146484,0.724552,-0.304235E-01
0.147095,0.727571,0.490115E-01
0.147705,0.730590,-0.236215
0.148315,0.733609,0.891215
0.148926,0.736628,-0.119327E-01
0.149536,0.739647,0.380297
0.150146,0.742666,0.478607
0.150757,0.745685,0.416146E-01
0.151367,0.748704,0.275960
0.151978,0.751723,0.159486
0.152588,0.754742,-0.168031E-01
0.153198,0.757760,0.522450E-01
0.153809,0.760779,0.229350
0.154419,0.763798,0.692090E-01
0.155029,0.766817,0.372807
0.155640,0.769836,0.265670
0.156250,0.772855,0.342994
0.156860,0.775874,-0.226750E-01
0.157471,0.778893,0.287374E-01
0.158081,0.781912,0.290137
0.158691,0.784931,0.141388
0.159302,0.787950,0.828742E-01
0.159912,0.790969,0.195726
0.160522,0.793988,0.114394
0.161133,0.797007,0.275631
0.161743,0.800026,0.439447
0.162354,0.803045,0.139860
0.162964,0.806064,0.353119
0.163574,0.809083,0.815705
0.164185,0.812102,0.389792E-01
0.164795,0.815121,0.559873
0.165405,0.818140,0.424740E-01
0.166016,0.821159,0.246548
0.166626,0.824178,0.108664
0.167236,0.827197,0.910674E-01
0.167847,0.830216,0.513375
0.168457,0.833235,-0.679152E-01
0.169067,0.836254,0.788875
0.169678,0.839273,0.385107
0.170288,0.842292,0.703538E-01
0.170898,0.845311,0.231444E-02
0.171509,0.848329,0.460497
0.172119,0.851348,0.661292
0.172729,0.854367,0.116188
0.173340,0.857386,-0.233996E-01
0.173950,0.860405,0.351746
0.174561,0.863424,0.364579E-01
0.175171,0.866443,0.118533
0.175781,0.869462,0.100167
0.176392,0.872481,0.273467
0.177002,0.875500,0.313243
0.177612,0.878519,0.659876E-01
0.178223,0.881538,0.807068E-01
0.178833,0.884557,0.199430
0.179443,0.887576,0.153774E-01
0.180054,0.890595,0.239151E-02
0.180664,0.893614,0.150543
0.181274,0.896633,0.151960
0.181885,0.899652,0.589525E-01
0.182495,0.902671,0.146074
0.183105,0.905690,0.502379E-01
0.183716,0.908709,0.263742
0.184326,0.911728,0.208929
0.184937,0.914747,0.209510
0.185547,0.917766,0.234790
0.186157,0.920785,0.768040E-01
0.186768,0.923804,0.637618
0.187378,0.926823,0.581665
0.187988,0.929842,0.377286
0.188599,0.932861,-0.240385E-01
0.189209,0.935879,0.181461E-02
0.189819,0.938898,0.698267E-01
0.190430,0.941917,0.172715E-01
0.191040,0.944936,0.115769
0.191650,0.947955,0.752362E-03
0.192261,0.950974,0.420059
0.192871,0.953993,0.212288
0.193481,0.957012,0.422589E-01
0.194092,0.960031,0.434260
0.194702,0.963050,0.125605
0.195312,0.966069,0.161557
0.195923,0.969088,0.194011
0.196533,0.972107,0.111135
0.197144,0.975126,0.577701E-01
0.197754,0.978145,0.593011E-02
0.198364,0.981164,0.440211
0.198975,0.984183,0.130657
0.199585,0.987202,0.273264E-01
0.200195,0.990221,-0.575151E-02
0.200806,0.993240,0.655295E-01
0.201416,0.996259,0.183935
0.202026,0.999278,0.170386
0.202637,1.00230,-0.494624E-01
0.203247,1.00532,0.403865E-02
0.203857,1.00833,0.171331
0.204468,1.01135,0.447631E-01
0.205078,1.01437,0.199540
0.205688,1.01739,0.577046E-01
0.206299,1.02041,0.464111
0.206909,1.02343,-0.203666E-01
0.207520,1.02645,0.399740
0.208130,1.02947,-0.188112E-01
0.208740,1.03249,0.117562
0.209351,1.03551,0.196809E-01
0.209961,1.03852,-0.105555
0.210571,1.04154,0.244969E-01
0.211182,1.04456,-0.512416E-01
0.211792,1.04758,-0.240619E-01
0.212402,1.05060,0.105910E-01
0.213013,1.05362,0.563337E-02
0.213623,1.05664,1.10188
0.214233,1.05966,0.606311E-01
0.214844,1.06268,-0.653661E-01
0.215454,1.06570,0.434296E-01
0.216064,1.06871,0.558849
0.216675,1.07173,0.988350E-01
0.217285,1.07475,0.144160
0.217896,1.07777,0.906894E-01
0.218506,1.08079,0.468349E-01
0.219116,1.08381,0.316066
0.219727,1.08683,-0.669919E-02
0.220337,1.08985,1.01820
0.220947,1.09287,0.492872
0.221558,1.09588,0.173176E-01
0.222168,1.09890,0.226105
0.222778,1.10192,0.698585
0.223389,1.10494,0.201687
0.223999,1.10796,0.489307
0.224609,1.11098,0.578475E-01
0.225220,1.11400,-0.706984E-01
0.225830,1.11702,0.856661E-02
0.226440,1.12004,0.866507E-02
0.227051,1.12306,0.429607
0.227661,1.12607,0.155945
0.228271,1.12909,0.535702
0.228882,1.13211,0.263621
0.229492,1.13513,0.780039
0.230103,1.13815,0.161403
0.230713,1.14117,0.554827
0.231323,1.14419,-0.205470E-02
0.231934,1.14721,0.249663
0.232544,1.15023,0.628347
0.233154,1.15325,-0.107633
0.233765,1.15626,0.989159E-01
0.234375,1.15928,0.216670E-01
0.234985,1.16230,-0.376837E-01
0.235596,1.16532,0.522288
0.236206,1.16834,0.947156E-01
0.236816,1.17136,0.301888
0.237427,1.17438,-0.598781E-02
0.238037,1.17740,0.611644E-01
0.238647,1.18042,0.495651E-01
0.239258,1.18343,0.189386E-01
0.239868,1.18645,0.475152E-01
0.240479,1.18947,0.391776
0.241089,1.19249,0.156160
0.241699,1.19551,0.246644
0.242310,1.19853,0.684886E-01
0.242920,1.20155,0.211301
0.243530,1.20457,0.299425
0.244141,1.20759,0.965282E-01
0.244751,1.21061,0.629288E-01
0.245361,1.21362,0.161546E-01
0.245972,1.21664,0.411110
0.246582,1.21966,0.192246
0.247192,1.22268,0.265928E-01
0.247803,1.22570,0.369506
0.248413,1.22872,-0.542088E-01
0.249023,1.23174,-0.564785E-01
0.249634,1.23476,0.132297
0.250244,1.23778,0.162635
0.250854,1.24080,0.211832
0.251465,1.24381,0.689300E-01
0.252075,1.24683,-0.985035E-01
0.252686,1.24985,0.122583
0.253296,1.25287,0.460234
0.253906,1.25589,0.179835
0.254517,1.25891,0.723244
0.255127,1.26193,0.400657E-01
0.255737,1.26495,0.297593
0.256348,1.26797,0.346251
0.256958,1.27098,0.424196
0.257568,1.27400,0.776251E-01
0.258179,1.27702,0.281264E-01
0.258789,1.28004,0.373748E-01
0.259399,1.28306,0.116175
0.260010,1.28608,-0.706630E-02
0.260620,1.28910,0.279551
0.261230,1.29212,0.616810E-01
0.261841,1.29514,0.406168E-01
0.262451,1.29816,-0.344967E-01
0.263062,1.30117,0.126492E-01
0.263672,1.30419,0.372759
0.264282,1.30721,0.407721
0.264893,1.31023,0.659486
0.265503,1.31325,0.207310E-02
0.266113,1.31627,-0.350740E-01
0.266724,1.31929,0.193472
0.267334,1.32231,0.853877E-01
0.267944,1.32533,-0.218581E-01
0.268555,1.32835,0.104997
0.269165,1.33136,0.503512E-01
0.269775,1.33438,0.293756
0.270386,1.33740,0.157188
0.270996,1.34042,-0.839722E-01
0.271606,1.34344,0.287341
0.272217,1.34646,0.169280
0.272827,1.34948,0.306748
0.273438,1.35250,-0.101547
0.274048,1.35552,0.439736
0.274658,1.35853,0.620905E-01
0.275269,1.36155,0.850265E-01
0.275879,1.36457,0.169914
0.276489,1.36759,0.122693
0.277100,1.37061,0.451400E-01
0.277710,1.37363,0.225566
0.278320,1.37665,0.268906
0.278931,1.37967,0.406347
0.279541,1.38269,-0.266758
0.280151,1.38571,-0.330543E-01
0.280762,1.38872,-0.151386E-01
0.281372,1.39174,0.371265
0.281982,1.39476,-0.220449E-01
0.282593,1.39778,-0.446199E-01
0.283203,1.40080,0.123153
0.283813,1.40382,0.274999E-01
0.284424,1.40684,0.165717
0.285034,1.40986,-0.454182E-01
0.285645,1.41288,0.433931E-01
0.286255,1.41590,-0.259468E-01
0.286865,1.41891,0.258691
0.287476,1.42193,0.709900E-01
0.288086,1.42495,0.394834
0.288696,1.42797,0.880215E-01
0.289307,1.43099,0.485094
0.289917,1.43401,0.891211E-02
0.290527,1.43703,0.567028E-02
0.291138,1.44005,-0.931546E-03
0.291748,1.44307,0.253656
0.292358,1.44608,0.321563E-01
0.292969,1.44910,0.267006
0.293579,1.45212,0.169865
0.294189,1.45514,0.310212
0.294800,1.45816,0.418842
0.295410,1.46118,0.892718E-01
0.296021,1.46420,0.276557
0.296631,1.46722,0.137314
0.297241,1.47024,0.124099E-01
0.297852,1.47326,0.834065E-01
0.298462,1.47627,0.718070E-01
0.299072,1.47929,0.270270E-01
0.299683,1.48231,0.151807
0.300293,1.48533,0.336304
0.300903,1.48835,-0.170527E-01
0.301514,1.49137,0.190088
0.302124,1.49439,0.360923E-02
0.302734,1.49741,-0.377804E-01
0.303345,1.50043,-0.195379E-01
0.303955,1.50345,0.209789
0.304565,1.50646,0.219269E-01
0.305176,1.50948,-0.152434E-02
0.305786,1.51250,0.721812E-02
0.306396,1.51552,0.247010E-01
0.307007,1.51854,0.435946E-01
0.307617,1.52156,0.258510
0.308228,1.52458,0.195528
0.308838,1.52760,0.976451E-01
0.309448,1.53062,0.928526E-02
0.310059,1.53363,0.287251E-01
0.310669,1.53665,0.200851E-01
0.311279,1.53967,-0.444659E-01
0.311890,1.54269,0.376054E-02
0.312500,1.54571,0.247565
0.313110,1.54873,0.946392E-01
0.313721,1.55175,0.132786E-01
0.314331,1.55477,-0.437640E-01
0.314941,1.55779,0.505017E-01
0.315552,1.56081,0.673353E-01
0.316162,1.56382,0.116852
0.316772,1.56684,-0.209593E-01
0.317383,1.56986,-0.249973E-01
0.317993,1.57288,0.149216
0.318604,1.57590,-0.143150E-01
0.319214,1.57892,0.437613E-01
0.319824,1.58194,0.415384
0.320435,1.58496,0.136343
0.321045,1.58798,-0.486345E-01
0.321655,1.59100,0.413863
0.322266,1.59401,0.155086
0.322876,1.59703,-0.109111E-01
0.323486,1.60005,-0.992940E-01
0.324097,1.60307,0.258640
0.324707,1.60609,-0.442000E-01
0.325317,1.60911,0.261159
0.325928,1.61213,-0.530750E-01
0.326538,1.61515,0.398324
0.327148,1.61817,-0.192467E-01
0.327759,1.62118,0.476144E-01
0.328369,1.62420,0.373521E-01
0.328979,1.62722,0.746099E-01
0.329590,1.63024,0.117407
0.330200,1.63326,0.404926E-01
0.330811,1.63628,-0.134471E-01
0.331421,1.63930,0.286079E-01
0.332031,1.64232,0.583652E-01
0.332642,1.64534,0.744117E-01
0.333252,1.64836,-0.387819E-01
0.333862,1.65137,0.243300
0.334473,1.65439,0.929554E-01
0.335083,1.65741,0.797222E-01
0.335693,1.66043,0.458092E-01
0.336304,1.66345,-0.300488E-01
0.336914,1.66647,-0.409866E-01
0.337524,1.66949,0.259156
0.338135,1.67251,0.452399E-02
0.338745,1.67553,0.260827
0.339355,1.67855,0.943924E-01
0.339966,1.68156,0.823308E-01
0.340576,1.68458,0.215156
0.341187,1.68760,0.168556
0.341797,1.69062,-0.569759E-01
0.342407,1.69364,0.112372
0.343018,1.69666,0.965012E-01
0.343628,1.69968,0.217762
0.344238,1.70270,0.689344E-01
0.344849,1.70572,0.215092E-01
0.345459,1.70873,0.144881
0.346069,1.71175,-0.287243E-01
0.346680,1.71477,0.314664E-01
0.347290,1.71779,0.102268
0.347900,1.72081,0.309803E-01
0.348511,1.72383,0.122637
0.349121,1.72685,0.544710E-01
0.349731,1.72987,0.132714
0.350342,1.73289,0.356316E-01
0.350952,1.73591,-0.227594E-01
0.351562,1.73892,0.335333
0.352173,1.74194,-0.386296E-01
0.352783,1.74496,0.612753
0.353394,1.74798,0.654897E-01
0.354004,1.75100,0.188757
0.354614,1.75402,0.284186
0.355225,1.75704,0.679903E-01
0.355835,1.76006,0.871116E-02
0.356445,1.76308,0.273685
0.357056,1.76610,0.328196E-01
0.357666,1.76911,0.184945E-01
0.358276,1.77213,0.456569
0.358887,1.77515,0.578283E-01
0.359497,1.77817,-0.863297E-01
0.360107,1.78119,0.174833E-01
0.360718,1.78421,0.126922
0.361328,1.78723,-0.153751E-01
0.361938,1.79025,0.124345
0.362549,1.79327,0.248475
0.363159,1.79628,0.361003E-01
0.363770,1.79930,-0.239269E-01
0.364380,1.80232,0.141917
0.364990,1.80534,-0.457316E-01
0.365601,1.80836,0.328600E-01
0.366211,1.81138,-0.337718E-01
0.366821,1.81440,0.202341E-01
0.367432,1.81742,0.146692E-01
0.368042,1.82044,-0.492209E-01
0.368652,1.82346,-0.249390E-02
0.369263,1.82647,0.520211E-01
0.369873,1.82949,0.136761
0.370483,1.83251,0.143635
0.371094,1.83553,0.599632E-01
0.371704,1.83855,0.670754E-01
0.372314,1.84157,0.315463
0.372925,1.84459,0.571702E-01
0.373535,1.84761,-0.578106E-01
0.374146,1.85063,0.336428
0.374756,1.85365,0.120782
0.375366,1.85666,0.100362
0.375977,1.85968,0.788498E-01
0.376587,1.86270,0.489658E-01
0.377197,1.86572,0.387935
0.377808,1.86874,0.936209E-01
0.378418,1.87176,0.160226
0.379028,1.87478,0.213882
0.379639,1.87780,0.668036E-01
0.380249,1.88082,0.126939E-01
0.380859,1.88383,0.429804E-01
0.381470,1.88685,0.581830E-01
0.382080,1.88987,0.102005
0.382690,1.89289,0.803628E-01
0.383301,1.89591,0.236626E-02
0.383911,1.89893,0.485901E-02
0.384521,1.90195,0.167814
0.385132,1.90497,0.365042E-01
0.385742,1.90799,0.648263E-01
0.386353,1.91101,-0.233976E-01
0.386963,1.91402,0.755486E-01
0.387573,1.91704,0.137058
0.388184,1.92006,0.918940E-01
0.388794,1.92308,0.879368E-01
0.389404,1.92610,0.249063E-01
0.390015,1.92912,-0.101194E-01
0.390625,1.93214,0.275795
0.391235,1.93516,0.764211E-01
0.391846,1.93818,0.228975
0.392456,1.94120,0.661521E-01
0.393066,1.94421,0.944600E-01
0.393677,1.94723,0.817200E-01
0.394287,1.95025,0.828364E-01
0.394897,1.95327,0.123653
0.395508,1.95629,0.679665E-01
0.396118,1.95931,0.690363E-01
0.396729,1.96233,0.659789E-01
0.397339,1.96535,0.567059E-01
0.397949,1.96837,0.117960
0.398560,1.97138,0.407002
0.399170,1.97440,0.248952E-01
0.399780,1.97742,0.470835E-01
0.400391,1.98044,0.196152
0.401001,1.98346,0.208944E-01
0.401611,1.98648,-0.143894E-01
0.402222,1.98950,-0.212744E-01
0.402832,1.99252,0.564075E-01
0.403442,1.99554,0.354362
0.404053,1.99856,0.873518E-01
0.404663,2.00157,0.376864
0.405273,2.00459,0.600871E-01
0.405884,2.00761,0.148140
0.406494,2.01063,0.407556E-01
0.407104,2.01365,0.259583
0.407715,2.01667,0.694623
0.408325,2.01969,0.347256E-01
0.408936,2.02271,0.578518E-01
0.409546,2.02573,0.388801
0.410156,2.02875,0.287166
0.410767,2.03176,0.263319E-01
0.411377,2.03478,0.287020E-01
0.411987,2.03780,0.360491E-02
0.412598,2.04082,-0.309389E-01
0.413208,2.04384,0.125067E-01
0.413818,2.04686,0.116786E-01
0.414429,2.04988,0.370023
0.415039,2.05290,0.138416
0.415649,2.05592,0.146549
0.416260,2.05893,0.176428
0.416870,2.06195,0.235474E-01
0.417480,2.06497,0.792909E-01
0.418091,2.06799,0.957764E-01
0.418701,2.07101,0.366433
0.419312,2.07403,0.108829E-01
0.419922,2.07705,-0.862822E-03
0.420532,2.08007,0.194396
0.421143,2.08309,0.235031
0.421753,2.08611,0.427286E-02
0.422363,2.08912,0.102821
0.422974,2.09214,0.200588
0.423584,2.09516,0.196127E-01
0.424194,2.09818,0.488587
0.424805,2.10120,0.137036
0.425415,2.10422,0.587797E-01
0.426025,2.10724,0.405801E-01
0.426636,2.11026,0.108954
0.427246,2.11328,0.426725
0.427856,2.11630,0.121752
0.428467,2.11931,0.757946E-01
0.429077,2.12233,0.110373
0.429688,2.12535,0.165986
0.430298,2.12837,0.514529E-01
0.430908,2.13139,0.129901
0.431519,2.13441,0.302471E-02
0.432129,2.13743,0.265175E-01
0.432739,2.14045,-0.492102E-01
0.433350,2.14347,-0.111378
0.433960,2.14648,-0.480398E-01
0.434570,2.14950,0.862240E-01
0.435181,2.15252,0.221554E-01
0.435791,2.15554,0.176440
0.436401,2.15856,0.427144E-01
0.437012,2.16158,0.447669E-01
0.437622,2.16460,-0.544826E-01
0.438232,2.16762,0.115052
0.438843,2.17064,-0.214969E-01
0.439453,2.17366,-0.309880E-01
0.440063,2.17667,0.238955
0.440674,2.17969,0.115694
0.441284,2.18271,-0.833522E-01
0.441895,2.18573,0.528381E-01
0.442505,2.18875,0.384274E-01
0.443115,2.19177,-0.105710E-01
0.443726,2.19479,0.451249E-01
0.444336,2.19781,0.104886
0.444946,2.20083,0.190363E-01
0.445557,2.20385,-0.494501E-01
0.446167,2.20686,0.140083
0.446777,2.20988,0.742759E-01
0.447388,2.21290,0.555482E-01
0.447998,2.21592,0.188598
0.448608,2.21894,0.681009E-01
0.449219,2.22196,-0.464282E-02
0.449829,2.22498,0.168876E-01
0.450439,2.22800,0.201758E-01
0.451050,2.23102,0.560583E-01
0.451660,2.23403,0.107146
0.452271,2.23705,0.330771E-02
0.452881,2.24007,0.172626E-01
0.453491,2.24309,0.110291E-01
0.454102,2.24611,-0.249166E-01
0.454712,2.24913,-0.143370
0.455322,2.25215,0.224491E-01
0.455933,2.25517,0.161455
0.456543,2.25819,0.452038E-01
0.457153,2.26121,0.836623E-01
0.457764,2.26422,0.472092E-01
0.458374,2.26724,-0.702389E-02
0.458984,2.27026,0.582192E-01
0.459595,2.27328,-0.287564E-01
0.460205,2.27630,0.166327
0.460815,2.27932,0.278706
0.461426,2.28234,0.144682
0.462036,2.28536,-0.277564E-01
0.462646,2.28838,0.434132E-01
0.463257,2.29140,0.951317E-02
0.463867,2.29441,0.462095E-01
0.464478,2.29743,-0.196181E-01
0.465088,2.30045,0.500752E-02
0.465698,2.30347,0.362176E-01
