Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.135683,2.08090
0.238037E-01,0.139254,-0.770389E-01
0.244141E-01,0.142824,0.801055E-01
0.250244E-01,0.146395,0.188987
0.256348E-01,0.149965,0.561821
0.262451E-01,0.153536,0.126980
0.268555E-01,0.157107,0.134561
0.274658E-01,0.160677,0.171982
0.280762E-01,0.164248,0.114090E-01
0.286865E-01,0.167818,0.421613E-01
0.292969E-01,0.171389,0.358563
0.299072E-01,0.174960,0.896723E-01
0.305176E-01,0.178530,1.33181
0.311279E-01,0.182101,0.370256
0.317383E-01,0.185671,0.593516
0.323486E-01,0.189242,0.105451
0.329590E-01,0.192813,-0.116487E-02
0.335693E-01,0.196383,0.328065
0.341797E-01,0.199954,1.12312
0.347900E-01,0.203525,0.529531
0.354004E-01,0.207095,0.878459E-01
0.360107E-01,0.210666,0.673064
0.366211E-01,0.214236,0.207251
0.372314E-01,0.217807,-0.137238
0.378418E-01,0.221378,0.301126
0.384521E-01,0.224948,-0.662580E-01
0.390625E-01,0.228519,0.413913
0.396729E-01,0.232089,0.714773E-03
0.402832E-01,0.235660,0.258424E-02
0.408936E-01,0.239231,0.135154
0.415039E-01,0.242801,-0.492215E-01
0.421143E-01,0.246372,0.326721
0.427246E-01,0.249942,0.115094
0.433350E-01,0.253513,0.206972
0.439453E-01,0.257084,0.812797E-01
0.445557E-01,0.260654,0.220226
0.451660E-01,0.264225,0.339499
0.457764E-01,0.267795,0.351876E-02
0.463867E-01,0.271366,0.622760
0.469971E-01,0.274937,0.186590
0.476074E-01,0.278507,0.453100
0.482178E-01,0.282078,0.823697E-01
0.488281E-01,0.285648,0.312002
0.494385E-01,0.289219,0.187990
0.500488E-01,0.292790,0.248388
0.506592E-01,0.296360,-0.403746E-01
0.512695E-01,0.299931,0.134120
0.518799E-01,0.303501,1.57168
0.524902E-01,0.307072,0.847912E-01
0.531006E-01,0.310643,0.542103
0.537109E-01,0.314213,-0.174544E-02
0.543213E-01,0.317784,0.886608E-01
0.549316E-01,0.321354,0.493615
0.555420E-01,0.324925,0.151418
0.561523E-01,0.328496,0.143686E-01
0.567627E-01,0.332066,0.996267
0.573730E-01,0.335637,0.116098
0.579834E-01,0.339208,0.627177E-01
0.585938E-01,0.342778,0.118897
0.592041E-01,0.346349,1.22302
0.598145E-01,0.349919,-0.303973E-02
0.604248E-01,0.353490,0.235990E-01
0.610352E-01,0.357061,0.272034
0.616455E-01,0.360631,0.430009
0.622559E-01,0.364202,0.119612
0.628662E-01,0.367772,0.648603E-01
0.634766E-01,0.371343,-0.202152E-01
0.640869E-01,0.374914,0.435015
0.646973E-01,0.378484,0.343004E-01
0.653076E-01,0.382055,-0.200855E-01
0.659180E-01,0.385625,0.275471
0.665283E-01,0.389196,0.129144
0.671387E-01,0.392767,0.950311E-01
0.677490E-01,0.396337,0.136646
0.683594E-01,0.399908,0.103244E-01
0.689697E-01,0.403478,0.264214
0.695801E-01,0.407049,-0.810855E-01
0.701904E-01,0.410620,-0.176323
0.708008E-01,0.414190,0.919624E-01
0.714111E-01,0.417761,0.216641
0.720215E-01,0.421331,0.697184E-01
0.726318E-01,0.424902,0.121398
0.732422E-01,0.428473,0.101636E-01
0.738525E-01,0.432043,0.121619
0.744629E-01,0.435614,-0.115475
0.750732E-01,0.439184,0.156746
0.756836E-01,0.442755,0.135719
0.762939E-01,0.446326,0.759802
0.769043E-01,0.449896,0.610035
0.775146E-01,0.453467,-0.611033E-01
0.781250E-01,0.457038,0.100799
0.787354E-01,0.460608,0.578173
0.793457E-01,0.464179,0.371689
0.799561E-01,0.467749,-0.230323E-01
0.805664E-01,0.471320,0.148866
0.811768E-01,0.474891,-0.101498
0.817871E-01,0.478461,0.747413E-01
0.823975E-01,0.482032,0.915691
0.830078E-01,0.485602,0.176027
0.836182E-01,0.489173,-0.688058E-01
0.842285E-01,0.492744,-0.333384E-01
0.848389E-01,0.496314,0.144374
0.854492E-01,0.499885,0.974737
0.860596E-01,0.503455,0.598713E-01
0.866699E-01,0.507026,-0.370110E-02
0.872803E-01,0.510597,0.160562
0.878906E-01,0.514167,0.252734
0.885010E-01,0.517738,-0.467473E-01
0.891113E-01,0.521308,-0.397698
0.897217E-01,0.524879,0.528909
0.903320E-01,0.528450,-0.699938E-01
0.909424E-01,0.532020,-0.907612E-01
0.915527E-01,0.535591,-0.133149
0.921631E-01,0.539161,0.324616E-01
0.927734E-01,0.542732,0.437543
0.933838E-01,0.546303,-0.151880
0.939941E-01,0.549873,0.347310
0.946045E-01,0.553444,0.372195
0.952148E-01,0.557014,0.653720
0.958252E-01,0.560585,-0.566380E-01
0.964355E-01,0.564156,0.480234
0.970459E-01,0.567726,-0.186339
0.976562E-01,0.571297,0.436067
0.982666E-01,0.574867,0.485833
0.988770E-01,0.578438,-0.939583E-01
0.994873E-01,0.582009,0.251646
0.100098,0.585579,0.115014
0.100708,0.589150,-0.684805E-02
0.101318,0.592721,-0.640440E-01
0.101929,0.596291,0.148777
0.102539,0.599862,0.507774E-01
0.103149,0.603432,-0.920388E-01
0.103760,0.607003,0.663939E-01
0.104370,0.610574,0.319082
0.104980,0.614144,0.498591
0.105591,0.617715,0.337423
0.106201,0.621285,-0.280094
0.106812,0.624856,0.450642E-01
0.107422,0.628427,0.304631
0.108032,0.631997,-0.305385E-01
0.108643,0.635568,0.217733E-01
0.109253,0.639138,0.162130
0.109863,0.642709,0.563043E-02
0.110474,0.646280,0.181000E-01
0.111084,0.649850,0.329819
0.111694,0.653421,0.766390
0.112305,0.656991,-0.116928
0.112915,0.660562,0.836600E-01
0.113525,0.664133,-0.131685
0.114136,0.667703,0.103118
0.114746,0.671274,0.152668
0.115356,0.674844,0.782432
0.115967,0.678415,0.841750
0.116577,0.681986,0.728216
0.117188,0.685556,0.317137E-01
0.117798,0.689127,0.183115
0.118408,0.692697,-0.635999E-01
0.119019,0.696268,0.841018E-01
0.119629,0.699839,0.407020
0.120239,0.703409,0.446334E-01
0.120850,0.706980,0.182596
0.121460,0.710550,0.207302E-01
0.122070,0.714121,0.183157
0.122681,0.717692,-0.519280E-01
0.123291,0.721262,-0.586532E-01
0.123901,0.724833,0.227535E-01
0.124512,0.728404,0.298893
0.125122,0.731974,-0.141525
0.125732,0.735545,0.126443
0.126343,0.739115,-0.836614E-01
0.126953,0.742686,0.190333
0.127563,0.746257,-0.605982E-01
0.128174,0.749827,0.604189E-02
0.128784,0.753398,0.191928
0.129395,0.756968,-0.885784E-02
0.130005,0.760539,0.183968
0.130615,0.764110,0.366286
0.131226,0.767680,-0.230827E-01
0.131836,0.771251,-0.145391E-01
0.132446,0.774821,0.337381E-01
0.133057,0.778392,-0.304514
0.133667,0.781963,0.532248E-01
0.134277,0.785533,0.377877
0.134888,0.789104,0.592033
0.135498,0.792674,-0.465168E-01
0.136108,0.796245,0.513029E-01
0.136719,0.799816,0.259095
0.137329,0.803386,0.391779E-01
0.137939,0.806957,0.267711
0.138550,0.810527,0.104395
0.139160,0.814098,0.227630
0.139771,0.817669,0.506660E-01
0.140381,0.821239,0.457306
0.140991,0.824810,-0.148251E-01
0.141602,0.828380,0.499745
0.142212,0.831951,0.373697
0.142822,0.835522,0.142389
0.143433,0.839092,0.372013E-01
0.144043,0.842663,-0.618085E-01
0.144653,0.846233,-0.111790
0.145264,0.849804,0.102428
0.145874,0.853375,1.19524
0.146484,0.856945,0.102052E-01
0.147095,0.860516,0.145607E-02
0.147705,0.864087,0.906608E-01
0.148315,0.867657,0.460727
0.148926,0.871228,0.720927
0.149536,0.874798,0.299748
0.150146,0.878369,0.528823E-02
0.150757,0.881940,-0.714945E-01
0.151367,0.885510,-0.823685E-01
0.151978,0.889081,0.222311
0.152588,0.892651,0.372432
0.153198,0.896222,0.230113
0.153809,0.899793,0.147490
0.154419,0.903363,0.102963
0.155029,0.906934,0.450281E-01
0.155640,0.910504,0.389889
0.156250,0.914075,0.192266E-01
0.156860,0.917646,-0.970058E-01
0.157471,0.921216,0.408255
0.158081,0.924787,-0.682549E-01
0.158691,0.928357,-0.235875E-01
0.159302,0.931928,-0.325071E-01
0.159912,0.935499,-0.158134
0.160522,0.939069,0.108221
0.161133,0.942640,0.193490
0.161743,0.946210,0.170038
0.162354,0.949781,0.894750E-01
0.162964,0.953352,-0.392333E-03
0.163574,0.956922,0.775151E-01
0.164185,0.960493,-0.120338
0.164795,0.964063,0.953840E-01
0.165405,0.967634,-0.337563E-01
0.166016,0.971205,0.627678E-01
0.166626,0.974775,0.257144E-01
0.167236,0.978346,-0.104827
0.167847,0.981917,0.157838
0.168457,0.985487,0.131431E-01
0.169067,0.989058,-0.184110
0.169678,0.992628,0.712327E-01
0.170288,0.996199,0.116324
0.170898,0.999770,0.162170
0.171509,1.00334,0.135527
0.172119,1.00691,0.903626E-01
0.172729,1.01048,0.486332E-02
0.173340,1.01405,-0.277598
0.173950,1.01762,0.262879
0.174561,1.02119,0.916374
0.175171,1.02476,1.45840
0.175781,1.02833,0.529249
0.176392,1.03190,0.318093
0.177002,1.03548,0.859609E-01
0.177612,1.03905,-0.106213
0.178223,1.04262,0.529421E-01
0.178833,1.04619,0.109964
0.179443,1.04976,0.120399
0.180054,1.05333,0.308583
0.180664,1.05690,-0.158906E-01
0.181274,1.06047,0.402879
0.181885,1.06404,-0.237902E-02
0.182495,1.06761,0.674260
0.183105,1.07118,0.120564
0.183716,1.07475,-0.474130E-01
0.184326,1.07832,0.709206
0.184937,1.08189,0.920652E-01
0.185547,1.08546,-0.153866E-01
0.186157,1.08903,-0.106959
0.186768,1.09261,-0.409424E-01
0.187378,1.09618,0.167603
0.187988,1.09975,0.934992E-02
0.188599,1.10332,0.110356E-02
0.189209,1.10689,0.239428
0.189819,1.11046,0.199134E-01
0.190430,1.11403,0.587050
0.191040,1.11760,0.266303E-01
0.191650,1.12117,0.122649
0.192261,1.12474,-0.534946E-02
0.192871,1.12831,0.903627E-02
0.193481,1.13188,-0.563358E-01
0.194092,1.13545,-0.284506E-01
0.194702,1.13902,1.30568
0.195312,1.14259,0.372178
0.195923,1.14616,0.198761
0.196533,1.14973,0.118572
0.197144,1.15331,-0.133009
0.197754,1.15688,-0.184707
0.198364,1.16045,0.795460E-01
0.198975,1.16402,0.256142E-01
0.199585,1.16759,0.228170
0.200195,1.17116,-0.236467
0.200806,1.17473,-0.325297E-02
0.201416,1.17830,0.686487
0.202026,1.18187,0.623912E-01
0.202637,1.18544,-0.133475
0.203247,1.18901,0.101235E-01
0.203857,1.19258,0.850389E-01
0.204468,1.19615,0.396583
0.205078,1.19972,-0.496498E-01
0.205688,1.20329,-0.109968
0.206299,1.20686,0.336537E-01
0.206909,1.21044,-0.531154E-01
0.207520,1.21401,0.106983
0.208130,1.21758,0.682981E-01
0.208740,1.22115,0.144760
0.209351,1.22472,0.122910
0.209961,1.22829,0.562501
0.210571,1.23186,0.425954E-01
0.211182,1.23543,0.287928
0.211792,1.23900,0.673518E-01
0.212402,1.24257,0.399883
0.213013,1.24614,0.704448E-01
0.213623,1.24971,-0.224439
0.214233,1.25328,0.474277
0.214844,1.25685,-0.500268E-01
0.215454,1.26042,0.117207
0.216064,1.26399,0.480580E-01
0.216675,1.26756,-0.186066
0.217285,1.27114,0.172025E-02
0.217896,1.27471,-0.247428E-01
0.218506,1.27828,0.345028E-01
0.219116,1.28185,0.226576E-01
0.219727,1.28542,0.586465
0.220337,1.28899,0.106557E-01
0.220947,1.29256,0.154591
0.221558,1.29613,0.211637
0.222168,1.29970,0.980434E-01
0.222778,1.30327,0.664053E-01
0.223389,1.30684,0.787891
0.223999,1.31041,0.175604E-01
0.224609,1.31398,0.415494
0.225220,1.31755,0.592859E-01
0.225830,1.32112,0.354720
0.226440,1.32469,0.204329
0.227051,1.32827,0.738576E-01
0.227661,1.33184,0.467511
0.228271,1.33541,-0.175472E-01
0.228882,1.33898,0.641848E-01
0.229492,1.34255,0.151390E-01
0.230103,1.34612,-0.151068E-01
0.230713,1.34969,0.541820E-02
0.231323,1.35326,0.187271
0.231934,1.35683,0.486491
0.232544,1.36040,0.106469E-01
0.233154,1.36397,0.548187
0.233765,1.36754,0.704770E-01
0.234375,1.37111,0.226803
0.234985,1.37468,0.541063
0.235596,1.37825,0.109380
0.236206,1.38182,0.184632
0.236816,1.38539,0.218025
0.237427,1.38897,0.324082E-01
0.238037,1.39254,0.416742E-01
0.238647,1.39611,0.230204E-01
0.239258,1.39968,0.189608E-01
0.239868,1.40325,0.232006E-01
0.240479,1.40682,0.136262
0.241089,1.41039,0.303595
0.241699,1.41396,0.142375
0.242310,1.41753,0.845552E-01
0.242920,1.42110,0.367289E-01
0.243530,1.42467,0.148421
0.244141,1.42824,0.275438
0.244751,1.43181,-0.121583
0.245361,1.43538,0.369900
0.245972,1.43895,0.808325E-01
0.246582,1.44252,0.809965E-01
0.247192,1.44610,-0.607758E-01
0.247803,1.44967,0.387825E-01
0.248413,1.45324,0.134763
0.249023,1.45681,0.814479E-01
0.249634,1.46038,0.113956
0.250244,1.46395,-0.265680E-01
0.250854,1.46752,0.777870E-01
0.251465,1.47109,-0.267970E-01
0.252075,1.47466,0.328408E-01
0.252686,1.47823,-0.352819E-02
0.253296,1.48180,0.439034
0.253906,1.48537,0.690884E-01
0.254517,1.48894,0.363551
0.255127,1.49251,0.274452
0.255737,1.49608,-0.403829E-01
0.256348,1.49965,-0.192864E-01
0.256958,1.50322,0.314136
0.257568,1.50680,0.386429E-01
0.258179,1.51037,0.279079
0.258789,1.51394,0.949813E-02
0.259399,1.51751,0.686710
0.260010,1.52108,0.157682
0.260620,1.52465,0.288655
0.261230,1.52822,0.247537
0.261841,1.53179,0.741190E-01
0.262451,1.53536,0.774960E-01
0.263062,1.53893,-0.860166E-01
0.263672,1.54250,0.382280
0.264282,1.54607,0.137334
0.264893,1.54964,0.541602E-01
0.265503,1.55321,0.379082
0.266113,1.55678,0.256203
0.266724,1.56035,0.397262E-01
0.267334,1.56393,0.224611E-02
0.267944,1.56750,0.406744
0.268555,1.57107,-0.272962E-01
0.269165,1.57464,0.656588
0.269775,1.57821,0.103563E-01
0.270386,1.58178,-0.398686E-01
0.270996,1.58535,0.490367E-01
0.271606,1.58892,0.189174E-01
0.272217,1.59249,0.104398
0.272827,1.59606,0.236946
0.273438,1.59963,0.776131E-02
0.274048,1.60320,0.117017
0.274658,1.60677,-0.244430E-01
0.275269,1.61034,0.171724
0.275879,1.61391,0.406068
0.276489,1.61748,0.364572E-01
0.277100,1.62105,0.297879
0.277710,1.62463,0.478983E-01
0.278320,1.62820,0.473735
0.278931,1.63177,0.158509
0.279541,1.63534,0.375765E-01
0.280151,1.63891,0.608685E-01
0.280762,1.64248,0.164999
0.281372,1.64605,-0.111129E-01
0.281982,1.64962,0.992583E-01
0.282593,1.65319,0.331971
0.283203,1.65676,0.187595
0.283813,1.66033,0.172027
0.284424,1.66390,0.588605E-02
0.285034,1.66747,0.114846
0.285645,1.67104,0.790977E-01
0.286255,1.67461,0.542436
0.286865,1.67818,0.312787
0.287476,1.68176,0.801229E-01
0.288086,1.68533,0.212770
0.288696,1.68890,-0.318059E-01
0.289307,1.69247,0.990663E-01
0.289917,1.69604,0.153021
0.290527,1.69961,0.225971
0.291138,1.70318,0.311112
0.291748,1.70675,0.347605E-01
0.292358,1.71032,0.994617
0.292969,1.71389,0.976743E-01
0.293579,1.71746,0.441398E-01
0.294189,1.72103,0.347227
0.294800,1.72460,-0.157351
0.295410,1.72817,0.593928E-01
0.296021,1.73174,0.296666
0.296631,1.73531,-0.788477E-01
0.297241,1.73888,0.718964E-01
0.297852,1.74246,0.980506E-01
0.298462,1.74603,0.560093E-01
0.299072,1.74960,0.331162E-01
0.299683,1.75317,0.560605
0.300293,1.75674,0.415795E-01
0.300903,1.76031,0.352601E-01
0.301514,1.76388,0.480448E-01
0.302124,1.76745,0.143168
0.302734,1.77102,0.703133E-01
0.303345,1.77459,-0.116832E-01
0.303955,1.77816,0.519628E-01
0.304565,1.78173,-0.601730E-01
0.305176,1.78530,0.620367E-01
0.305786,1.78887,-0.236133E-01
0.306396,1.79244,-0.388827E-01
0.307007,1.79601,0.172583
0.307617,1.79959,0.177488
0.308228,1.80316,0.501404E-01
0.308838,1.80673,0.375092
0.309448,1.81030,0.190875
0.310059,1.81387,0.463424
0.310669,1.81744,-0.386650E-03
0.311279,1.82101,0.277413
0.311890,1.82458,0.348470
0.312500,1.82815,-0.166641
0.313110,1.83172,0.977336E-01
0.313721,1.83529,0.209420E-02
0.314331,1.83886,-0.508614E-01
0.314941,1.84243,0.259465
0.315552,1.84600,-0.511554E-01
0.316162,1.84957,-0.803393E-01
0.316772,1.85314,0.152851E-01
0.317383,1.85671,0.802357E-01
0.317993,1.86029,0.844208E-01
0.318604,1.86386,0.195105E-02
0.319214,1.86743,0.613927E-01
0.319824,1.87100,0.262134E-01
0.320435,1.87457,0.367562E-01
0.321045,1.87814,0.412383E-01
0.321655,1.88171,-0.312683E-01
0.322266,1.88528,-0.262840E-01
0.322876,1.88885,0.272502
0.323486,1.89242,0.602036
0.324097,1.89599,0.626878
0.324707,1.89956,0.241084
0.325317,1.90313,0.122013E-01
0.325928,1.90670,0.832208
0.326538,1.91027,0.114061E-01
0.327148,1.91384,0.152050E-01
0.327759,1.91742,-0.312672E-01
0.328369,1.92099,0.245898
0.328979,1.92456,0.739845E-01
0.329590,1.92813,0.370497
0.330200,1.93170,0.768821E-01
0.330811,1.93527,0.103515
0.331421,1.93884,0.449864E-01
0.332031,1.94241,-0.561457E-01
0.332642,1.94598,-0.155845
0.333252,1.94955,0.180518
0.333862,1.95312,-0.564712E-01
0.334473,1.95669,0.154150
0.335083,1.96026,0.760251E-01
0.335693,1.96383,0.194341
0.336304,1.96740,-0.871767E-01
0.336914,1.97097,0.318422E-01
0.337524,1.97454,0.415128E-01
0.338135,1.97812,0.220514
0.338745,1.98169,0.137468
0.339355,1.98526,0.225324
0.339966,1.98883,0.455658E-01
0.340576,1.99240,0.149560
0.341187,1.99597,0.147358
0.341797,1.99954,0.532556E-02
0.342407,2.00311,0.942783E-02
0.343018,2.00668,-0.109595
0.343628,2.01025,-0.166226
0.344238,2.01382,-0.965765E-01
0.344849,2.01739,0.188842
0.345459,2.02096,0.375524
0.346069,2.02453,0.278871E-01
0.346680,2.02810,0.135210
0.347290,2.03167,0.135933E-01
0.347900,2.03525,0.350771
0.348511,2.03882,0.240582E-01
0.349121,2.04239,0.115942
0.349731,2.04596,0.105996
0.350342,2.04953,0.136724
0.350952,2.05310,0.592915
0.351562,2.05667,0.184443
0.352173,2.06024,-0.144576
0.352783,2.06381,0.156657
0.353394,2.06738,0.762812E-01
0.354004,2.07095,-0.803352E-01
0.354614,2.07452,0.281687E-01
0.355225,2.07809,-0.915897E-01
0.355835,2.08166,0.201571E-01
0.356445,2.08523,0.410174E-01
0.357056,2.08880,0.192793E-01
0.357666,2.09237,-0.190299E-02
0.358276,2.09595,0.189386
0.358887,2.09952,1.15105
0.359497,2.10309,0.630634E-01
0.360107,2.10666,-0.513718E-02
0.360718,2.11023,-0.781869E-01
0.361328,2.11380,0.564912E-01
0.361938,2.11737,0.471779E-01
0.362549,2.12094,-0.568781E-01
0.363159,2.12451,-0.930016E-01
0.363770,2.12808,-0.259958
0.364380,2.13165,-0.839454E-01
0.364990,2.13522,0.215641
0.365601,2.13879,0.276747
0.366211,2.14236,-0.903145E-02
0.366821,2.14593,-0.299998E-03
0.367432,2.14950,-0.171668
0.368042,2.15308,0.887237E-01
0.368652,2.15665,0.192852
0.369263,2.16022,0.517273E-01
0.369873,2.16379,0.386531E-01
0.370483,2.16736,0.156387
0.371094,2.17093,0.752077E-01
0.371704,2.17450,0.935718E-01
0.372314,2.17807,0.353495
0.372925,2.18164,0.778433E-01
0.373535,2.18521,0.221539
0.374146,2.18878,0.261847
0.374756,2.19235,0.568537E-01
0.375366,2.19592,0.230583
0.375977,2.19949,0.108121
0.376587,2.20306,0.682454E-01
0.377197,2.20663,0.311155
0.377808,2.21020,0.210118
0.378418,2.21378,-0.157283E-01
0.379028,2.21735,0.448242E-01
0.379639,2.22092,0.704931E-01
0.380249,2.22449,0.953486E-01
0.380859,2.22806,-0.240632E-01
0.381470,2.23163,0.319797E-03
0.382080,2.23520,0.127860E-01
0.382690,2.23877,0.462074
0.383301,2.24234,0.127943
0.383911,2.24591,0.161416
0.384521,2.24948,0.100246
0.385132,2.25305,0.136230E-01
0.385742,2.25662,0.660280E-02
0.386353,2.26019,0.268348E-01
0.386963,2.26376,0.243144
0.387573,2.26733,-0.114536E-01
0.388184,2.27091,0.355321E-01
0.388794,2.27448,0.920847E-01
0.389404,2.27805,-0.352823E-01
0.390015,2.28162,0.365946E-01
0.390625,2.28519,-0.149845
0.391235,2.28876,0.584248E-01
0.391846,2.29233,0.575012E-01
0.392456,2.29590,0.975590E-01
0.393066,2.29947,0.440793E-01
0.393677,2.30304,0.109329
0.394287,2.30661,0.135745E-01
0.394897,2.31018,0.387648
0.395508,2.31375,0.278610E-01
0.396118,2.31732,0.346681
0.396729,2.32089,0.662403E-01
0.397339,2.32446,0.233051E-01
0.397949,2.32803,0.494331
0.398560,2.33161,0.997059E-01
0.399170,2.33518,0.191098
0.399780,2.33875,0.273434
0.400391,2.34232,0.897730
0.401001,2.34589,0.194347E-01
0.401611,2.34946,0.134590
0.402222,2.35303,0.189364
0.402832,2.35660,0.221904E-01
0.403442,2.36017,-0.117662
0.404053,2.36374,-0.874651E-01
0.404663,2.36731,0.747356E-01
0.405273,2.37088,-0.711630E-01
0.405884,2.37445,0.146680
0.406494,2.37802,0.359578
0.407104,2.38159,-0.519070E-02
0.407715,2.38516,0.997628
0.408325,2.38874,0.224366E-01
0.408936,2.39231,-0.630700E-01
0.409546,2.39588,0.195516
0.410156,2.39945,-0.580588E-01
0.410767,2.40302,0.261301
0.411377,2.40659,0.326737E-01
0.411987,2.41016,0.349006
0.412598,2.41373,0.130855E-01
0.413208,2.41730,0.178753
0.413818,2.42087,-0.478589E-01
0.414429,2.42444,-0.109538
0.415039,2.42801,-0.165159E-01
0.415649,2.43158,0.738487E-02
0.416260,2.43515,0.241181E-02
0.416870,2.43872,0.385176
0.417480,2.44229,0.119861
0.418091,2.44586,0.106565
0.418701,2.44944,0.789930E-01
0.419312,2.45301,0.193349
0.419922,2.45658,0.118119
0.420532,2.46015,0.398597E-01
0.421143,2.46372,0.132107
0.421753,2.46729,0.438991E-01
0.422363,2.47086,0.308095
0.422974,2.47443,0.329615E-02
0.423584,2.47800,0.961633E-01
0.424194,2.48157,0.157523
0.424805,2.48514,-0.159364
0.425415,2.48871,0.247780
0.426025,2.49228,-0.218709E-01
0.426636,2.49585,-0.719942E-01
0.427246,2.49942,0.379303E-01
0.427856,2.50299,0.773300E-01
0.428467,2.50657,-0.101356
0.429077,2.51014,0.130005
0.429688,2.51371,0.255144
0.430298,2.51728,0.390988E-01
0.430908,2.52085,-0.179525
0.431519,2.52442,0.174112
0.432129,2.52799,0.203059
0.432739,2.53156,-0.530787E-01
0.433350,2.53513,0.297658E-01
0.433960,2.53870,0.644667E-01
0.434570,2.54227,0.110194
0.435181,2.54584,0.304928
0.435791,2.54941,0.362449E-01
0.436401,2.55298,0.490348
0.437012,2.55655,0.305411
0.437622,2.56012,0.116079
0.438232,2.56369,0.214870E-01
0.438843,2.56727,-0.230155E-01
0.439453,2.57084,0.165581
0.440063,2.57441,-0.102054E-02
0.440674,2.57798,-0.556405E-01
0.441284,2.58155,-0.784323E-01
0.441895,2.58512,0.286354E-01
0.442505,2.58869,0.938368E-01
0.443115,2.59226,-0.245663
0.443726,2.59583,0.509762E-01
0.444336,2.59940,0.132432
0.444946,2.60297,-0.344172E-01
0.445557,2.60654,-0.474100E-01
0.446167,2.61011,-0.900042E-01
0.446777,2.61368,0.131321E-01
0.447388,2.61725,0.303038
0.447998,2.62082,0.320906
0.448608,2.62440,-0.258360E-01
0.449219,2.62797,0.336248E-01
0.449829,2.63154,-0.149975E-02
0.450439,2.63511,-0.538657E-01
0.451050,2.63868,-0.151821E-01
0.451660,2.64225,0.223413
0.452271,2.64582,-0.499877E-01
0.452881,2.64939,0.227222E-01
0.453491,2.65296,0.192841
0.454102,2.65653,-0.897075E-01
0.454712,2.66010,0.358960
0.455322,2.66367,0.206258E-01
0.455933,2.66724,0.740889
0.456543,2.67081,0.118392
0.457153,2.67438,-0.836757E-01
0.457764,2.67795,-0.522298E-01
0.458374,2.68152,-0.555739E-01
0.458984,2.68510,0.129880
0.459595,2.68867,0.157601
0.460205,2.69224,0.499268
0.460815,2.69581,-0.126727
0.461426,2.69938,-0.371145E-01
0.462036,2.70295,0.516233E-02
0.462646,2.70652,-0.575229E-02
0.463257,2.71009,-0.288502E-01
0.463867,2.71366,-0.266714E-01
0.464478,2.71723,0.139043
0.465088,2.72080,-0.188003E-01
0.465698,2.72437,-0.597644E-01
0.466309,2.72794,-0.469599E-01
0.466919,2.73151,-0.288015E-02
