Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.401611,3.56632,0.109268E-01
0.402222,3.57174,0.753757E-01
0.402832,3.57716,-0.119731E-01
0.403442,3.58258,-0.477677E-02
0.404053,3.58800,0.492776E-02
0.404663,3.59342,0.501451E-01
0.405273,3.59884,0.110693E-01
0.405884,3.60426,-0.250481E-01
0.406494,3.60968,-0.189980E-02
0.407104,3.61510,0.185973E-01
0.407715,3.62052,0.292152E-01
0.408325,3.62594,0.804524E-01
0.408936,3.63136,0.630323E-01
0.409546,3.63678,-0.671865E-01
0.410156,3.64220,-0.605313E-01
0.410767,3.64762,-0.156942E-02
0.411377,3.65304,0.915723E-02
0.411987,3.65846,0.130058
0.412598,3.66388,0.540837E-01
0.413208,3.66930,-0.157936E-01
0.413818,3.67472,-0.639404E-01
0.414429,3.68014,-0.896357E-01
0.415039,3.68556,-0.256084E-01
0.415649,3.69098,-0.115830E-01
0.416260,3.69640,-0.389362E-02
0.416870,3.70182,0.687772E-02
0.417480,3.70724,-0.527493E-02
0.418091,3.71266,-0.584268E-02
0.418701,3.71808,0.140762
0.419312,3.72350,0.922176E-02
0.419922,3.72892,0.222723E-01
0.420532,3.73434,0.340460E-01
0.421143,3.73976,0.260399E-01
0.421753,3.74518,0.152174E-01
0.422363,3.75060,-0.633836E-01
0.422974,3.75602,-0.729986E-01
0.423584,3.76144,0.623440E-02
0.424194,3.76686,0.545237E-01
0.424805,3.77228,-0.125847E-01
0.425415,3.77770,-0.103224E-01
0.426025,3.78312,0.215401E-01
0.426636,3.78854,0.648471E-01
0.427246,3.79396,-0.387929E-01
0.427856,3.79938,-0.137892E-01
0.428467,3.80480,0.966133E-03
0.429077,3.81022,0.126701E-02
0.429688,3.81564,-0.482156E-02
0.430298,3.82106,0.228552E-01
0.430908,3.82648,0.132266E-01
0.431519,3.83190,0.123972E-02
0.432129,3.83732,0.238259E-01
0.432739,3.84274,0.387149E-01
0.433350,3.84816,0.744803E-01
