Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.10149,-0.822375E-01
0.323486E-01,1.12267,0.565863E-02
0.329590E-01,1.14385,1.00557
0.335693E-01,1.16504,-1.14484
0.341797E-01,1.18622,0.625990
0.347900E-01,1.20740,-0.272623
0.354004E-01,1.22858,-0.251343
0.360107E-01,1.24977,0.218633
0.366211E-01,1.27095,-0.637894E-01
0.372314E-01,1.29213,0.122502E-01
0.378418E-01,1.31331,-0.713335E-01
0.384521E-01,1.33450,-0.368968E-01
0.390625E-01,1.35568,0.159741E-02
0.396729E-01,1.37686,-1.41393
0.402832E-01,1.39804,-0.406840
0.408936E-01,1.41923,0.238524
0.415039E-01,1.44041,0.174974
0.421143E-01,1.46159,-0.131627
0.427246E-01,1.48277,-0.322077
0.433350E-01,1.50396,-0.909232E-01
0.439453E-01,1.52514,-0.497032
0.445557E-01,1.54632,-0.730814
0.451660E-01,1.56750,-0.712449
0.457764E-01,1.58869,0.687391
0.463867E-01,1.60987,-0.160851E-01
0.469971E-01,1.63105,0.150237
0.476074E-01,1.65223,0.247042
0.482178E-01,1.67342,-0.281855
0.488281E-01,1.69460,-0.372650
0.494385E-01,1.71578,0.121225
0.500488E-01,1.73696,-0.460345
0.506592E-01,1.75815,-0.324730
0.512695E-01,1.77933,0.989249E-01
0.518799E-01,1.80051,0.482558E-01
0.524902E-01,1.82169,-0.278851
0.531006E-01,1.84288,-0.841170E-01
0.537109E-01,1.86406,0.825497E-02
0.543213E-01,1.88524,0.758566
0.549316E-01,1.90642,0.566160
0.555420E-01,1.92761,-0.162008
0.561523E-01,1.94879,-0.780130E-01
0.567627E-01,1.96997,-0.133939
0.573730E-01,1.99115,0.114991
0.579834E-01,2.01234,-0.796208E-01
0.585938E-01,2.03352,-0.292036
0.592041E-01,2.05470,-0.138981
0.598145E-01,2.07588,-0.410958
0.604248E-01,2.09707,0.300716
0.610352E-01,2.11825,-0.318978
0.616455E-01,2.13943,-0.440037E-01
0.622559E-01,2.16061,0.389198
0.628662E-01,2.18180,0.233040E-01
0.634766E-01,2.20298,-0.171218
0.640869E-01,2.22416,-0.256915E-01
0.646973E-01,2.24534,-0.620691E-01
0.653076E-01,2.26653,-0.286619
0.659180E-01,2.28771,-0.663598
0.665283E-01,2.30889,-1.41007
0.671387E-01,2.33007,-0.434949E-01
0.677490E-01,2.35126,-1.08172
0.683594E-01,2.37244,-0.434421E-01
0.689697E-01,2.39362,-1.23831
0.695801E-01,2.41480,0.885543E-01
0.701904E-01,2.43599,-1.22586
0.708008E-01,2.45717,-2.24005
0.714111E-01,2.47835,0.125467
0.720215E-01,2.49953,-0.205613
0.726318E-01,2.52072,-0.868028E-01
0.732422E-01,2.54190,-0.275657
0.738525E-01,2.56308,-0.771006
0.744629E-01,2.58426,-0.517890
0.750732E-01,2.60544,-0.370737
0.756836E-01,2.62663,-0.208967
0.762939E-01,2.64781,0.453240
0.769043E-01,2.66899,0.403857
0.775146E-01,2.69017,-0.253729
0.781250E-01,2.71136,-1.16628
0.787354E-01,2.73254,-0.314631
0.793457E-01,2.75372,0.850829E-01
0.799561E-01,2.77490,0.139905E-01
0.805664E-01,2.79609,-0.342913
0.811768E-01,2.81727,0.275674
0.817871E-01,2.83845,0.346939E-02
0.823975E-01,2.85963,0.197040
0.830078E-01,2.88082,-0.985029E-02
0.836182E-01,2.90200,-0.367437
0.842285E-01,2.92318,0.202853
0.848389E-01,2.94436,0.207961
0.854492E-01,2.96555,0.123434
0.860596E-01,2.98673,-0.348334
0.866699E-01,3.00791,-0.379629
0.872803E-01,3.02909,0.918660E-01
0.878906E-01,3.05028,-0.155623
0.885010E-01,3.07146,0.120018
0.891113E-01,3.09264,-0.151719E-02
0.897217E-01,3.11382,0.106612
0.903320E-01,3.13501,-0.343658
0.909424E-01,3.15619,-0.458281
0.915527E-01,3.17737,0.397882
0.921631E-01,3.19855,-0.139720E-01
0.927734E-01,3.21974,-0.927243
0.933838E-01,3.24092,0.564510
0.939941E-01,3.26210,-1.16724
0.946045E-01,3.28328,-1.06391
0.952148E-01,3.30447,-0.396312E-01
0.958252E-01,3.32565,-0.438395
0.964355E-01,3.34683,-2.22214
0.970459E-01,3.36801,0.385519
0.976562E-01,3.38920,-1.72917
0.982666E-01,3.41038,-0.953803E-01
0.988770E-01,3.43156,-0.449393
0.994873E-01,3.45274,-0.786202E-01
0.100098,3.47393,0.124077
0.100708,3.49511,-2.72818
0.101318,3.51629,-0.439811E-01
0.101929,3.53747,-0.368809
0.102539,3.55866,-0.336999
0.103149,3.57984,0.846070E-01
0.103760,3.60102,0.748821
0.104370,3.62220,0.198245
0.104980,3.64339,-0.741910
0.105591,3.66457,-0.218675
0.106201,3.68575,-0.351311
0.106812,3.70693,-1.23269
0.107422,3.72812,-1.41445
0.108032,3.74930,-0.254064
0.108643,3.77048,0.634713
0.109253,3.79166,-0.792769
0.109863,3.81285,-1.18490
0.110474,3.83403,-0.530273
0.111084,3.85521,-0.365028
0.111694,3.87639,-0.423227
0.112305,3.89758,-0.920411E-01
0.112915,3.91876,-1.17236
0.113525,3.93994,-0.489535
0.114136,3.96112,-0.123674
0.114746,3.98231,-0.273570
0.115356,4.00349,-0.649130
0.115967,4.02467,-1.10356
0.116577,4.04585,0.326785E-01
0.117188,4.06704,0.918826E-02
0.117798,4.08822,0.230986
0.118408,4.10940,-0.659575E-01
0.119019,4.13058,0.120774
0.119629,4.15177,-0.156522E-01
0.120239,4.17295,-0.538106E-01
0.120850,4.19413,0.950460
0.121460,4.21531,-0.149439
0.122070,4.23650,0.496287E-01
0.122681,4.25768,-0.787519
0.123291,4.27886,-0.665690
0.123901,4.30004,-0.262288
0.124512,4.32123,0.578564
0.125122,4.34241,-0.234873
0.125732,4.36359,-0.123368E-01
0.126343,4.38477,-0.226002
0.126953,4.40596,-0.339178
0.127563,4.42714,-0.761835
0.128174,4.44832,-0.134641
0.128784,4.46950,-2.93543
0.129395,4.49069,-1.09793
0.130005,4.51187,0.280182
0.130615,4.53305,0.477462
0.131226,4.55423,1.40922
0.131836,4.57542,-0.902686E-01
0.132446,4.59660,0.139855
0.133057,4.61778,-0.370496
0.133667,4.63896,0.875522E-01
0.134277,4.66015,0.457573
0.134888,4.68133,-1.25033
0.135498,4.70251,-1.65919
0.136108,4.72369,-0.791091E-01
0.136719,4.74488,0.204092
0.137329,4.76606,-1.08055
0.137939,4.78724,0.143854
0.138550,4.80842,0.275584
0.139160,4.82961,-0.276200
0.139771,4.85079,-0.250975E-02
0.140381,4.87197,-0.823435
0.140991,4.89315,0.102441
0.141602,4.91434,-0.354475
0.142212,4.93552,-0.782922
0.142822,4.95670,-0.518890
0.143433,4.97788,0.475226
0.144043,4.99907,0.381459
0.144653,5.02025,-0.208693
0.145264,5.04143,0.348087
0.145874,5.06261,0.500486E-01
0.146484,5.08380,-0.148015
0.147095,5.10498,0.559905
0.147705,5.12616,-0.960273E-01
0.148315,5.14734,0.231287
0.148926,5.16853,-1.22830
0.149536,5.18971,0.580001
0.150146,5.21089,-0.548327
0.150757,5.23207,-0.393395
0.151367,5.25325,-1.09384
0.151978,5.27444,0.227339
0.152588,5.29562,0.171057
0.153198,5.31680,-0.377729
0.153809,5.33798,-0.454808
0.154419,5.35917,-0.430860
0.155029,5.38035,-0.195845
0.155640,5.40153,-0.249901
0.156250,5.42271,-0.531079
0.156860,5.44390,-0.321141E-01
0.157471,5.46508,-0.238091E-01
0.158081,5.48626,0.661292E-01
0.158691,5.50744,0.120270E-02
0.159302,5.52863,0.428297
0.159912,5.54981,0.476683
0.160522,5.57099,-1.17528
0.161133,5.59217,-0.802913
0.161743,5.61336,0.296021
0.162354,5.63454,0.875268
0.162964,5.65572,0.108534
0.163574,5.67690,0.182406
0.164185,5.69809,-0.165689
0.164795,5.71927,0.117956
0.165405,5.74045,0.890479E-01
0.166016,5.76163,0.286469
0.166626,5.78282,0.119559
0.167236,5.80400,-0.338393
0.167847,5.82518,-0.881173
0.168457,5.84636,1.10336
0.169067,5.86755,-0.218653
0.169678,5.88873,-1.17438
0.170288,5.90991,-1.39917
0.170898,5.93109,0.715060
0.171509,5.95228,0.209412
0.172119,5.97346,-0.325112
0.172729,5.99464,-0.151014
0.173340,6.01582,-0.294230
0.173950,6.03701,-1.46503
0.174561,6.05819,-0.389467E-01
0.175171,6.07937,0.301277
0.175781,6.10055,0.748052E-01
0.176392,6.12174,-0.608802
0.177002,6.14292,0.191314
0.177612,6.16410,-0.383167
0.178223,6.18528,-1.22893
0.178833,6.20647,0.530372
0.179443,6.22765,-0.346866
0.180054,6.24883,-0.501105
0.180664,6.27001,-0.107787
0.181274,6.29120,-0.473932
0.181885,6.31238,-0.291827
0.182495,6.33356,0.291342
0.183105,6.35474,-0.536744
0.183716,6.37593,-0.920249E-01
0.184326,6.39711,-0.252448
0.184937,6.41829,-0.412402
0.185547,6.43947,-1.77078
0.186157,6.46066,0.362999
0.186768,6.48184,0.895620
0.187378,6.50302,-2.96051
0.187988,6.52420,-1.52562
0.188599,6.54539,-0.331126
0.189209,6.56657,-1.18201
0.189819,6.58775,-0.910145
0.190430,6.60893,0.423805
0.191040,6.63012,-0.665065E-01
0.191650,6.65130,-0.731569E-01
0.192261,6.67248,0.423189E-01
0.192871,6.69366,-1.70021
0.193481,6.71485,-0.706451
0.194092,6.73603,-0.250358E-01
0.194702,6.75721,0.260103
0.195312,6.77839,-0.222312E-01
0.195923,6.79958,-0.394710
0.196533,6.82076,-0.372152
0.197144,6.84194,0.467658
0.197754,6.86312,0.318834
0.198364,6.88431,-0.342627
0.198975,6.90549,-0.202056
0.199585,6.92667,-0.107583
0.200195,6.94785,-0.179185E-01
0.200806,6.96904,-0.809341
0.201416,6.99022,-0.226042
0.202026,7.01140,-0.926157
0.202637,7.03258,0.303204
0.203247,7.05377,0.153459
0.203857,7.07495,0.981628E-01
0.204468,7.09613,0.547571
0.205078,7.11731,-0.157318
0.205688,7.13850,0.129193
0.206299,7.15968,0.247943
0.206909,7.18086,0.515594E-01
0.207520,7.20204,-0.101180
0.208130,7.22323,-0.656643E-01
0.208740,7.24441,-0.829486
0.209351,7.26559,-0.185411
0.209961,7.28677,-1.45762
0.210571,7.30796,-0.166496
0.211182,7.32914,-0.147304
0.211792,7.35032,-0.808856E-01
0.212402,7.37150,-0.525211E-01
0.213013,7.39269,0.288668
0.213623,7.41387,-0.374100
0.214233,7.43505,0.321134E-01
0.214844,7.45623,1.08664
0.215454,7.47742,-0.402529E-01
0.216064,7.49860,-0.120066
0.216675,7.51978,-0.653268
0.217285,7.54096,0.581110
0.217896,7.56215,0.514436
0.218506,7.58333,-0.129850
0.219116,7.60451,0.556451
0.219727,7.62569,-0.905313
0.220337,7.64688,-0.964388
0.220947,7.66806,0.138548
0.221558,7.68924,0.233505
0.222168,7.71042,0.152917
0.222778,7.73161,-0.306325
0.223389,7.75279,-0.588089E-02
0.223999,7.77397,-1.45560
0.224609,7.79515,-0.325730
0.225220,7.81633,-0.875972
0.225830,7.83752,-0.413677E-01
0.226440,7.85870,-0.509704E-01
0.227051,7.87988,-0.277198
0.227661,7.90106,-0.128143
0.228271,7.92225,0.695072E-01
0.228882,7.94343,-0.305872
0.229492,7.96461,-0.397214
0.230103,7.98579,-0.724469
0.230713,8.00698,-0.680706
0.231323,8.02816,0.157759
0.231934,8.04934,-0.484133
0.232544,8.07052,-0.333536
0.233154,8.09171,-0.120540
0.233765,8.11289,-0.592156
0.234375,8.13407,0.123724
0.234985,8.15525,0.253097
0.235596,8.17644,1.08550
0.236206,8.19762,-0.556761E-01
0.236816,8.21880,0.654491
0.237427,8.23998,0.348421E-01
0.238037,8.26117,-0.670387
0.238647,8.28235,-0.447624
0.239258,8.30353,-0.111955
0.239868,8.32471,0.283733
0.240479,8.34590,-0.822782E-03
0.241089,8.36708,-1.73611
0.241699,8.38826,0.939285E-01
0.242310,8.40944,-0.316412E-01
0.242920,8.43063,-0.267885E-01
0.243530,8.45181,-0.282997E-01
0.244141,8.47299,-0.522396
0.244751,8.49417,-0.122750
0.245361,8.51536,-0.208666
0.245972,8.53654,0.157085
0.246582,8.55772,-0.513782
0.247192,8.57890,0.361627
0.247803,8.60009,-0.287987
0.248413,8.62127,-0.974142E-01
0.249023,8.64245,-0.342566E-01
0.249634,8.66363,0.751760E-01
0.250244,8.68482,-0.136498
0.250854,8.70600,0.565184E-01
0.251465,8.72718,-0.390291
0.252075,8.74836,-0.922443
0.252686,8.76955,-0.310544
0.253296,8.79073,0.883432E-01
0.253906,8.81191,-0.664879E-01
0.254517,8.83309,0.464695
0.255127,8.85428,0.330442
0.255737,8.87546,-0.580843
0.256348,8.89664,-0.991141E-01
0.256958,8.91782,-0.309305
0.257568,8.93901,0.295133E-01
0.258179,8.96019,0.272646
0.258789,8.98137,0.706835E-01
0.259399,9.00255,0.730839E-01
0.260010,9.02374,-0.929949E-01
0.260620,9.04492,-0.309041
0.261230,9.06610,0.519989E-01
0.261841,9.08728,0.189148
0.262451,9.10847,0.567660E-01
0.263062,9.12965,-0.331281
0.263672,9.15083,0.267015
0.264282,9.17201,0.268955
0.264893,9.19320,-0.460179
0.265503,9.21438,-0.538686
0.266113,9.23556,0.620086E-02
0.266724,9.25674,-0.228595
0.267334,9.27793,-0.280693
0.267944,9.29911,-0.209725
0.268555,9.32029,0.150878
0.269165,9.34147,0.816062
0.269775,9.36266,-0.332090
0.270386,9.38384,0.123436
0.270996,9.40502,0.837705
0.271606,9.42620,-0.643459E-02
0.272217,9.44739,-0.519453E-01
0.272827,9.46857,0.198761
0.273438,9.48975,0.183629E-01
0.274048,9.51093,-0.947776E-01
0.274658,9.53212,-0.529032
0.275269,9.55330,-0.153621E-01
0.275879,9.57448,0.191067
0.276489,9.59566,0.143725
0.277100,9.61685,0.104831
0.277710,9.63803,-0.709255
0.278320,9.65921,-0.147106
0.278931,9.68039,-1.35888
0.279541,9.70158,0.242252
0.280151,9.72276,0.355910
0.280762,9.74394,-0.477376E-01
0.281372,9.76512,-0.445581E-02
0.281982,9.78631,-0.361706E-01
0.282593,9.80749,-0.433503
0.283203,9.82867,-0.140092
0.283813,9.84985,-0.140779
0.284424,9.87104,-0.718942
0.285034,9.89222,-0.138478
0.285645,9.91340,-0.245967
0.286255,9.93458,0.945470E-01
0.286865,9.95577,-0.209299E-01
0.287476,9.97695,0.800308E-01
0.288086,9.99813,-0.488402
0.288696,10.0193,-0.215329
0.289307,10.0405,-0.266673
0.289917,10.0617,0.360273
0.290527,10.0829,-0.135885
0.291138,10.1040,-0.145145E-01
0.291748,10.1252,-0.408533
0.292358,10.1464,-0.981215
0.292969,10.1676,-0.511744
0.293579,10.1888,-0.997836
0.294189,10.2100,-0.163882
0.294800,10.2311,0.338984E-01
0.295410,10.2523,0.275047
0.296021,10.2735,-0.338472
0.296631,10.2947,0.210812
0.297241,10.3159,0.596030
0.297852,10.3371,-0.188737
0.298462,10.3582,-0.767082
0.299072,10.3794,0.631409E-01
0.299683,10.4006,0.416702
0.300293,10.4218,0.251038
0.300903,10.4430,0.966095
0.301514,10.4641,-0.283044
0.302124,10.4853,0.613779
0.302734,10.5065,-0.363243
0.303345,10.5277,-0.118286
0.303955,10.5489,-0.640007
0.304565,10.5701,0.475204E-01
0.305176,10.5912,-0.577557
0.305786,10.6124,0.183936E-01
0.306396,10.6336,-0.531000
0.307007,10.6548,-0.254851E-01
0.307617,10.6760,-0.208723
0.308228,10.6972,-0.173335
0.308838,10.7183,-0.106736
0.309448,10.7395,0.844140
0.310059,10.7607,0.221347
0.310669,10.7819,-0.221956
0.311279,10.8031,-0.419098
0.311890,10.8242,0.363411E-01
0.312500,10.8454,-0.105428
0.313110,10.8666,0.172978E-03
0.313721,10.8878,-0.307069
0.314331,10.9090,-0.305519E-01
0.314941,10.9302,0.499914
0.315552,10.9513,-0.359933
0.316162,10.9725,-0.430105
0.316772,10.9937,-0.147406
0.317383,11.0149,-0.247653E-01
0.317993,11.0361,-0.157072E-01
0.318604,11.0573,0.927712E-01
0.319214,11.0784,-0.192346
0.319824,11.0996,-0.189497
0.320435,11.1208,0.361643
0.321045,11.1420,-0.403924
0.321655,11.1632,-1.22489
0.322266,11.1843,-0.159912
0.322876,11.2055,0.631969E-03
0.323486,11.2267,0.131555E-01
0.324097,11.2479,-0.304568
0.324707,11.2691,0.496055
0.325317,11.2903,0.834570E-01
0.325928,11.3114,-0.234118E-01
0.326538,11.3326,-0.374806
0.327148,11.3538,0.252331E-01
0.327759,11.3750,-0.921152E-01
0.328369,11.3962,-0.592154
0.328979,11.4174,0.218054
0.329590,11.4385,0.383193
0.330200,11.4597,-0.455461
0.330811,11.4809,0.254195
0.331421,11.5021,-0.455496
0.332031,11.5233,0.314033E-01
0.332642,11.5445,-0.145685
0.333252,11.5656,0.123068
0.333862,11.5868,-0.204245
0.334473,11.6080,-0.171422
0.335083,11.6292,-0.181739E-01
0.335693,11.6504,-0.623714
0.336304,11.6715,-0.335089E-01
0.336914,11.6927,-1.31837
0.337524,11.7139,-0.567100
0.338135,11.7351,-0.455931
0.338745,11.7563,0.582130
0.339355,11.7775,-0.214207E-01
0.339966,11.7986,-0.461698E-01
0.340576,11.8198,0.234214
0.341187,11.8410,-0.504697
0.341797,11.8622,-0.309741
0.342407,11.8834,0.737587
0.343018,11.9046,-0.141332
0.343628,11.9257,-0.479242E-01
0.344238,11.9469,-0.129686
0.344849,11.9681,-0.532364
0.345459,11.9893,-0.608827
0.346069,12.0105,-0.476857
0.346680,12.0316,0.498129E-01
0.347290,12.0528,-1.42722
0.347900,12.0740,-0.106670
0.348511,12.0952,-0.274673
0.349121,12.1164,0.383646
0.349731,12.1376,0.396205
0.350342,12.1587,-0.585457
0.350952,12.1799,-0.109609
0.351562,12.2011,-0.358209
0.352173,12.2223,-0.125278
0.352783,12.2435,0.772102E-01
0.353394,12.2647,0.847952E-01
0.354004,12.2858,-0.784800
0.354614,12.3070,0.134045
0.355225,12.3282,0.102660
0.355835,12.3494,-0.204610
0.356445,12.3706,-0.369829
0.357056,12.3918,0.576360E-01
0.357666,12.4129,-0.784108
0.358276,12.4341,-0.809433
0.358887,12.4553,-0.251331
0.359497,12.4765,0.672925
0.360107,12.4977,-0.266420E-01
0.360718,12.5188,-0.730735
0.361328,12.5400,-0.129615
0.361938,12.5612,0.474032
0.362549,12.5824,-0.951223E-01
0.363159,12.6036,-0.581112
0.363770,12.6248,-0.294091
0.364380,12.6459,-0.146674
0.364990,12.6671,0.643014E-01
0.365601,12.6883,-0.572297
0.366211,12.7095,-0.896639E-01
0.366821,12.7307,0.136799E-01
0.367432,12.7519,-0.516691
0.368042,12.7730,0.966858E-01
0.368652,12.7942,-0.217718E-01
0.369263,12.8154,0.599325
0.369873,12.8366,0.199308
0.370483,12.8578,0.465125E-01
0.371094,12.8789,-0.343561
0.371704,12.9001,0.347114
0.372314,12.9213,0.780582E-01
0.372925,12.9425,0.386939
0.373535,12.9637,-0.340698E-01
0.374146,12.9849,0.440416
0.374756,13.0060,0.371691E-01
0.375366,13.0272,0.740324E-01
0.375977,13.0484,0.207677
0.376587,13.0696,0.711421
0.377197,13.0908,0.786852
0.377808,13.1120,-0.429626E-01
0.378418,13.1331,-0.306519
0.379028,13.1543,0.651472E-01
0.379639,13.1755,0.509852
0.380249,13.1967,-0.171094
0.380859,13.2179,0.323650
0.381470,13.2390,-0.466418
0.382080,13.2602,-0.254647
0.382690,13.2814,-0.160119
0.383301,13.3026,-1.41668
0.383911,13.3238,-0.542320
0.384521,13.3450,-0.212540
0.385132,13.3661,-0.610319
0.385742,13.3873,-0.965378
0.386353,13.4085,0.984092
0.386963,13.4297,0.206651
0.387573,13.4509,0.192033
0.388184,13.4721,0.658661
0.388794,13.4932,0.513773
0.389404,13.5144,-1.10003
0.390015,13.5356,-1.14621
0.390625,13.5568,-0.470889
0.391235,13.5780,-0.907424
0.391846,13.5992,-0.901356E-01
0.392456,13.6203,0.321135E-01
0.393066,13.6415,-0.988445E-02
0.393677,13.6627,0.589092E-01
0.394287,13.6839,-0.631805E-01
0.394897,13.7051,-0.593662
0.395508,13.7262,0.204704
0.396118,13.7474,0.101634
0.396729,13.7686,0.417155
0.397339,13.7898,-0.167723
0.397949,13.8110,-0.351578
0.398560,13.8322,-0.124419
0.399170,13.8533,-0.659198E-02
0.399780,13.8745,-0.722775E-01
0.400391,13.8957,0.379006
0.401001,13.9169,-0.806116E-01
0.401611,13.9381,-0.439338
0.402222,13.9593,0.108949E-01
0.402832,13.9804,-0.691316E-01
0.403442,14.0016,-1.11161
0.404053,14.0228,-0.968890
0.404663,14.0440,0.225861
0.405273,14.0652,-0.243703
0.405884,14.0863,0.100640
0.406494,14.1075,-0.798208E-01
0.407104,14.1287,-0.346030
0.407715,14.1499,-0.127969
0.408325,14.1711,0.156305
0.408936,14.1923,-0.409044
0.409546,14.2134,0.239290
0.410156,14.2346,0.205128
0.410767,14.2558,-0.131867
0.411377,14.2770,-0.558766E-01
0.411987,14.2982,-0.231552
0.412598,14.3194,0.277439E-01
0.413208,14.3405,-0.355984
0.413818,14.3617,0.340890
0.414429,14.3829,0.402028
0.415039,14.4041,-0.540843
0.415649,14.4253,-0.209848
0.416260,14.4465,0.377838E-01
0.416870,14.4676,-0.483538E-01
0.417480,14.4888,0.147901
0.418091,14.5100,-0.397529
0.418701,14.5312,-0.914871E-01
0.419312,14.5524,0.850037E-01
0.419922,14.5735,0.967849E-02
0.420532,14.5947,0.784654E-01
0.421143,14.6159,-0.255887
0.421753,14.6371,0.457173E-01
0.422363,14.6583,-0.364629
0.422974,14.6795,-0.767393
0.423584,14.7006,-0.459928
0.424194,14.7218,0.689093E-01
0.424805,14.7430,-0.134173
0.425415,14.7642,-0.185357
0.426025,14.7854,-0.190568
0.426636,14.8066,-0.558182
0.427246,14.8277,-0.388930
0.427856,14.8489,-0.354972
0.428467,14.8701,-0.181048
0.429077,14.8913,-0.580363E-01
0.429688,14.9125,-0.455278
0.430298,14.9336,0.131324
0.430908,14.9548,-0.295366E-01
0.431519,14.9760,0.263507
0.432129,14.9972,0.111404
0.432739,15.0184,0.232134E-01
0.433350,15.0396,0.252379E-02
0.433960,15.0607,-0.401561
0.434570,15.0819,0.676866E-01
0.435181,15.1031,0.818587E-01
0.435791,15.1243,0.241541
0.436401,15.1455,0.245441
0.437012,15.1667,-0.799606E-01
0.437622,15.1878,-0.534874
0.438232,15.2090,-0.135812
0.438843,15.2302,0.154276E-01
0.439453,15.2514,0.619919E-01
0.440063,15.2726,-0.677442
0.440674,15.2938,-0.499258E-01
0.441284,15.3149,-0.551371
0.441895,15.3361,0.469359
0.442505,15.3573,0.106201
0.443115,15.3785,0.233831
0.443726,15.3997,-0.582255
0.444336,15.4208,-1.21781
0.444946,15.4420,-0.412180
0.445557,15.4632,0.201182E-01
0.446167,15.4844,0.208509
0.446777,15.5056,-0.562888E-01
0.447388,15.5268,-0.207752
0.447998,15.5479,-0.312813E-01
0.448608,15.5691,0.142861
0.449219,15.5903,-0.100210
0.449829,15.6115,-0.449085E-01
0.450439,15.6327,0.146591
0.451050,15.6539,-0.242132
0.451660,15.6750,-0.243871E-01
0.452271,15.6962,-0.564666
0.452881,15.7174,0.330480
0.453491,15.7386,-0.112821E-01
0.454102,15.7598,0.218795
0.454712,15.7809,-0.265345
0.455322,15.8021,-0.176580
0.455933,15.8233,-0.129721E-01
0.456543,15.8445,-0.163667
0.457153,15.8657,-0.526964
0.457764,15.8869,-0.134426
0.458374,15.9080,-0.695552
0.458984,15.9292,0.140234
0.459595,15.9504,-0.268084
0.460205,15.9716,0.941463E-01
0.460815,15.9928,0.455624E-01
0.461426,16.0140,-0.507448E-01
0.462036,16.0351,-0.926216
0.462646,16.0563,-0.641418
0.463257,16.0775,-0.627302E-01
0.463867,16.0987,0.143200
0.464478,16.1199,-0.386107
0.465088,16.1410,0.111181
0.465698,16.1622,0.208190
0.466309,16.1834,0.753952E-01
0.466919,16.2046,-0.757223E-01
0.467529,16.2258,-0.283417
0.468140,16.2470,-0.163710
0.468750,16.2681,-0.727518E-01
0.469360,16.2893,0.199602
0.469971,16.3105,0.446159
0.470581,16.3317,0.134118
0.471191,16.3529,0.161299
0.471802,16.3741,-0.455152E-02
0.472412,16.3952,0.257165
0.473022,16.4164,0.516785
0.473633,16.4376,-0.356458E-01
0.474243,16.4588,-0.286380
0.474854,16.4800,0.334740
0.475464,16.5012,-0.272654
0.476074,16.5223,-0.150907
0.476685,16.5435,0.962840E-01
0.477295,16.5647,-0.232731E-01
0.477905,16.5859,0.377257
0.478516,16.6071,0.394230E-01
