Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.149604,0.100290
0.775146E-01,0.150792,0.214388
0.781250E-01,0.151979,0.350918
0.787354E-01,0.153166,-0.352037
0.793457E-01,0.154354,0.570553
0.799561E-01,0.155541,0.279541
0.805664E-01,0.156728,0.113222E-01
0.811768E-01,0.157916,-0.857536E-01
0.817871E-01,0.159103,0.320001
0.823975E-01,0.160290,-0.226015
0.830078E-01,0.161478,-0.428294
0.836182E-01,0.162665,1.58956
0.842285E-01,0.163852,-0.210396
0.848389E-01,0.165040,-1.22137
0.854492E-01,0.166227,-0.392110E-01
0.860596E-01,0.167414,1.94673
0.866699E-01,0.168602,-0.253893
0.872803E-01,0.169789,1.12320
0.878906E-01,0.170976,0.310467
0.885010E-01,0.172164,-0.112360
0.891113E-01,0.173351,-0.425889
0.897217E-01,0.174538,0.930652E-01
0.903320E-01,0.175726,-0.560772E-01
0.909424E-01,0.176913,1.87218
0.915527E-01,0.178100,0.695767
0.921631E-01,0.179288,0.614901
0.927734E-01,0.180475,-0.260153
0.933838E-01,0.181663,0.179691
0.939941E-01,0.182850,-1.26721
0.946045E-01,0.184037,0.147424
0.952148E-01,0.185225,-0.742160E-01
0.958252E-01,0.186412,1.24497
0.964355E-01,0.187599,-1.55332
0.970459E-01,0.188787,-0.299970
0.976562E-01,0.189974,0.956673
0.982666E-01,0.191161,0.281430
0.988770E-01,0.192349,-0.830809E-01
0.994873E-01,0.193536,0.111516
0.100098,0.194723,-0.120785
0.100708,0.195911,0.217938
0.101318,0.197098,0.269587
0.101929,0.198285,0.754745
0.102539,0.199473,0.265540
0.103149,0.200660,-0.500562
0.103760,0.201847,-0.168474
0.104370,0.203035,2.63763
0.104980,0.204222,0.554762E-01
0.105591,0.205409,0.384989E-01
0.106201,0.206597,0.756036
0.106812,0.207784,0.106823E-02
0.107422,0.208971,-0.241687E-01
0.108032,0.210159,-0.307282
0.108643,0.211346,0.197141
0.109253,0.212533,-0.221092E-01
0.109863,0.213721,0.863250
0.110474,0.214908,-1.27845
0.111084,0.216095,0.107199
0.111694,0.217283,0.240443
0.112305,0.218470,-0.515892
0.112915,0.219657,0.383599
0.113525,0.220845,0.715437
0.114136,0.222032,0.747867
0.114746,0.223219,-0.609392
0.115356,0.224407,0.755117
0.115967,0.225594,0.139034
0.116577,0.226781,-0.598519E-01
0.117188,0.227969,0.556946E-02
0.117798,0.229156,0.654042
0.118408,0.230343,1.65758
0.119019,0.231531,1.19807
0.119629,0.232718,-0.192958
0.120239,0.233905,1.04899
0.120850,0.235093,0.231323E-01
0.121460,0.236280,-0.357511
0.122070,0.237467,-0.760184E-01
0.122681,0.238655,-0.881799E-01
0.123291,0.239842,0.212265
0.123901,0.241029,0.949529E-01
0.124512,0.242217,1.07786
0.125122,0.243404,0.100371
0.125732,0.244591,-0.727961E-01
0.126343,0.245779,0.308751
0.126953,0.246966,1.92229
0.127563,0.248153,-0.119773
0.128174,0.249341,0.471059
0.128784,0.250528,0.387754
0.129395,0.251715,-0.712527
0.130005,0.252903,0.313295E-01
0.130615,0.254090,-0.134579
0.131226,0.255277,1.36794
0.131836,0.256465,-2.44115
0.132446,0.257652,0.428974E-01
0.133057,0.258839,0.261867
0.133667,0.260027,-0.897886E-01
0.134277,0.261214,0.406003
0.134888,0.262401,0.619002
0.135498,0.263589,0.203804
0.136108,0.264776,-0.198242
0.136719,0.265963,0.958690
0.137329,0.267151,-0.254685
0.137939,0.268338,-1.16650
0.138550,0.269525,0.661678
0.139160,0.270713,-0.550369E-02
0.139771,0.271900,0.100755
0.140381,0.273087,0.915561
0.140991,0.274275,0.318094E-01
0.141602,0.275462,-0.144645
0.142212,0.276649,-0.695042E-01
0.142822,0.277837,-0.445820
0.143433,0.279024,-0.958379
0.144043,0.280211,0.116711
0.144653,0.281399,-0.867334E-02
0.145264,0.282586,-0.221480
0.145874,0.283773,-0.163112
0.146484,0.284961,-0.197807
0.147095,0.286148,-1.00268
0.147705,0.287335,0.363477
0.148315,0.288523,-0.131002
0.148926,0.289710,0.138046E-01
0.149536,0.290897,-0.233282
0.150146,0.292085,0.317584
0.150757,0.293272,-0.400229E-01
0.151367,0.294459,-0.257527
0.151978,0.295647,0.132824
0.152588,0.296834,-1.07636
0.153198,0.298021,0.709291
0.153809,0.299209,-0.385351
0.154419,0.300396,-0.254401
0.155029,0.301584,-0.480951E-01
0.155640,0.302771,0.909132
0.156250,0.303958,0.223695
0.156860,0.305146,0.125599
0.157471,0.306333,-0.159312
0.158081,0.307520,0.107581
0.158691,0.308708,0.734961
0.159302,0.309895,0.169809
0.159912,0.311082,-0.104354
0.160522,0.312270,-0.680519E-01
0.161133,0.313457,-0.400887E-01
0.161743,0.314644,0.853339
0.162354,0.315832,0.923049E-01
0.162964,0.317019,0.778939
0.163574,0.318206,0.830702
0.164185,0.319394,-0.239270
0.164795,0.320581,1.42898
0.165405,0.321768,0.141841
0.166016,0.322956,0.210741
0.166626,0.324143,-0.144336
0.167236,0.325330,-0.705369E-01
0.167847,0.326518,-0.418190
0.168457,0.327705,0.378088
0.169067,0.328892,0.395573
0.169678,0.330080,0.232104
0.170288,0.331267,1.00002
0.170898,0.332454,-0.105412
0.171509,0.333642,0.298862E-01
0.172119,0.334829,1.19907
0.172729,0.336016,-0.349853
0.173340,0.337204,0.294245
0.173950,0.338391,0.436186
0.174561,0.339578,0.337324
0.175171,0.340766,0.293347
0.175781,0.341953,0.868284
0.176392,0.343140,-0.581244
0.177002,0.344328,0.108681
0.177612,0.345515,0.215696
0.178223,0.346702,-0.839349E-01
0.178833,0.347890,0.181649
0.179443,0.349077,-0.317713E-01
0.180054,0.350264,-0.696626
0.180664,0.351452,0.725201
0.181274,0.352639,0.284013
0.181885,0.353826,0.761790
0.182495,0.355014,0.655924E-01
0.183105,0.356201,1.11861
0.183716,0.357388,1.28745
0.184326,0.358576,0.147042E-01
0.184937,0.359763,-0.180395
0.185547,0.360950,0.176892
0.186157,0.362138,-0.227364
0.186768,0.363325,0.152940E-01
0.187378,0.364512,0.356760
0.187988,0.365700,2.48782
0.188599,0.366887,0.125247
0.189209,0.368074,-0.452113
0.189819,0.369262,-0.309469
0.190430,0.370449,-0.272211E-01
0.191040,0.371636,0.539784
0.191650,0.372824,0.298478
0.192261,0.374011,1.13595
0.192871,0.375198,-0.925470E-01
0.193481,0.376386,0.390071E-01
0.194092,0.377573,0.178459
0.194702,0.378760,0.334561
0.195312,0.379948,0.101400
0.195923,0.381135,-0.483789
0.196533,0.382322,-0.720913
0.197144,0.383510,0.982625E-01
0.197754,0.384697,-0.288086E-01
0.198364,0.385884,1.61572
0.198975,0.387072,0.224572
0.199585,0.388259,0.557699
0.200195,0.389446,-0.741248
0.200806,0.390634,1.43642
0.201416,0.391821,0.233330
0.202026,0.393008,0.714860E-01
0.202637,0.394196,-0.820949
0.203247,0.395383,0.413353E-01
0.203857,0.396570,0.436500
0.204468,0.397758,-0.537853
0.205078,0.398945,1.07180
0.205688,0.400132,0.246535
0.206299,0.401320,0.951201
0.206909,0.402507,-0.964901
0.207520,0.403694,0.342129
0.208130,0.404882,1.03293
0.208740,0.406069,0.871579E-01
0.209351,0.407256,1.30927
0.209961,0.408444,0.334793
0.210571,0.409631,0.705233
0.211182,0.410818,0.853522
0.211792,0.412006,-0.876857E-01
0.212402,0.413193,-0.540664
0.213013,0.414380,-0.496410
0.213623,0.415568,-0.372043E-01
0.214233,0.416755,0.644026
0.214844,0.417942,0.691498
0.215454,0.419130,0.102211
0.216064,0.420317,-0.851267E-01
0.216675,0.421505,0.404933
0.217285,0.422692,0.787603
0.217896,0.423879,0.288368
0.218506,0.425067,-0.261127E-01
0.219116,0.426254,2.76999
0.219727,0.427441,-0.217865
0.220337,0.428629,0.104737
0.220947,0.429816,-1.28015
0.221558,0.431003,0.241001
0.222168,0.432191,-0.600534
0.222778,0.433378,0.691260
0.223389,0.434565,-0.295569
0.223999,0.435753,-0.735182E-01
0.224609,0.436940,-0.459369
0.225220,0.438127,0.589844
0.225830,0.439315,0.826391
0.226440,0.440502,0.360840
0.227051,0.441689,0.972354E-01
0.227661,0.442877,0.150026
0.228271,0.444064,0.257155
0.228882,0.445251,-0.353214
0.229492,0.446439,0.107903
0.230103,0.447626,0.466470
0.230713,0.448813,0.449740
0.231323,0.450001,2.26250
0.231934,0.451188,0.369778E-01
0.232544,0.452375,-0.137505
0.233154,0.453563,0.311578
0.233765,0.454750,-0.106106
0.234375,0.455937,-1.25168
0.234985,0.457125,0.599587E-01
0.235596,0.458312,-0.551207E-01
0.236206,0.459499,0.485826E-01
0.236816,0.460687,1.09712
0.237427,0.461874,-0.611537
0.238037,0.463061,0.865681
0.238647,0.464249,-0.130694
0.239258,0.465436,0.898498
0.239868,0.466623,-0.577927
0.240479,0.467811,-0.608789
0.241089,0.468998,1.05636
0.241699,0.470185,0.416824
0.242310,0.471373,0.254153
0.242920,0.472560,0.708112
0.243530,0.473747,0.192388
0.244141,0.474935,0.970718E-01
0.244751,0.476122,0.494976
0.245361,0.477309,0.751068E-01
0.245972,0.478497,-1.26884
0.246582,0.479684,-0.161344
0.247192,0.480871,-0.627248E-01
0.247803,0.482059,-0.271867E-01
0.248413,0.483246,0.948191
0.249023,0.484433,-0.580251
0.249634,0.485621,0.486398
0.250244,0.486808,1.15042
0.250854,0.487995,0.165413
0.251465,0.489183,1.10375
0.252075,0.490370,0.146646
0.252686,0.491557,0.171050
0.253296,0.492745,0.152595
0.253906,0.493932,0.355909
0.254517,0.495119,-0.888803E-01
0.255127,0.496307,-0.302366
0.255737,0.497494,0.518645
0.256348,0.498681,0.197827E-01
0.256958,0.499869,-0.969255E-01
0.257568,0.501056,0.682971
0.258179,0.502243,0.291900
0.258789,0.503431,-0.232782E-02
0.259399,0.504618,0.448797E-01
0.260010,0.505805,-0.325128
0.260620,0.506993,-0.142637
0.261230,0.508180,-0.122907
0.261841,0.509367,0.120434
0.262451,0.510555,0.209222
0.263062,0.511742,0.438228
0.263672,0.512929,0.242053
0.264282,0.514117,0.165091
0.264893,0.515304,0.964670E-01
0.265503,0.516491,-0.768039
0.266113,0.517679,0.164997
0.266724,0.518866,0.769477
0.267334,0.520053,0.359912
0.267944,0.521241,-0.315125
0.268555,0.522428,-0.157938
0.269165,0.523615,-0.217164
0.269775,0.524803,-0.964406E-02
0.270386,0.525990,-0.135052
0.270996,0.527177,-0.179247E-01
0.271606,0.528365,-0.158647
0.272217,0.529552,-0.719487E-01
0.272827,0.530739,-0.199365
0.273438,0.531927,-0.397797
0.274048,0.533114,1.69018
0.274658,0.534301,0.340938
0.275269,0.535489,0.291299
0.275879,0.536676,0.316114
0.276489,0.537863,-0.163320
0.277100,0.539051,0.912463
0.277710,0.540238,0.278625E-01
0.278320,0.541426,-0.108431
0.278931,0.542613,0.882494E-01
0.279541,0.543800,0.307536E-01
0.280151,0.544988,0.782067E-01
0.280762,0.546175,-0.138348
0.281372,0.547362,-0.217987
0.281982,0.548550,-0.174928
0.282593,0.549737,-0.919361
0.283203,0.550924,0.162797
0.283813,0.552112,0.380407
0.284424,0.553299,1.46032
0.285034,0.554486,-0.513623
0.285645,0.555674,0.923150E-01
0.286255,0.556861,1.17900
0.286865,0.558048,-0.513882
0.287476,0.559236,-0.532918
0.288086,0.560423,0.911782E-01
0.288696,0.561610,-0.673260E-01
0.289307,0.562798,-0.169719
0.289917,0.563985,0.450986
0.290527,0.565172,-0.273907
0.291138,0.566360,-0.880447E-01
0.291748,0.567547,-0.916050E-01
0.292358,0.568734,-0.191499E-01
0.292969,0.569922,0.123415E-01
0.293579,0.571109,0.104629
0.294189,0.572296,0.186727
0.294800,0.573484,0.440519
0.295410,0.574671,0.630013
0.296021,0.575858,0.532476
0.296631,0.577046,0.900244
0.297241,0.578233,0.100086
0.297852,0.579420,-0.499983
0.298462,0.580608,0.137256E-01
0.299072,0.581795,0.216994
0.299683,0.582982,0.663570
0.300293,0.584170,0.241835
0.300903,0.585357,0.310316
0.301514,0.586544,0.274157
0.302124,0.587732,-0.695916
0.302734,0.588919,0.306544
0.303345,0.590106,0.175401
0.303955,0.591294,0.493348
0.304565,0.592481,0.301260
0.305176,0.593668,0.224946
0.305786,0.594856,-0.376635
0.306396,0.596043,0.565420
0.307007,0.597230,-0.106199
0.307617,0.598418,0.347144
0.308228,0.599605,0.342988E-01
0.308838,0.600792,0.841804E-01
0.309448,0.601980,0.623738
0.310059,0.603167,-0.318848E-01
0.310669,0.604354,1.01805
0.311279,0.605542,-0.162652
0.311890,0.606729,0.565186
0.312500,0.607916,0.522189
0.313110,0.609104,0.292183E-01
0.313721,0.610291,-0.833306E-04
0.314331,0.611478,-0.620069
0.314941,0.612666,-0.781312E-02
0.315552,0.613853,-0.129326
0.316162,0.615040,-0.163721
0.316772,0.616228,0.441058
0.317383,0.617415,0.167066
0.317993,0.618602,0.921518
0.318604,0.619790,-0.292703
0.319214,0.620977,-0.388912E-01
0.319824,0.622164,0.124852
0.320435,0.623352,-0.406630E-01
0.321045,0.624539,-0.690476E-01
0.321655,0.625726,-0.117815
0.322266,0.626914,0.215610
0.322876,0.628101,0.845100
0.323486,0.629288,0.619447
0.324097,0.630476,0.650140E-02
0.324707,0.631663,0.791639
0.325317,0.632850,0.652994
0.325928,0.634038,-0.989402E-01
0.326538,0.635225,0.266372
0.327148,0.636412,0.138453
0.327759,0.637600,0.133955
0.328369,0.638787,0.458706E-01
0.328979,0.639974,0.866424E-01
0.329590,0.641162,0.902028E-02
0.330200,0.642349,-0.521699
0.330811,0.643536,0.232170
0.331421,0.644724,-0.877761E-01
0.332031,0.645911,0.453674
0.332642,0.647098,0.130910
0.333252,0.648286,-0.209813
0.333862,0.649473,0.554191
0.334473,0.650660,0.181890
0.335083,0.651848,-0.126532
0.335693,0.653035,0.917734
0.336304,0.654222,-0.498887E-01
0.336914,0.655410,-0.934540E-01
0.337524,0.656597,0.339802
0.338135,0.657784,0.173460
0.338745,0.658972,0.384276
0.339355,0.660159,-0.218611
0.339966,0.661346,-0.271633E-01
0.340576,0.662534,0.635879
0.341187,0.663721,0.281322
0.341797,0.664909,0.869956
0.342407,0.666096,-0.155262
0.343018,0.667283,0.991299
0.343628,0.668471,1.08301
0.344238,0.669658,0.827111
0.344849,0.670845,0.401362
0.345459,0.672033,0.805659
0.346069,0.673220,0.599294
0.346680,0.674407,0.462919
0.347290,0.675595,0.522441
0.347900,0.676782,1.18884
0.348511,0.677969,0.139637
0.349121,0.679157,-0.128326E-01
0.349731,0.680344,-0.201931
0.350342,0.681531,-0.810300
0.350952,0.682719,0.548557E-01
0.351562,0.683906,-0.328973
0.352173,0.685093,-0.276765
0.352783,0.686281,-0.713739E-01
0.353394,0.687468,0.919062E-01
0.354004,0.688655,-0.367723
0.354614,0.689843,0.320759E-01
0.355225,0.691030,0.118338E-01
0.355835,0.692217,0.115508
0.356445,0.693405,-0.394219E-01
0.357056,0.694592,0.269374E-01
0.357666,0.695779,-0.790578E-02
0.358276,0.696967,0.173640
0.358887,0.698154,-0.243733
0.359497,0.699341,-0.390864
0.360107,0.700529,0.311814
0.360718,0.701716,0.556121
0.361328,0.702903,0.496609E-01
0.361938,0.704091,1.57191
0.362549,0.705278,0.146761
0.363159,0.706465,-0.774649E-01
0.363770,0.707653,0.978614E-01
0.364380,0.708840,-0.104027
0.364990,0.710027,0.166119
0.365601,0.711215,0.777229
0.366211,0.712402,0.144104
0.366821,0.713589,-0.243521
0.367432,0.714777,-0.105364
0.368042,0.715964,0.263842
0.368652,0.717151,-0.501824E-01
0.369263,0.718339,0.280533
0.369873,0.719526,0.438493E-02
0.370483,0.720713,-0.469439E-01
0.371094,0.721901,-0.748589E-01
0.371704,0.723088,-0.117033
0.372314,0.724275,0.440067E-01
0.372925,0.725463,0.424517
0.373535,0.726650,0.811439E-01
0.374146,0.727837,0.403326
0.374756,0.729025,0.839167
0.375366,0.730212,0.202159
0.375977,0.731399,0.759880
0.376587,0.732587,0.219666
0.377197,0.733774,0.729199
0.377808,0.734961,-0.303176E-01
0.378418,0.736149,-0.139182E-01
0.379028,0.737336,-0.111013E-01
0.379639,0.738523,0.197335
0.380249,0.739711,-0.225570
0.380859,0.740898,-0.454771
0.381470,0.742085,-0.470643
0.382080,0.743273,-0.289970
0.382690,0.744460,-0.787774E-01
0.383301,0.745647,-0.127902
0.383911,0.746835,-0.187646
0.384521,0.748022,0.174539
0.385132,0.749209,0.398948
0.385742,0.750397,0.258029
0.386353,0.751584,0.521526E-04
0.386963,0.752771,-0.581679E-01
0.387573,0.753959,-0.626064
0.388184,0.755146,0.734923
0.388794,0.756333,0.273450
0.389404,0.757521,0.102855
0.390015,0.758708,-0.274577
0.390625,0.759895,0.261796
0.391235,0.761083,0.522168
0.391846,0.762270,0.542274E-01
0.392456,0.763457,-0.226917
0.393066,0.764645,0.477533
0.393677,0.765832,-0.218920
0.394287,0.767019,0.188673
0.394897,0.768207,0.390188
0.395508,0.769394,0.882397E-01
0.396118,0.770581,-0.518189E-01
0.396729,0.771769,0.427037E-01
0.397339,0.772956,0.598178
0.397949,0.774143,-0.125792
0.398560,0.775331,-0.690677E-01
0.399170,0.776518,-0.219211
0.399780,0.777705,0.907693
0.400391,0.778893,-0.611896E-01
0.401001,0.780080,0.130850
0.401611,0.781267,-0.642479
0.402222,0.782455,1.20306
0.402832,0.783642,0.355591
0.403442,0.784830,-0.736796
0.404053,0.786017,0.786455
0.404663,0.787204,0.288185
0.405273,0.788392,0.295201
0.405884,0.789579,0.420124E-01
0.406494,0.790766,0.143392E-01
0.407104,0.791954,0.246715
0.407715,0.793141,-0.263070E-01
0.408325,0.794328,0.579494
0.408936,0.795516,0.230056
0.409546,0.796703,0.107092
0.410156,0.797890,0.431237
0.410767,0.799078,0.128514
0.411377,0.800265,1.73390
0.411987,0.801452,0.263485
0.412598,0.802640,0.215187
0.413208,0.803827,0.234377E-01
0.413818,0.805014,0.196149E-01
0.414429,0.806202,-0.867590E-01
0.415039,0.807389,0.871475
0.415649,0.808576,0.124439
0.416260,0.809764,0.310700
0.416870,0.810951,0.125283
0.417480,0.812138,-0.516295E-01
0.418091,0.813326,0.169430
0.418701,0.814513,0.138731E-01
0.419312,0.815700,1.69350
0.419922,0.816888,0.289570
0.420532,0.818075,-0.151860
0.421143,0.819262,-0.313800E-02
0.421753,0.820450,0.689684
0.422363,0.821637,0.184014E-01
0.422974,0.822824,0.856779E-01
0.423584,0.824012,0.142106
0.424194,0.825199,0.941419E-01
0.424805,0.826386,0.620387E-02
0.425415,0.827574,0.446069
0.426025,0.828761,-0.306431
0.426636,0.829948,-0.790623E-01
0.427246,0.831136,-0.959367E-01
0.427856,0.832323,0.310394
0.428467,0.833510,-0.520760E-01
0.429077,0.834698,-0.178495
0.429688,0.835885,0.122152
0.430298,0.837072,0.346959
0.430908,0.838260,-0.269263
0.431519,0.839447,0.317405
0.432129,0.840634,0.510159
0.432739,0.841822,0.510824E-01
0.433350,0.843009,-0.369276
0.433960,0.844196,0.316012
0.434570,0.845384,-0.809872E-02
0.435181,0.846571,0.249839E-01
0.435791,0.847758,-0.420195
0.436401,0.848946,0.503627E-01
0.437012,0.850133,0.188621
0.437622,0.851320,0.100775
0.438232,0.852508,-0.827942E-01
0.438843,0.853695,0.810922E-01
0.439453,0.854882,0.370795E-01
0.440063,0.856070,0.132725
0.440674,0.857257,-0.383656E-01
0.441284,0.858444,-0.295903E-01
0.441895,0.859632,-0.408311E-01
0.442505,0.860819,0.389055
0.443115,0.862006,0.388992
0.443726,0.863194,0.404825
0.444336,0.864381,0.530655
0.444946,0.865568,-0.270724
0.445557,0.866756,-0.287273
0.446167,0.867943,0.229965
0.446777,0.869130,0.724389E-01
0.447388,0.870318,-0.566554
0.447998,0.871505,0.126772
0.448608,0.872692,0.114235
0.449219,0.873880,-0.590115E-01
0.449829,0.875067,0.330962
0.450439,0.876254,0.457222
0.451050,0.877442,0.366787
0.451660,0.878629,0.922532
0.452271,0.879816,0.188945
0.452881,0.881004,0.380676
0.453491,0.882191,0.100496E-01
0.454102,0.883378,0.537075
0.454712,0.884566,0.759363E-02
0.455322,0.885753,-0.104620
0.455933,0.886940,-0.323037
0.456543,0.888128,-0.228014E-01
0.457153,0.889315,0.533671
0.457764,0.890502,0.207241
0.458374,0.891690,-0.305582
0.458984,0.892877,0.546767
0.459595,0.894064,0.380812
0.460205,0.895252,-0.654381E-01
0.460815,0.896439,0.270021E-01
0.461426,0.897626,-0.843743
0.462036,0.898814,0.940222E-01
0.462646,0.900001,0.137467
0.463257,0.901188,0.780442E-01
0.463867,0.902376,0.851716
0.464478,0.903563,1.04945
0.465088,0.904751,0.170774E-01
0.465698,0.905938,0.692673E-01
0.466309,0.907125,0.336812
0.466919,0.908313,0.223294
0.467529,0.909500,-0.388184
0.468140,0.910687,-0.166761
0.468750,0.911875,0.298660
0.469360,0.913062,0.827225
0.469971,0.914249,-0.300188E-01
0.470581,0.915437,0.719613E-01
0.471191,0.916624,-0.330887
0.471802,0.917811,-0.146171
0.472412,0.918999,-0.203078
0.473022,0.920186,-0.211288
0.473633,0.921373,0.123430
0.474243,0.922561,0.583332
0.474854,0.923748,0.625077
0.475464,0.924935,0.482057
0.476074,0.926123,0.756452E-01
0.476685,0.927310,-1.05964
0.477295,0.928497,0.167884E-01
