Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.10225,0.937171
0.689697E-01,2.12102,-0.795927
0.695801E-01,2.13979,0.628544
0.701904E-01,2.15856,0.544853
0.708008E-01,2.17733,0.104842
0.714111E-01,2.19610,-0.803852E-01
0.720215E-01,2.21487,0.145285
0.726318E-01,2.23364,-0.732506
0.732422E-01,2.25241,0.550726
0.738525E-01,2.27118,-0.710754
0.744629E-01,2.28995,0.642972
0.750732E-01,2.30872,0.854311
0.756836E-01,2.32749,0.432589
0.762939E-01,2.34626,-0.125464
0.769043E-01,2.36503,-0.175732
0.775146E-01,2.38380,4.72304
0.781250E-01,2.40257,0.652064
0.787354E-01,2.42134,-0.288613
0.793457E-01,2.44011,0.386923
0.799561E-01,2.45888,-0.314658
0.805664E-01,2.47765,0.251630
0.811768E-01,2.49642,0.157715
0.817871E-01,2.51519,0.156910
0.823975E-01,2.53396,0.132721
0.830078E-01,2.55273,-0.232954
0.836182E-01,2.57150,-0.405856
0.842285E-01,2.59028,-0.822763E-01
0.848389E-01,2.60905,-0.183717
0.854492E-01,2.62782,0.256701E-01
0.860596E-01,2.64659,-0.626306
0.866699E-01,2.66536,0.566467
0.872803E-01,2.68413,0.353909
0.878906E-01,2.70290,-0.412583E-01
0.885010E-01,2.72167,0.221374
0.891113E-01,2.74044,0.226016
0.897217E-01,2.75921,0.207740
0.903320E-01,2.77798,1.06808
0.909424E-01,2.79675,0.909901E-01
0.915527E-01,2.81552,-0.664604
0.921631E-01,2.83429,1.61740
0.927734E-01,2.85306,-0.146764
0.933838E-01,2.87183,0.289370E-01
0.939941E-01,2.89060,0.292185
0.946045E-01,2.90937,-0.644362
0.952148E-01,2.92814,1.59895
0.958252E-01,2.94691,-0.523873
0.964355E-01,2.96568,1.55902
0.970459E-01,2.98445,0.354141
0.976562E-01,3.00322,1.97305
0.982666E-01,3.02199,0.521622
0.988770E-01,3.04076,-0.683189E-01
0.994873E-01,3.05953,0.760393
0.100098,3.07830,0.912259
0.100708,3.09707,0.321325
0.101318,3.11584,1.32206
0.101929,3.13461,1.70071
0.102539,3.15338,-0.271217E-02
0.103149,3.17215,0.662005
0.103760,3.19092,1.09123
0.104370,3.20969,1.72053
0.104980,3.22846,0.100126
0.105591,3.24723,0.787459
0.106201,3.26600,1.14879
0.106812,3.28477,0.189666
0.107422,3.30354,0.318488
0.108032,3.32231,-0.128524
0.108643,3.34108,0.178276
0.109253,3.35985,0.860440
0.109863,3.37862,0.748687
0.110474,3.39739,-0.397599
0.111084,3.41616,1.39097
0.111694,3.43493,1.98612
0.112305,3.45370,1.43954
0.112915,3.47247,1.22541
0.113525,3.49124,0.340427E-02
0.114136,3.51001,0.447161
0.114746,3.52878,-0.192964
0.115356,3.54755,0.584657
0.115967,3.56632,1.55248
0.116577,3.58509,0.118711
0.117188,3.60386,-0.571295
0.117798,3.62263,-0.216893
0.118408,3.64140,-0.435024
0.119019,3.66017,-0.305348
0.119629,3.67894,0.750850
0.120239,3.69771,0.178123
0.120850,3.71648,0.483177
0.121460,3.73525,0.941449
0.122070,3.75402,0.679047
0.122681,3.77279,-0.668576
0.123291,3.79156,-0.340542
0.123901,3.81033,0.121879
0.124512,3.82910,0.587230E-01
0.125122,3.84787,-0.505472
0.125732,3.86664,0.656485
0.126343,3.88541,0.860080E-01
0.126953,3.90418,0.171032
0.127563,3.92295,0.652087E-01
0.128174,3.94172,-0.998598
0.128784,3.96049,0.666192
0.129395,3.97926,0.127777
0.130005,3.99803,0.162707
0.130615,4.01680,0.867854E-01
0.131226,4.03557,0.144905
0.131836,4.05434,-1.38534
0.132446,4.07311,0.145272
0.133057,4.09188,-1.26414
0.133667,4.11065,0.913954E-01
0.134277,4.12942,0.212592
0.134888,4.14819,0.125246
0.135498,4.16696,-0.118550
0.136108,4.18573,-0.195718E-01
0.136719,4.20450,0.425890
0.137329,4.22327,0.792138E-01
0.137939,4.24204,0.270196
0.138550,4.26081,0.576489
0.139160,4.27958,0.451041
0.139771,4.29835,1.48299
0.140381,4.31713,0.550940
0.140991,4.33590,-0.958180E-02
0.141602,4.35467,2.56239
0.142212,4.37344,0.502465
0.142822,4.39221,0.944707E-01
0.143433,4.41098,0.413450
0.144043,4.42975,1.09360
0.144653,4.44852,-0.220974
0.145264,4.46729,-0.133398
0.145874,4.48606,0.441992E-01
0.146484,4.50483,0.251147
0.147095,4.52360,1.17163
0.147705,4.54237,0.567259
0.148315,4.56114,-0.663231
0.148926,4.57991,0.106312E-01
0.149536,4.59868,-0.409322
0.150146,4.61745,-0.251843
0.150757,4.63622,0.991363
0.151367,4.65499,0.954228E-01
0.151978,4.67376,1.11227
0.152588,4.69253,0.338583
0.153198,4.71130,0.873545
0.153809,4.73007,0.253827
0.154419,4.74884,0.462682
0.155029,4.76761,0.626813
0.155640,4.78638,0.171272
0.156250,4.80515,0.227024
0.156860,4.82392,0.237492
0.157471,4.84269,-0.634749E-01
0.158081,4.86146,0.151758
0.158691,4.88023,0.911940
0.159302,4.89900,0.308162
0.159912,4.91777,2.63810
0.160522,4.93654,0.205603
0.161133,4.95531,0.828077
0.161743,4.97408,2.37776
0.162354,4.99285,0.580347
0.162964,5.01162,0.462924
0.163574,5.03039,0.182142
0.164185,5.04916,2.37224
0.164795,5.06793,0.225800E-02
0.165405,5.08670,0.181313
0.166016,5.10547,0.459522
0.166626,5.12424,0.508575
0.167236,5.14301,0.560497
0.167847,5.16178,0.643964E-01
0.168457,5.18055,0.905012E-01
0.169067,5.19932,0.269319
0.169678,5.21809,-0.160701
0.170288,5.23686,0.181695
0.170898,5.25563,0.947626
0.171509,5.27440,0.209707
0.172119,5.29317,0.156385
0.172729,5.31194,0.453251
0.173340,5.33071,-0.373534
0.173950,5.34948,0.325528
0.174561,5.36825,0.215340
0.175171,5.38702,0.166984
0.175781,5.40579,0.336430E-01
0.176392,5.42456,0.305827E-01
0.177002,5.44333,-0.285472
0.177612,5.46210,0.897244
0.178223,5.48087,-1.21329
0.178833,5.49964,0.889298E-01
0.179443,5.51841,-0.671774E-01
0.180054,5.53718,-0.322470E-02
0.180664,5.55595,2.80709
0.181274,5.57472,1.11200
0.181885,5.59349,1.52462
0.182495,5.61226,0.956581E-02
0.183105,5.63103,-0.265266
0.183716,5.64980,0.103065
0.184326,5.66857,-0.479890
0.184937,5.68734,-0.158380
0.185547,5.70611,0.791319
0.186157,5.72488,0.327039
0.186768,5.74365,-0.734667
0.187378,5.76242,0.314952
0.187988,5.78119,0.932297
0.188599,5.79996,-0.511573
0.189209,5.81873,0.203141E-01
0.189819,5.83750,1.89907
0.190430,5.85627,0.952590
0.191040,5.87504,0.510953
0.191650,5.89381,0.420550E-01
0.192261,5.91258,0.569159
0.192871,5.93135,-0.551355
0.193481,5.95012,-0.461818
0.194092,5.96889,0.460158
0.194702,5.98766,-0.357263E-01
0.195312,6.00643,0.137404
0.195923,6.02521,-0.944696
0.196533,6.04398,0.628941E-01
0.197144,6.06275,-0.385182
0.197754,6.08152,-0.145894
0.198364,6.10029,-0.354702
0.198975,6.11906,-0.193514
0.199585,6.13783,0.560809
0.200195,6.15660,0.604248
0.200806,6.17537,0.208810
0.201416,6.19414,-0.540756
0.202026,6.21291,0.821511
0.202637,6.23168,-0.355835E-01
0.203247,6.25045,0.506173
0.203857,6.26922,0.549797
0.204468,6.28799,0.747381
0.205078,6.30676,0.652416E-01
0.205688,6.32553,-0.881961E-01
0.206299,6.34430,-0.350674
0.206909,6.36307,0.458443
0.207520,6.38184,-0.583793E-01
0.208130,6.40061,-0.253369
0.208740,6.41938,0.621228
0.209351,6.43815,0.528227
0.209961,6.45692,-0.711856E-01
0.210571,6.47569,0.181612
0.211182,6.49446,-1.05422
0.211792,6.51323,-0.438559E-01
0.212402,6.53200,0.104739
0.213013,6.55077,0.588384
0.213623,6.56954,0.851404E-01
0.214233,6.58831,0.802875
0.214844,6.60708,0.426935
0.215454,6.62585,-0.400872E-01
0.216064,6.64462,-0.593098
0.216675,6.66339,0.148121
0.217285,6.68216,0.485771E-01
0.217896,6.70093,0.116920
0.218506,6.71970,-0.432166E-01
0.219116,6.73847,-1.24623
0.219727,6.75724,0.693439
0.220337,6.77601,-0.980057E-01
0.220947,6.79478,0.453600
0.221558,6.81355,-0.389304
0.222168,6.83232,0.527676
0.222778,6.85109,-0.507037E-02
0.223389,6.86986,0.228560E-01
0.223999,6.88863,0.741366E-01
0.224609,6.90740,0.206758
0.225220,6.92617,0.344867
0.225830,6.94494,1.02409
0.226440,6.96371,0.146761E-01
0.227051,6.98248,-1.06064
0.227661,7.00125,-0.284159
0.228271,7.02002,-0.436937
0.228882,7.03879,-0.803958E-02
0.229492,7.05756,1.06893
0.230103,7.07633,-0.601222E-01
0.230713,7.09510,-0.609665E-01
0.231323,7.11387,-0.547178E-01
0.231934,7.13264,0.185709E-01
0.232544,7.15141,0.198851
0.233154,7.17018,0.166618
0.233765,7.18895,0.384331
0.234375,7.20772,-1.00451
0.234985,7.22649,0.862859
0.235596,7.24526,0.566622E-02
0.236206,7.26403,0.655034E-01
0.236816,7.28280,-0.520234
0.237427,7.30157,-0.314925
0.238037,7.32034,0.131774
0.238647,7.33911,0.304332
0.239258,7.35788,-1.19252
0.239868,7.37665,-1.45825
0.240479,7.39542,0.743617E-01
0.241089,7.41419,-0.165051
0.241699,7.43296,-0.994933E-02
0.242310,7.45173,-0.135768
0.242920,7.47050,-0.938700E-01
0.243530,7.48927,1.54730
0.244141,7.50804,-0.558492E-01
0.244751,7.52681,-0.857434E-01
0.245361,7.54558,-0.523070
0.245972,7.56435,0.145787E-01
0.246582,7.58312,1.35790
0.247192,7.60189,0.293514
0.247803,7.62066,0.196093
0.248413,7.63943,0.205525
0.249023,7.65820,-0.564894E-01
0.249634,7.67697,-0.723437E-01
0.250244,7.69574,0.177114
0.250854,7.71451,0.557790
0.251465,7.73328,0.191459E-01
0.252075,7.75206,-0.210619
0.252686,7.77083,0.228389
0.253296,7.78960,-0.740912
0.253906,7.80837,0.424291
0.254517,7.82714,0.886684E-01
0.255127,7.84591,0.653885
0.255737,7.86468,0.306478
0.256348,7.88345,0.525384
0.256958,7.90222,0.927100
0.257568,7.92099,-0.463014
0.258179,7.93976,0.108396
0.258789,7.95853,0.358163
0.259399,7.97730,-0.265238E-01
0.260010,7.99607,2.28655
0.260620,8.01484,0.857592
0.261230,8.03361,-0.795168E-01
0.261841,8.05238,-0.329797
0.262451,8.07115,0.297395
0.263062,8.08992,1.73849
0.263672,8.10869,-0.712525
0.264282,8.12746,0.142329
0.264893,8.14623,0.300503
0.265503,8.16500,0.818595E-01
0.266113,8.18377,0.584068
0.266724,8.20254,-0.139949
0.267334,8.22131,0.926263
0.267944,8.24008,-0.532741E-01
0.268555,8.25885,0.125539
0.269165,8.27762,-0.129559
0.269775,8.29639,0.462524E-01
0.270386,8.31516,0.274060
0.270996,8.33393,-0.650613E-01
0.271606,8.35270,0.853353
0.272217,8.37147,0.124723
0.272827,8.39024,0.227021
0.273438,8.40901,0.550264
0.274048,8.42778,-0.203125
0.274658,8.44655,0.476258
0.275269,8.46532,0.180193E-01
0.275879,8.48409,-0.913416E-01
0.276489,8.50286,0.490531
0.277100,8.52163,-0.225801E-01
0.277710,8.54040,0.410695
0.278320,8.55917,0.937983E-01
0.278931,8.57794,-0.381839E-01
0.279541,8.59671,0.218275
0.280151,8.61548,0.152394
0.280762,8.63425,-0.676966
0.281372,8.65302,-0.107979
0.281982,8.67179,0.199504
0.282593,8.69056,-0.212320
0.283203,8.70933,0.248392E-01
0.283813,8.72810,0.384444
0.284424,8.74687,0.246516E-01
0.285034,8.76564,0.362046
0.285645,8.78441,0.349146
0.286255,8.80318,0.179981
0.286865,8.82195,-0.119940
0.287476,8.84072,-0.281865
0.288086,8.85949,0.524505
0.288696,8.87826,0.940975E-01
0.289307,8.89703,0.125967
0.289917,8.91580,0.213591
0.290527,8.93457,0.270853E-01
0.291138,8.95334,-0.285416
0.291748,8.97211,-0.391914
0.292358,8.99088,0.240316
0.292969,9.00965,0.251588E-02
0.293579,9.02842,-0.156128E-01
0.294189,9.04719,0.454472
0.294800,9.06596,0.713527
0.295410,9.08473,-0.148936
0.296021,9.10350,-0.180664
0.296631,9.12227,0.334455
0.297241,9.14104,0.430759
0.297852,9.15981,-0.170395
0.298462,9.17858,0.384371
0.299072,9.19735,-0.187165
0.299683,9.21612,0.209767
0.300293,9.23489,1.08000
0.300903,9.25366,-0.253098
0.301514,9.27243,-0.256124
0.302124,9.29120,0.323675
0.302734,9.30997,0.251380
0.303345,9.32874,0.171916E-01
0.303955,9.34751,0.546054
0.304565,9.36628,-0.196369
0.305176,9.38505,0.652668
0.305786,9.40382,0.360974E-01
0.306396,9.42259,-0.417358E-01
0.307007,9.44136,0.187706
0.307617,9.46013,0.580210
0.308228,9.47891,-0.179827
0.308838,9.49768,-1.43796
0.309448,9.51645,0.219140
0.310059,9.53522,-0.549413
0.310669,9.55399,0.704473
0.311279,9.57276,-0.800683
0.311890,9.59153,0.163976
0.312500,9.61030,0.692809E-02
0.313110,9.62907,0.347764
0.313721,9.64784,0.272382E-01
0.314331,9.66661,0.212171
0.314941,9.68538,0.299832
0.315552,9.70415,1.25363
0.316162,9.72292,-0.518322
0.316772,9.74169,-0.595748
0.317383,9.76046,-0.226005
0.317993,9.77923,-0.564981
0.318604,9.79800,0.201998E-01
0.319214,9.81677,-0.727431
0.319824,9.83554,0.330633E-01
0.320435,9.85431,0.117104
0.321045,9.87308,-0.108041
0.321655,9.89185,0.456253E-01
0.322266,9.91062,0.322766
0.322876,9.92939,-0.300852
0.323486,9.94816,-0.578570
0.324097,9.96693,-0.195478
0.324707,9.98570,-0.361859
0.325317,10.0045,0.437216E-01
0.325928,10.0232,-0.147014
0.326538,10.0420,-0.559565E-01
0.327148,10.0608,0.545194E-01
0.327759,10.0795,-0.774262E-01
0.328369,10.0983,0.144762
0.328979,10.1171,0.237433
0.329590,10.1359,-0.268400
0.330200,10.1546,0.713270
0.330811,10.1734,-0.395093E-01
0.331421,10.1922,0.396580E-03
0.332031,10.2109,0.611626
0.332642,10.2297,0.229123
0.333252,10.2485,0.146785
0.333862,10.2672,0.186239
0.334473,10.2860,0.640112
0.335083,10.3048,-0.431969
0.335693,10.3236,0.707610
0.336304,10.3423,0.348538
0.336914,10.3611,-0.136686E-01
0.337524,10.3799,0.239423
0.338135,10.3986,-0.571558E-01
0.338745,10.4174,0.121124
0.339355,10.4362,0.224075
0.339966,10.4550,0.222004
0.340576,10.4737,0.303482
0.341187,10.4925,0.386794E-01
0.341797,10.5113,-0.120209
0.342407,10.5300,-0.826203
0.343018,10.5488,-0.946291E-02
0.343628,10.5676,-0.202996
0.344238,10.5863,-0.885751E-01
0.344849,10.6051,0.227549
0.345459,10.6239,-0.552330
0.346069,10.6427,0.249720
0.346680,10.6614,-0.742050E-01
0.347290,10.6802,0.849445
0.347900,10.6990,0.764459
0.348511,10.7177,1.51009
0.349121,10.7365,0.299402
0.349731,10.7553,0.266679
0.350342,10.7740,-0.124423
0.350952,10.7928,0.147670
0.351562,10.8116,0.169801
0.352173,10.8304,-0.772643E-01
0.352783,10.8491,-0.993777E-02
0.353394,10.8679,-0.490467
0.354004,10.8867,-0.123619
0.354614,10.9054,0.234650
0.355225,10.9242,0.373718
0.355835,10.9430,0.632533
0.356445,10.9617,0.520827
0.357056,10.9805,-0.492823E-01
0.357666,10.9993,-0.471263E-01
0.358276,11.0181,-0.180705
0.358887,11.0368,-0.244625
0.359497,11.0556,0.626589
0.360107,11.0744,-0.187089
0.360718,11.0931,0.342938
0.361328,11.1119,0.606193
0.361938,11.1307,-0.417614
0.362549,11.1494,0.775274E-01
0.363159,11.1682,0.494699E-01
0.363770,11.1870,-0.114788E-01
0.364380,11.2058,0.381481
0.364990,11.2245,0.389198
0.365601,11.2433,-0.453385
0.366211,11.2621,0.191532
0.366821,11.2808,-0.254451
0.367432,11.2996,0.236229
0.368042,11.3184,-0.419045
0.368652,11.3371,0.356771
0.369263,11.3559,0.226535
0.369873,11.3747,-0.332420
0.370483,11.3935,0.153338
0.371094,11.4122,0.363992
0.371704,11.4310,-0.766132E-01
0.372314,11.4498,-0.218581
0.372925,11.4685,0.273094
0.373535,11.4873,-1.02295
0.374146,11.5061,0.519507
0.374756,11.5248,-0.182491E-01
0.375366,11.5436,-0.141226
0.375977,11.5624,0.191580
0.376587,11.5812,0.110911
0.377197,11.5999,-0.144567
0.377808,11.6187,0.127220
0.378418,11.6375,0.398957E-01
0.379028,11.6562,-0.897413E-01
0.379639,11.6750,0.771735E-01
0.380249,11.6938,0.241784
0.380859,11.7125,0.235567E-01
0.381470,11.7313,0.619098E-01
0.382080,11.7501,0.292229E-01
0.382690,11.7689,0.338754
0.383301,11.7876,0.402558E-01
0.383911,11.8064,-0.336460E-01
0.384521,11.8252,-0.147207
0.385132,11.8439,0.276329
0.385742,11.8627,0.314944
0.386353,11.8815,-0.243478
0.386963,11.9002,-0.141644
0.387573,11.9190,-0.183215
0.388184,11.9378,0.103687
0.388794,11.9566,0.272989
0.389404,11.9753,0.453461E-01
0.390015,11.9941,-0.223731
0.390625,12.0129,-0.942068E-02
0.391235,12.0316,0.133320
0.391846,12.0504,0.433511
0.392456,12.0692,0.298472
0.393066,12.0880,-0.336177
0.393677,12.1067,0.279592
0.394287,12.1255,-0.307956
0.394897,12.1443,0.331402
0.395508,12.1630,0.116306
0.396118,12.1818,-0.246444
0.396729,12.2006,0.107048
0.397339,12.2193,-0.412380E-01
0.397949,12.2381,0.339480
0.398560,12.2569,0.496408
0.399170,12.2757,-0.176646E-01
0.399780,12.2944,-0.886454E-01
0.400391,12.3132,0.444181E-01
0.401001,12.3320,-0.262285
0.401611,12.3507,0.238084
0.402222,12.3695,-0.231679
0.402832,12.3883,-0.266392
0.403442,12.4070,0.307766
0.404053,12.4258,-0.198870E-01
0.404663,12.4446,0.116004
0.405273,12.4634,-0.129353
0.405884,12.4821,0.336647
0.406494,12.5009,-0.179107
0.407104,12.5197,-0.545997E-01
0.407715,12.5384,0.140767
0.408325,12.5572,-0.369213E-02
0.408936,12.5760,-0.431692
0.409546,12.5947,0.200569
0.410156,12.6135,0.367356
0.410767,12.6323,0.333705
0.411377,12.6511,0.457548
0.411987,12.6698,-0.573343E-01
0.412598,12.6886,0.449363E-01
0.413208,12.7074,0.207856
0.413818,12.7261,0.436380
0.414429,12.7449,-0.250325
0.415039,12.7637,0.562856E-02
0.415649,12.7824,0.928853E-01
0.416260,12.8012,0.278227
0.416870,12.8200,0.195738
0.417480,12.8388,0.314167
0.418091,12.8575,0.792746E-01
0.418701,12.8763,0.590720
0.419312,12.8951,-0.528176E-01
0.419922,12.9138,-0.339439E-01
0.420532,12.9326,-0.226392
0.421143,12.9514,0.392069
0.421753,12.9701,0.868833E-02
0.422363,12.9889,0.281086
0.422974,13.0077,0.179424
0.423584,13.0265,-0.238857
0.424194,13.0452,0.623689E-01
0.424805,13.0640,-0.210574E-01
0.425415,13.0828,0.367962
0.426025,13.1015,0.631275E-01
0.426636,13.1203,-0.653837E-01
0.427246,13.1391,-0.334113E-01
0.427856,13.1578,0.154802
0.428467,13.1766,0.499172
0.429077,13.1954,0.419952E-02
0.429688,13.2142,0.194376
0.430298,13.2329,-0.874641E-01
0.430908,13.2517,-0.253657E-01
0.431519,13.2705,-0.298475E-01
0.432129,13.2892,-0.550931
0.432739,13.3080,-0.292942
0.433350,13.3268,0.107403
0.433960,13.3455,-0.120520
0.434570,13.3643,-0.194757
0.435181,13.3831,0.533912E-01
0.435791,13.4019,-0.485171E-01
0.436401,13.4206,0.751800E-01
0.437012,13.4394,0.398538
0.437622,13.4582,0.249597E-02
0.438232,13.4769,1.24432
0.438843,13.4957,-0.191832
0.439453,13.5145,0.443093
0.440063,13.5332,0.619052
0.440674,13.5520,0.342706E-01
0.441284,13.5708,0.876055
0.441895,13.5896,-0.115433
0.442505,13.6083,0.326044
0.443115,13.6271,0.301057
0.443726,13.6459,0.647587
0.444336,13.6646,0.630772
0.444946,13.6834,0.240825
0.445557,13.7022,0.962504E-01
0.446167,13.7209,0.549487
0.446777,13.7397,-0.442408E-01
0.447388,13.7585,-0.142327
0.447998,13.7773,0.285444
0.448608,13.7960,-0.224261
0.449219,13.8148,0.721910
0.449829,13.8336,0.997945E-01
0.450439,13.8523,-0.143468
0.451050,13.8711,0.175488
0.451660,13.8899,1.01837
0.452271,13.9087,-0.139355
0.452881,13.9274,0.122011E-01
0.453491,13.9462,-0.210092
0.454102,13.9650,-0.132058
0.454712,13.9837,0.119291
0.455322,14.0025,0.684614
0.455933,14.0213,0.626288E-01
0.456543,14.0400,-0.253309
0.457153,14.0588,-0.230933
0.457764,14.0776,-0.275708
0.458374,14.0964,0.774022E-01
0.458984,14.1151,0.890658
0.459595,14.1339,-0.112737
0.460205,14.1527,-0.939199E-02
0.460815,14.1714,-0.286700
0.461426,14.1902,0.295371
0.462036,14.2090,0.782541
0.462646,14.2277,-0.391957E-01
0.463257,14.2465,0.256652
0.463867,14.2653,-0.396636
0.464478,14.2841,0.255905
0.465088,14.3028,-0.351996
0.465698,14.3216,-0.246963
0.466309,14.3404,-0.594128
0.466919,14.3591,-0.110808
0.467529,14.3779,-0.129222
0.468140,14.3967,-0.490729
0.468750,14.4154,0.434175
0.469360,14.4342,-0.124800
0.469971,14.4530,0.111358E-01
0.470581,14.4718,0.955549E-02
0.471191,14.4905,-0.263763
0.471802,14.5093,0.103939
0.472412,14.5281,0.128603
0.473022,14.5468,0.414937E-02
0.473633,14.5656,0.974617E-01
0.474243,14.5844,0.451119
0.474854,14.6031,-0.886394E-01
0.475464,14.6219,-0.215041
0.476074,14.6407,0.225160
0.476685,14.6595,0.307021
0.477295,14.6782,-0.211363E-01
0.477905,14.6970,-0.624764E-01
0.478516,14.7158,0.294659
0.479126,14.7345,-0.407942
0.479736,14.7533,0.155505E-01
0.480347,14.7721,0.180670
0.480957,14.7908,0.637259
0.481567,14.8096,-0.378161E-02
0.482178,14.8284,0.231102
0.482788,14.8472,-0.228904
0.483398,14.8659,0.690135
0.484009,14.8847,0.594888
0.484619,14.9035,0.228664
0.485229,14.9222,0.310044
0.485840,14.9410,0.124859
0.486450,14.9598,0.117591
0.487061,14.9785,0.428948E-01
0.487671,14.9973,0.484040
0.488281,15.0161,0.633827
