Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,17.2972,-0.359591E-04
1.23291,17.3058,0.429190E-01
1.23352,17.3143,-0.147337E-01
1.23413,17.3229,-0.250317E-01
1.23474,17.3315,-0.387565E-03
1.23535,17.3400,-0.329906E-01
1.23596,17.3486,-0.147213E-02
1.23657,17.3572,0.745564E-01
1.23718,17.3657,0.206449E-03
1.23779,17.3743,0.101451E-01
1.23840,17.3829,0.176527
1.23901,17.3914,0.963753E-02
1.23962,17.4000,-0.502831E-01
1.24023,17.4086,-0.321311E-01
1.24084,17.4171,-0.628631E-02
1.24146,17.4257,-0.166900E-02
1.24207,17.4343,-0.857305E-02
1.24268,17.4428,-0.161585E-02
1.24329,17.4514,0.381939E-01
1.24390,17.4600,-0.105043
1.24451,17.4685,-0.426985E-01
1.24512,17.4771,0.103723E-01
1.24573,17.4857,-0.363551E-01
1.24634,17.4942,0.718203E-03
1.24695,17.5028,0.187276E-01
1.24756,17.5114,-0.168339E-01
1.24817,17.5199,-0.327131E-02
1.24878,17.5285,-0.175845E-01
1.24939,17.5371,0.164010E-01
1.25000,17.5456,0.158073E-01
1.25061,17.5542,-0.195681E-01
1.25122,17.5628,-0.128517
1.25183,17.5713,0.451153E-02
1.25244,17.5799,-0.535884E-01
1.25305,17.5885,-0.278585E-01
1.25366,17.5970,-0.161323E-01
1.25427,17.6056,0.356018E-01
1.25488,17.6142,0.820543E-02
1.25549,17.6227,-0.160799E-02
1.25610,17.6313,0.647685E-02
1.25671,17.6399,0.561945E-01
1.25732,17.6484,0.244761E-01
1.25793,17.6570,-0.253498E-02
1.25854,17.6656,-0.897431E-02
1.25916,17.6741,-0.459934E-01
1.25977,17.6827,0.108786E-01
1.26038,17.6913,0.379553E-01
1.26099,17.6999,-0.593700E-02
1.26160,17.7084,0.356733E-01
1.26221,17.7170,-0.153014E-01
1.26282,17.7256,0.229585E-01
1.26343,17.7341,0.112544E-01
1.26404,17.7427,0.905594E-01
1.26465,17.7513,0.541274E-01
1.26526,17.7598,0.154706E-01
1.26587,17.7684,-0.217438E-01
1.26648,17.7770,-0.574300E-02
1.26709,17.7855,0.189836E-01
1.26770,17.7941,-0.415088E-02
1.26831,17.8027,-0.577367E-02
1.26892,17.8112,-0.192157E-01
1.26953,17.8198,0.138317E-01
1.27014,17.8284,-0.532202E-02
1.27075,17.8369,0.239268E-02
1.27136,17.8455,-0.217298E-01
1.27197,17.8541,0.556824E-02
1.27258,17.8626,0.722765E-01
1.27319,17.8712,0.260283E-01
1.27380,17.8798,-0.407043E-02
1.27441,17.8883,0.220471E-01
1.27502,17.8969,0.438144E-02
1.27563,17.9055,0.126078E-01
1.27625,17.9140,0.937159E-02
1.27686,17.9226,0.107140E-01
1.27747,17.9312,0.165981E-02
1.27808,17.9397,-0.159316E-01
1.27869,17.9483,0.597393E-01
1.27930,17.9569,-0.159559E-01
1.27991,17.9654,-0.428359E-01
1.28052,17.9740,-0.301874E-01
1.28113,17.9826,-0.244668E-01
1.28174,17.9911,-0.105599
1.28235,17.9997,-0.437665E-01
1.28296,18.0083,-0.598662E-02
1.28357,18.0168,-0.491337E-03
1.28418,18.0254,-0.429210E-01
1.28479,18.0340,0.362223E-02
1.28540,18.0425,0.274742E-01
1.28601,18.0511,-0.661528E-02
1.28662,18.0597,-0.213728E-01
1.28723,18.0682,0.499052E-01
1.28784,18.0768,0.599713E-01
1.28845,18.0854,-0.197234E-01
1.28906,18.0939,-0.388937E-01
1.28967,18.1025,0.446551E-01
1.29028,18.1111,0.821638E-02
1.29089,18.1196,0.386168E-01
1.29150,18.1282,-0.151016E-01
1.29211,18.1368,-0.222397E-01
1.29272,18.1453,0.117648E-01
1.29333,18.1539,-0.890182E-02
1.29395,18.1625,-0.132104E-01
1.29456,18.1710,-0.393824E-02
1.29517,18.1796,0.144332E-01
1.29578,18.1882,0.513880E-01
1.29639,18.1967,0.301771E-01
1.29700,18.2053,0.491253E-02
1.29761,18.2139,0.726397E-02
1.29822,18.2224,-0.381963E-02
1.29883,18.2310,0.137997E-01
1.29944,18.2396,-0.135979E-01
1.30005,18.2482,0.219845E-01
1.30066,18.2567,0.159648E-01
1.30127,18.2653,0.100464E-01
1.30188,18.2739,-0.898302E-02
1.30249,18.2824,0.188782E-02
1.30310,18.2910,-0.438043E-02
1.30371,18.2996,-0.520832E-02
1.30432,18.3081,0.196357E-01
1.30493,18.3167,0.126558E-01
1.30554,18.3253,-0.101899E-01
1.30615,18.3338,-0.555618E-02
1.30676,18.3424,0.372090E-01
1.30737,18.3510,0.131276E-01
1.30798,18.3595,0.695054E-02
1.30859,18.3681,0.137704E-01
1.30920,18.3767,0.145822E-01
1.30981,18.3852,0.342744E-01
1.31042,18.3938,0.452569E-01
1.31104,18.4024,0.364979E-01
1.31165,18.4109,0.183921
1.31226,18.4195,0.322612E-01
1.31287,18.4281,0.123648E-01
1.31348,18.4366,-0.155639E-01
1.31409,18.4452,-0.199066E-01
1.31470,18.4538,-0.606218E-02
1.31531,18.4623,-0.651790E-02
1.31592,18.4709,-0.525254E-02
1.31653,18.4795,-0.193902E-01
1.31714,18.4880,-0.751346E-01
1.31775,18.4966,-0.114345
1.31836,18.5052,0.137258E-02
1.31897,18.5137,-0.258684E-01
1.31958,18.5223,0.274362E-01
1.32019,18.5309,0.652609E-01
1.32080,18.5394,0.141294E-01
1.32141,18.5480,0.108767
1.32202,18.5566,-0.327131E-01
1.32263,18.5651,0.863242E-02
1.32324,18.5737,-0.238990E-01
1.32385,18.5823,-0.112653
1.32446,18.5908,-0.127619E-01
1.32507,18.5994,-0.559152E-02
1.32568,18.6080,0.318746E-01
1.32629,18.6165,-0.168469E-01
1.32690,18.6251,-0.759358E-02
1.32751,18.6337,0.236909E-01
1.32812,18.6422,-0.224387E-01
1.32874,18.6508,0.104075E-01
1.32935,18.6594,0.179905E-01
1.32996,18.6679,-0.617405E-04
1.33057,18.6765,0.662456E-02
1.33118,18.6851,-0.137488E-01
1.33179,18.6936,0.119088E-02
1.33240,18.7022,-0.582805E-01
1.33301,18.7108,0.425542E-01
1.33362,18.7193,-0.169981E-02
1.33423,18.7279,0.108367E-01
1.33484,18.7365,0.643019E-02
1.33545,18.7450,0.170054E-02
1.33606,18.7536,-0.171875E-01
1.33667,18.7622,-0.766346E-02
1.33728,18.7708,-0.313510E-01
1.33789,18.7793,0.972118E-02
1.33850,18.7879,0.317196E-01
1.33911,18.7965,-0.134963E-01
1.33972,18.8050,-0.447528E-01
1.34033,18.8136,0.800945E-02
1.34094,18.8222,0.231273E-01
1.34155,18.8307,-0.777287E-02
1.34216,18.8393,-0.168868E-01
1.34277,18.8479,0.373345E-01
1.34338,18.8564,0.154534E-01
1.34399,18.8650,0.300323E-01
1.34460,18.8736,0.791479E-02
1.34521,18.8821,0.148658E-02
1.34583,18.8907,-0.393609E-01
1.34644,18.8993,-0.257891E-02
1.34705,18.9078,-0.578963E-02
1.34766,18.9164,-0.660845E-01
1.34827,18.9250,-0.213688E-01
1.34888,18.9335,0.414765E-02
1.34949,18.9421,-0.827220E-02
1.35010,18.9507,-0.116626E-03
1.35071,18.9592,0.138252E-01
1.35132,18.9678,-0.783027E-02
1.35193,18.9764,0.642691E-02
1.35254,18.9849,0.248337E-01
1.35315,18.9935,0.436196E-02
1.35376,19.0021,-0.329875E-01
1.35437,19.0106,-0.347289E-02
1.35498,19.0192,0.726109E-02
1.35559,19.0278,0.186779E-01
1.35620,19.0363,-0.394899E-01
1.35681,19.0449,0.770980E-02
1.35742,19.0535,-0.147877E-01
1.35803,19.0620,0.430280E-02
1.35864,19.0706,0.283506E-01
1.35925,19.0792,0.304551E-01
1.35986,19.0877,0.135327E-02
1.36047,19.0963,-0.324180E-02
1.36108,19.1049,0.100337E-01
1.36169,19.1134,0.339957E-02
1.36230,19.1220,0.180770E-01
1.36292,19.1306,-0.704147E-02
1.36353,19.1391,0.838576E-02
1.36414,19.1477,-0.305366E-01
1.36475,19.1563,0.228072E-02
1.36536,19.1648,0.255970E-01
1.36597,19.1734,-0.330251E-02
1.36658,19.1820,0.846389E-01
1.36719,19.1905,-0.162621E-02
1.36780,19.1991,0.488362E-02
1.36841,19.2077,0.323848E-03
1.36902,19.2162,0.179655E-02
1.36963,19.2248,0.127227E-01
1.37024,19.2334,-0.865623E-02
1.37085,19.2419,-0.678005E-02
1.37146,19.2505,0.211997E-01
1.37207,19.2591,0.384280E-02
1.37268,19.2676,0.436253E-01
1.37329,19.2762,0.164707E-01
1.37390,19.2848,-0.953561E-01
1.37451,19.2934,0.399995E-01
1.37512,19.3019,-0.394406E-01
1.37573,19.3105,0.402122E-03
1.37634,19.3191,-0.440384E-01
1.37695,19.3276,0.522541E-02
1.37756,19.3362,-0.823449E-02
1.37817,19.3448,-0.217518E-02
1.37878,19.3533,-0.304354E-02
1.37939,19.3619,-0.473218E-02
1.38000,19.3705,-0.102228E-01
1.38062,19.3790,0.178695E-02
1.38123,19.3876,0.294753E-01
1.38184,19.3962,0.699042E-02
1.38245,19.4047,-0.245498E-01
1.38306,19.4133,-0.337006E-01
1.38367,19.4219,-0.559076E-01
1.38428,19.4304,-0.218129E-01
1.38489,19.4390,0.246602E-01
1.38550,19.4476,-0.831980E-01
1.38611,19.4561,0.283825E-01
1.38672,19.4647,-0.109732E-01
1.38733,19.4733,0.185791E-01
1.38794,19.4818,0.377465E-01
1.38855,19.4904,-0.193963E-01
1.38916,19.4990,-0.295918E-02
1.38977,19.5075,-0.208718E-01
1.39038,19.5161,-0.532247E-02
1.39099,19.5247,0.632321E-01
1.39160,19.5332,0.261321E-01
1.39221,19.5418,0.551560E-02
1.39282,19.5504,-0.219136E-02
1.39343,19.5589,-0.810781E-03
1.39404,19.5675,-0.659733E-02
1.39465,19.5761,-0.195149E-03
1.39526,19.5846,-0.697359E-02
1.39587,19.5932,-0.438809E-01
1.39648,19.6018,0.112996E-01
1.39709,19.6103,0.138175E-01
1.39771,19.6189,-0.181301E-02
1.39832,19.6275,-0.616996E-02
1.39893,19.6360,-0.198807E-02
1.39954,19.6446,0.146851E-01
1.40015,19.6532,-0.211274E-02
1.40076,19.6617,-0.115958E-01
1.40137,19.6703,0.190086E-01
1.40198,19.6789,0.426900E-03
1.40259,19.6874,-0.220000E-01
1.40320,19.6960,-0.911896E-02
1.40381,19.7046,0.466071E-04
1.40442,19.7131,-0.661323E-02
1.40503,19.7217,0.113979E-02
1.40564,19.7303,-0.193827E-01
1.40625,19.7388,0.279014E-01
1.40686,19.7474,0.379659E-02
1.40747,19.7560,0.644628E-03
1.40808,19.7645,0.331484E-02
1.40869,19.7731,0.170504E-01
1.40930,19.7817,0.223032E-01
1.40991,19.7902,-0.133356E-01
1.41052,19.7988,0.220168E-01
1.41113,19.8074,0.730506E-02
1.41174,19.8160,0.115891E-01
1.41235,19.8245,0.919601E-01
1.41296,19.8331,-0.646432E-01
1.41357,19.8417,-0.719266E-02
1.41418,19.8502,-0.187559E-01
1.41479,19.8588,-0.310619E-01
1.41541,19.8674,0.791059E-02
1.41602,19.8759,0.193314E-01
1.41663,19.8845,-0.650187E-01
1.41724,19.8931,0.103302E-02
1.41785,19.9016,-0.611311E-01
1.41846,19.9102,-0.157008
1.41907,19.9188,0.274038E-01
1.41968,19.9273,-0.592381E-01
1.42029,19.9359,-0.753129E-01
1.42090,19.9445,-0.184194E-01
1.42151,19.9530,-0.905114E-01
1.42212,19.9616,-0.144220E-01
1.42273,19.9702,-0.930750E-02
1.42334,19.9787,-0.296900E-03
1.42395,19.9873,0.973885E-02
1.42456,19.9959,0.200356E-01
1.42517,20.0044,-0.529528E-01
1.42578,20.0130,0.433517E-01
1.42639,20.0216,0.885329E-01
1.42700,20.0301,-0.264523E-02
1.42761,20.0387,0.161028E-01
1.42822,20.0473,0.458698E-01
1.42883,20.0558,0.125573E-01
1.42944,20.0644,0.432446E-01
1.43005,20.0730,0.893956E-01
1.43066,20.0815,0.223281E-01
1.43127,20.0901,0.867731E-02
1.43188,20.0987,0.379244E-01
1.43250,20.1072,0.743668E-01
1.43311,20.1158,-0.133058E-01
1.43372,20.1244,0.134506E-01
1.43433,20.1329,0.259827E-01
1.43494,20.1415,-0.244133E-01
1.43555,20.1501,-0.311653E-02
1.43616,20.1586,-0.158619E-01
1.43677,20.1672,0.173624E-02
1.43738,20.1758,0.508409E-02
1.43799,20.1843,-0.454004E-01
1.43860,20.1929,0.779117E-03
1.43921,20.2015,-0.243168E-01
1.43982,20.2100,0.143549E-01
1.44043,20.2186,0.110757
1.44104,20.2272,0.212958E-01
1.44165,20.2357,0.628301E-03
1.44226,20.2443,0.133604E-01
1.44287,20.2529,0.110443E-01
1.44348,20.2614,-0.496803E-01
1.44409,20.2700,0.675136E-02
1.44470,20.2786,-0.430777E-01
1.44531,20.2871,0.396011E-01
1.44592,20.2957,-0.103907E-01
1.44653,20.3043,-0.271255E-01
1.44714,20.3128,0.290767E-02
1.44775,20.3214,-0.140404E-01
1.44836,20.3300,0.137104E-01
1.44897,20.3386,0.120786E-01
1.44958,20.3471,0.267726E-02
1.45020,20.3557,-0.128781E-01
1.45081,20.3643,-0.540458E-03
1.45142,20.3728,0.256772E-01
1.45203,20.3814,0.431902E-01
1.45264,20.3900,-0.193798E-01
1.45325,20.3985,-0.139570E-01
1.45386,20.4071,0.161268E-01
1.45447,20.4157,0.689468E-01
1.45508,20.4242,-0.804268E-02
1.45569,20.4328,0.404335E-02
1.45630,20.4414,-0.380014E-02
1.45691,20.4499,-0.657510E-03
1.45752,20.4585,-0.795517E-02
1.45813,20.4671,-0.352768E-01
1.45874,20.4756,0.364993E-01
1.45935,20.4842,0.374454E-01
1.45996,20.4928,-0.528321E-02
1.46057,20.5013,-0.630974E-02
1.46118,20.5099,0.987247E-02
1.46179,20.5185,0.837384E-02
1.46240,20.5270,-0.749468E-02
1.46301,20.5356,-0.785344E-05
1.46362,20.5442,-0.143846E-01
1.46423,20.5527,0.227919E-01
1.46484,20.5613,-0.300824E-02
1.46545,20.5699,-0.126597E-01
1.46606,20.5784,0.883082E-02
1.46667,20.5870,-0.173255E-01
1.46729,20.5956,0.474376E-01
1.46790,20.6041,0.261491E-01
1.46851,20.6127,0.405175E-04
1.46912,20.6213,0.397587E-01
1.46973,20.6298,0.419746E-01
1.47034,20.6384,0.451678E-02
1.47095,20.6470,-0.307823E-01
1.47156,20.6555,0.636713E-02
1.47217,20.6641,0.112943E-01
1.47278,20.6727,-0.346472E-01
1.47339,20.6812,-0.128282E-01
1.47400,20.6898,-0.288929E-02
1.47461,20.6984,-0.452050E-02
1.47522,20.7069,0.334432E-01
1.47583,20.7155,-0.360638E-01
1.47644,20.7241,-0.257736E-01
1.47705,20.7326,0.283807E-02
1.47766,20.7412,0.115357E-01
1.47827,20.7498,0.713377E-02
1.47888,20.7583,0.224227E-01
1.47949,20.7669,0.390324E-01
1.48010,20.7755,0.179033E-03
1.48071,20.7840,-0.247026E-01
1.48132,20.7926,-0.116839E-01
1.48193,20.8012,0.962110E-01
1.48254,20.8097,-0.243875E-01
1.48315,20.8183,0.643032E-01
1.48376,20.8269,0.155343E-01
1.48438,20.8354,-0.836833E-02
1.48499,20.8440,0.205711E-01
1.48560,20.8526,-0.151797E-01
1.48621,20.8611,0.933371E-01
1.48682,20.8697,0.591616E-01
1.48743,20.8783,0.979953E-02
1.48804,20.8869,0.170921E-03
1.48865,20.8954,0.207868
1.48926,20.9040,0.298772E-01
1.48987,20.9126,0.212387E-01
1.49048,20.9211,0.673874E-01
1.49109,20.9297,0.695762E-01
1.49170,20.9383,0.803913E-02
1.49231,20.9468,0.441147E-01
1.49292,20.9554,0.834687E-01
1.49353,20.9640,0.652149E-02
1.49414,20.9725,-0.347037E-02
1.49475,20.9811,0.373906E-01
1.49536,20.9897,-0.219100E-02
1.49597,20.9982,0.361135E-02
1.49658,21.0068,-0.135389E-01
1.49719,21.0154,0.175631E-01
1.49780,21.0239,-0.230803E-01
1.49841,21.0325,-0.568732E-03
1.49902,21.0411,0.242983E-01
1.49963,21.0496,0.163090E-01
1.50024,21.0582,0.132420E-01
1.50085,21.0668,0.378445E-01
1.50146,21.0753,0.369280E-01
1.50208,21.0839,0.203680E-01
1.50269,21.0925,0.137361E-01
1.50330,21.1010,0.331383E-02
1.50391,21.1096,-0.152219E-01
1.50452,21.1182,-0.100818
1.50513,21.1267,0.414067E-01
1.50574,21.1353,0.304418E-01
1.50635,21.1439,0.811613E-02
1.50696,21.1524,0.115096E-01
1.50757,21.1610,0.691076E-02
1.50818,21.1696,0.226055E-01
1.50879,21.1781,-0.179514E-01
1.50940,21.1867,0.594120E-02
1.51001,21.1953,0.577853E-01
1.51062,21.2038,0.819124E-03
1.51123,21.2124,0.629507E-02
1.51184,21.2210,-0.208538E-01
1.51245,21.2295,-0.118900E-01
1.51306,21.2381,-0.827641E-02
1.51367,21.2467,0.501462E-01
1.51428,21.2552,-0.141396E-02
1.51489,21.2638,0.643020E-04
1.51550,21.2724,0.112393E-02
1.51611,21.2809,-0.373046E-01
1.51672,21.2895,0.102660E-02
1.51733,21.2981,-0.312288E-01
1.51794,21.3066,-0.365404E-01
1.51855,21.3152,0.483380E-02
1.51917,21.3238,-0.483799E-01
1.51978,21.3323,0.233365E-02
1.52039,21.3409,-0.375929E-01
1.52100,21.3495,0.692351E-02
1.52161,21.3580,0.332140E-01
1.52222,21.3666,0.519747E-01
1.52283,21.3752,-0.241283E-01
1.52344,21.3837,-0.319527E-01
1.52405,21.3923,-0.554067E-02
1.52466,21.4009,-0.222709E-01
1.52527,21.4095,0.613804E-01
1.52588,21.4180,0.188853E-01
1.52649,21.4266,0.670234E-03
1.52710,21.4352,-0.295167E-02
1.52771,21.4437,-0.372966E-01
1.52832,21.4523,0.227908E-02
1.52893,21.4609,0.924942E-02
1.52954,21.4694,-0.759422E-02
1.53015,21.4780,0.549008E-02
1.53076,21.4866,0.274703E-01
1.53137,21.4951,-0.586046E-01
1.53198,21.5037,-0.407762E-01
1.53259,21.5123,-0.149627E-01
1.53320,21.5208,-0.589905E-02
1.53381,21.5294,-0.106607E-01
1.53442,21.5380,0.238316E-01
1.53503,21.5465,0.177934E-02
1.53564,21.5551,0.729373E-02
1.53625,21.5637,-0.284290E-02
1.53687,21.5722,0.199598E-02
1.53748,21.5808,-0.214003E-01
1.53809,21.5894,0.117814E-01
1.53870,21.5979,0.132016E-01
1.53931,21.6065,-0.423367E-01
1.53992,21.6151,-0.102848E-01
1.54053,21.6236,-0.760225E-03
1.54114,21.6322,0.587854E-02
1.54175,21.6408,0.280716E-01
1.54236,21.6493,0.180184E-01
1.54297,21.6579,-0.317269E-01
1.54358,21.6665,-0.242773E-01
1.54419,21.6750,-0.295861E-02
1.54480,21.6836,0.200990E-01
1.54541,21.6922,-0.703455E-02
1.54602,21.7007,0.356657E-02
1.54663,21.7093,0.436501E-01
1.54724,21.7179,-0.263801E-02
1.54785,21.7264,-0.199920E-01
1.54846,21.7350,-0.228556E-01
1.54907,21.7436,0.357777E-01
1.54968,21.7521,0.159234E-01
1.55029,21.7607,-0.369096E-01
1.55090,21.7693,0.496016E-01
1.55151,21.7778,-0.116870E-01
1.55212,21.7864,-0.225922E-01
1.55273,21.7950,-0.125460E-01
1.55334,21.8035,0.474277E-02
1.55396,21.8121,-0.456633E-02
1.55457,21.8207,-0.613232E-03
1.55518,21.8292,-0.193869E-01
1.55579,21.8378,-0.326994E-02
1.55640,21.8464,-0.270696E-02
1.55701,21.8549,0.134165E-01
1.55762,21.8635,0.228151E-01
1.55823,21.8721,0.241055E-01
1.55884,21.8806,-0.124898E-02
1.55945,21.8892,0.127139E-01
1.56006,21.8978,0.212811E-01
1.56067,21.9063,0.602934E-02
1.56128,21.9149,-0.347548E-02
1.56189,21.9235,0.225782E-01
1.56250,21.9321,0.417004E-03
1.56311,21.9406,-0.165299E-01
1.56372,21.9492,0.572021E-01
1.56433,21.9578,0.519140E-02
1.56494,21.9663,-0.697352E-02
1.56555,21.9749,-0.315426E-01
1.56616,21.9835,0.243671E-01
1.56677,21.9920,-0.184182E-01
1.56738,22.0006,-0.293721E-01
1.56799,22.0092,-0.177261E-02
1.56860,22.0177,-0.301341E-02
1.56921,22.0263,-0.722537E-02
1.56982,22.0349,-0.250801E-02
1.57043,22.0434,-0.165996E-01
1.57104,22.0520,-0.765592E-02
1.57166,22.0606,-0.139153E-01
1.57227,22.0691,0.792770E-02
1.57288,22.0777,-0.449599E-01
1.57349,22.0863,0.824822E-02
1.57410,22.0948,0.905302E-01
1.57471,22.1034,-0.165841E-01
1.57532,22.1120,-0.373653E-01
1.57593,22.1205,-0.156508E-01
1.57654,22.1291,-0.145917E-01
1.57715,22.1377,0.879841E-01
1.57776,22.1462,-0.678926E-02
1.57837,22.1548,0.258522E-01
1.57898,22.1634,-0.139206E-01
1.57959,22.1719,-0.697168E-02
1.58020,22.1805,0.513005E-01
1.58081,22.1891,0.752401E-01
1.58142,22.1976,0.211727E-01
1.58203,22.2062,-0.487909E-01
1.58264,22.2148,-0.137763E-01
1.58325,22.2233,-0.110796E-01
1.58386,22.2319,0.276679E-01
1.58447,22.2405,0.491306E-02
1.58508,22.2490,0.139396E-01
1.58569,22.2576,0.942124E-03
1.58630,22.2662,-0.980780E-02
1.58691,22.2747,0.289810E-01
1.58752,22.2833,-0.642580E-02
1.58813,22.2919,-0.228507E-02
1.58875,22.3004,-0.478124E-02
1.58936,22.3090,0.120531E-01
1.58997,22.3176,0.107271E-01
1.59058,22.3261,0.546005E-01
1.59119,22.3347,0.121441E-01
1.59180,22.3433,0.333752E-02
1.59241,22.3518,-0.223135E-01
1.59302,22.3604,0.805666E-02
1.59363,22.3690,0.100839E-01
1.59424,22.3775,0.199251E-02
1.59485,22.3861,0.561765E-02
1.59546,22.3947,-0.379767E-02
1.59607,22.4032,-0.143105E-01
1.59668,22.4118,0.899033E-01
1.59729,22.4204,-0.237424E-01
1.59790,22.4289,-0.319816E-01
1.59851,22.4375,-0.407122E-02
1.59912,22.4461,-0.775407E-02
1.59973,22.4547,-0.339210E-02
1.60034,22.4632,-0.119373E-01
1.60095,22.4718,-0.170174E-01
1.60156,22.4804,0.785846E-02
1.60217,22.4889,0.305962E-01
1.60278,22.4975,-0.318465E-02
1.60339,22.5061,0.836782E-02
1.60400,22.5146,-0.475256E-01
1.60461,22.5232,-0.289088E-01
1.60522,22.5318,0.155609E-01
1.60583,22.5403,-0.109494E-01
1.60645,22.5489,-0.594639E-02
1.60706,22.5575,0.122205E-01
1.60767,22.5660,0.350497E-02
1.60828,22.5746,0.343604E-02
1.60889,22.5832,-0.186879E-01
1.60950,22.5917,-0.471097E-01
1.61011,22.6003,-0.259618E-01
1.61072,22.6089,-0.393409E-01
1.61133,22.6174,-0.447256E-01
1.61194,22.6260,0.911546E-03
1.61255,22.6346,-0.604719E-03
1.61316,22.6431,0.125336E-01
1.61377,22.6517,0.507698E-02
1.61438,22.6603,-0.325695E-01
1.61499,22.6688,0.109370E-01
1.61560,22.6774,0.144384E-01
1.61621,22.6860,-0.209082E-01
1.61682,22.6945,0.232410E-01
1.61743,22.7031,-0.348129E-01
1.61804,22.7117,-0.283667E-02
1.61865,22.7202,-0.362326E-01
1.61926,22.7288,-0.202971E-01
1.61987,22.7374,-0.460370E-01
1.62048,22.7459,0.899145E-02
1.62109,22.7545,0.122525E-01
1.62170,22.7631,0.107413E-01
1.62231,22.7716,0.149743E-01
1.62292,22.7802,-0.603138E-02
1.62354,22.7888,0.435390E-01
1.62415,22.7973,0.181616E-01
1.62476,22.8059,0.537938E-01
1.62537,22.8145,0.362269E-01
1.62598,22.8230,-0.286960E-01
1.62659,22.8316,-0.213564E-02
1.62720,22.8402,-0.307595E-01
1.62781,22.8487,0.121566E-01
1.62842,22.8573,0.117583E-01
1.62903,22.8659,-0.669840E-03
1.62964,22.8744,-0.537616E-01
1.63025,22.8830,-0.105292
1.63086,22.8916,0.208982E-01
1.63147,22.9001,-0.531675E-02
1.63208,22.9087,0.256153E-01
1.63269,22.9173,-0.313251E-01
1.63330,22.9258,-0.704551E-02
1.63391,22.9344,0.465099E-02
1.63452,22.9430,-0.343910E-01
1.63513,22.9515,0.703563E-02
1.63574,22.9601,-0.266681E-01
1.63635,22.9687,-0.640905E-02
1.63696,22.9772,0.523611E-02
1.63757,22.9858,0.640663E-02
1.63818,22.9944,0.279111E-01
1.63879,23.0030,0.483728E-01
1.63940,23.0115,0.382134E-01
1.64001,23.0201,-0.292858E-01
1.64062,23.0287,-0.508994E-01
1.64124,23.0372,0.219224E-01
1.64185,23.0458,-0.667745E-01
1.64246,23.0544,-0.226197E-01
1.64307,23.0629,-0.498824E-02
1.64368,23.0715,0.149475E-01
1.64429,23.0801,-0.362405E-01
1.64490,23.0886,-0.160021E-01
1.64551,23.0972,0.146308E-02
1.64612,23.1058,-0.462830E-03
1.64673,23.1143,-0.828019E-02
1.64734,23.1229,-0.119752E-02
1.64795,23.1315,0.732919E-01
1.64856,23.1400,-0.142373E-01
1.64917,23.1486,-0.117811E-01
1.64978,23.1572,0.123183E-01
1.65039,23.1657,0.734244E-01
1.65100,23.1743,-0.696505E-02
1.65161,23.1829,0.256775E-02
1.65222,23.1914,0.308816E-01
1.65283,23.2000,-0.148174E-01
1.65344,23.2086,-0.109116E-01
1.65405,23.2171,0.145184E-01
1.65466,23.2257,0.172614E-01
1.65527,23.2343,0.342853E-01
1.65588,23.2428,0.114380E-01
1.65649,23.2514,0.558429E-02
1.65710,23.2600,-0.729789E-04
1.65771,23.2685,-0.700288E-02
1.65833,23.2771,-0.200884E-01
1.65894,23.2857,0.159855E-01
1.65955,23.2942,-0.151515E-02
1.66016,23.3028,0.435812E-01
1.66077,23.3114,0.616138E-01
1.66138,23.3199,-0.358633E-01
1.66199,23.3285,0.293864E-01
1.66260,23.3371,0.175761E-01
1.66321,23.3456,-0.827885E-02
1.66382,23.3542,-0.604231E-02
1.66443,23.3628,0.689858E-01
1.66504,23.3713,0.979232E-02
1.66565,23.3799,0.136024E-01
1.66626,23.3885,0.181110E-01
1.66687,23.3970,0.419122E-01
1.66748,23.4056,0.297411E-02
1.66809,23.4142,0.201172E-01
1.66870,23.4227,-0.302326E-01
1.66931,23.4313,-0.242320E-02
1.66992,23.4399,-0.168176E-01
1.67053,23.4484,-0.126394E-01
1.67114,23.4570,-0.110982E-01
1.67175,23.4656,0.474483E-03
1.67236,23.4741,0.253160E-01
1.67297,23.4827,0.368306E-01
1.67358,23.4913,0.582147E-01
1.67419,23.4998,0.119210E-01
1.67480,23.5084,-0.465594E-02
1.67542,23.5170,-0.381267E-01
1.67603,23.5256,-0.141047E-01
1.67664,23.5341,-0.773596E-02
1.67725,23.5427,-0.179057E-01
1.67786,23.5513,-0.694837E-02
1.67847,23.5598,-0.988938E-01
1.67908,23.5684,-0.359442E-01
1.67969,23.5770,-0.352222E-01
1.68030,23.5855,0.571121E-02
1.68091,23.5941,0.935706E-02
1.68152,23.6027,0.166914E-01
1.68213,23.6112,-0.214088E-02
1.68274,23.6198,-0.309456E-01
1.68335,23.6284,-0.226415E-01
1.68396,23.6369,-0.734545E-02
1.68457,23.6455,0.626428E-01
1.68518,23.6541,0.399257E-01
1.68579,23.6626,-0.836214E-02
