Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.800383,0.456936E-02
0.274658E-01,0.818574,0.311513
0.280762E-01,0.836764,0.244681
0.286865E-01,0.854955,0.332443E-01
0.292969E-01,0.873145,0.312481E-01
0.299072E-01,0.891336,0.160731
0.305176E-01,0.909526,-0.363864
0.311279E-01,0.927717,0.638746
0.317383E-01,0.945907,0.231183
0.323486E-01,0.964098,-0.825942E-01
0.329590E-01,0.982289,0.410525
0.335693E-01,1.00048,-0.113526
0.341797E-01,1.01867,0.143666
0.347900E-01,1.03686,0.478733E-02
0.354004E-01,1.05505,0.339811
0.360107E-01,1.07324,-0.105102
0.366211E-01,1.09143,0.113453
0.372314E-01,1.10962,0.593252
0.378418E-01,1.12781,-0.153070E-01
0.384521E-01,1.14600,0.232972
0.390625E-01,1.16419,0.113593
0.396729E-01,1.18238,0.739317E-01
0.402832E-01,1.20057,0.517010
0.408936E-01,1.21877,0.256597E-01
0.415039E-01,1.23696,-0.824648E-01
0.421143E-01,1.25515,-0.272979E-01
0.427246E-01,1.27334,-0.320210E-01
0.433350E-01,1.29153,-0.427209
0.439453E-01,1.30972,0.920967E-01
0.445557E-01,1.32791,0.387599E-01
0.451660E-01,1.34610,-0.135896
0.457764E-01,1.36429,0.548507
0.463867E-01,1.38248,0.144938
0.469971E-01,1.40067,1.12927
0.476074E-01,1.41886,0.250288
0.482178E-01,1.43705,0.252159
0.488281E-01,1.45524,0.198496E-01
0.494385E-01,1.47343,1.37021
0.500488E-01,1.49162,0.289826
0.506592E-01,1.50981,0.557897E-01
0.512695E-01,1.52800,1.36498
0.518799E-01,1.54619,0.534865
0.524902E-01,1.56439,-0.796460E-01
0.531006E-01,1.58258,0.561733E-01
0.537109E-01,1.60077,0.170361
0.543213E-01,1.61896,-0.218222
0.549316E-01,1.63715,0.133727
0.555420E-01,1.65534,0.317956
0.561523E-01,1.67353,0.175704
0.567627E-01,1.69172,0.564160
0.573730E-01,1.70991,1.05167
0.579834E-01,1.72810,0.436400E-01
0.585938E-01,1.74629,0.300666
0.592041E-01,1.76448,-0.429857E-01
0.598145E-01,1.78267,-0.110767
0.604248E-01,1.80086,-0.649245E-01
0.610352E-01,1.81905,-0.183860
0.616455E-01,1.83724,0.442648E-01
0.622559E-01,1.85543,0.159451
0.628662E-01,1.87362,0.944583E-01
0.634766E-01,1.89181,0.957801
0.640869E-01,1.91001,0.415506
0.646973E-01,1.92820,-0.699942E-01
0.653076E-01,1.94639,0.480130
0.659180E-01,1.96458,0.224945
0.665283E-01,1.98277,0.178404
0.671387E-01,2.00096,0.705543E-01
0.677490E-01,2.01915,1.53552
0.683594E-01,2.03734,-0.318115
0.689697E-01,2.05553,0.464529
0.695801E-01,2.07372,0.354235
0.701904E-01,2.09191,0.556390
0.708008E-01,2.11010,-0.126088
0.714111E-01,2.12829,0.758726
0.720215E-01,2.14648,0.547817
0.726318E-01,2.16467,0.701304
0.732422E-01,2.18286,1.69555
0.738525E-01,2.20105,0.162576
0.744629E-01,2.21924,0.355014
0.750732E-01,2.23744,0.657349
0.756836E-01,2.25563,1.96578
0.762939E-01,2.27382,-1.05340
0.769043E-01,2.29201,0.489071
0.775146E-01,2.31020,0.404527
0.781250E-01,2.32839,0.482797
0.787354E-01,2.34658,0.403879
0.793457E-01,2.36477,0.443738
0.799561E-01,2.38296,0.198353
0.805664E-01,2.40115,0.433252E-02
0.811768E-01,2.41934,-0.855283E-01
0.817871E-01,2.43753,0.101633
0.823975E-01,2.45572,0.839536
0.830078E-01,2.47391,-0.374204
0.836182E-01,2.49210,0.511435
0.842285E-01,2.51029,0.143981
0.848389E-01,2.52848,-0.104165E-01
0.854492E-01,2.54667,0.396860
0.860596E-01,2.56486,-0.458425E-01
0.866699E-01,2.58306,0.493230
0.872803E-01,2.60125,0.302948
0.878906E-01,2.61944,-0.211047
0.885010E-01,2.63763,0.618159
0.891113E-01,2.65582,-0.126370
0.897217E-01,2.67401,0.324123E-01
0.903320E-01,2.69220,0.835867
0.909424E-01,2.71039,-0.274362E-01
0.915527E-01,2.72858,0.275500E-01
0.921631E-01,2.74677,0.176355
0.927734E-01,2.76496,0.852121
0.933838E-01,2.78315,-0.940008E-01
0.939941E-01,2.80134,-0.804148E-01
0.946045E-01,2.81953,0.594981
0.952148E-01,2.83772,0.108386
0.958252E-01,2.85591,-0.196075
0.964355E-01,2.87410,0.802209
0.970459E-01,2.89229,0.849423
0.976562E-01,2.91048,1.08546
0.982666E-01,2.92868,0.962478E-01
0.988770E-01,2.94687,-0.584100E-01
0.994873E-01,2.96506,-0.456076
0.100098,2.98325,-0.464839
0.100708,3.00144,-0.180467E-01
0.101318,3.01963,0.393046
0.101929,3.03782,0.910035
0.102539,3.05601,-0.268862
0.103149,3.07420,-0.414836E-01
0.103760,3.09239,0.146122
0.104370,3.11058,-1.30182
0.104980,3.12877,-0.612945
0.105591,3.14696,0.681956
0.106201,3.16515,-0.204580
0.106812,3.18334,-0.537860E-01
0.107422,3.20153,0.837317
0.108032,3.21972,-0.581012
0.108643,3.23791,0.282921
0.109253,3.25610,-0.656761
0.109863,3.27430,0.372584E-01
0.110474,3.29249,0.207919E-01
0.111084,3.31068,0.477897
0.111694,3.32887,-0.285464
0.112305,3.34706,-0.354623
0.112915,3.36525,-0.144241
0.113525,3.38344,0.521693E-01
0.114136,3.40163,-0.183399
0.114746,3.41982,-0.406155
0.115356,3.43801,-0.126414
0.115967,3.45620,-0.240971E-01
0.116577,3.47439,0.791992
0.117188,3.49258,0.126204
0.117798,3.51077,0.478134
0.118408,3.52896,-0.133294
0.119019,3.54715,-0.280425
0.119629,3.56534,-0.317644E-01
0.120239,3.58353,0.357153
0.120850,3.60172,0.169066E-01
0.121460,3.61992,-0.369559E-01
0.122070,3.63811,0.847732E-01
0.122681,3.65630,0.403189
0.123291,3.67449,0.107392
0.123901,3.69268,0.381838E-01
0.124512,3.71087,0.857787E-01
0.125122,3.72906,0.136151E-01
0.125732,3.74725,-0.212679
0.126343,3.76544,-0.405151
0.126953,3.78363,-0.355045
0.127563,3.80182,-0.305547E-01
0.128174,3.82001,-0.230760
0.128784,3.83820,0.389875
0.129395,3.85639,0.255298
0.130005,3.87458,1.19313
0.130615,3.89277,-0.220206
0.131226,3.91096,-0.103197
0.131836,3.92915,0.466747E-01
0.132446,3.94734,-0.201426E-01
0.133057,3.96554,-0.584604E-01
0.133667,3.98373,0.574808
0.134277,4.00192,0.864576E-01
0.134888,4.02011,0.663966E-01
0.135498,4.03830,0.306240
0.136108,4.05649,0.544874
0.136719,4.07468,0.611990
0.137329,4.09287,0.807752E-01
0.137939,4.11106,-0.136188E-01
0.138550,4.12925,0.314486
0.139160,4.14744,0.628435
0.139771,4.16563,-0.185887
0.140381,4.18382,0.204679
0.140991,4.20201,0.293514
0.141602,4.22020,-0.462218E-01
0.142212,4.23839,0.175737E-01
0.142822,4.25658,0.593656
0.143433,4.27477,0.481094
0.144043,4.29296,0.262732
0.144653,4.31116,1.19972
0.145264,4.32935,0.398319
0.145874,4.34754,-0.655645E-01
0.146484,4.36573,0.337944
0.147095,4.38392,0.289498E-01
0.147705,4.40211,0.192076
0.148315,4.42030,-0.796934E-01
0.148926,4.43849,0.248638
0.149536,4.45668,0.665193
0.150146,4.47487,-0.275251
0.150757,4.49306,0.259801
0.151367,4.51125,0.316723
0.151978,4.52944,-0.410510E-01
0.152588,4.54763,0.352508
0.153198,4.56582,-0.704080
0.153809,4.58401,0.362029
0.154419,4.60220,-0.609084
0.155029,4.62039,0.733708E-01
0.155640,4.63858,0.505057
0.156250,4.65678,0.760400
0.156860,4.67497,0.373631E-01
0.157471,4.69316,0.312183
0.158081,4.71135,0.428491E-01
0.158691,4.72954,-0.187463
0.159302,4.74773,-0.554500
0.159912,4.76592,0.184805
0.160522,4.78411,0.273564E-01
0.161133,4.80230,0.670175
0.161743,4.82049,0.340498
0.162354,4.83868,-0.934839E-01
0.162964,4.85687,0.649316
0.163574,4.87506,0.399017
0.164185,4.89325,-0.161857
0.164795,4.91144,0.976572
0.165405,4.92963,0.637041
0.166016,4.94782,-0.242232
0.166626,4.96601,1.23365
0.167236,4.98420,0.710480
0.167847,5.00240,-0.232189
0.168457,5.02059,0.153806
0.169067,5.03878,0.168824
0.169678,5.05697,0.204792
0.170288,5.07516,0.363264E-01
0.170898,5.09335,-0.213168
0.171509,5.11154,0.190211
0.172119,5.12973,-0.271775E-01
0.172729,5.14792,1.27588
0.173340,5.16611,-0.152452E-01
0.173950,5.18430,0.340249
0.174561,5.20249,1.02367
0.175171,5.22068,-0.131030
0.175781,5.23887,0.613595
0.176392,5.25706,-0.170742
0.177002,5.27525,0.616752E-01
0.177612,5.29344,0.482986E-01
0.178223,5.31163,-0.236687
0.178833,5.32982,-0.188285
0.179443,5.34802,-0.294964
0.180054,5.36621,0.795356E-01
0.180664,5.38440,0.422522
0.181274,5.40259,0.202770
0.181885,5.42078,-0.178268
0.182495,5.43897,0.578360E-01
0.183105,5.45716,-0.154120
0.183716,5.47535,0.745793
0.184326,5.49354,-0.885421E-01
0.184937,5.51173,0.560470
0.185547,5.52992,0.141990E-01
0.186157,5.54811,0.656289
0.186768,5.56630,0.200370
0.187378,5.58449,-0.287889
0.187988,5.60268,-0.785651E-01
0.188599,5.62087,0.232204
0.189209,5.63906,0.351513
0.189819,5.65725,0.788035
0.190430,5.67544,1.06890
0.191040,5.69364,-0.298540
0.191650,5.71183,0.971123
0.192261,5.73002,0.666738
0.192871,5.74821,0.260909E-01
0.193481,5.76640,0.475640
0.194092,5.78459,0.182130
0.194702,5.80278,1.42860
0.195312,5.82097,0.118237
0.195923,5.83916,-0.210859
0.196533,5.85735,0.339712
0.197144,5.87554,-0.154049
0.197754,5.89373,0.121132
0.198364,5.91192,-0.356410
0.198975,5.93011,-0.206327
0.199585,5.94830,0.947314E-02
0.200195,5.96649,0.446211E-01
0.200806,5.98468,0.448261
0.201416,6.00287,0.521845
0.202026,6.02106,0.742285E-01
0.202637,6.03926,0.880844
0.203247,6.05745,0.374751
0.203857,6.07564,1.43760
0.204468,6.09383,0.119902
0.205078,6.11202,0.748219E-01
0.205688,6.13021,0.608452
0.206299,6.14840,0.694212E-01
0.206909,6.16659,0.126676
0.207520,6.18478,-0.219785
0.208130,6.20297,0.514149
0.208740,6.22116,-0.748542E-01
0.209351,6.23935,0.320946
0.209961,6.25754,-0.225149
0.210571,6.27573,0.910121
0.211182,6.29392,0.839048E-01
0.211792,6.31211,0.160193
0.212402,6.33030,-0.621735E-01
0.213013,6.34849,0.482166
0.213623,6.36669,0.736010E-01
0.214233,6.38488,0.468877
0.214844,6.40307,-0.420912E-02
0.215454,6.42126,0.186161
0.216064,6.43945,0.176334
0.216675,6.45764,0.393350
0.217285,6.47583,-0.100786
0.217896,6.49402,-0.130852
0.218506,6.51221,-0.890834E-01
0.219116,6.53040,0.271448
0.219727,6.54859,-0.318710
0.220337,6.56678,0.177669
0.220947,6.58497,0.157627
0.221558,6.60316,0.611089
0.222168,6.62135,0.278162
0.222778,6.63954,-0.132224
0.223389,6.65773,0.121965
0.223999,6.67592,-0.201730
0.224609,6.69411,0.184316
0.225220,6.71231,0.321805E-01
0.225830,6.73050,0.509565E-01
0.226440,6.74869,0.137419
0.227051,6.76688,0.963279
0.227661,6.78507,-0.257036
0.228271,6.80326,-0.120085
0.228882,6.82145,-0.182355E-01
0.229492,6.83964,-0.165604
0.230103,6.85783,1.26100
0.230713,6.87602,-0.933651E-01
0.231323,6.89421,0.416857
0.231934,6.91240,0.259942
0.232544,6.93059,0.548087
0.233154,6.94878,0.189549
0.233765,6.96697,-0.185403
0.234375,6.98516,0.342037
0.234985,7.00335,0.578103E-01
0.235596,7.02154,0.318397E-02
0.236206,7.03973,-0.171514
0.236816,7.05793,0.389459
0.237427,7.07612,0.789831E-01
0.238037,7.09431,-0.176798
0.238647,7.11250,-0.177419
0.239258,7.13069,-0.870743E-01
0.239868,7.14888,0.332000
0.240479,7.16707,0.986756
0.241089,7.18526,-0.222797E-01
0.241699,7.20345,0.395164
0.242310,7.22164,0.238809
0.242920,7.23983,-0.179937
0.243530,7.25802,-0.134863
0.244141,7.27621,0.607833E-01
0.244751,7.29440,-0.600333E-01
0.245361,7.31259,0.890265E-01
0.245972,7.33078,-0.214321E-01
0.246582,7.34897,0.373514
0.247192,7.36716,-0.583519E-01
0.247803,7.38535,-0.441168E-02
0.248413,7.40355,0.345702
0.249023,7.42174,0.479163
0.249634,7.43993,-0.505806
0.250244,7.45812,-0.697098
0.250854,7.47631,0.552982E-01
0.251465,7.49450,-0.173133
0.252075,7.51269,-0.425715E-02
0.252686,7.53088,0.299704
0.253296,7.54907,0.249058E-01
0.253906,7.56726,0.186284
0.254517,7.58545,0.572833E-01
0.255127,7.60364,0.103477
0.255737,7.62183,0.918888E-01
0.256348,7.64002,-0.273408E-01
0.256958,7.65821,0.824317
0.257568,7.67640,-0.132721
0.258179,7.69459,0.220770
0.258789,7.71278,0.197577
0.259399,7.73097,-0.166659
0.260010,7.74917,-0.361091E-01
0.260620,7.76736,-0.133342
0.261230,7.78555,0.655441E-01
0.261841,7.80374,0.481333
0.262451,7.82193,0.322136
0.263062,7.84012,-0.313655
0.263672,7.85831,-0.358732E-01
0.264282,7.87650,-0.865124E-01
0.264893,7.89469,0.199134
0.265503,7.91288,0.172808
0.266113,7.93107,0.382350E-01
0.266724,7.94926,-0.301535
0.267334,7.96745,0.219496E-01
0.267944,7.98564,0.571523E-01
0.268555,8.00383,-0.402014
0.269165,8.02202,-0.139813
0.269775,8.04021,-0.162102
0.270386,8.05840,-0.142488
0.270996,8.07659,-0.147351
0.271606,8.09479,-0.268478E-01
0.272217,8.11298,0.634207
0.272827,8.13117,0.741373
0.273438,8.14936,-0.346510E-01
0.274048,8.16755,0.104940E-01
0.274658,8.18574,-0.355183
0.275269,8.20393,1.28020
0.275879,8.22212,0.979649
0.276489,8.24031,0.290441E-01
0.277100,8.25850,0.170576
0.277710,8.27669,-0.651893E-01
0.278320,8.29488,-0.340023
0.278931,8.31307,0.113220
0.279541,8.33126,-0.171972
0.280151,8.34945,0.323052
0.280762,8.36764,0.732182E-01
0.281372,8.38583,0.499248
0.281982,8.40402,0.192770E-01
0.282593,8.42221,-0.205529
0.283203,8.44041,-0.134492
0.283813,8.45860,-0.265861
0.284424,8.47679,0.150706
0.285034,8.49498,-0.192037
0.285645,8.51317,-0.106304
0.286255,8.53136,-0.745943E-01
0.286865,8.54955,0.648510E-01
0.287476,8.56774,-0.153859
0.288086,8.58593,-0.622769E-01
0.288696,8.60412,-0.257997
0.289307,8.62231,-0.131740
0.289917,8.64050,-0.248142
0.290527,8.65869,0.208950
0.291138,8.67688,-0.100536
0.291748,8.69507,0.727534E-01
0.292358,8.71326,0.509628E-02
0.292969,8.73145,-0.260134
0.293579,8.74964,0.261520
0.294189,8.76783,-0.232656
0.294800,8.78603,0.220435
0.295410,8.80422,0.323603
0.296021,8.82241,0.103322
0.296631,8.84060,-0.233704
0.297241,8.85879,0.308756E-01
0.297852,8.87698,0.539118E-01
0.298462,8.89517,0.820414E-01
0.299072,8.91336,0.693208E-01
0.299683,8.93155,-0.250035E-01
0.300293,8.94974,-0.541967
0.300903,8.96793,0.770933
0.301514,8.98612,0.133864
0.302124,9.00431,0.298114E-01
0.302734,9.02250,0.145590
0.303345,9.04069,0.147738E-01
0.303955,9.05888,0.431804
0.304565,9.07707,-0.804821E-01
0.305176,9.09526,0.619786
0.305786,9.11345,0.876610E-01
0.306396,9.13165,0.390744
0.307007,9.14984,-0.332814
0.307617,9.16803,-0.790584E-01
0.308228,9.18622,0.165684
0.308838,9.20441,-0.213775E-01
0.309448,9.22260,-0.129598E-01
0.310059,9.24079,0.575340
0.310669,9.25898,0.240029
0.311279,9.27717,-0.563753E-01
0.311890,9.29536,0.157023
0.312500,9.31355,0.111723E-01
0.313110,9.33174,0.835038E-01
0.313721,9.34993,0.113904
0.314331,9.36812,-0.119998
0.314941,9.38631,-0.493953E-01
0.315552,9.40450,0.792080E-01
0.316162,9.42269,0.936224E-01
0.316772,9.44088,0.221875
0.317383,9.45907,0.282481
0.317993,9.47727,0.727273
0.318604,9.49546,-0.429088
0.319214,9.51365,0.248136
0.319824,9.53184,0.131889
0.320435,9.55003,0.147994
0.321045,9.56822,0.146946
0.321655,9.58641,-0.168250
0.322266,9.60460,-0.165307
0.322876,9.62279,0.113997
0.323486,9.64098,0.181850
0.324097,9.65917,0.147639E-01
0.324707,9.67736,0.659345
0.325317,9.69555,-0.248450
0.325928,9.71374,0.559847E-01
0.326538,9.73193,-0.807290E-02
0.327148,9.75012,-0.181933
0.327759,9.76831,0.251648
0.328369,9.78650,0.445531
0.328979,9.80469,0.169326
0.329590,9.82289,-0.133482
0.330200,9.84108,0.144203
0.330811,9.85927,0.174794
0.331421,9.87746,-0.220627
0.332031,9.89565,0.437397
0.332642,9.91384,0.178072E-01
0.333252,9.93203,-0.736344E-02
0.333862,9.95022,-0.547964E-01
0.334473,9.96841,-0.124181
0.335083,9.98660,-0.250453
0.335693,10.0048,0.389855
0.336304,10.0230,-0.390710E-01
0.336914,10.0412,0.946583E-01
0.337524,10.0594,-0.357836
0.338135,10.0776,0.369530
0.338745,10.0957,0.109056
0.339355,10.1139,0.356784E-01
0.339966,10.1321,-0.713497E-02
0.340576,10.1503,0.367628
0.341187,10.1685,-0.193802
0.341797,10.1867,-0.466422
0.342407,10.2049,-0.382590
0.343018,10.2231,-0.165203
0.343628,10.2413,0.107084
0.344238,10.2595,0.478214
0.344849,10.2776,0.688525E-01
0.345459,10.2958,-0.324176
0.346069,10.3140,-0.151181
0.346680,10.3322,0.231738
0.347290,10.3504,0.442265
0.347900,10.3686,0.813403E-01
0.348511,10.3868,-0.101095
0.349121,10.4050,0.663200
0.349731,10.4232,0.463470
0.350342,10.4414,-0.455206E-01
0.350952,10.4596,-0.393064
0.351562,10.4777,-0.326438
0.352173,10.4959,0.341269
0.352783,10.5141,0.309062E-01
0.353394,10.5323,0.120874
0.354004,10.5505,-0.981355E-01
0.354614,10.5687,0.339846E-01
0.355225,10.5869,0.535408
0.355835,10.6051,0.773898E-01
0.356445,10.6233,-0.247341E-02
0.357056,10.6415,0.109826
0.357666,10.6596,0.314058E-01
0.358276,10.6778,0.291232
0.358887,10.6960,-0.421988E-02
0.359497,10.7142,-0.580702E-01
0.360107,10.7324,-0.926584E-01
0.360718,10.7506,0.450435
0.361328,10.7688,-0.633406E-02
0.361938,10.7870,0.395861
0.362549,10.8052,0.100263
0.363159,10.8234,0.573043
0.363770,10.8416,0.997414E-01
0.364380,10.8597,0.412017E-01
0.364990,10.8779,0.332739E-01
0.365601,10.8961,-0.782457E-01
0.366211,10.9143,-0.117438
0.366821,10.9325,-0.384792E-01
0.367432,10.9507,-0.124126
0.368042,10.9689,-0.134428
0.368652,10.9871,0.528335E-01
0.369263,11.0053,-0.812153E-01
0.369873,11.0235,-0.229507
0.370483,11.0417,-0.116464
0.371094,11.0598,0.205082E-01
0.371704,11.0780,0.174512
0.372314,11.0962,0.468915E-01
0.372925,11.1144,0.264255E-02
0.373535,11.1326,0.102913
0.374146,11.1508,-0.133627
0.374756,11.1690,0.189856
0.375366,11.1872,-0.173675
0.375977,11.2054,0.808537E-01
0.376587,11.2236,0.572563E-01
0.377197,11.2417,-0.227191
0.377808,11.2599,-0.324912E-01
0.378418,11.2781,0.452055
0.379028,11.2963,-0.109677E-02
0.379639,11.3145,0.368927E-01
0.380249,11.3327,0.102467
0.380859,11.3509,0.426185E-02
0.381470,11.3691,-0.363600E-01
0.382080,11.3873,0.663812E-01
0.382690,11.4055,0.139713E-01
0.383301,11.4237,0.174815
0.383911,11.4418,0.242539
0.384521,11.4600,0.242659
0.385132,11.4782,-0.935764E-01
0.385742,11.4964,0.383334
0.386353,11.5146,1.09789
0.386963,11.5328,0.257579
0.387573,11.5510,-0.333487E-01
0.388184,11.5692,0.150312
0.388794,11.5874,0.176673
0.389404,11.6056,0.461577
0.390015,11.6237,0.576990E-01
0.390625,11.6419,-0.192972
0.391235,11.6601,0.104044
0.391846,11.6783,0.312305
0.392456,11.6965,0.314632
0.393066,11.7147,0.339743E-02
0.393677,11.7329,0.646346E-01
0.394287,11.7511,-0.750426
0.394897,11.7693,0.166484
0.395508,11.7875,0.394146
0.396118,11.8057,0.110523
0.396729,11.8238,0.147730
0.397339,11.8420,-0.145074
0.397949,11.8602,-0.389891E-01
0.398560,11.8784,-0.148254
0.399170,11.8966,-0.647873
0.399780,11.9148,-0.254463E-01
0.400391,11.9330,0.464684
0.401001,11.9512,-0.482199E-01
0.401611,11.9694,0.202218E-02
0.402222,11.9876,-0.721517E-01
0.402832,12.0057,0.158299
0.403442,12.0239,0.413373E-02
0.404053,12.0421,0.331504E-01
0.404663,12.0603,0.844755E-01
0.405273,12.0785,-0.424304E-01
0.405884,12.0967,0.540034
0.406494,12.1149,0.512124
0.407104,12.1331,0.820390E-01
0.407715,12.1513,-0.267217
0.408325,12.1695,-0.117184
0.408936,12.1877,-0.263955E-01
0.409546,12.2058,-0.698983E-01
0.410156,12.2240,-0.121305
0.410767,12.2422,-0.644640
0.411377,12.2604,-0.249717E-01
0.411987,12.2786,0.928227
0.412598,12.2968,0.641380E-01
0.413208,12.3150,-0.569566E-02
0.413818,12.3332,-0.194258
0.414429,12.3514,-0.149378
0.415039,12.3696,-0.783859E-02
0.415649,12.3878,-0.613478E-01
0.416260,12.4059,0.111124
0.416870,12.4241,0.167247
0.417480,12.4423,-0.184622
0.418091,12.4605,0.721588E-02
0.418701,12.4787,-0.520448
0.419312,12.4969,0.213215
0.419922,12.5151,-0.119093
0.420532,12.5333,-0.542021E-01
0.421143,12.5515,0.247831E-01
0.421753,12.5697,0.848974
0.422363,12.5878,-0.215585
0.422974,12.6060,-0.950823E-01
0.423584,12.6242,-0.399672E-01
0.424194,12.6424,0.482953
0.424805,12.6606,0.520126E-01
0.425415,12.6788,0.598934
0.426025,12.6970,-0.135063E-01
0.426636,12.7152,-0.850049E-01
0.427246,12.7334,0.187916E-01
0.427856,12.7516,0.456780
0.428467,12.7698,0.284547
0.429077,12.7879,0.344768
0.429688,12.8061,0.144106
0.430298,12.8243,-0.729762E-01
0.430908,12.8425,0.136669E-01
0.431519,12.8607,0.342551
0.432129,12.8789,0.399796
0.432739,12.8971,-0.824326E-01
0.433350,12.9153,-0.126231
0.433960,12.9335,0.358703
0.434570,12.9517,0.401286E-01
0.435181,12.9698,-0.186493
0.435791,12.9880,0.988024E-01
0.436401,13.0062,0.187658
0.437012,13.0244,0.313249
0.437622,13.0426,0.119448
0.438232,13.0608,0.137159
0.438843,13.0790,0.441014
0.439453,13.0972,-0.204977E-01
0.440063,13.1154,0.652426E-01
0.440674,13.1336,-0.843186E-01
0.441284,13.1518,-0.399674E-02
0.441895,13.1699,0.145288
0.442505,13.1881,0.416643E-02
0.443115,13.2063,0.632419E-02
0.443726,13.2245,-0.563796E-01
0.444336,13.2427,0.623615E-01
0.444946,13.2609,-0.198623
0.445557,13.2791,0.980845E-01
0.446167,13.2973,0.353111
0.446777,13.3155,-0.103716
0.447388,13.3337,0.651996E-01
0.447998,13.3518,0.140121
0.448608,13.3700,0.332919E-02
0.449219,13.3882,-0.148825E-01
0.449829,13.4064,-0.378434
0.450439,13.4246,0.184643
0.451050,13.4428,0.195631
0.451660,13.4610,0.113098
0.452271,13.4792,0.131062
0.452881,13.4974,0.230382E-01
0.453491,13.5156,0.918926E-02
0.454102,13.5338,-0.643373E-01
0.454712,13.5519,0.254534
0.455322,13.5701,-0.479865E-01
0.455933,13.5883,-0.159363
0.456543,13.6065,0.883191E-01
0.457153,13.6247,-0.492966E-01
0.457764,13.6429,-0.445683E-01
0.458374,13.6611,-0.428570E-02
0.458984,13.6793,-0.468677E-01
0.459595,13.6975,-0.165563
0.460205,13.7157,0.166930
0.460815,13.7338,0.719223E-01
0.461426,13.7520,0.103130
0.462036,13.7702,0.996451E-01
0.462646,13.7884,0.215772E-01
0.463257,13.8066,0.520352E-01
0.463867,13.8248,0.407417
0.464478,13.8430,0.240054E-02
0.465088,13.8612,-0.662322E-01
0.465698,13.8794,0.128935
0.466309,13.8976,-0.159645E-01
0.466919,13.9158,0.164791
0.467529,13.9339,-0.899971E-01
0.468140,13.9521,-0.193873
0.468750,13.9703,-0.324195E-01
0.469360,13.9885,0.142226
0.469971,14.0067,0.823282E-01
0.470581,14.0249,-0.207075E-01
0.471191,14.0431,0.979554
0.471802,14.0613,-0.957518E-01
0.472412,14.0795,0.180568
0.473022,14.0977,0.177741
0.473633,14.1159,0.143819
0.474243,14.1340,-0.263686
0.474854,14.1522,-0.223705
0.475464,14.1704,0.577953E-01
0.476074,14.1886,0.363139
0.476685,14.2068,0.271212
0.477295,14.2250,-0.396883
0.477905,14.2432,0.338795E-01
0.478516,14.2614,-0.150767
