Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,4.40362,-0.739345E-02
0.162964,4.42018,0.196708
0.163574,4.43673,0.190592
0.164185,4.45329,0.215352
0.164795,4.46984,0.487990
0.165405,4.48640,-0.319139E-01
0.166016,4.50295,0.349673
0.166626,4.51951,0.138329
0.167236,4.53606,1.29572
0.167847,4.55262,0.462234
0.168457,4.56917,0.166526
0.169067,4.58573,1.00943
0.169678,4.60228,0.959084E-01
0.170288,4.61884,0.462792E-01
0.170898,4.63539,0.158356
0.171509,4.65195,0.789156
0.172119,4.66850,0.392851E-01
0.172729,4.68506,0.498298
0.173340,4.70161,-0.747287E-02
0.173950,4.71817,0.386228
0.174561,4.73472,0.791385E-01
0.175171,4.75128,0.120542
0.175781,4.76783,0.221916
0.176392,4.78439,0.752503
0.177002,4.80094,0.463674
0.177612,4.81750,-0.693869E-01
0.178223,4.83405,0.576090
0.178833,4.85061,0.958134
0.179443,4.86716,0.876743E-01
0.180054,4.88372,0.387023E-02
0.180664,4.90027,-0.725549E-01
0.181274,4.91683,1.27027
0.181885,4.93338,0.957343
0.182495,4.94994,0.604629E-01
0.183105,4.96649,-0.593103E-01
0.183716,4.98305,0.345479
0.184326,4.99960,0.197393
0.184937,5.01616,-0.137872
0.185547,5.03271,0.187509
0.186157,5.04927,0.773857E-02
0.186768,5.06582,-0.643403E-02
0.187378,5.08238,0.426336
0.187988,5.09893,-0.471698E-01
0.188599,5.11549,0.746571E-01
0.189209,5.13204,-0.303811
0.189819,5.14860,0.746035
0.190430,5.16515,1.78652
0.191040,5.18171,1.81328
0.191650,5.19826,0.307055
0.192261,5.21482,1.16524
0.192871,5.23137,0.872579
0.193481,5.24793,0.390868
0.194092,5.26448,0.295941
0.194702,5.28104,1.03555
0.195312,5.29759,-0.431282E-02
0.195923,5.31415,0.855236
0.196533,5.33070,0.278853
0.197144,5.34726,0.125674
0.197754,5.36381,-0.101585E-02
0.198364,5.38037,0.137345
0.198975,5.39692,-0.244977E-01
0.199585,5.41348,0.250558
0.200195,5.43003,-0.255231E-01
0.200806,5.44659,0.858797
0.201416,5.46314,0.305211
0.202026,5.47970,0.132851
0.202637,5.49625,0.242256
0.203247,5.51281,0.667464E-02
0.203857,5.52936,0.581143
0.204468,5.54592,0.185637
0.205078,5.56247,0.332847
0.205688,5.57903,0.227629
0.206299,5.59558,0.768164
0.206909,5.61214,0.656359E-01
0.207520,5.62869,-0.313407E-01
0.208130,5.64525,-0.638423E-01
0.208740,5.66180,-0.161204E-01
0.209351,5.67836,0.288916
0.209961,5.69491,0.350161E-01
0.210571,5.71147,-0.178451
0.211182,5.72802,2.24119
0.211792,5.74458,0.154820
0.212402,5.76113,0.409129
0.213013,5.77769,0.392988
0.213623,5.79424,-0.162611
0.214233,5.81080,0.315922
0.214844,5.82735,-0.308440E-01
0.215454,5.84391,-0.526115E-01
0.216064,5.86046,0.500897
0.216675,5.87702,0.182568
0.217285,5.89357,0.265183
0.217896,5.91013,0.139053
0.218506,5.92668,0.480380
0.219116,5.94324,-0.182485
0.219727,5.95979,1.19223
0.220337,5.97635,2.04124
0.220947,5.99290,0.120835
0.221558,6.00946,0.155949
0.222168,6.02601,0.213696
0.222778,6.04257,-0.359918
0.223389,6.05912,0.228256
0.223999,6.07568,-0.117520E-01
0.224609,6.09223,-0.530165E-02
0.225220,6.10879,0.167068
0.225830,6.12534,1.01489
0.226440,6.14190,-0.719416E-01
0.227051,6.15845,1.47351
0.227661,6.17501,0.392822E-01
0.228271,6.19156,0.175761
0.228882,6.20812,0.563288
0.229492,6.22467,0.127318
0.230103,6.24123,-0.230469E-01
0.230713,6.25778,0.202275
0.231323,6.27434,0.413464E-01
0.231934,6.29089,-0.143310
0.232544,6.30745,-0.210578
0.233154,6.32400,-0.199775
0.233765,6.34056,0.140468
0.234375,6.35711,-0.667740E-01
0.234985,6.37367,-0.928036E-01
0.235596,6.39022,0.209991E-01
0.236206,6.40677,0.425567E-01
0.236816,6.42333,-0.471543E-01
0.237427,6.43988,0.149557E-01
0.238037,6.45644,0.449480
0.238647,6.47299,0.628304
0.239258,6.48955,0.665106
0.239868,6.50610,0.299458
0.240479,6.52266,-0.114907E-02
0.241089,6.53921,0.141233E-01
0.241699,6.55577,0.281063E-01
0.242310,6.57232,0.111632
0.242920,6.58888,0.105505
0.243530,6.60543,0.262612
0.244141,6.62199,0.324309
0.244751,6.63854,-0.134291
0.245361,6.65510,-0.482981E-02
0.245972,6.67165,0.139949
0.246582,6.68821,-0.263250E-01
0.247192,6.70476,-0.138445
0.247803,6.72132,0.137000
0.248413,6.73787,-0.397190
0.249023,6.75443,-0.918804E-01
0.249634,6.77098,0.463883
0.250244,6.78754,1.41713
0.250854,6.80409,0.317315
0.251465,6.82065,1.01902
0.252075,6.83720,0.393593
0.252686,6.85376,-0.915183E-02
0.253296,6.87031,0.575924E-03
0.253906,6.88687,0.183307E-02
0.254517,6.90342,-0.131769
0.255127,6.91998,0.183269
0.255737,6.93653,1.47852
0.256348,6.95309,0.168057
0.256958,6.96964,0.168527
0.257568,6.98620,0.329325
0.258179,7.00275,0.187449
0.258789,7.01931,0.245198
0.259399,7.03586,-0.773422E-01
0.260010,7.05242,0.265579
0.260620,7.06897,-0.984576E-01
0.261230,7.08553,-0.869359E-01
0.261841,7.10208,0.120112
0.262451,7.11864,0.140402
0.263062,7.13519,0.520412E-01
0.263672,7.15175,-0.325801E-01
0.264282,7.16830,0.277237
0.264893,7.18486,0.431403
0.265503,7.20141,0.847604
0.266113,7.21797,0.208336E-01
0.266724,7.23452,-0.466810E-01
0.267334,7.25108,0.445293
0.267944,7.26763,-0.293427E-01
0.268555,7.28419,0.298791
0.269165,7.30074,0.425943
0.269775,7.31730,0.710517E-01
0.270386,7.33385,0.542171
0.270996,7.35041,0.212414
0.271606,7.36696,0.360213
0.272217,7.38352,-0.715080E-01
0.272827,7.40007,-0.330291E-01
0.273438,7.41663,0.956468E-01
0.274048,7.43318,0.134414
0.274658,7.44974,0.585979E-01
0.275269,7.46629,-0.150503
0.275879,7.48285,0.134916
0.276489,7.49940,0.287750
0.277100,7.51596,0.533735
0.277710,7.53251,-0.421687E-01
0.278320,7.54907,0.161483
0.278931,7.56562,-0.113695
0.279541,7.58218,0.403480
0.280151,7.59873,-0.104380E-01
0.280762,7.61529,0.206786
0.281372,7.63184,0.311548
0.281982,7.64840,-0.795262E-01
0.282593,7.66495,0.844554
0.283203,7.68151,0.234744
0.283813,7.69806,0.783088
0.284424,7.71462,-0.107647
0.285034,7.73117,0.196976
0.285645,7.74773,-0.214220
0.286255,7.76428,-0.463627E-01
0.286865,7.78084,0.194246
0.287476,7.79739,0.508089E-01
0.288086,7.81395,-0.152106E-01
0.288696,7.83050,0.253700
0.289307,7.84706,-0.534758E-01
0.289917,7.86361,0.157531
0.290527,7.88017,0.289106
0.291138,7.89672,0.159773
0.291748,7.91328,0.778705E-01
0.292358,7.92983,0.311310E-01
0.292969,7.94639,0.164051
0.293579,7.96294,0.779998E-01
0.294189,7.97950,0.322496
0.294800,7.99605,-0.825044E-01
0.295410,8.01261,0.376251E-01
0.296021,8.02916,0.409050E-01
0.296631,8.04572,0.629649
0.297241,8.06227,0.344967
0.297852,8.07883,0.177627
0.298462,8.09538,0.433296E-01
0.299072,8.11194,0.176256
0.299683,8.12849,-0.690457E-01
0.300293,8.14505,0.197728
0.300903,8.16160,0.341359
0.301514,8.17816,0.271961E-01
0.302124,8.19471,0.235288
0.302734,8.21127,0.596138
0.303345,8.22782,0.240040
0.303955,8.24438,-0.915128E-01
0.304565,8.26093,-0.255800E-01
0.305176,8.27749,-0.195996
0.305786,8.29404,0.322391
0.306396,8.31060,0.115521
0.307007,8.32715,0.227091
0.307617,8.34371,-0.133568
0.308228,8.36026,0.367752
0.308838,8.37682,0.233620
0.309448,8.39337,0.976577
0.310059,8.40993,0.142919
0.310669,8.42648,0.623804E-01
0.311279,8.44304,0.768273E-01
0.311890,8.45959,-0.400448E-02
0.312500,8.47615,-0.340914E-02
0.313110,8.49270,0.205661
0.313721,8.50926,-0.958138E-02
0.314331,8.52581,0.154557
0.314941,8.54237,0.455053E-02
0.315552,8.55892,-0.360471E-02
0.316162,8.57548,0.297032E-01
0.316772,8.59203,0.447656
0.317383,8.60859,0.688155
0.317993,8.62514,0.128013
0.318604,8.64170,-0.227261E-01
0.319214,8.65825,0.655723
0.319824,8.67481,0.512349
0.320435,8.69136,0.301391
0.321045,8.70792,0.191676
0.321655,8.72447,-0.190887E-01
0.322266,8.74103,0.607205E-01
0.322876,8.75758,-0.276281E-01
0.323486,8.77414,0.328193
0.324097,8.79069,0.555203
0.324707,8.80725,0.157272
0.325317,8.82380,0.517978E-01
0.325928,8.84036,0.138752E-01
0.326538,8.85691,0.251456
0.327148,8.87347,0.205818
0.327759,8.89002,0.433801
0.328369,8.90658,0.193503E-01
0.328979,8.92313,0.240023E-01
0.329590,8.93969,-0.312812E-01
0.330200,8.95624,-0.315781
0.330811,8.97280,0.168770
0.331421,8.98935,0.148787
0.332031,9.00591,0.621940E-01
0.332642,9.02246,-0.733938E-01
0.333252,9.03902,-0.201657
0.333862,9.05557,0.568845E-01
0.334473,9.07213,0.438080
0.335083,9.08868,0.365281
0.335693,9.10524,0.305429E-01
0.336304,9.12179,0.314154
0.336914,9.13835,0.146243
0.337524,9.15490,0.157085
0.338135,9.17146,-0.211111E-01
0.338745,9.18801,0.304903
0.339355,9.20457,0.165201
0.339966,9.22112,0.146404E-02
0.340576,9.23768,-0.604987E-01
0.341187,9.25423,0.210447
0.341797,9.27079,0.422839
0.342407,9.28734,-0.132807E-01
0.343018,9.30390,0.149476
0.343628,9.32045,-0.134876E-01
0.344238,9.33701,0.204821
0.344849,9.35356,-0.513160E-01
0.345459,9.37012,0.602906
0.346069,9.38667,0.233482
0.346680,9.40323,0.135516
0.347290,9.41978,-0.115709
0.347900,9.43634,0.238525
0.348511,9.45289,0.183997E-01
0.349121,9.46945,-0.233442E-01
0.349731,9.48600,-0.568032E-01
0.350342,9.50256,-0.104441
0.350952,9.51911,0.942461E-01
0.351562,9.53567,0.231147
0.352173,9.55222,0.169206
0.352783,9.56878,0.556720E-01
0.353394,9.58533,0.232514
0.354004,9.60188,0.353831E-01
0.354614,9.61844,-0.185250E-02
0.355225,9.63499,-0.115873
0.355835,9.65155,0.714892E-01
0.356445,9.66810,-0.110535
0.357056,9.68466,0.119802E-01
0.357666,9.70121,0.157006
0.358276,9.71777,0.577472
0.358887,9.73432,-0.580179E-01
0.359497,9.75088,0.226066
0.360107,9.76743,0.127506E-01
0.360718,9.78399,0.900941E-01
0.361328,9.80054,-0.762626E-01
0.361938,9.81710,-0.276709
0.362549,9.83365,0.225010
0.363159,9.85021,-0.178043
0.363770,9.86676,0.443144
0.364380,9.88332,-0.138040E-01
0.364990,9.89987,-0.121051
0.365601,9.91643,-0.187696E-01
0.366211,9.93298,0.424354
0.366821,9.94954,0.133525
0.367432,9.96609,0.220079
0.368042,9.98265,0.391720
0.368652,9.99920,0.338083E-03
0.369263,10.0158,0.138226
0.369873,10.0323,-0.577201E-01
0.370483,10.0489,0.924422
0.371094,10.0654,0.845654E-01
0.371704,10.0820,0.377952
0.372314,10.0985,0.248275E-01
0.372925,10.1151,0.201052E-01
0.373535,10.1316,0.571942E-01
0.374146,10.1482,0.110157E-01
0.374756,10.1648,0.494176
0.375366,10.1813,0.257442E-01
0.375977,10.1979,-0.330129E-01
0.376587,10.2144,0.131530
0.377197,10.2310,0.371914E-01
0.377808,10.2475,0.150756
0.378418,10.2641,-0.183247
0.379028,10.2806,0.267469
0.379639,10.2972,-0.392025E-01
0.380249,10.3137,0.814181
0.380859,10.3303,0.630013
0.381470,10.3469,-0.251916E-01
0.382080,10.3634,-0.966607E-01
0.382690,10.3800,0.250902E-01
0.383301,10.3965,1.21387
0.383911,10.4131,0.300294
0.384521,10.4296,-0.299136E-01
0.385132,10.4462,0.284550E-01
0.385742,10.4627,0.867184E-02
0.386353,10.4793,-0.155014E-01
0.386963,10.4959,0.127316
0.387573,10.5124,0.293024
0.388184,10.5290,0.203960
0.388794,10.5455,0.274977E-01
0.389404,10.5621,0.576250
0.390015,10.5786,-0.959364E-01
0.390625,10.5952,0.119301
0.391235,10.6117,0.275741
0.391846,10.6283,-0.139193E-01
0.392456,10.6448,0.176176
0.393066,10.6614,0.633854E-01
0.393677,10.6780,0.242376
0.394287,10.6945,0.295924E-01
0.394897,10.7111,0.645612
0.395508,10.7276,0.209141
0.396118,10.7442,0.817889E-01
0.396729,10.7607,0.224768
0.397339,10.7773,0.414141E-01
0.397949,10.7938,-0.730333E-01
0.398560,10.8104,0.946479E-02
0.399170,10.8270,0.262161
0.399780,10.8435,0.540211E-01
0.400391,10.8601,0.181801
0.401001,10.8766,0.368963
0.401611,10.8932,-0.869107E-01
0.402222,10.9097,0.606540
0.402832,10.9263,0.284675E-02
0.403442,10.9428,0.232007
0.404053,10.9594,0.253261
0.404663,10.9759,0.970390E-02
0.405273,10.9925,0.107250
0.405884,11.0091,0.110841
0.406494,11.0256,0.336979
0.407104,11.0422,0.144734
0.407715,11.0587,-0.120805
0.408325,11.0753,0.772539E-01
0.408936,11.0918,-0.181620
0.409546,11.1084,0.605375E-01
0.410156,11.1249,0.698797E-01
0.410767,11.1415,0.233695E-01
0.411377,11.1581,-0.651951E-01
0.411987,11.1746,-0.477491E-01
0.412598,11.1912,0.333740E-01
0.413208,11.2077,-0.166105
0.413818,11.2243,-0.440317E-01
0.414429,11.2408,0.287269
0.415039,11.2574,0.163451
0.415649,11.2739,0.531511
0.416260,11.2905,0.309428E-01
0.416870,11.3070,0.257279
0.417480,11.3236,-0.481743E-01
0.418091,11.3402,-0.653138E-01
0.418701,11.3567,0.602532
0.419312,11.3733,-0.401621E-01
0.419922,11.3898,0.272715
0.420532,11.4064,-0.206504
0.421143,11.4229,0.217601
0.421753,11.4395,0.214733
0.422363,11.4560,0.936226E-01
0.422974,11.4726,0.353491
0.423584,11.4892,0.602384E-01
0.424194,11.5057,0.364025
0.424805,11.5223,0.168193
0.425415,11.5388,-0.132924
0.426025,11.5554,0.918511
0.426636,11.5719,-0.326089
0.427246,11.5885,0.391807
0.427856,11.6050,0.262179
0.428467,11.6216,-0.151904
0.429077,11.6381,0.121039
0.429688,11.6547,0.132650
0.430298,11.6713,0.128153
0.430908,11.6878,0.606862
0.431519,11.7044,0.409625E-01
0.432129,11.7209,-0.854114E-01
0.432739,11.7375,0.120829E-01
0.433350,11.7540,-0.623729E-01
0.433960,11.7706,-0.605295E-01
0.434570,11.7871,0.418611
0.435181,11.8037,0.247968
0.435791,11.8203,0.903619E-02
0.436401,11.8368,-0.142509
0.437012,11.8534,0.534702E-01
0.437622,11.8699,-0.592558E-01
0.438232,11.8865,0.233506
0.438843,11.9030,-0.477435E-01
0.439453,11.9196,0.408342
0.440063,11.9361,0.209226
0.440674,11.9527,-0.701152E-01
0.441284,11.9692,0.145359
0.441895,11.9858,-0.170206
0.442505,12.0024,-0.498899E-01
0.443115,12.0189,0.380829
0.443726,12.0355,0.305483E-02
0.444336,12.0520,-0.124049
0.444946,12.0686,0.773487E-01
0.445557,12.0851,0.340602
0.446167,12.1017,0.157360
0.446777,12.1182,0.116840
0.447388,12.1348,-0.191856
0.447998,12.1514,-0.112661
0.448608,12.1679,0.389485
0.449219,12.1845,-0.334313E-01
0.449829,12.2010,0.361237
0.450439,12.2176,0.276962
0.451050,12.2341,0.237191E-01
0.451660,12.2507,-0.151733E-01
0.452271,12.2672,0.116677
0.452881,12.2838,0.101904E-01
0.453491,12.3003,0.241812E-01
0.454102,12.3169,0.424260E-01
0.454712,12.3335,0.600798E-03
0.455322,12.3500,-0.103536E-01
0.455933,12.3666,-0.373909E-02
0.456543,12.3831,0.260137
0.457153,12.3997,0.347864E-01
0.457764,12.4162,0.236028
0.458374,12.4328,-0.453559E-01
0.458984,12.4493,-0.672661E-02
0.459595,12.4659,0.515624
0.460205,12.4825,0.186633
0.460815,12.4990,0.409250
0.461426,12.5156,0.130389E-01
0.462036,12.5321,0.384405
0.462646,12.5487,0.236980
0.463257,12.5652,0.333251
0.463867,12.5818,-0.192508E-02
0.464478,12.5983,0.122104
0.465088,12.6149,0.177522
0.465698,12.6314,-0.662611E-02
0.466309,12.6480,0.147494
0.466919,12.6646,0.759680E-01
0.467529,12.6811,0.249572
0.468140,12.6977,0.268543
0.468750,12.7142,-0.265217E-01
0.469360,12.7308,0.446136
0.469971,12.7473,-0.353339E-01
0.470581,12.7639,-0.433900E-01
0.471191,12.7804,0.885762E-01
0.471802,12.7970,0.561299
0.472412,12.8135,-0.235976E-01
0.473022,12.8301,-0.647704E-01
0.473633,12.8467,0.947968E-01
0.474243,12.8632,0.112721
0.474854,12.8798,0.180734
0.475464,12.8963,0.405681
0.476074,12.9129,0.777813E-01
0.476685,12.9294,0.285178E-02
0.477295,12.9460,-0.167476E-01
0.477905,12.9625,0.201340E-01
0.478516,12.9791,0.336266E-01
0.479126,12.9957,0.424439
0.479736,13.0122,0.110734
