Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.860984,0.432071E-02
0.433350E-01,0.873284,0.294807
0.439453E-01,0.885584,0.158650
0.445557E-01,0.897884,0.893268E-01
0.451660E-01,0.910183,0.163307
0.457764E-01,0.922483,-0.230016E-01
0.463867E-01,0.934783,0.180053
0.469971E-01,0.947083,0.576006E-01
0.476074E-01,0.959383,-0.103884E-01
0.482178E-01,0.971682,0.419525E-02
0.488281E-01,0.983982,0.473718E-01
0.494385E-01,0.996282,-0.790486E-01
0.500488E-01,1.00858,0.907499E-01
0.506592E-01,1.02088,0.401959
0.512695E-01,1.03318,0.217019
0.518799E-01,1.04548,-0.392272E-01
0.524902E-01,1.05778,0.408296E-01
0.531006E-01,1.07008,0.404882E-01
0.537109E-01,1.08238,0.934932E-02
0.543213E-01,1.09468,0.248279
0.549316E-01,1.10698,0.999933E-01
0.555420E-01,1.11928,-0.882168E-02
0.561523E-01,1.13158,0.153620
0.567627E-01,1.14388,-0.932473E-01
0.573730E-01,1.15618,0.385982
0.579834E-01,1.16848,0.228159
0.585938E-01,1.18078,-0.702976E-02
0.592041E-01,1.19308,0.329215E-02
0.598145E-01,1.20538,0.847131E-01
0.604248E-01,1.21768,-0.166182E-01
0.610352E-01,1.22998,0.185533
0.616455E-01,1.24228,0.133939
0.622559E-01,1.25458,-0.208198E-01
0.628662E-01,1.26688,0.205376
0.634766E-01,1.27918,0.818180E-02
0.640869E-01,1.29148,0.500683E-01
0.646973E-01,1.30378,0.280507
0.653076E-01,1.31608,0.236163
0.659180E-01,1.32838,0.390407E-01
0.665283E-01,1.34068,0.131763
0.671387E-01,1.35298,-0.386119E-02
0.677490E-01,1.36528,0.185043
0.683594E-01,1.37757,-0.222660E-01
0.689697E-01,1.38987,0.210761E-01
0.695801E-01,1.40217,-0.378478E-01
0.701904E-01,1.41447,-0.108854
0.708008E-01,1.42677,0.331842
0.714111E-01,1.43907,0.254270
0.720215E-01,1.45137,0.196379
0.726318E-01,1.46367,0.291232
0.732422E-01,1.47597,0.847005E-01
0.738525E-01,1.48827,0.111046E-01
0.744629E-01,1.50057,0.248974
0.750732E-01,1.51287,-0.299791E-01
0.756836E-01,1.52517,0.199136
0.762939E-01,1.53747,0.149329E-01
0.769043E-01,1.54977,0.132966
0.775146E-01,1.56207,0.760745E-01
0.781250E-01,1.57437,0.104954
0.787354E-01,1.58667,0.282179
0.793457E-01,1.59897,0.425868
0.799561E-01,1.61127,0.534294E-01
0.805664E-01,1.62357,-0.608465E-01
0.811768E-01,1.63587,-0.732707E-01
0.817871E-01,1.64817,0.124681
0.823975E-01,1.66047,0.835988E-01
0.830078E-01,1.67277,0.230176
0.836182E-01,1.68507,0.356288
0.842285E-01,1.69737,0.180169
0.848389E-01,1.70967,0.252168
0.854492E-01,1.72197,0.327684
0.860596E-01,1.73427,0.290675
0.866699E-01,1.74657,0.679313
0.872803E-01,1.75887,0.837434
0.878906E-01,1.77117,-0.263749E-01
0.885010E-01,1.78347,0.683722
0.891113E-01,1.79577,0.123591E-02
0.897217E-01,1.80807,0.366105
0.903320E-01,1.82037,0.104933
0.909424E-01,1.83267,-0.107458
0.915527E-01,1.84497,0.125466
0.921631E-01,1.85727,0.371972E-01
0.927734E-01,1.86957,0.100754
0.933838E-01,1.88187,0.941144E-01
0.939941E-01,1.89417,-0.345216E-01
0.946045E-01,1.90647,-0.193699E-02
0.952148E-01,1.91877,0.800951
0.958252E-01,1.93106,0.172172
0.964355E-01,1.94336,-0.684124E-01
0.970459E-01,1.95566,0.284112
0.976562E-01,1.96796,0.194640
0.982666E-01,1.98026,0.757281E-02
0.988770E-01,1.99256,0.241094
0.994873E-01,2.00486,0.135586
0.100098,2.01716,0.245983
0.100708,2.02946,0.368474
0.101318,2.04176,0.181821
0.101929,2.05406,0.177791
0.102539,2.06636,0.782714E-01
0.103149,2.07866,0.181258
0.103760,2.09096,0.148842
0.104370,2.10326,0.314098
0.104980,2.11556,0.526035E-01
0.105591,2.12786,-0.466189E-01
0.106201,2.14016,0.280563
0.106812,2.15246,-0.424962E-01
0.107422,2.16476,0.620552
0.108032,2.17706,0.151387
0.108643,2.18936,0.341512
0.109253,2.20166,0.310809
0.109863,2.21396,-0.112297
0.110474,2.22626,-0.196717E-01
0.111084,2.23856,0.120863
0.111694,2.25086,-0.245588E-01
0.112305,2.26316,0.452364E-03
0.112915,2.27546,0.450866E-01
0.113525,2.28776,0.130712
0.114136,2.30006,-0.796397E-01
0.114746,2.31236,0.137585
0.115356,2.32466,0.111574
0.115967,2.33696,0.234351
0.116577,2.34926,0.196459
0.117188,2.36156,0.826103E-01
0.117798,2.37386,-0.485419E-01
0.118408,2.38616,0.907986E-01
0.119019,2.39846,0.196219
0.119629,2.41076,0.246857E-01
0.120239,2.42306,0.154964
0.120850,2.43536,0.838996E-01
0.121460,2.44766,-0.186847
0.122070,2.45996,0.281405
0.122681,2.47226,-0.255548E-01
0.123291,2.48455,0.293898
0.123901,2.49685,-0.113868
0.124512,2.50915,0.435648
0.125122,2.52145,-0.206864E-01
0.125732,2.53375,0.388365E-01
0.126343,2.54605,0.120921
0.126953,2.55835,-0.111431E-01
0.127563,2.57065,0.139788
0.128174,2.58295,0.706961E-01
0.128784,2.59525,0.319212E-01
0.129395,2.60755,0.425046
0.130005,2.61985,0.265066
0.130615,2.63215,0.602369E-01
0.131226,2.64445,-0.719658E-01
0.131836,2.65675,0.117268
0.132446,2.66905,0.315244E-01
0.133057,2.68135,0.331418
0.133667,2.69365,0.366307
0.134277,2.70595,0.152793
0.134888,2.71825,0.413412
0.135498,2.73055,0.224957
0.136108,2.74285,0.142223
0.136719,2.75515,0.227127
0.137329,2.76745,0.149938
0.137939,2.77975,0.732348E-01
0.138550,2.79205,0.233332
0.139160,2.80435,0.224796
0.139771,2.81665,0.168772E-01
0.140381,2.82895,0.217086
0.140991,2.84125,0.800476E-01
0.141602,2.85355,0.571496
0.142212,2.86585,0.149638
0.142822,2.87815,0.300218E-01
0.143433,2.89045,0.534225
0.144043,2.90275,0.210771E-01
0.144653,2.91505,-0.353736E-01
0.145264,2.92735,0.207972
0.145874,2.93965,0.514659
0.146484,2.95195,0.104024
0.147095,2.96425,-0.369472E-02
0.147705,2.97655,0.216973
0.148315,2.98885,0.270874
0.148926,3.00115,0.976044E-02
0.149536,3.01345,0.101617
0.150146,3.02574,0.711191E-02
0.150757,3.03804,0.106785
0.151367,3.05034,0.194078
0.151978,3.06264,-0.769387E-02
0.152588,3.07494,0.282792
0.153198,3.08724,-0.289082E-01
0.153809,3.09954,0.527564E-01
0.154419,3.11184,0.210069
0.155029,3.12414,0.924832E-01
0.155640,3.13644,0.127365E-01
0.156250,3.14874,0.418957E-01
0.156860,3.16104,0.129952
0.157471,3.17334,-0.316719E-01
0.158081,3.18564,0.116132E-01
0.158691,3.19794,0.646622E-01
0.159302,3.21024,0.801898E-01
0.159912,3.22254,0.257147
0.160522,3.23484,0.382491
0.161133,3.24714,0.428384E-02
0.161743,3.25944,0.313336
0.162354,3.27174,-0.146447
0.162964,3.28404,-0.543305E-01
0.163574,3.29634,-0.930614E-01
0.164185,3.30864,-0.144354E-01
0.164795,3.32094,0.818024E-01
0.165405,3.33324,0.347677
0.166016,3.34554,0.135700
0.166626,3.35784,0.427843E-02
0.167236,3.37014,0.820779E-01
0.167847,3.38244,-0.545443E-01
0.168457,3.39474,0.473033E-01
0.169067,3.40704,0.293531E-02
0.169678,3.41934,0.786782E-02
0.170288,3.43164,0.591578E-01
0.170898,3.44394,0.304693
0.171509,3.45624,0.321072
0.172119,3.46854,-0.234084E-01
0.172729,3.48084,0.190601E-01
0.173340,3.49314,0.796805E-01
0.173950,3.50544,0.535462E-01
0.174561,3.51774,0.460963
0.175171,3.53004,0.179212
0.175781,3.54234,0.429003E-02
0.176392,3.55464,0.768549
0.177002,3.56694,0.564847
0.177612,3.57923,0.148461
0.178223,3.59153,0.870481E-01
0.178833,3.60383,0.493069
0.179443,3.61613,0.133700
0.180054,3.62843,0.881271
0.180664,3.64073,0.192394
0.181274,3.65303,0.180233
0.181885,3.66533,0.144259
0.182495,3.67763,0.120282
0.183105,3.68993,0.877908E-01
0.183716,3.70223,0.126394
0.184326,3.71453,-0.175711
0.184937,3.72683,-0.228395E-01
0.185547,3.73913,0.145226
0.186157,3.75143,0.530888E-01
0.186768,3.76373,0.384735
0.187378,3.77603,0.160563
0.187988,3.78833,0.769738E-01
0.188599,3.80063,-0.369532E-01
0.189209,3.81293,-0.156849E-01
0.189819,3.82523,0.138912
0.190430,3.83753,0.360475E-01
0.191040,3.84983,0.114971
0.191650,3.86213,0.383288
0.192261,3.87443,-0.130678
0.192871,3.88673,0.212063E-01
0.193481,3.89903,0.269044E-01
0.194092,3.91133,-0.380820
0.194702,3.92363,0.704176E-01
0.195312,3.93593,0.213478
0.195923,3.94823,-0.280665
0.196533,3.96053,0.102324
0.197144,3.97283,-0.838050E-01
0.197754,3.98513,0.146765
0.198364,3.99743,0.128705
0.198975,4.00973,0.482766E-01
0.199585,4.02203,0.141502
0.200195,4.03433,-0.228956E-01
0.200806,4.04663,0.359851E-01
0.201416,4.05893,0.944813E-01
0.202026,4.07123,0.258637E-01
0.202637,4.08353,0.118416
0.203247,4.09583,0.867769E-01
0.203857,4.10813,0.782672E-01
0.204468,4.12043,0.170415E-01
0.205078,4.13272,0.720576E-01
0.205688,4.14502,-0.222238E-01
0.206299,4.15732,0.195895E-01
0.206909,4.16962,-0.226831E-01
0.207520,4.18192,0.146620
0.208130,4.19422,0.285171E-01
0.208740,4.20652,0.189245
0.209351,4.21882,-0.940348E-01
0.209961,4.23112,0.250939
0.210571,4.24342,0.672182E-01
0.211182,4.25572,0.138978E-01
0.211792,4.26802,0.250098E-01
0.212402,4.28032,-0.390138E-01
0.213013,4.29262,0.476051
0.213623,4.30492,-0.130204
0.214233,4.31722,-0.146936
0.214844,4.32952,-0.752174E-01
0.215454,4.34182,0.414101E-01
0.216064,4.35412,0.889805E-01
0.216675,4.36642,-0.546712E-01
0.217285,4.37872,-0.673611E-02
0.217896,4.39102,0.169477
0.218506,4.40332,-0.474066E-01
0.219116,4.41562,-0.145123
0.219727,4.42792,0.100669E-01
0.220337,4.44022,0.945613
0.220947,4.45252,0.330669
0.221558,4.46482,0.535553E-01
0.222168,4.47712,0.530188E-01
0.222778,4.48942,0.382680
0.223389,4.50172,0.171205
0.223999,4.51402,0.433714E-01
0.224609,4.52632,0.105713E-01
0.225220,4.53862,0.162819
0.225830,4.55092,0.133233E-01
0.226440,4.56322,0.760574E-01
0.227051,4.57552,-0.120553
0.227661,4.58782,0.145842
0.228271,4.60012,0.803815E-01
0.228882,4.61242,-0.179158E-03
0.229492,4.62472,0.294960E-01
0.230103,4.63702,-0.362559E-02
0.230713,4.64932,0.103774
0.231323,4.66162,0.989224E-01
0.231934,4.67391,-0.517205E-01
0.232544,4.68621,-0.783662E-01
0.233154,4.69851,0.632702E-02
0.233765,4.71081,-0.559422E-01
0.234375,4.72311,-0.190718E-02
0.234985,4.73541,0.305596
0.235596,4.74771,0.191026
0.236206,4.76001,0.739372E-01
0.236816,4.77231,-0.586184E-02
0.237427,4.78461,0.213059E-01
0.238037,4.79691,-0.104043
0.238647,4.80921,0.596070E-01
0.239258,4.82151,-0.248190E-01
0.239868,4.83381,0.521211E-03
0.240479,4.84611,-0.101815
0.241089,4.85841,0.116826E-01
0.241699,4.87071,0.124340E-02
0.242310,4.88301,0.961108E-01
0.242920,4.89531,-0.431874E-01
0.243530,4.90761,0.822058E-01
0.244141,4.91991,-0.508270E-01
0.244751,4.93221,0.152727
0.245361,4.94451,-0.221338E-01
0.245972,4.95681,0.193979
0.246582,4.96911,-0.497933E-01
0.247192,4.98141,-0.997595E-01
0.247803,4.99371,-0.153503
0.248413,5.00601,0.190267
0.249023,5.01831,-0.554209E-01
0.249634,5.03061,-0.692375E-01
0.250244,5.04291,0.807858E-01
0.250854,5.05521,0.189986
0.251465,5.06751,0.908279E-01
0.252075,5.07981,-0.414914E-01
0.252686,5.09211,0.671314E-02
0.253296,5.10441,0.328366
0.253906,5.11671,0.204817E-02
0.254517,5.12901,0.717129E-01
0.255127,5.14131,-0.976749E-02
0.255737,5.15361,-0.147878
0.256348,5.16591,0.154406
0.256958,5.17821,0.416664E-02
0.257568,5.19051,0.162392E-01
0.258179,5.20281,0.735391E-01
0.258789,5.21511,0.960302E-01
0.259399,5.22740,-0.125382
0.260010,5.23970,0.406020E-01
0.260620,5.25200,0.588268E-01
0.261230,5.26430,0.617703E-02
0.261841,5.27660,0.654008E-01
0.262451,5.28890,0.952158E-01
0.263062,5.30120,0.311746E-01
0.263672,5.31350,-0.325582E-01
0.264282,5.32580,-0.856627E-02
0.264893,5.33810,0.729449E-01
0.265503,5.35040,0.396581E-01
0.266113,5.36270,0.813729E-01
0.266724,5.37500,-0.902954E-01
0.267334,5.38730,0.278841E-01
0.267944,5.39960,-0.514266E-01
0.268555,5.41190,-0.141347E-01
0.269165,5.42420,0.427303E-01
0.269775,5.43650,-0.158158E-01
0.270386,5.44880,0.284316E-02
0.270996,5.46110,0.184322
0.271606,5.47340,0.292958
0.272217,5.48570,-0.103174E-01
0.272827,5.49800,0.122707
0.273438,5.51030,0.114458E-01
0.274048,5.52260,0.210065E-01
0.274658,5.53490,0.440441E-01
0.275269,5.54720,-0.265406E-02
0.275879,5.55950,-0.505863E-02
0.276489,5.57180,-0.249342E-01
0.277100,5.58410,0.347443E-01
0.277710,5.59640,-0.172039E-01
0.278320,5.60870,-0.255727E-01
0.278931,5.62100,0.194969
0.279541,5.63330,0.865498E-01
0.280151,5.64560,-0.437385E-02
0.280762,5.65790,0.380227E-01
0.281372,5.67020,-0.670047E-01
0.281982,5.68250,-0.841757E-01
0.282593,5.69480,0.384930E-01
0.283203,5.70710,-0.603913E-01
0.283813,5.71940,0.220607E-01
0.284424,5.73170,-0.397488E-01
0.285034,5.74400,-0.446214E-01
0.285645,5.75630,0.147899E-01
0.286255,5.76860,0.113505
0.286865,5.78089,0.276470
0.287476,5.79319,0.148602
0.288086,5.80549,0.234277E-01
0.288696,5.81779,0.420233E-01
0.289307,5.83009,-0.499811E-01
0.289917,5.84239,0.250079E-01
0.290527,5.85469,0.473762E-01
0.291138,5.86699,-0.400263E-01
0.291748,5.87929,0.559984E-02
0.292358,5.89159,0.125429E-01
0.292969,5.90389,0.254648E-01
0.293579,5.91619,0.547611E-01
0.294189,5.92849,0.693086
0.294800,5.94079,0.127418
0.295410,5.95309,0.112626E-01
0.296021,5.96539,0.118703
0.296631,5.97769,0.573177E-01
0.297241,5.98999,0.838816E-01
0.297852,6.00229,0.364632
0.298462,6.01459,-0.145273
0.299072,6.02689,0.726996E-01
0.299683,6.03919,0.466620
0.300293,6.05149,-0.304944E-01
0.300903,6.06379,-0.333560E-01
0.301514,6.07609,-0.768454E-01
0.302124,6.08839,0.132004E-02
0.302734,6.10069,0.161271
0.303345,6.11299,0.319478
0.303955,6.12529,-0.210357
0.304565,6.13759,-0.636168E-01
0.305176,6.14989,-0.146444
0.305786,6.16219,-0.106721
0.306396,6.17449,-0.774272E-02
0.307007,6.18679,0.288601E-01
0.307617,6.19909,0.117876
0.308228,6.21139,-0.119896E-01
0.308838,6.22369,-0.918833E-03
0.309448,6.23599,0.142377
0.310059,6.24829,0.378828E-01
0.310669,6.26059,-0.534084E-02
0.311279,6.27289,-0.929851E-01
0.311890,6.28519,-0.228096E-01
0.312500,6.29749,0.109930E-01
0.313110,6.30979,0.203458
0.313721,6.32208,-0.841322E-02
0.314331,6.33438,0.594955E-01
0.314941,6.34668,-0.110458E-01
0.315552,6.35898,-0.736087E-01
0.316162,6.37128,-0.248435E-01
0.316772,6.38358,0.363348E-02
0.317383,6.39588,0.801941E-01
0.317993,6.40818,0.749516E-01
0.318604,6.42048,0.547760E-01
0.319214,6.43278,0.318842E-02
0.319824,6.44508,0.651646E-01
0.320435,6.45738,-0.915519E-01
0.321045,6.46968,0.101209E-01
0.321655,6.48198,-0.199183E-01
0.322266,6.49428,0.102856
0.322876,6.50658,-0.326515E-02
0.323486,6.51888,0.323879
0.324097,6.53118,0.283204
0.324707,6.54348,-0.749890E-01
0.325317,6.55578,0.583719E-01
0.325928,6.56808,0.192765
0.326538,6.58038,0.811049E-01
0.327148,6.59268,-0.910838E-02
0.327759,6.60498,0.139976
0.328369,6.61728,0.813971E-01
0.328979,6.62958,0.434839E-01
0.329590,6.64188,0.602639E-02
0.330200,6.65418,0.156341E-01
0.330811,6.66648,0.130950
0.331421,6.67878,-0.407826E-02
0.332031,6.69108,0.189623E-01
0.332642,6.70338,-0.249364E-01
0.333252,6.71568,-0.101756
0.333862,6.72798,-0.996938E-01
0.334473,6.74028,-0.247806E-01
0.335083,6.75258,0.799310E-01
0.335693,6.76488,-0.593364E-02
0.336304,6.77718,0.200601E-01
0.336914,6.78948,0.785583E-01
0.337524,6.80178,0.528500E-01
0.338135,6.81408,-0.116671
0.338745,6.82638,-0.819710E-02
0.339355,6.83868,-0.171638
0.339966,6.85098,0.820437E-01
0.340576,6.86328,0.951179E-01
0.341187,6.87557,0.112022
0.341797,6.88787,0.120905
0.342407,6.90017,-0.903347E-02
0.343018,6.91247,0.178716
0.343628,6.92477,0.739413E-02
0.344238,6.93707,0.134054
0.344849,6.94937,0.864450E-01
0.345459,6.96167,-0.454876E-01
0.346069,6.97397,0.644098E-02
0.346680,6.98627,-0.152178E-01
0.347290,6.99857,0.196227
0.347900,7.01087,0.428956E-02
0.348511,7.02317,0.264052
0.349121,7.03547,0.230999E-01
0.349731,7.04777,0.766743E-02
0.350342,7.06007,-0.101750
0.350952,7.07237,0.450153E-01
0.351562,7.08467,0.515983
0.352173,7.09697,0.264255
0.352783,7.10927,0.108591
0.353394,7.12157,0.659090E-01
0.354004,7.13387,0.285173
0.354614,7.14617,0.678499E-01
0.355225,7.15847,0.457364E-01
0.355835,7.17077,-0.469152E-01
0.356445,7.18307,0.163316E-01
0.357056,7.19537,0.337903E-01
0.357666,7.20767,0.713442E-02
0.358276,7.21997,-0.481486E-01
0.358887,7.23227,0.391911
0.359497,7.24457,0.240454
0.360107,7.25687,0.168465
0.360718,7.26917,0.721840E-01
0.361328,7.28147,0.121780
0.361938,7.29377,-0.465983E-02
0.362549,7.30607,0.440200E-01
0.363159,7.31837,0.171610E-01
0.363770,7.33067,0.681416E-01
0.364380,7.34297,-0.381375E-01
0.364990,7.35527,0.146887
0.365601,7.36757,0.133689
0.366211,7.37987,0.298376E-01
0.366821,7.39217,-0.565314E-01
0.367432,7.40447,-0.221295E-01
0.368042,7.41677,-0.178457E-01
0.368652,7.42906,-0.604659E-01
0.369263,7.44136,0.102059
0.369873,7.45366,-0.172778
0.370483,7.46596,-0.241947E-02
0.371094,7.47826,0.204222
0.371704,7.49056,0.761503E-01
0.372314,7.50286,0.156102E-01
0.372925,7.51516,0.771583E-01
0.373535,7.52746,0.485743E-01
0.374146,7.53976,-0.117252
0.374756,7.55206,-0.279872E-01
0.375366,7.56436,0.489925E-01
0.375977,7.57666,-0.138616E-01
0.376587,7.58896,0.723997E-01
0.377197,7.60126,0.162068
0.377808,7.61356,-0.121894E-01
0.378418,7.62586,0.753605E-02
0.379028,7.63816,-0.325888E-01
0.379639,7.65046,0.223445E-01
0.380249,7.66276,0.828828E-01
0.380859,7.67506,0.211325E-02
0.381470,7.68736,0.357094
0.382080,7.69966,-0.761499E-02
0.382690,7.71196,-0.935185E-01
0.383301,7.72426,0.154721E-01
0.383911,7.73656,0.326266
0.384521,7.74886,0.948465E-02
0.385132,7.76116,0.923671E-01
0.385742,7.77346,0.120568
0.386353,7.78576,-0.875281E-01
0.386963,7.79806,0.641357E-01
0.387573,7.81036,-0.271933E-01
0.388184,7.82266,0.891004E-01
0.388794,7.83496,-0.669779E-01
0.389404,7.84726,0.466674E-01
0.390015,7.85956,-0.173166E-02
0.390625,7.87186,0.709823E-01
0.391235,7.88416,0.250340
0.391846,7.89646,0.586944E-01
0.392456,7.90876,-0.185914
0.393066,7.92106,0.149338
0.393677,7.93336,0.736876E-01
0.394287,7.94566,0.158630E-02
0.394897,7.95796,-0.371709E-03
0.395508,7.97025,0.450265E-01
0.396118,7.98255,0.228137E-01
0.396729,7.99485,-0.792060E-02
0.397339,8.00715,0.942484E-02
0.397949,8.01945,-0.468439E-01
0.398560,8.03175,0.107644
0.399170,8.04405,0.576441
0.399780,8.05635,0.316690
0.400391,8.06865,-0.292948E-01
0.401001,8.08095,-0.709893E-01
0.401611,8.09325,0.215380E-01
0.402222,8.10555,-0.114312
0.402832,8.11785,-0.300972E-02
0.403442,8.13015,0.137978
0.404053,8.14245,0.146590
0.404663,8.15475,0.837296E-01
0.405273,8.16705,0.187114
0.405884,8.17935,-0.987118E-04
0.406494,8.19165,0.252899E-01
0.407104,8.20395,-0.358190E-01
0.407715,8.21625,-0.444655E-01
0.408325,8.22855,-0.408039E-02
0.408936,8.24085,0.223460
0.409546,8.25315,0.133494
0.410156,8.26545,0.103035
0.410767,8.27775,-0.356530E-01
0.411377,8.29005,0.170196
0.411987,8.30235,-0.108329E-01
0.412598,8.31465,-0.153413
0.413208,8.32695,0.152031
0.413818,8.33925,0.329547E-02
0.414429,8.35155,-0.134513E-01
0.415039,8.36385,0.322679E-01
0.415649,8.37615,0.859998E-01
0.416260,8.38845,0.197837
0.416870,8.40075,-0.613188E-01
0.417480,8.41305,0.886312E-02
0.418091,8.42535,-0.436633E-02
0.418701,8.43765,-0.651552E-01
0.419312,8.44995,0.750439E-01
0.419922,8.46225,-0.593507E-01
0.420532,8.47455,0.223066E-01
0.421143,8.48685,-0.257741E-01
0.421753,8.49915,0.168925E-01
0.422363,8.51145,0.905557E-01
0.422974,8.52374,-0.109825E-03
0.423584,8.53604,0.158981
0.424194,8.54834,0.315066E-01
0.424805,8.56064,0.453895E-01
0.425415,8.57294,0.717295E-01
0.426025,8.58524,0.147533
0.426636,8.59754,0.184335E-01
0.427246,8.60984,0.347601E-01
0.427856,8.62214,-0.388168E-02
0.428467,8.63444,0.140363
0.429077,8.64674,0.183754
0.429688,8.65904,0.495488E-01
0.430298,8.67134,0.759183E-01
0.430908,8.68364,-0.130592
0.431519,8.69594,0.102895E-01
0.432129,8.70824,-0.235997E-01
0.432739,8.72054,-0.112148
0.433350,8.73284,0.195427E-01
0.433960,8.74514,0.110299
0.434570,8.75744,0.778604E-01
0.435181,8.76974,0.815361E-01
0.435791,8.78204,0.654208E-02
0.436401,8.79434,0.775913E-01
0.437012,8.80664,-0.678285E-01
0.437622,8.81894,0.133558E-01
0.438232,8.83124,0.871844E-01
0.438843,8.84354,0.193430E-01
0.439453,8.85584,0.334440E-02
0.440063,8.86814,0.146276E-01
0.440674,8.88044,-0.561256E-02
0.441284,8.89274,0.106526
0.441895,8.90504,0.161130
0.442505,8.91734,0.155201
0.443115,8.92964,0.298716
0.443726,8.94194,0.410338E-01
0.444336,8.95424,0.791090E-01
0.444946,8.96654,0.141804
0.445557,8.97884,0.261591E-01
0.446167,8.99114,0.180358
0.446777,9.00344,-0.822196E-01
0.447388,9.01574,0.186369
0.447998,9.02804,0.160502
0.448608,9.04034,-0.127764
0.449219,9.05264,0.915412E-03
0.449829,9.06494,0.679654E-01
0.450439,9.07723,-0.187111
0.451050,9.08953,0.650783E-01
0.451660,9.10183,-0.678223E-01
0.452271,9.11413,0.229113
0.452881,9.12643,0.808023E-01
0.453491,9.13873,0.454073E-01
0.454102,9.15103,0.227857
0.454712,9.16333,0.840920E-01
0.455322,9.17563,0.169641
0.455933,9.18793,-0.632453E-01
0.456543,9.20023,0.109127
0.457153,9.21253,0.374695E-01
0.457764,9.22483,0.622958E-01
0.458374,9.23713,0.110331
0.458984,9.24943,0.551052E-01
