Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.783082,0.116379
0.433350E-01,0.794269,-0.568828E-01
0.439453E-01,0.805456,-0.338762
0.445557E-01,0.816643,-0.869921E-01
0.451660E-01,0.827830,0.410036
0.457764E-01,0.839017,0.144293E-02
0.463867E-01,0.850204,-0.118014
0.469971E-01,0.861390,-0.115283
0.476074E-01,0.872577,0.997306
0.482178E-01,0.883764,0.505982E-01
0.488281E-01,0.894951,-0.187280
0.494385E-01,0.906138,-0.644630
0.500488E-01,0.917325,0.476989
0.506592E-01,0.928512,0.476401E-01
0.512695E-01,0.939699,-0.549734E-01
0.518799E-01,0.950886,0.239165
0.524902E-01,0.962072,0.121017
0.531006E-01,0.973259,0.652076E-01
0.537109E-01,0.984446,0.104880E-01
0.543213E-01,0.995633,-0.163840E-01
0.549316E-01,1.00682,0.150565
0.555420E-01,1.01801,0.415016
0.561523E-01,1.02919,0.530372E-01
0.567627E-01,1.04038,0.257178
0.573730E-01,1.05157,-0.880449
0.579834E-01,1.06275,0.181143
0.585938E-01,1.07394,-0.112216E-01
0.592041E-01,1.08513,0.685196E-01
0.598145E-01,1.09632,0.794630
0.604248E-01,1.10750,0.201534
0.610352E-01,1.11869,-0.187746
0.616455E-01,1.12988,0.177436
0.622559E-01,1.14106,0.244962
0.628662E-01,1.15225,-1.49927
0.634766E-01,1.16344,0.596534E-01
0.640869E-01,1.17462,-0.137888
0.646973E-01,1.18581,0.626891
0.653076E-01,1.19700,0.524279
0.659180E-01,1.20818,0.534643E-01
0.665283E-01,1.21937,-0.205621
0.671387E-01,1.23056,-0.607920E-01
0.677490E-01,1.24174,0.892960E-01
0.683594E-01,1.25293,-0.594133E-02
0.689697E-01,1.26412,-0.161192
0.695801E-01,1.27531,0.422741
0.701904E-01,1.28649,-0.111459E-01
0.708008E-01,1.29768,-0.806397
0.714111E-01,1.30887,-0.383164E-01
0.720215E-01,1.32005,0.197832
0.726318E-01,1.33124,0.107680E-02
0.732422E-01,1.34243,0.108883
0.738525E-01,1.35361,-0.600270
0.744629E-01,1.36480,0.458653
0.750732E-01,1.37599,0.242168
0.756836E-01,1.38717,0.897641
0.762939E-01,1.39836,0.544260
0.769043E-01,1.40955,0.681751
0.775146E-01,1.42073,-0.962426E-01
0.781250E-01,1.43192,-0.681564E-01
0.787354E-01,1.44311,0.114722
0.793457E-01,1.45430,0.116921
0.799561E-01,1.46548,-0.876540E-01
0.805664E-01,1.47667,0.570513
0.811768E-01,1.48786,0.789647
0.817871E-01,1.49904,-0.176457
0.823975E-01,1.51023,-0.349942
0.830078E-01,1.52142,0.270797
0.836182E-01,1.53260,0.235001
0.842285E-01,1.54379,0.260950
0.848389E-01,1.55498,-0.599325
0.854492E-01,1.56616,-0.514429
0.860596E-01,1.57735,0.151909
0.866699E-01,1.58854,0.139045
0.872803E-01,1.59973,-0.864400E-01
0.878906E-01,1.61091,0.136364
0.885010E-01,1.62210,-0.337264E-01
0.891113E-01,1.63329,0.826628E-01
0.897217E-01,1.64447,-0.910420E-01
0.903320E-01,1.65566,-0.916622E-03
0.909424E-01,1.66685,0.953651E-01
0.915527E-01,1.67803,-0.138811
0.921631E-01,1.68922,0.352822
0.927734E-01,1.70041,0.216244
0.933838E-01,1.71159,-0.320320
0.939941E-01,1.72278,-0.192935
0.946045E-01,1.73397,0.614731E-01
0.952148E-01,1.74515,0.782863
0.958252E-01,1.75634,0.218521
0.964355E-01,1.76753,-0.217313
0.970459E-01,1.77872,-0.443236
0.976562E-01,1.78990,0.830459E-01
0.982666E-01,1.80109,-0.239150
0.988770E-01,1.81228,-0.203375
0.994873E-01,1.82346,-0.112725
0.100098,1.83465,-0.951574
0.100708,1.84584,-0.438762E-01
0.101318,1.85702,0.338758
0.101929,1.86821,0.702930E-01
0.102539,1.87940,-0.630869E-01
0.103149,1.89058,-0.443678E-01
0.103760,1.90177,0.682038E-01
0.104370,1.91296,0.131818
0.104980,1.92414,0.877919E-01
0.105591,1.93533,-0.160650
0.106201,1.94652,0.500456E-01
0.106812,1.95771,-0.124143
0.107422,1.96889,0.407331E-01
0.108032,1.98008,-0.393133
0.108643,1.99127,0.166132
0.109253,2.00245,-0.653829E-01
0.109863,2.01364,0.276526E-02
0.110474,2.02483,-0.157261
0.111084,2.03601,-0.686531E-01
0.111694,2.04720,-0.414847
0.112305,2.05839,-0.110029
0.112915,2.06957,-0.753518E-01
0.113525,2.08076,-0.111470
0.114136,2.09195,0.485366E-01
0.114746,2.10314,-0.336416E-01
0.115356,2.11432,-0.427817
0.115967,2.12551,0.657961E-01
0.116577,2.13670,-0.570072
0.117188,2.14788,-0.152516
0.117798,2.15907,0.420297
0.118408,2.17026,-0.154225
0.119019,2.18144,-0.119253
0.119629,2.19263,0.162434
0.120239,2.20382,0.252902
0.120850,2.21500,0.105259
0.121460,2.22619,-0.182317
0.122070,2.23738,-0.453697E-01
0.122681,2.24856,0.127891
0.123291,2.25975,0.171631
0.123901,2.27094,-0.227563
0.124512,2.28213,-0.365555E-01
0.125122,2.29331,0.871537E-01
0.125732,2.30450,-0.278221
0.126343,2.31569,0.261282
0.126953,2.32687,0.162687E-01
0.127563,2.33806,0.184433
0.128174,2.34925,0.159198E-01
0.128784,2.36043,0.183398
0.129395,2.37162,0.403952
0.130005,2.38281,0.255454
0.130615,2.39399,-0.252218E-02
0.131226,2.40518,0.327094
0.131836,2.41637,-0.121114
0.132446,2.42755,-0.179136
0.133057,2.43874,0.198514
0.133667,2.44993,0.329121E-01
0.134277,2.46112,0.155451
0.134888,2.47230,0.698921E-01
0.135498,2.48349,-0.548257E-01
0.136108,2.49468,0.453711E-02
0.136719,2.50586,-0.131345E-01
0.137329,2.51705,0.117255
0.137939,2.52824,0.177930E-01
0.138550,2.53942,0.358140
0.139160,2.55061,-0.131349
0.139771,2.56180,-0.106151
0.140381,2.57298,0.433098E-01
0.140991,2.58417,-0.300621
0.141602,2.59536,0.289597
0.142212,2.60655,0.544006E-01
0.142822,2.61773,-0.152380
0.143433,2.62892,-0.141745
0.144043,2.64011,0.605736E-01
0.144653,2.65129,-0.926269E-03
0.145264,2.66248,-0.939047E-01
0.145874,2.67367,0.372048
0.146484,2.68485,0.614628
0.147095,2.69604,0.271633E-01
0.147705,2.70723,0.502080E-01
0.148315,2.71841,-0.629496E-02
0.148926,2.72960,-0.359092E-01
0.149536,2.74079,0.102474
0.150146,2.75197,0.327639
0.150757,2.76316,0.182548
0.151367,2.77435,0.384574E-01
0.151978,2.78554,0.399458
0.152588,2.79672,-0.895298E-01
0.153198,2.80791,-0.566494E-01
0.153809,2.81910,0.237526E-02
0.154419,2.83028,0.173440
0.155029,2.84147,0.515309E-01
0.155640,2.85266,0.214963
0.156250,2.86384,-0.257332E-01
0.156860,2.87503,-0.459026
0.157471,2.88622,0.241044
0.158081,2.89740,0.129688E-01
0.158691,2.90859,0.187719E-01
0.159302,2.91978,-0.640603
0.159912,2.93096,0.840981
0.160522,2.94215,-0.188306
0.161133,2.95334,0.518741
0.161743,2.96453,0.233185
0.162354,2.97571,0.107761
0.162964,2.98690,0.450823E-01
0.163574,2.99809,0.761338E-01
0.164185,3.00927,0.229584E-01
0.164795,3.02046,0.294041E-01
0.165405,3.03165,-0.321154
0.166016,3.04283,-0.175580E-01
0.166626,3.05402,-0.234642E-01
0.167236,3.06521,0.520933E-01
0.167847,3.07639,-0.208557E-01
0.168457,3.08758,-0.147356
0.169067,3.09877,0.100627
0.169678,3.10996,0.173321E-01
0.170288,3.12114,-0.665452E-01
0.170898,3.13233,-0.410581E-01
0.171509,3.14352,0.801236E-01
0.172119,3.15470,0.985661E-01
0.172729,3.16589,-0.681296E-01
0.173340,3.17708,-0.490878E-01
0.173950,3.18826,0.450313E-01
0.174561,3.19945,-0.186732
0.175171,3.21064,-0.133896
0.175781,3.22182,-0.720396E-01
0.176392,3.23301,0.102274
0.177002,3.24420,-0.398566
0.177612,3.25538,-0.687329E-01
0.178223,3.26657,-0.561995E-02
0.178833,3.27776,-0.409264E-01
0.179443,3.28895,-0.131386
0.180054,3.30013,0.283496E-01
0.180664,3.31132,0.275774
0.181274,3.32251,-0.262935
0.181885,3.33369,0.495337E-01
0.182495,3.34488,0.848713E-01
0.183105,3.35607,0.449584
0.183716,3.36725,0.230893
0.184326,3.37844,-0.781271E-01
0.184937,3.38963,-0.242457
0.185547,3.40081,-0.131812
0.186157,3.41200,-0.198385E-01
0.186768,3.42319,0.354516E-01
0.187378,3.43437,-0.693403E-01
0.187988,3.44556,-0.232568
0.188599,3.45675,0.282079E-01
0.189209,3.46794,-0.153842
0.189819,3.47912,-0.884112
0.190430,3.49031,-0.672403E-01
0.191040,3.50150,-0.265863E-01
0.191650,3.51268,-0.369819
0.192261,3.52387,-0.355398
0.192871,3.53506,-0.202663
0.193481,3.54624,-1.60913
0.194092,3.55743,-0.928548E-01
0.194702,3.56862,-0.887990E-01
0.195312,3.57980,-0.154672
0.195923,3.59099,0.127356
0.196533,3.60218,-0.102496
0.197144,3.61337,-0.144237
0.197754,3.62455,-0.199303
0.198364,3.63574,-0.134473
0.198975,3.64693,-0.281610
0.199585,3.65811,0.295808E-01
0.200195,3.66930,-0.175076
0.200806,3.68049,-0.309679
0.201416,3.69167,0.388664E-01
0.202026,3.70286,-0.272990
0.202637,3.71405,-0.353568
0.203247,3.72523,0.481886E-01
0.203857,3.73642,-0.897066
0.204468,3.74761,-0.332230
0.205078,3.75879,-0.112462
0.205688,3.76998,-0.812921E-01
0.206299,3.78117,-0.111748E-01
0.206909,3.79236,0.666926E-01
0.207520,3.80354,0.266318
0.208130,3.81473,-0.462873E-02
0.208740,3.82592,0.164137
0.209351,3.83710,-0.430300E-01
0.209961,3.84829,0.408109E-01
0.210571,3.85948,0.307143
0.211182,3.87066,0.659572E-01
0.211792,3.88185,0.105576
0.212402,3.89304,0.240979E-01
0.213013,3.90422,-0.363365
0.213623,3.91541,0.396785
0.214233,3.92660,-0.576399
0.214844,3.93778,-0.746185E-01
0.215454,3.94897,-1.02107
0.216064,3.96016,-0.301416
0.216675,3.97135,-0.149285
0.217285,3.98253,0.290004
0.217896,3.99372,0.509601
0.218506,4.00491,0.761365E-01
0.219116,4.01609,0.236669E-01
0.219727,4.02728,0.223096
0.220337,4.03847,0.174713
0.220947,4.04965,-0.476850
0.221558,4.06084,-0.939344E-01
0.222168,4.07203,0.175108
0.222778,4.08321,-0.365844
0.223389,4.09440,-0.566407E-01
0.223999,4.10559,-0.436246
0.224609,4.11678,0.569273
0.225220,4.12796,-0.130687E-01
0.225830,4.13915,-0.258439
0.226440,4.15034,-0.409719
0.227051,4.16152,0.125721
0.227661,4.17271,-0.646524E-01
0.228271,4.18390,0.241474E-01
0.228882,4.19508,-0.534857E-01
0.229492,4.20627,-0.315365
0.230103,4.21746,-0.435003E-01
0.230713,4.22864,-0.119600E-01
0.231323,4.23983,0.689766E-02
0.231934,4.25102,-0.626392
0.232544,4.26220,-0.822407E-01
0.233154,4.27339,0.177293
0.233765,4.28458,-0.505276E-01
0.234375,4.29577,0.469124E-01
0.234985,4.30695,-0.531333E-04
0.235596,4.31814,-0.963360E-01
0.236206,4.32933,0.136034
0.236816,4.34051,-0.200834
0.237427,4.35170,0.929953E-01
0.238037,4.36289,-0.514030E-01
0.238647,4.37407,-0.117591E-01
0.239258,4.38526,-0.107461E-01
0.239868,4.39645,0.601836
0.240479,4.40763,0.217800
0.241089,4.41882,-0.687512
0.241699,4.43001,-0.149354
0.242310,4.44120,-0.148694
0.242920,4.45238,0.559424E-01
0.243530,4.46357,-0.183611
0.244141,4.47476,-0.121836E-03
0.244751,4.48594,-0.168386
0.245361,4.49713,0.165415
0.245972,4.50832,0.539373E-01
0.246582,4.51950,0.186832
0.247192,4.53069,0.150166E-02
0.247803,4.54188,0.487927
0.248413,4.55306,0.135381
0.249023,4.56425,0.896231E-01
0.249634,4.57544,-0.176744E-01
0.250244,4.58662,0.716836E-01
0.250854,4.59781,-0.134010E-01
0.251465,4.60900,-0.514125
0.252075,4.62019,-0.257607
0.252686,4.63137,0.558422E-01
0.253296,4.64256,-0.732574E-01
0.253906,4.65375,0.340106
0.254517,4.66493,0.448245
0.255127,4.67612,-0.207139
0.255737,4.68731,0.725860E-01
0.256348,4.69849,0.102140
0.256958,4.70968,0.547738
0.257568,4.72087,0.809574
0.258179,4.73205,-0.146962
0.258789,4.74324,0.614603E-01
0.259399,4.75443,0.147187E-01
0.260010,4.76561,0.924535E-01
0.260620,4.77680,0.820744E-01
0.261230,4.78799,0.494062
0.261841,4.79918,0.129537
0.262451,4.81036,0.541491
0.263062,4.82155,-0.441123E-01
0.263672,4.83274,-0.117228
0.264282,4.84392,-0.167307
0.264893,4.85511,-0.472605E-01
0.265503,4.86630,0.230362
0.266113,4.87748,-0.891876E-01
0.266724,4.88867,-0.190474
0.267334,4.89986,-0.126473
0.267944,4.91104,-0.122702
0.268555,4.92223,-0.375425
0.269165,4.93342,-0.190031E-01
0.269775,4.94461,0.152002
0.270386,4.95579,0.538380E-01
0.270996,4.96698,-0.240174
0.271606,4.97817,0.199844E-02
0.272217,4.98935,0.703419E-02
0.272827,5.00054,0.198585
0.273438,5.01173,0.401667
0.274048,5.02291,-0.356906
0.274658,5.03410,-0.269189E-01
0.275269,5.04529,-0.358335
0.275879,5.05647,-0.779769E-01
0.276489,5.06766,0.369945
0.277100,5.07885,-0.925573E-01
0.277710,5.09003,-0.286785E-02
0.278320,5.10122,-0.594660E-01
0.278931,5.11241,1.02082
0.279541,5.12360,0.509040E-01
0.280151,5.13478,-0.781637E-01
0.280762,5.14597,0.110079E-01
0.281372,5.15716,0.965619E-01
0.281982,5.16834,-0.343276E-01
0.282593,5.17953,-0.643982E-01
0.283203,5.19072,-0.388015
0.283813,5.20190,0.114046
0.284424,5.21309,0.118973
0.285034,5.22428,-0.110625
0.285645,5.23546,0.226502
0.286255,5.24665,-0.335411
0.286865,5.25784,0.320167E-01
0.287476,5.26902,0.303467E-01
0.288086,5.28021,0.185642
0.288696,5.29140,-0.377720
0.289307,5.30259,-0.235628
0.289917,5.31377,-0.824779E-02
0.290527,5.32496,-0.583200
0.291138,5.33615,-0.542391E-01
0.291748,5.34733,0.123039
0.292358,5.35852,-0.138289
0.292969,5.36971,0.463639
0.293579,5.38089,-0.201630
0.294189,5.39208,0.319625E-01
0.294800,5.40327,0.224921
0.295410,5.41445,-0.664180
0.296021,5.42564,0.323148
0.296631,5.43683,-0.578457
0.297241,5.44802,-0.101858
0.297852,5.45920,-0.884400E-01
0.298462,5.47039,-0.118757
0.299072,5.48158,-0.150530
0.299683,5.49276,-0.459001E-01
0.300293,5.50395,-0.204805
0.300903,5.51514,0.266320E-01
0.301514,5.52632,-0.423195
0.302124,5.53751,-0.125423
0.302734,5.54870,-0.164966
0.303345,5.55988,0.172721
0.303955,5.57107,-0.900637E-02
0.304565,5.58226,-0.724464E-01
0.305176,5.59344,-0.150943
0.305786,5.60463,-0.317072E-01
0.306396,5.61582,0.163540
0.307007,5.62701,0.584147
0.307617,5.63819,0.324116E-02
0.308228,5.64938,0.215705
0.308838,5.66057,-0.310606
0.309448,5.67175,0.527223
0.310059,5.68294,0.132484E-01
0.310669,5.69413,0.300713
0.311279,5.70531,-0.361401
0.311890,5.71650,-0.166118
0.312500,5.72769,-0.682310E-01
0.313110,5.73887,-0.812664E-01
0.313721,5.75006,-0.121182
0.314331,5.76125,0.122172
0.314941,5.77243,0.420097E-02
0.315552,5.78362,-0.419295E-01
0.316162,5.79481,0.189481
0.316772,5.80600,0.113093E-01
0.317383,5.81718,-0.575470E-01
0.317993,5.82837,0.370363E-02
0.318604,5.83956,-0.169456
0.319214,5.85074,-0.341103
0.319824,5.86193,-0.143479
0.320435,5.87312,-0.385014
0.321045,5.88430,0.275694
0.321655,5.89549,-0.257952
0.322266,5.90668,0.210563
0.322876,5.91786,-0.503481E-01
0.323486,5.92905,0.254333
0.324097,5.94024,-0.419609E-01
0.324707,5.95143,-0.168261
0.325317,5.96261,0.345887
0.325928,5.97380,-0.582525
0.326538,5.98499,-0.169953
0.327148,5.99617,-0.407077
0.327759,6.00736,0.385288
0.328369,6.01855,-0.362228E-01
0.328979,6.02973,0.170478
0.329590,6.04092,-0.436801
0.330200,6.05211,-0.245727E-01
0.330811,6.06329,-0.690709
0.331421,6.07448,-0.784999E-01
0.332031,6.08567,-0.221879
0.332642,6.09685,0.269521E-01
0.333252,6.10804,0.992038E-01
0.333862,6.11923,-0.362835E-01
0.334473,6.13042,0.925035E-01
0.335083,6.14160,-0.927947E-01
0.335693,6.15279,-0.365072E-01
0.336304,6.16398,-0.112047
0.336914,6.17516,0.231747
0.337524,6.18635,0.551186E-01
0.338135,6.19754,-0.530315
0.338745,6.20872,0.124902
0.339355,6.21991,0.833358E-01
0.339966,6.23110,0.674116E-02
0.340576,6.24228,-0.509866
0.341187,6.25347,-0.290670E-01
0.341797,6.26466,-0.537321E-02
0.342407,6.27584,-0.622914
0.343018,6.28703,-0.155162
0.343628,6.29822,0.148050
0.344238,6.30941,0.237505E-01
0.344849,6.32059,0.993062E-01
0.345459,6.33178,0.599202E-01
0.346069,6.34297,-0.223701
0.346680,6.35415,0.201404
0.347290,6.36534,-0.277267
0.347900,6.37653,-0.396703E-01
0.348511,6.38771,-0.109258
0.349121,6.39890,0.907570E-01
0.349731,6.41009,-0.972128E-01
0.350342,6.42127,-0.421591E-01
0.350952,6.43246,0.304679
0.351562,6.44365,-0.280720
0.352173,6.45484,-0.964683E-03
0.352783,6.46602,-0.747406E-02
0.353394,6.47721,-0.142614
0.354004,6.48840,-0.288738
0.354614,6.49958,0.357732E-02
0.355225,6.51077,-0.845633
0.355835,6.52196,-0.294516E-01
0.356445,6.53314,-0.203708
0.357056,6.54433,0.166048
0.357666,6.55552,0.696935E-01
0.358276,6.56670,-0.876069E-02
0.358887,6.57789,0.142586E-01
0.359497,6.58908,0.203418
0.360107,6.60026,-0.899549E-01
0.360718,6.61145,-0.182061
0.361328,6.62264,0.108973E-01
0.361938,6.63383,-0.115385
0.362549,6.64501,-0.198256
0.363159,6.65620,-0.542736E-01
0.363770,6.66739,-0.161222
0.364380,6.67857,-0.255033
0.364990,6.68976,0.289178E-01
0.365601,6.70095,0.260845E-01
0.366211,6.71213,-0.703195E-01
0.366821,6.72332,-0.904491E-02
0.367432,6.73451,0.615405E-01
0.368042,6.74569,0.285677
0.368652,6.75688,0.287251E-01
0.369263,6.76807,0.200861E-01
0.369873,6.77925,0.145850
0.370483,6.79044,0.209581
0.371094,6.80163,0.156615E-01
0.371704,6.81282,0.719404E-01
0.372314,6.82400,-0.130710
0.372925,6.83519,0.366440E-01
0.373535,6.84638,-0.861103E-01
0.374146,6.85756,0.107668
0.374756,6.86875,-0.436596E-01
0.375366,6.87994,-0.981354E-01
0.375977,6.89112,-0.244412
0.376587,6.90231,-0.599298
0.377197,6.91350,0.626305E-01
0.377808,6.92468,-0.164911
0.378418,6.93587,0.449135
0.379028,6.94706,0.866150
0.379639,6.95825,0.906164E-01
0.380249,6.96943,-0.212023
0.380859,6.98062,-0.775678E-01
0.381470,6.99181,0.208814
0.382080,7.00299,0.176595E-01
0.382690,7.01418,0.113455
0.383301,7.02537,-0.715071E-02
0.383911,7.03655,0.305405
0.384521,7.04774,0.161614
0.385132,7.05893,-0.126803
0.385742,7.07011,-0.854982
0.386353,7.08130,0.120128
0.386963,7.09249,-0.195639E-01
0.387573,7.10367,-0.622649E-01
0.388184,7.11486,-0.313593E-01
0.388794,7.12605,0.104852
0.389404,7.13724,-0.570544E-01
0.390015,7.14842,0.146837
0.390625,7.15961,0.473767E-01
0.391235,7.17080,-0.168876
0.391846,7.18198,0.143025
0.392456,7.19317,-0.513048
0.393066,7.20436,-0.419185E-01
0.393677,7.21554,-0.252229
0.394287,7.22673,0.171562
0.394897,7.23792,0.228277
0.395508,7.24910,-0.616231E-01
0.396118,7.26029,-0.661847E-02
0.396729,7.27148,-0.120708
0.397339,7.28266,0.103896
0.397949,7.29385,-0.372895E-01
0.398560,7.30504,0.336042
0.399170,7.31623,-0.727574E-01
0.399780,7.32741,-0.316873E-01
0.400391,7.33860,0.191016E-01
0.401001,7.34979,0.165646
0.401611,7.36097,-0.120087
0.402222,7.37216,-0.317027E-01
0.402832,7.38335,-0.164483
0.403442,7.39453,-0.183494
0.404053,7.40572,-0.124260
0.404663,7.41691,-0.242530
0.405273,7.42809,0.615581E-01
0.405884,7.43928,0.126051
0.406494,7.45047,-0.150112E-01
0.407104,7.46166,-0.399331E-01
0.407715,7.47284,-0.647908E-01
0.408325,7.48403,-0.427018E-01
0.408936,7.49522,0.913657E-01
0.409546,7.50640,-0.183743
0.410156,7.51759,0.678142E-01
0.410767,7.52878,0.845825E-01
0.411377,7.53996,0.108218E-01
0.411987,7.55115,-0.536261E-01
0.412598,7.56234,-0.779383E-01
0.413208,7.57352,-0.230458
0.413818,7.58471,-0.141944
0.414429,7.59590,0.437701E-01
0.415039,7.60708,0.115868
0.415649,7.61827,-0.207671
0.416260,7.62946,0.121907
0.416870,7.64065,0.145473
0.417480,7.65183,-0.390868E-01
0.418091,7.66302,-0.130124
0.418701,7.67421,-0.147402E-01
0.419312,7.68539,0.147525E-01
0.419922,7.69658,-0.191146
0.420532,7.70777,0.555166E-01
0.421143,7.71895,0.218481
0.421753,7.73014,-0.244046
0.422363,7.74133,0.101953
0.422974,7.75251,-0.465824
0.423584,7.76370,-0.103142
0.424194,7.77489,0.260619E-01
0.424805,7.78607,-0.327640
0.425415,7.79726,-0.112632E-01
0.426025,7.80845,-0.154850
0.426636,7.81964,0.178421
0.427246,7.83082,0.235129E-01
0.427856,7.84201,0.217341
0.428467,7.85320,0.505858E-01
0.429077,7.86438,-0.210656
0.429688,7.87557,0.102969
0.430298,7.88676,-0.161164
0.430908,7.89794,0.245352E-01
0.431519,7.90913,0.321361
0.432129,7.92032,0.437442
0.432739,7.93150,-0.290222E-01
0.433350,7.94269,-0.883541E-01
0.433960,7.95388,-0.116637
0.434570,7.96507,0.119309
0.435181,7.97625,-0.131926
0.435791,7.98744,-0.564147E-01
0.436401,7.99863,0.822964E-02
0.437012,8.00981,-0.257950E-01
0.437622,8.02100,-0.425681
0.438232,8.03219,-0.891877E-01
0.438843,8.04337,-0.106608
0.439453,8.05456,-0.474567E-01
0.440063,8.06575,0.794737E-02
0.440674,8.07693,-0.689058
0.441284,8.08812,-0.418024E-02
0.441895,8.09931,-0.142831E-01
0.442505,8.11049,-0.195992
0.443115,8.12168,0.449691E-01
0.443726,8.13287,-0.107870
0.444336,8.14406,-0.674589E-02
0.444946,8.15524,-0.210869
0.445557,8.16643,-0.569802E-01
0.446167,8.17762,-0.202718
0.446777,8.18880,0.328095E-01
0.447388,8.19999,0.928639E-01
0.447998,8.21118,-0.454471E-01
0.448608,8.22236,0.653497E-01
0.449219,8.23355,-0.242421E-01
0.449829,8.24474,0.777300E-01
0.450439,8.25592,0.172357
0.451050,8.26711,-0.485275E-01
0.451660,8.27830,-0.756152E-01
0.452271,8.28948,0.148176E-01
0.452881,8.30067,-0.122847
0.453491,8.31186,-0.342827
0.454102,8.32305,0.189909E-02
0.454712,8.33423,0.965301E-03
0.455322,8.34542,0.186012
0.455933,8.35661,-0.598995E-01
0.456543,8.36779,0.139190E-01
0.457153,8.37898,-0.348015
0.457764,8.39017,-0.309862
0.458374,8.40135,0.143749
0.458984,8.41254,-0.304789E-01
0.459595,8.42373,-0.368351E-01
0.460205,8.43491,-0.245549E-01
0.460815,8.44610,-0.228748
0.461426,8.45729,-0.872124E-01
0.462036,8.46848,-0.327909
0.462646,8.47966,0.271241
0.463257,8.49085,-0.289479
0.463867,8.50204,0.143785
0.464478,8.51322,-0.312370
0.465088,8.52441,0.727583E-01
0.465698,8.53560,-0.881923E-02
0.466309,8.54678,0.310803E-01
0.466919,8.55797,0.610264
0.467529,8.56916,0.123556
0.468140,8.58034,0.170343E-01
