Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,5.72825,3.08191
0.799561E-01,5.77232,5.27183
0.805664E-01,5.81638,6.42325
0.811768E-01,5.86044,-1.60492
0.817871E-01,5.90451,-6.73628
0.823975E-01,5.94857,3.67638
0.830078E-01,5.99264,0.203564
0.836182E-01,6.03670,-3.10543
0.842285E-01,6.08076,0.783116
0.848389E-01,6.12483,-1.28073
0.854492E-01,6.16889,1.38909
0.860596E-01,6.21295,-2.81732
0.866699E-01,6.25702,-1.89237
0.872803E-01,6.30108,0.504765
0.878906E-01,6.34514,1.43853
0.885010E-01,6.38921,4.00244
0.891113E-01,6.43327,9.60779
0.897217E-01,6.47733,-0.170850
0.903320E-01,6.52140,0.800090
0.909424E-01,6.56546,3.03848
0.915527E-01,6.60952,-2.79076
0.921631E-01,6.65359,-2.21184
0.927734E-01,6.69765,3.94967
0.933838E-01,6.74171,-0.569096
0.939941E-01,6.78578,3.64002
0.946045E-01,6.82984,2.23935
0.952148E-01,6.87390,1.36357
0.958252E-01,6.91797,-2.54337
0.964355E-01,6.96203,-1.61535
0.970459E-01,7.00610,0.360593
0.976562E-01,7.05016,0.285883
0.982666E-01,7.09422,8.78521
0.988770E-01,7.13829,0.262146
0.994873E-01,7.18235,0.423486
0.100098,7.22641,0.886611
0.100708,7.27048,-1.77243
0.101318,7.31454,-2.26582
0.101929,7.35860,1.54214
0.102539,7.40267,0.731106
0.103149,7.44673,-1.11851
0.103760,7.49079,-0.721611
0.104370,7.53486,0.233782
0.104980,7.57892,1.87922
0.105591,7.62298,6.57981
0.106201,7.66705,5.56167
0.106812,7.71111,-0.554073
0.107422,7.75517,3.39681
0.108032,7.79924,0.252204
0.108643,7.84330,-8.78049
0.109253,7.88737,-2.28865
0.109863,7.93143,-0.557421
0.110474,7.97549,-1.45863
0.111084,8.01956,2.54901
0.111694,8.06362,-0.556051
0.112305,8.10768,1.66707
0.112915,8.15175,2.33482
0.113525,8.19581,3.71570
0.114136,8.23987,3.96699
0.114746,8.28394,2.59123
0.115356,8.32800,0.527103
0.115967,8.37206,-0.127001
0.116577,8.41613,-1.36883
0.117188,8.46019,0.902851
0.117798,8.50425,5.21288
0.118408,8.54832,1.34393
0.119019,8.59238,2.52886
0.119629,8.63644,3.90987
0.120239,8.68051,7.32476
0.120850,8.72457,-2.39968
0.121460,8.76864,-2.19872
0.122070,8.81270,2.42450
0.122681,8.85676,8.44027
0.123291,8.90083,2.06329
0.123901,8.94489,1.00037
0.124512,8.98895,0.311696
0.125122,9.03302,6.65479
0.125732,9.07708,-1.07090
0.126343,9.12114,2.55091
0.126953,9.16521,-6.85903
0.127563,9.20927,-0.729316
0.128174,9.25333,1.38196
0.128784,9.29740,-0.147466
0.129395,9.34146,3.08188
0.130005,9.38552,0.702588
0.130615,9.42959,0.383919
0.131226,9.47365,0.944848
0.131836,9.51771,0.150536
0.132446,9.56178,2.16383
0.133057,9.60584,2.91497
0.133667,9.64991,-1.75652
0.134277,9.69397,-1.81956
0.134888,9.73803,0.718982
0.135498,9.78210,0.243944
0.136108,9.82616,0.122256
0.136719,9.87022,1.75224
0.137329,9.91429,0.316243
0.137939,9.95835,1.09430
0.138550,10.0024,-7.12023
0.139160,10.0465,-3.35592
0.139771,10.0905,-0.371346
0.140381,10.1346,0.263154
0.140991,10.1787,-1.19191
0.141602,10.2227,0.297401
0.142212,10.2668,3.24155
0.142822,10.3109,0.935386
0.143433,10.3549,5.67543
0.144043,10.3990,1.43754
0.144653,10.4430,0.368025
0.145264,10.4871,1.11870
0.145874,10.5312,-2.01734
0.146484,10.5752,-2.17629
0.147095,10.6193,1.85026
0.147705,10.6634,0.900080
0.148315,10.7074,1.24085
0.148926,10.7515,0.941637
0.149536,10.7956,3.15250
0.150146,10.8396,3.94141
0.150757,10.8837,2.07951
0.151367,10.9277,-0.312258
0.151978,10.9718,0.466751
0.152588,11.0159,-8.71723
0.153198,11.0599,0.621098
0.153809,11.1040,-0.262826E-02
0.154419,11.1481,-2.61543
0.155029,11.1921,1.63994
0.155640,11.2362,-1.25547
0.156250,11.2803,-0.490910
0.156860,11.3243,0.697325
0.157471,11.3684,-1.43655
0.158081,11.4124,4.85582
0.158691,11.4565,1.90400
0.159302,11.5006,0.603465
0.159912,11.5446,-2.92758
0.160522,11.5887,5.37165
0.161133,11.6328,-0.247891E-01
0.161743,11.6768,-0.585870
0.162354,11.7209,1.35858
0.162964,11.7650,7.03728
0.163574,11.8090,1.06280
0.164185,11.8531,1.41534
0.164795,11.8971,-0.408977
0.165405,11.9412,2.05716
0.166016,11.9853,-1.10529
0.166626,12.0293,0.658868
0.167236,12.0734,0.638623
0.167847,12.1175,0.252305
0.168457,12.1615,1.08737
0.169067,12.2056,2.15177
0.169678,12.2497,2.77935
0.170288,12.2937,1.94021
0.170898,12.3378,0.356105
0.171509,12.3818,-2.81760
0.172119,12.4259,-3.03740
0.172729,12.4700,2.61376
0.173340,12.5140,0.371408
0.173950,12.5581,1.82753
0.174561,12.6022,4.36828
0.175171,12.6462,0.378731
0.175781,12.6903,0.111163
0.176392,12.7343,0.805833
0.177002,12.7784,0.719268
0.177612,12.8225,-0.988934E-01
0.178223,12.8665,-1.92636
0.178833,12.9106,-0.920665
0.179443,12.9547,-0.952335
0.180054,12.9987,2.58927
0.180664,13.0428,2.37840
0.181274,13.0869,-0.899911
0.181885,13.1309,1.74755
0.182495,13.1750,-0.286326E-01
0.183105,13.2190,-0.896939
0.183716,13.2631,2.73880
0.184326,13.3072,0.416376E-01
0.184937,13.3512,5.21815
0.185547,13.3953,1.50131
0.186157,13.4394,-1.09632
0.186768,13.4834,1.32788
0.187378,13.5275,-2.32043
0.187988,13.5716,-0.367525
0.188599,13.6156,7.64661
0.189209,13.6597,4.43016
0.189819,13.7037,4.56073
0.190430,13.7478,0.325767
0.191040,13.7919,-6.47760
0.191650,13.8359,-0.943323
0.192261,13.8800,-0.236399
0.192871,13.9241,1.06766
0.193481,13.9681,1.22549
0.194092,14.0122,0.427602
0.194702,14.0563,-0.763026
0.195312,14.1003,-1.97359
0.195923,14.1444,-0.960081
0.196533,14.1884,1.70593
0.197144,14.2325,0.327467
0.197754,14.2766,2.96866
0.198364,14.3206,0.769009E-01
0.198975,14.3647,0.642604
0.199585,14.4088,0.965328
0.200195,14.4528,5.50937
0.200806,14.4969,0.178887
0.201416,14.5410,1.54449
0.202026,14.5850,0.598996
0.202637,14.6291,7.28542
0.203247,14.6731,0.931700E-01
0.203857,14.7172,-4.03964
0.204468,14.7613,4.32374
0.205078,14.8053,-0.824798
0.205688,14.8494,-1.13585
0.206299,14.8935,-0.214782
0.206909,14.9375,0.969649
0.207520,14.9816,-0.621300
0.208130,15.0257,-0.881120
0.208740,15.0697,6.80314
0.209351,15.1138,1.80577
0.209961,15.1578,0.805638
0.210571,15.2019,-1.67603
0.211182,15.2460,-1.19327
0.211792,15.2900,0.443212
0.212402,15.3341,-6.46854
0.213013,15.3782,-0.429972
0.213623,15.4222,-3.78963
0.214233,15.4663,2.30189
0.214844,15.5103,-0.915283
0.215454,15.5544,1.34947
0.216064,15.5985,-0.670275
0.216675,15.6425,0.109759
0.217285,15.6866,-0.541813
0.217896,15.7307,0.907966
0.218506,15.7747,0.797797
0.219116,15.8188,0.483087
0.219727,15.8629,-0.449890
0.220337,15.9069,1.33956
0.220947,15.9510,0.433181
0.221558,15.9950,0.827302
0.222168,16.0391,7.06975
0.222778,16.0832,0.212939
0.223389,16.1272,3.43884
0.223999,16.1713,-2.32645
0.224609,16.2154,0.589140
0.225220,16.2594,1.66925
0.225830,16.3035,0.124099
0.226440,16.3476,0.227388
0.227051,16.3916,-0.185458E-01
0.227661,16.4357,9.08167
0.228271,16.4797,2.35506
0.228882,16.5238,1.32984
0.229492,16.5679,0.356900
0.230103,16.6119,-0.197930
0.230713,16.6560,3.01300
0.231323,16.7001,2.54200
0.231934,16.7441,-2.52214
0.232544,16.7882,-0.904003
0.233154,16.8323,-1.47112
0.233765,16.8763,0.587074
0.234375,16.9204,-2.41673
0.234985,16.9644,5.32636
0.235596,17.0085,1.85148
0.236206,17.0526,-1.00068
0.236816,17.0966,3.40501
0.237427,17.1407,-0.203470E-01
0.238037,17.1848,1.70542
0.238647,17.2288,-3.34696
0.239258,17.2729,0.566502
0.239868,17.3170,-0.353364
0.240479,17.3610,0.932342
0.241089,17.4051,0.483439
0.241699,17.4491,4.16878
0.242310,17.4932,2.96441
0.242920,17.5373,-0.502997
0.243530,17.5813,0.246936
0.244141,17.6254,0.444705
0.244751,17.6695,-1.63520
0.245361,17.7135,1.09300
0.245972,17.7576,0.160732
0.246582,17.8017,-1.30730
0.247192,17.8457,0.210466
0.247803,17.8898,2.69689
0.248413,17.9338,3.92042
0.249023,17.9779,-0.532391
0.249634,18.0220,-0.221092E-01
0.250244,18.0660,1.80064
0.250854,18.1101,1.53591
0.251465,18.1542,2.03405
0.252075,18.1982,1.77040
0.252686,18.2423,-0.142434E-01
0.253296,18.2863,3.64673
0.253906,18.3304,-0.345500
0.254517,18.3745,2.67672
0.255127,18.4185,-1.93472
0.255737,18.4626,-0.467659
0.256348,18.5067,-0.479899
0.256958,18.5507,3.57099
0.257568,18.5948,0.717381
0.258179,18.6389,0.138042
0.258789,18.6829,0.884777E-01
0.259399,18.7270,0.169445
0.260010,18.7710,-2.03959
0.260620,18.8151,1.05392
0.261230,18.8592,-1.36361
0.261841,18.9032,1.50703
0.262451,18.9473,0.252130
0.263062,18.9914,0.769465
0.263672,19.0354,-0.474482
0.264282,19.0795,-1.62786
0.264893,19.1236,0.873223
0.265503,19.1676,1.24254
0.266113,19.2117,0.484557
0.266724,19.2557,3.63300
0.267334,19.2998,4.39133
0.267944,19.3439,1.17582
0.268555,19.3879,0.475213
0.269165,19.4320,-0.659624
0.269775,19.4761,2.54782
0.270386,19.5201,0.529552
0.270996,19.5642,3.81464
0.271606,19.6083,1.91063
0.272217,19.6523,-1.23516
0.272827,19.6964,2.83129
0.273438,19.7404,-0.238492
0.274048,19.7845,-2.97268
0.274658,19.8286,1.19992
0.275269,19.8726,4.01303
0.275879,19.9167,0.493463
0.276489,19.9608,0.272347
0.277100,20.0048,1.82650
0.277710,20.0489,0.614363E-01
0.278320,20.0930,-0.596902
0.278931,20.1370,-1.07278
0.279541,20.1811,0.626842E-01
0.280151,20.2251,2.16787
0.280762,20.2692,1.01519
0.281372,20.3133,2.01134
0.281982,20.3573,2.73078
0.282593,20.4014,2.88644
0.283203,20.4455,-4.41058
0.283813,20.4895,-2.73241
0.284424,20.5336,-0.631051
0.285034,20.5777,-0.301217
0.285645,20.6217,-0.818375
0.286255,20.6658,-1.97323
0.286865,20.7098,-1.82804
0.287476,20.7539,-0.259436
0.288086,20.7980,-0.224166
0.288696,20.8420,-0.703073
0.289307,20.8861,-0.314308
0.289917,20.9302,0.387545
0.290527,20.9742,1.17874
0.291138,21.0183,0.138454
0.291748,21.0623,-0.123718
0.292358,21.1064,-1.06056
0.292969,21.1505,0.113498
0.293579,21.1945,1.44110
0.294189,21.2386,0.482957
0.294800,21.2827,-1.34251
0.295410,21.3267,5.02475
0.296021,21.3708,-0.695891
0.296631,21.4149,0.163078E-01
0.297241,21.4589,2.90452
0.297852,21.5030,-2.07126
0.298462,21.5470,-2.33679
0.299072,21.5911,8.19614
0.299683,21.6352,-1.44766
0.300293,21.6792,2.47920
0.300903,21.7233,-0.777229
0.301514,21.7674,-0.332476
0.302124,21.8114,-0.550649
0.302734,21.8555,0.976463
0.303345,21.8996,-0.578945
0.303955,21.9436,-2.32149
0.304565,21.9877,-0.735945
0.305176,22.0317,-1.89137
0.305786,22.0758,-0.319657
0.306396,22.1199,-0.262305
0.307007,22.1639,0.822503
0.307617,22.2080,-0.846477
0.308228,22.2521,0.368291
0.308838,22.2961,2.14610
0.309448,22.3402,2.02858
0.310059,22.3843,-1.07674
0.310669,22.4283,0.597687
0.311279,22.4724,1.10172
0.311890,22.5164,0.285519
0.312500,22.5605,-0.410194
0.313110,22.6046,2.90167
0.313721,22.6486,-0.512166
0.314331,22.6927,0.744194
0.314941,22.7368,0.902252
0.315552,22.7808,-0.961343E-01
0.316162,22.8249,0.198045
0.316772,22.8690,-1.16614
0.317383,22.9130,-0.469181
0.317993,22.9571,0.696958
0.318604,23.0011,1.55051
0.319214,23.0452,-0.743062
0.319824,23.0893,-0.150305
0.320435,23.1333,2.38677
0.321045,23.1774,-1.83579
0.321655,23.2215,0.627389
0.322266,23.2655,1.27118
0.322876,23.3096,3.86771
0.323486,23.3537,2.15541
0.324097,23.3977,1.44819
0.324707,23.4418,0.719588
0.325317,23.4858,0.436617
0.325928,23.5299,0.773131E-01
0.326538,23.5740,2.32340
0.327148,23.6180,2.63239
0.327759,23.6621,0.193889
0.328369,23.7062,0.222161
0.328979,23.7502,0.180776
0.329590,23.7943,4.33976
0.330200,23.8383,1.31861
0.330811,23.8824,0.794558E-01
0.331421,23.9265,-0.990773
0.332031,23.9705,-5.67298
0.332642,24.0146,0.179655
0.333252,24.0587,-0.108026
0.333862,24.1027,0.290490
0.334473,24.1468,-0.976737E-01
0.335083,24.1909,0.669060
0.335693,24.2349,-0.946027E-01
0.336304,24.2790,-0.177980
0.336914,24.3230,0.986503E-01
0.337524,24.3671,-2.39332
0.338135,24.4112,1.04239
0.338745,24.4552,3.41039
0.339355,24.4993,2.31523
0.339966,24.5434,0.277418
0.340576,24.5874,0.510933
0.341187,24.6315,-0.325456
0.341797,24.6756,-0.633452
0.342407,24.7196,-2.67923
0.343018,24.7637,-1.01860
0.343628,24.8077,0.553385E-01
0.344238,24.8518,-0.810643
0.344849,24.8959,3.24374
0.345459,24.9399,0.248689
0.346069,24.9840,2.37139
0.346680,25.0281,-1.09410
0.347290,25.0721,0.608760
0.347900,25.1162,0.405700
0.348511,25.1603,-0.298727
0.349121,25.2043,-0.793415
0.349731,25.2484,5.87748
0.350342,25.2924,-1.35328
0.350952,25.3365,0.370179
0.351562,25.3806,0.629044
0.352173,25.4246,0.357691
0.352783,25.4687,2.85817
0.353394,25.5128,2.19670
0.354004,25.5568,1.55962
0.354614,25.6009,0.162891
0.355225,25.6450,1.16886
0.355835,25.6890,-0.769606
0.356445,25.7331,-0.428891
0.357056,25.7771,0.757944
0.357666,25.8212,-0.352580
0.358276,25.8653,0.390956
0.358887,25.9093,1.04811
0.359497,25.9534,2.30902
0.360107,25.9975,1.02096
0.360718,26.0415,0.208287
0.361328,26.0856,0.431058
0.361938,26.1297,-0.696593E-01
0.362549,26.1737,1.17512
0.363159,26.2178,1.41979
0.363770,26.2618,-0.212110
0.364380,26.3059,-0.120126
0.364990,26.3500,-1.43064
0.365601,26.3940,-0.337248
0.366211,26.4381,-1.00165
0.366821,26.4822,1.08451
0.367432,26.5262,0.601570E-01
0.368042,26.5703,4.65780
0.368652,26.6144,0.351475E-02
0.369263,26.6584,3.57793
0.369873,26.7025,2.92779
0.370483,26.7465,1.81903
0.371094,26.7906,0.511818
0.371704,26.8347,0.661247
0.372314,26.8787,1.43884
0.372925,26.9228,0.525870
0.373535,26.9669,0.495503E-01
0.374146,27.0109,0.860167
0.374756,27.0550,-0.214047
0.375366,27.0990,0.520726
0.375977,27.1431,0.561257
0.376587,27.1872,-1.53884
0.377197,27.2312,0.171720
0.377808,27.2753,0.585323
0.378418,27.3194,0.768992E-01
0.379028,27.3634,-0.533682
0.379639,27.4075,0.490292E-01
0.380249,27.4516,0.235164
0.380859,27.4956,-2.40420
0.381470,27.5397,1.32230
0.382080,27.5837,-0.743965
0.382690,27.6278,0.158712
0.383301,27.6719,-1.42962
0.383911,27.7159,0.164703
0.384521,27.7600,0.739440
0.385132,27.8041,0.633320
0.385742,27.8481,-1.92617
0.386353,27.8922,0.309835
0.386963,27.9363,1.87619
0.387573,27.9803,0.364008
0.388184,28.0244,0.310417
0.388794,28.0684,-0.235232
0.389404,28.1125,-0.575524
0.390015,28.1566,0.809154E-01
0.390625,28.2006,-0.221147
0.391235,28.2447,-0.572027
0.391846,28.2888,-0.223015
0.392456,28.3328,3.01107
0.393066,28.3769,0.581642
0.393677,28.4210,-3.67395
0.394287,28.4650,-2.58281
0.394897,28.5091,1.28075
0.395508,28.5531,-0.903797
0.396118,28.5972,1.28528
0.396729,28.6413,-0.920800E-01
0.397339,28.6853,-0.401157
0.397949,28.7294,-1.02110
0.398560,28.7735,1.75701
0.399170,28.8175,-0.984201E-01
0.399780,28.8616,-1.19896
0.400391,28.9057,-0.412880
0.401001,28.9497,-2.08168
0.401611,28.9938,0.296726
0.402222,29.0378,0.463591
0.402832,29.0819,3.27909
0.403442,29.1260,0.454941
0.404053,29.1700,-0.603522
0.404663,29.2141,0.122391
0.405273,29.2582,-1.17369
0.405884,29.3022,2.49941
0.406494,29.3463,-0.372951
0.407104,29.3904,0.459653
0.407715,29.4344,-1.77390
0.408325,29.4785,0.668636
0.408936,29.5225,2.40875
0.409546,29.5666,-0.232979
0.410156,29.6107,-0.273279
0.410767,29.6547,1.49520
0.411377,29.6988,-0.428695
0.411987,29.7429,0.218239
0.412598,29.7869,0.439120
0.413208,29.8310,0.218224
0.413818,29.8750,-0.903674
0.414429,29.9191,-1.64074
0.415039,29.9632,1.03025
0.415649,30.0072,-0.771629E-01
0.416260,30.0513,1.79999
0.416870,30.0954,1.01613
0.417480,30.1394,0.507390
0.418091,30.1835,-0.294056
0.418701,30.2276,1.41934
0.419312,30.2716,0.875326
0.419922,30.3157,-0.609975
0.420532,30.3597,0.180083
0.421143,30.4038,0.939082E-02
0.421753,30.4479,-1.38341
0.422363,30.4919,2.64242
0.422974,30.5360,2.55805
0.423584,30.5801,-0.159571
0.424194,30.6241,3.21118
0.424805,30.6682,0.472527
0.425415,30.7123,-0.575596
0.426025,30.7563,-0.375220
0.426636,30.8004,-0.220486
0.427246,30.8444,2.94269
0.427856,30.8885,-0.609697
0.428467,30.9326,2.09577
0.429077,30.9766,2.30108
0.429688,31.0207,1.51180
0.430298,31.0648,-0.444514
0.430908,31.1088,0.706261
0.431519,31.1529,1.50158
0.432129,31.1970,0.220069
0.432739,31.2410,-0.274711
0.433350,31.2851,-0.238380
0.433960,31.3291,-0.751651E-01
0.434570,31.3732,-0.947764E-01
0.435181,31.4173,0.830171
0.435791,31.4613,-0.656365
0.436401,31.5054,-1.31904
0.437012,31.5495,1.43389
0.437622,31.5935,-1.36268
0.438232,31.6376,0.516932
0.438843,31.6817,-0.548508
0.439453,31.7257,0.607478
0.440063,31.7698,0.436246
0.440674,31.8138,0.789822
0.441284,31.8579,0.331296E-01
0.441895,31.9020,-0.182169
0.442505,31.9460,2.07778
0.443115,31.9901,-0.261301
0.443726,32.0342,-1.65375
0.444336,32.0782,-0.151498
0.444946,32.1223,0.460775
0.445557,32.1664,0.735025
0.446167,32.2104,-0.628925E-01
0.446777,32.2545,-0.243785
0.447388,32.2985,-0.183588
0.447998,32.3426,0.639477
0.448608,32.3867,-1.03878
0.449219,32.4307,0.332418E-01
0.449829,32.4748,0.312677
0.450439,32.5189,-1.40743
0.451050,32.5629,-0.460480
0.451660,32.6070,-0.774283
0.452271,32.6510,0.130574
0.452881,32.6951,1.68170
0.453491,32.7392,-0.394821
0.454102,32.7832,-0.245384
0.454712,32.8273,2.21869
0.455322,32.8714,0.812098
0.455933,32.9154,-1.76905
0.456543,32.9595,0.284324
0.457153,33.0036,-0.858599
0.457764,33.0476,0.947357
0.458374,33.0917,-0.538024E-01
0.458984,33.1357,1.33419
0.459595,33.1798,2.18329
0.460205,33.2239,-0.446203
0.460815,33.2679,2.14002
0.461426,33.3120,1.18005
0.462036,33.3561,1.54456
0.462646,33.4001,0.309346E-01
0.463257,33.4442,0.138496
0.463867,33.4883,-0.988710E-01
0.464478,33.5323,-0.138218
0.465088,33.5764,0.707699
0.465698,33.6204,1.74401
0.466309,33.6645,-1.44370
0.466919,33.7086,-1.44654
0.467529,33.7526,0.628020
0.468140,33.7967,-0.241718
0.468750,33.8408,0.854473
0.469360,33.8848,1.85869
0.469971,33.9289,-1.68792
0.470581,33.9730,-1.84077
0.471191,34.0170,-0.929241E-01
0.471802,34.0611,1.87147
0.472412,34.1051,-0.452065E-01
0.473022,34.1492,-0.717666
0.473633,34.1933,-0.102576
0.474243,34.2373,3.87652
0.474854,34.2814,2.16264
0.475464,34.3255,-0.299250
0.476074,34.3695,-0.348337
0.476685,34.4136,-1.69322
0.477295,34.4577,-0.176020
0.477905,34.5017,-1.05543
0.478516,34.5458,-0.894397
0.479126,34.5898,-0.381551E-01
0.479736,34.6339,-0.892161
0.480347,34.6780,-0.809878
0.480957,34.7220,1.91877
0.481567,34.7661,-0.858421E-01
0.482178,34.8102,-0.118922
0.482788,34.8542,-0.864542
0.483398,34.8983,-0.731836
0.484009,34.9424,-1.06531
0.484619,34.9864,0.988597
0.485229,35.0305,-0.451696
0.485840,35.0745,-1.25508
0.486450,35.1186,-0.922763
0.487061,35.1627,0.396619
0.487671,35.2067,-0.249979
0.488281,35.2508,0.632833
0.488892,35.2949,-0.426016
0.489502,35.3389,-1.18014
0.490112,35.3830,-0.831877
0.490723,35.4270,0.413833
0.491333,35.4711,-0.199447
0.491943,35.5152,1.12903
0.492554,35.5592,0.288647E-01
0.493164,35.6033,-0.131950E-01
0.493774,35.6474,-2.41373
0.494385,35.6914,-0.713227
0.494995,35.7355,1.26874
0.495605,35.7796,-0.642491
0.496216,35.8236,-0.492368
0.496826,35.8677,0.138904
0.497437,35.9117,-0.828173
0.498047,35.9558,2.11965
0.498657,35.9999,1.63120
0.499268,36.0439,-2.25060
0.499878,36.0880,-1.20388
0.500488,36.1321,0.341354
0.501099,36.1761,1.11628
0.501709,36.2202,1.71627
0.502319,36.2643,1.43354
0.502930,36.3083,0.381557
0.503540,36.3524,0.174494
0.504150,36.3964,-1.52258
