Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,1.85253,-0.520496E-01
0.130615,1.86122,-0.698384E-01
0.131226,1.86992,0.251418E-01
0.131836,1.87862,-0.177046
0.132446,1.88732,-0.817011E-02
0.133057,1.89601,0.102476
0.133667,1.90471,0.145069E-01
0.134277,1.91341,-0.192515E-01
0.134888,1.92211,0.234911E-01
0.135498,1.93080,0.545076E-01
0.136108,1.93950,-0.423557E-01
0.136719,1.94820,0.235974
0.137329,1.95689,0.977887E-01
0.137939,1.96559,0.609724E-01
0.138550,1.97429,0.694541E-01
0.139160,1.98299,-0.271095E-02
0.139771,1.99168,-0.674807E-01
0.140381,2.00038,-0.657598E-01
0.140991,2.00908,0.606658E-02
0.141602,2.01778,0.166041
0.142212,2.02647,0.351683
0.142822,2.03517,0.171233
0.143433,2.04387,-0.229609
0.144043,2.05256,-0.581221E-01
0.144653,2.06126,-0.739659E-01
0.145264,2.06996,-0.165643E-01
0.145874,2.07866,-0.220619E-01
0.146484,2.08735,-0.107355
0.147095,2.09605,-0.103196
0.147705,2.10475,0.384702
0.148315,2.11345,0.937548E-01
0.148926,2.12214,0.181728
0.149536,2.13084,0.388957
0.150146,2.13954,0.555160E-01
0.150757,2.14824,0.103757
0.151367,2.15693,0.275805
0.151978,2.16563,0.107465
0.152588,2.17433,0.105343
0.153198,2.18302,0.871452E-01
0.153809,2.19172,-0.939206E-01
0.154419,2.20042,0.239741
0.155029,2.20912,0.391829
0.155640,2.21781,0.169825
0.156250,2.22651,-0.261861
0.156860,2.23521,0.551771
0.157471,2.24391,0.402884E-01
0.158081,2.25260,0.438666E-01
0.158691,2.26130,-0.333692
0.159302,2.27000,0.120138
0.159912,2.27869,-0.332814E-01
0.160522,2.28739,0.381095
0.161133,2.29609,0.743062E-01
0.161743,2.30479,0.313116E-01
0.162354,2.31348,0.351636
0.162964,2.32218,0.690105E-01
0.163574,2.33088,-0.324270E-01
0.164185,2.33958,0.220924
0.164795,2.34827,0.127186E-01
0.165405,2.35697,0.399305E-04
0.166016,2.36567,-0.450459
0.166626,2.37437,-0.157565
0.167236,2.38306,0.196561
0.167847,2.39176,0.270698E-01
0.168457,2.40046,0.453935
0.169067,2.40915,0.231550
0.169678,2.41785,0.137529
0.170288,2.42655,-0.655264E-01
0.170898,2.43525,-0.594464E-01
0.171509,2.44394,-0.216239E-01
0.172119,2.45264,0.175423
0.172729,2.46134,-0.147035E-01
0.173340,2.47004,0.356295E-01
0.173950,2.47873,0.152643E-01
0.174561,2.48743,0.955859E-01
0.175171,2.49613,-0.128354E-02
0.175781,2.50482,0.262807E-01
0.176392,2.51352,-0.206268E-02
0.177002,2.52222,-0.630332E-01
0.177612,2.53092,0.217348
0.178223,2.53961,-0.224758
0.178833,2.54831,-0.536047E-01
0.179443,2.55701,0.653504E-03
0.180054,2.56571,0.140123
0.180664,2.57440,-0.901259E-01
0.181274,2.58310,0.638118E-01
0.181885,2.59180,0.368406E-02
0.182495,2.60050,0.996778E-01
0.183105,2.60919,0.601946
0.183716,2.61789,-0.148449
0.184326,2.62659,0.245951
0.184937,2.63528,0.138313
0.185547,2.64398,0.264221E-01
0.186157,2.65268,0.551227E-01
0.186768,2.66138,0.521790E-01
0.187378,2.67007,0.446532E-01
0.187988,2.67877,0.524411E-01
0.188599,2.68747,0.986789E-01
0.189209,2.69617,0.142807
0.189819,2.70486,0.553392E-01
0.190430,2.71356,0.275025
0.191040,2.72226,0.247564E-01
0.191650,2.73095,-0.765615E-01
0.192261,2.73965,-0.666445E-01
0.192871,2.74835,-0.398208E-01
0.193481,2.75705,0.216339
0.194092,2.76574,-0.256167E-01
0.194702,2.77444,0.634405E-02
0.195312,2.78314,0.133000
0.195923,2.79184,0.474084E-01
0.196533,2.80053,0.161118
0.197144,2.80923,-0.977954E-01
0.197754,2.81793,0.275870
0.198364,2.82663,0.340608E-01
0.198975,2.83532,0.182590E-01
0.199585,2.84402,0.310045
0.200195,2.85272,-0.139877E-02
0.200806,2.86141,0.676113E-01
0.201416,2.87011,0.673111E-01
0.202026,2.87881,-0.142976E-01
0.202637,2.88751,0.141945E-01
0.203247,2.89620,0.951071E-01
0.203857,2.90490,-0.786214E-01
0.204468,2.91360,0.296376E-01
0.205078,2.92230,-0.167295
0.205688,2.93099,0.113665
0.206299,2.93969,0.919063
0.206909,2.94839,-0.341791E-01
0.207520,2.95708,0.747595E-02
0.208130,2.96578,0.921158E-01
0.208740,2.97448,0.232981
0.209351,2.98318,-0.189842E-01
0.209961,2.99187,-0.103570
0.210571,3.00057,0.101694
0.211182,3.00927,0.626299E-01
0.211792,3.01797,0.279913E-01
0.212402,3.02666,-0.260706E-01
0.213013,3.03536,0.491945
0.213623,3.04406,0.314273E-01
0.214233,3.05276,-0.450234E-01
0.214844,3.06145,0.180784
0.215454,3.07015,-0.349697
0.216064,3.07885,0.204679
0.216675,3.08754,-0.642566E-01
0.217285,3.09624,-0.184123
0.217896,3.10494,0.226547
0.218506,3.11364,0.694744
0.219116,3.12233,0.131979
0.219727,3.13103,-0.767451E-01
0.220337,3.13973,0.278750E-01
0.220947,3.14843,0.112962
0.221558,3.15712,0.226545
0.222168,3.16582,0.624143E-01
0.222778,3.17452,-0.119752
0.223389,3.18321,0.815559E-01
0.223999,3.19191,0.409937E-01
0.224609,3.20061,-0.352478E-01
0.225220,3.20931,0.325899
0.225830,3.21800,0.319520E-01
0.226440,3.22670,0.603182E-01
0.227051,3.23540,-0.980334E-01
0.227661,3.24410,0.529550E-01
0.228271,3.25279,0.401797
0.228882,3.26149,-0.150439E-01
0.229492,3.27019,-0.417862E-03
0.230103,3.27889,0.816836E-01
0.230713,3.28758,0.245292E-01
0.231323,3.29628,-0.152959
0.231934,3.30498,-0.374414E-01
0.232544,3.31367,0.983505E-01
0.233154,3.32237,-0.627225E-01
0.233765,3.33107,0.890022E-03
0.234375,3.33977,0.341724
0.234985,3.34846,0.236875
0.235596,3.35716,0.152944E-02
0.236206,3.36586,-0.494015E-01
0.236816,3.37456,-0.336199E-01
0.237427,3.38325,-0.155336E-01
0.238037,3.39195,0.104936E-01
0.238647,3.40065,0.303907
0.239258,3.40934,-0.272607
0.239868,3.41804,0.466421E-01
0.240479,3.42674,0.112493
0.241089,3.43544,0.234190
0.241699,3.44413,0.126120
0.242310,3.45283,0.200951
0.242920,3.46153,-0.951643E-02
0.243530,3.47023,0.468741
0.244141,3.47892,-0.141814
0.244751,3.48762,0.342065
0.245361,3.49632,0.427667E-01
0.245972,3.50502,0.226332
0.246582,3.51371,0.360207E-01
0.247192,3.52241,-0.552071E-02
0.247803,3.53111,0.481441E-01
0.248413,3.53980,0.119487
0.249023,3.54850,-0.312298E-01
0.249634,3.55720,0.345089
0.250244,3.56590,-0.738840E-01
0.250854,3.57459,0.302802E-01
0.251465,3.58329,0.409365E-01
0.252075,3.59199,0.611362E-01
0.252686,3.60069,-0.303664E-01
0.253296,3.60938,-0.174449E-01
0.253906,3.61808,0.524165E-01
0.254517,3.62678,0.110093E-01
0.255127,3.63547,0.304138
0.255737,3.64417,-0.212002
0.256348,3.65287,-0.112678E-01
0.256958,3.66157,0.299593E-02
0.257568,3.67026,-0.376020E-01
0.258179,3.67896,0.414329E-01
0.258789,3.68766,0.468442E-01
0.259399,3.69636,0.105666
0.260010,3.70505,0.285467
0.260620,3.71375,0.278288
0.261230,3.72245,-0.159482E-01
0.261841,3.73115,-0.774570E-01
0.262451,3.73984,0.310759E-01
0.263062,3.74854,-0.954084E-01
0.263672,3.75724,0.391636E-01
0.264282,3.76593,0.211786E-01
0.264893,3.77463,-0.153787E-01
0.265503,3.78333,0.288516
0.266113,3.79203,-0.662711E-02
0.266724,3.80072,0.466690
0.267334,3.80942,0.551607E-01
0.267944,3.81812,-0.247543E-01
0.268555,3.82682,0.941097E-01
0.269165,3.83551,0.164204
0.269775,3.84421,-0.311575E-01
0.270386,3.85291,-0.597187E-02
0.270996,3.86160,0.344670E-01
0.271606,3.87030,0.413597
0.272217,3.87900,-0.679402E-01
0.272827,3.88770,0.937380E-01
0.273438,3.89639,-0.430285E-01
0.274048,3.90509,-0.432841E-01
0.274658,3.91379,0.303540
0.275269,3.92249,0.814585E-01
0.275879,3.93118,0.141373
0.276489,3.93988,0.919860E-01
0.277100,3.94858,0.275799
0.277710,3.95728,-0.147095E-01
0.278320,3.96597,0.777986E-01
0.278931,3.97467,0.242494E-01
0.279541,3.98337,-0.265923E-01
0.280151,3.99206,0.288648
0.280762,4.00076,0.964494E-01
0.281372,4.00946,-0.222839E-01
0.281982,4.01816,0.288089E-01
0.282593,4.02685,-0.603734E-01
0.283203,4.03555,0.216341E-01
0.283813,4.04425,0.162201E-01
0.284424,4.05295,0.125570
0.285034,4.06164,0.198893
0.285645,4.07034,-0.107032E-01
0.286255,4.07904,0.225173
0.286865,4.08773,0.649794E-02
0.287476,4.09643,0.916179E-01
0.288086,4.10513,0.405104E-01
0.288696,4.11383,-0.172047
0.289307,4.12252,0.167782
0.289917,4.13122,0.130916
0.290527,4.13992,-0.142060E-01
0.291138,4.14862,-0.139990
0.291748,4.15731,0.291611
0.292358,4.16601,-0.135199E-01
0.292969,4.17471,0.229082E-01
0.293579,4.18341,0.900669E-01
0.294189,4.19210,0.104402E-01
0.294800,4.20080,0.515591E-01
0.295410,4.20950,-0.674911E-01
0.296021,4.21819,0.100733
0.296631,4.22689,-0.103083
0.297241,4.23559,0.171335
0.297852,4.24429,0.201344E-01
0.298462,4.25298,0.360576E-01
0.299072,4.26168,0.237391E-01
0.299683,4.27038,0.329141
0.300293,4.27908,0.270107E-01
0.300903,4.28777,-0.514208E-02
0.301514,4.29647,0.140071
0.302124,4.30517,0.774694E-01
0.302734,4.31386,0.573346E-02
0.303345,4.32256,-0.362163E-01
0.303955,4.33126,0.127788
0.304565,4.33996,0.184024E-01
0.305176,4.34865,0.795206E-01
0.305786,4.35735,-0.845333E-01
0.306396,4.36605,0.743943E-03
0.307007,4.37475,0.958063E-01
0.307617,4.38344,0.265206
0.308228,4.39214,-0.160699E-01
0.308838,4.40084,0.458023E-01
0.309448,4.40954,0.439695E-01
0.310059,4.41823,-0.172967E-02
0.310669,4.42693,0.962538E-01
0.311279,4.43563,0.703122E-01
0.311890,4.44432,0.124263
0.312500,4.45302,-0.477054E-01
0.313110,4.46172,0.134242
0.313721,4.47042,0.825473E-01
0.314331,4.47911,-0.443565E-01
0.314941,4.48781,0.744370E-01
0.315552,4.49651,-0.260547E-01
0.316162,4.50521,-0.413822E-01
0.316772,4.51390,0.567215E-01
0.317383,4.52260,0.106253E-01
0.317993,4.53130,0.120991
0.318604,4.53999,-0.139709
0.319214,4.54869,0.114040
0.319824,4.55739,0.444511E-01
0.320435,4.56609,0.143254
0.321045,4.57478,0.226543E-02
0.321655,4.58348,-0.222713
0.322266,4.59218,-0.206024
0.322876,4.60088,0.225066
0.323486,4.60957,-0.611373E-01
0.324097,4.61827,-0.432512E-01
0.324707,4.62697,0.130956
0.325317,4.63567,0.127752
0.325928,4.64436,-0.228899
0.326538,4.65306,-0.672902E-02
0.327148,4.66176,0.757430E-01
0.327759,4.67045,0.196729E-01
0.328369,4.67915,-0.761455E-01
0.328979,4.68785,0.636132
0.329590,4.69655,-0.108328
0.330200,4.70524,-0.318426E-01
0.330811,4.71394,-0.285966E-01
0.331421,4.72264,0.157403
0.332031,4.73134,0.139074
0.332642,4.74003,-0.838563E-03
0.333252,4.74873,0.819505E-01
0.333862,4.75743,0.565161E-01
0.334473,4.76612,0.774308E-02
0.335083,4.77482,0.149871
0.335693,4.78352,0.262720
0.336304,4.79222,0.290536
0.336914,4.80091,0.661029E-01
0.337524,4.80961,0.117302
0.338135,4.81831,-0.356864
0.338745,4.82701,0.755197E-02
0.339355,4.83570,0.295627E-01
0.339966,4.84440,-0.577358E-01
0.340576,4.85310,0.186322
0.341187,4.86180,-0.772807E-01
0.341797,4.87049,0.434701E-01
0.342407,4.87919,0.185432
0.343018,4.88789,-0.275982E-01
0.343628,4.89658,0.696834E-02
0.344238,4.90528,0.943101E-01
0.344849,4.91398,0.633494E-01
0.345459,4.92268,0.300002E-01
0.346069,4.93137,0.798887E-01
0.346680,4.94007,0.747864E-01
0.347290,4.94877,0.196528
0.347900,4.95747,0.159889
0.348511,4.96616,0.905456E-02
0.349121,4.97486,-0.142549
0.349731,4.98356,0.955956E-01
0.350342,4.99225,-0.439062E-01
0.350952,5.00095,0.332177
0.351562,5.00965,-0.168225E-01
0.352173,5.01835,0.129679E-01
0.352783,5.02704,-0.110448E-01
0.353394,5.03574,-0.210595
0.354004,5.04444,-0.517873E-01
0.354614,5.05314,0.321301E-01
0.355225,5.06183,0.169019
0.355835,5.07053,0.613173E-01
0.356445,5.07923,-0.200733E-01
0.357056,5.08793,0.532221E-02
0.357666,5.09662,0.215243E-01
0.358276,5.10532,-0.609632E-01
0.358887,5.11402,-0.384506E-01
0.359497,5.12271,-0.304474E-02
0.360107,5.13141,-0.134403
0.360718,5.14011,0.160486
0.361328,5.14881,-0.167708
0.361938,5.15750,-0.775638E-01
0.362549,5.16620,0.292373E-01
0.363159,5.17490,-0.267988E-01
0.363770,5.18360,0.126230
0.364380,5.19229,-0.126166E-01
0.364990,5.20099,0.697053E-01
0.365601,5.20969,-0.814431E-02
0.366211,5.21838,0.287934E-01
0.366821,5.22708,0.322349
0.367432,5.23578,0.908791E-01
0.368042,5.24448,0.314628E-01
0.368652,5.25317,0.108553
0.369263,5.26187,0.159361
0.369873,5.27057,0.518709E-01
0.370483,5.27927,0.362172E-01
0.371094,5.28796,0.124642E-01
0.371704,5.29666,0.993479E-02
0.372314,5.30536,0.180819
0.372925,5.31406,0.665297E-02
0.373535,5.32275,0.469359E-01
0.374146,5.33145,-0.560291E-02
0.374756,5.34015,0.156690
0.375366,5.34884,0.247957
0.375977,5.35754,0.111962E-01
0.376587,5.36624,0.876472E-01
0.377197,5.37494,0.578286E-01
0.377808,5.38363,0.847437E-01
0.378418,5.39233,0.682080E-01
0.379028,5.40103,0.104659
0.379639,5.40973,0.119159
0.380249,5.41842,-0.961258E-01
0.380859,5.42712,0.426044E-01
0.381470,5.43582,0.147704
0.382080,5.44451,-0.453784E-01
0.382690,5.45321,0.136269E-02
0.383301,5.46191,-0.187761
0.383911,5.47061,0.332024
0.384521,5.47930,0.196436
0.385132,5.48800,-0.209859E-01
0.385742,5.49670,0.684324E-02
0.386353,5.50540,0.646727E-01
0.386963,5.51409,0.138487E-01
0.387573,5.52279,-0.446869E-01
0.388184,5.53149,-0.574813E-01
0.388794,5.54019,0.354773
0.389404,5.54888,-0.913485E-01
0.390015,5.55758,0.277952E-01
0.390625,5.56628,0.197710
0.391235,5.57497,0.476704E-01
0.391846,5.58367,-0.986460E-01
0.392456,5.59237,-0.470281E-01
0.393066,5.60107,0.230607
0.393677,5.60976,0.412922E-01
0.394287,5.61846,-0.107110
0.394897,5.62716,0.480342E-01
0.395508,5.63586,0.454508E-01
0.396118,5.64455,0.255868E-01
0.396729,5.65325,0.224278E-01
0.397339,5.66195,0.514780E-02
0.397949,5.67064,-0.914099E-01
0.398560,5.67934,0.171166E-01
0.399170,5.68804,0.295963E-01
0.399780,5.69674,-0.119510E-01
0.400391,5.70543,0.248549
0.401001,5.71413,-0.110528E-01
0.401611,5.72283,0.664546E-02
0.402222,5.73153,0.137313E-03
0.402832,5.74022,0.513267E-01
0.403442,5.74892,0.198188E-01
0.404053,5.75762,0.105798
0.404663,5.76632,-0.118342
0.405273,5.77501,-0.137633
0.405884,5.78371,0.401161E-01
0.406494,5.79241,-0.488417E-02
0.407104,5.80110,0.209803
0.407715,5.80980,-0.417244E-02
0.408325,5.81850,0.151112E-01
0.408936,5.82720,0.154631
0.409546,5.83589,0.114987
0.410156,5.84459,0.689111E-01
0.410767,5.85329,0.166114
0.411377,5.86199,0.893519E-01
0.411987,5.87068,0.157355E-01
0.412598,5.87938,-0.156688E-01
0.413208,5.88808,0.479857E-01
0.413818,5.89677,-0.975817E-02
0.414429,5.90547,0.172587
0.415039,5.91417,0.584323E-01
0.415649,5.92287,-0.114845
0.416260,5.93156,0.634804E-01
0.416870,5.94026,0.306924E-01
0.417480,5.94896,0.856395E-01
0.418091,5.95766,0.277483E-01
0.418701,5.96635,0.266334
0.419312,5.97505,0.926907E-02
0.419922,5.98375,0.988688E-01
0.420532,5.99245,-0.163532
0.421143,6.00114,-0.543639E-01
0.421753,6.00984,-0.639207E-02
0.422363,6.01854,0.645841E-01
0.422974,6.02723,-0.804656E-01
0.423584,6.03593,-0.755348E-01
0.424194,6.04463,-0.104950
0.424805,6.05333,0.105855
0.425415,6.06202,-0.113631
0.426025,6.07072,0.176462
0.426636,6.07942,-0.118247E-01
0.427246,6.08812,0.226898E-01
0.427856,6.09681,0.158123E-01
0.428467,6.10551,0.804728E-02
0.429077,6.11421,0.245455
0.429688,6.12290,0.725478E-02
0.430298,6.13160,0.132843
0.430908,6.14030,0.207091
0.431519,6.14900,0.172491
0.432129,6.15769,-0.195634E-01
0.432739,6.16639,0.967186E-01
0.433350,6.17509,-0.276150E-01
0.433960,6.18379,0.469723E-01
0.434570,6.19248,0.169262
0.435181,6.20118,-0.675091E-01
0.435791,6.20988,-0.577446E-01
0.436401,6.21858,0.477763E-01
0.437012,6.22727,-0.942005E-01
0.437622,6.23597,-0.333319E-01
0.438232,6.24467,-0.721831E-02
0.438843,6.25336,-0.373597E-01
0.439453,6.26206,0.613854E-02
0.440063,6.27076,-0.186062
0.440674,6.27946,0.529763E-01
0.441284,6.28815,0.548217E-01
0.441895,6.29685,-0.582488E-01
0.442505,6.30555,0.671174E-01
0.443115,6.31425,0.147473
0.443726,6.32294,0.160628E-01
0.444336,6.33164,0.401472E-02
0.444946,6.34034,-0.828890E-01
0.445557,6.34903,0.167878
0.446167,6.35773,0.113858
0.446777,6.36643,0.190232E-01
0.447388,6.37513,0.537100E-01
0.447998,6.38382,-0.115403E-01
0.448608,6.39252,-0.899862E-01
0.449219,6.40122,0.348572E-01
0.449829,6.40992,0.893950E-01
0.450439,6.41861,0.568879E-01
0.451050,6.42731,0.147141
0.451660,6.43601,-0.614101E-02
0.452271,6.44471,-0.217928E-01
0.452881,6.45340,0.160237E-01
0.453491,6.46210,0.465682E-01
0.454102,6.47080,0.253554
0.454712,6.47949,0.145346E-01
0.455322,6.48819,-0.897598E-01
0.455933,6.49689,0.276961
0.456543,6.50559,0.111295
0.457153,6.51428,0.416133
0.457764,6.52298,0.297332E-01
0.458374,6.53168,0.125599
0.458984,6.54038,-0.191451E-01
0.459595,6.54907,0.653666E-01
0.460205,6.55777,0.921740E-01
0.460815,6.56647,0.134341
