Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.37546,-0.509493E-01
0.689697E-01,2.39667,-0.597548E-01
0.695801E-01,2.41788,-0.113161
0.701904E-01,2.43909,-0.116952
0.708008E-01,2.46030,-0.717553E-01
0.714111E-01,2.48151,-0.286093
0.720215E-01,2.50272,-0.121904
0.726318E-01,2.52393,-0.120190
0.732422E-01,2.54513,-0.949179E-02
0.738525E-01,2.56634,0.256582E-01
0.744629E-01,2.58755,-0.279201
0.750732E-01,2.60876,-0.781005E-01
0.756836E-01,2.62997,-0.584136E-01
0.762939E-01,2.65118,0.652869E-01
0.769043E-01,2.67239,-0.537821
0.775146E-01,2.69360,0.280517E-01
0.781250E-01,2.71481,-0.680851E-02
0.787354E-01,2.73602,-0.113954E-01
0.793457E-01,2.75723,-0.400732E-01
0.799561E-01,2.77844,-0.131482E-01
0.805664E-01,2.79965,-0.130053
0.811768E-01,2.82086,-0.371992
0.817871E-01,2.84207,-0.425788E-01
0.823975E-01,2.86328,-0.515622
0.830078E-01,2.88449,-0.129097E-01
0.836182E-01,2.90570,-0.123495E-01
0.842285E-01,2.92690,-0.563346E-01
0.848389E-01,2.94811,-0.326636
0.854492E-01,2.96932,-0.125459E-01
0.860596E-01,2.99053,-0.252949E-01
0.866699E-01,3.01174,-0.135575
0.872803E-01,3.03295,0.534868E-01
0.878906E-01,3.05416,-0.293989
0.885010E-01,3.07537,0.218681E-01
0.891113E-01,3.09658,0.324561E-01
0.897217E-01,3.11779,0.838090E-01
0.903320E-01,3.13900,0.637310E-02
0.909424E-01,3.16021,-0.250730
0.915527E-01,3.18142,-0.143688
0.921631E-01,3.20263,-0.144873E-01
0.927734E-01,3.22384,-0.149122
0.933838E-01,3.24505,-0.367197E-01
0.939941E-01,3.26626,-0.565818E-01
0.946045E-01,3.28747,-0.384652E-01
0.952148E-01,3.30867,-0.189639
0.958252E-01,3.32988,0.420143E-01
0.964355E-01,3.35109,-0.212819
0.970459E-01,3.37230,-0.329756E-01
0.976562E-01,3.39351,-0.522970E-01
0.982666E-01,3.41472,-0.107012
0.988770E-01,3.43593,0.776084E-01
0.994873E-01,3.45714,-0.806773E-01
0.100098,3.47835,0.109703
0.100708,3.49956,0.840023E-01
0.101318,3.52077,0.390904E-01
0.101929,3.54198,0.509285E-01
0.102539,3.56319,-0.184939
0.103149,3.58440,-0.477818E-01
0.103760,3.60561,-0.689225E-01
0.104370,3.62682,-0.341147E-01
0.104980,3.64803,-0.117026
0.105591,3.66924,0.834550E-01
0.106201,3.69045,-0.216094
0.106812,3.71165,-0.144620
0.107422,3.73286,0.136781
0.108032,3.75407,-0.666716E-01
0.108643,3.77528,-0.380074E-01
0.109253,3.79649,-0.130331E-01
0.109863,3.81770,-0.629522E-01
0.110474,3.83891,-0.221577
0.111084,3.86012,-0.828632E-01
0.111694,3.88133,0.918235E-02
0.112305,3.90254,-0.171396E-01
0.112915,3.92375,-0.136991
0.113525,3.94496,-0.944111E-01
0.114136,3.96617,-0.203356
0.114746,3.98738,-0.335213E-01
0.115356,4.00859,0.831409E-01
0.115967,4.02980,-0.101675
0.116577,4.05101,-0.203009
0.117188,4.07222,-0.643863E-01
0.117798,4.09342,0.489963E-01
0.118408,4.11463,0.102125
0.119019,4.13584,-0.318380
0.119629,4.15705,-0.162798
0.120239,4.17826,-0.558126E-01
0.120850,4.19947,0.240456E-02
0.121460,4.22068,-0.360555E-01
0.122070,4.24189,-0.126368E-01
0.122681,4.26310,-0.863652E-01
0.123291,4.28431,-0.128691
0.123901,4.30552,0.994801E-02
0.124512,4.32673,-0.248125E-01
0.125122,4.34794,-0.319182
0.125732,4.36915,-0.752104E-01
0.126343,4.39036,-0.483433
0.126953,4.41157,-0.124465E-01
0.127563,4.43278,-0.154270
0.128174,4.45399,0.500826E-01
0.128784,4.47519,-0.121418
0.129395,4.49640,-0.136584
0.130005,4.51761,-0.733291E-01
0.130615,4.53882,-0.709905
0.131226,4.56003,0.574753E-01
0.131836,4.58124,0.978354E-02
0.132446,4.60245,0.964074E-01
0.133057,4.62366,-0.249137
0.133667,4.64487,-0.139722
0.134277,4.66608,-0.211715E-01
0.134888,4.68729,0.197314
0.135498,4.70850,-0.175779
0.136108,4.72971,-0.600322E-01
0.136719,4.75092,-0.536189E-02
0.137329,4.77213,0.554187E-01
0.137939,4.79334,-0.123252
0.138550,4.81455,-0.199402E-01
0.139160,4.83576,0.300166E-01
0.139771,4.85697,0.601170E-01
0.140381,4.87817,0.262588E-01
0.140991,4.89938,-0.159939
0.141602,4.92059,0.110704E-01
0.142212,4.94180,-0.164924
0.142822,4.96301,-0.274729
0.143433,4.98422,0.778652E-01
0.144043,5.00543,0.900552E-01
0.144653,5.02664,0.745137E-01
0.145264,5.04785,0.241853E-01
0.145874,5.06906,0.118962
0.146484,5.09027,-0.426585
0.147095,5.11148,0.254863E-01
0.147705,5.13269,-0.213474E-01
0.148315,5.15390,0.934793E-01
0.148926,5.17511,-0.287251E-01
0.149536,5.19632,-0.145607
0.150146,5.21753,0.915027E-01
0.150757,5.23874,0.277158E-01
0.151367,5.25994,0.181662E-01
0.151978,5.28115,0.285617E-01
0.152588,5.30236,-0.140535
0.153198,5.32357,-0.302740
0.153809,5.34478,0.457744E-02
0.154419,5.36599,-0.107177E-01
0.155029,5.38720,-0.490624
0.155640,5.40841,0.504820E-01
0.156250,5.42962,0.115823
0.156860,5.45083,-0.188615
0.157471,5.47204,-0.107995
0.158081,5.49325,-0.194396
0.158691,5.51446,-0.504473E-01
0.159302,5.53567,0.114036E-01
0.159912,5.55688,-0.115464
0.160522,5.57809,0.281528E-02
0.161133,5.59930,0.905341E-01
0.161743,5.62051,0.125828
0.162354,5.64171,-0.269770E-01
0.162964,5.66292,-0.202745
0.163574,5.68413,-0.106523
0.164185,5.70534,-0.358250E-01
0.164795,5.72655,-0.266829E-01
0.165405,5.74776,-0.137033E-01
0.166016,5.76897,-0.473713
0.166626,5.79018,-0.130353
0.167236,5.81139,0.367366E-01
0.167847,5.83260,-0.125904E-01
0.168457,5.85381,-0.936467E-01
0.169067,5.87502,0.575313E-01
0.169678,5.89623,-0.348405E-01
0.170288,5.91744,-0.204185
0.170898,5.93865,-0.115646
0.171509,5.95986,-0.224440
0.172119,5.98107,0.328150E-01
0.172729,6.00228,0.261902E-01
0.173340,6.02349,0.357227E-01
0.173950,6.04469,-0.218920E-01
0.174561,6.06590,-0.830836E-02
0.175171,6.08711,0.822448E-01
0.175781,6.10832,0.432148E-02
0.176392,6.12953,0.550529E-02
0.177002,6.15074,0.466011E-01
0.177612,6.17195,-0.817701E-01
0.178223,6.19316,0.148598
0.178833,6.21437,0.384647E-02
0.179443,6.23558,-0.222691
0.180054,6.25679,-0.531791
0.180664,6.27800,-0.223121
0.181274,6.29921,-0.378830E-01
0.181885,6.32042,0.581605E-01
0.182495,6.34163,0.595971E-01
0.183105,6.36284,0.955330E-01
0.183716,6.38405,-0.303077E-01
0.184326,6.40526,-0.847073E-01
0.184937,6.42646,-0.417714E-01
0.185547,6.44767,0.635047E-01
0.186157,6.46888,0.934418E-01
0.186768,6.49009,0.617594E-01
0.187378,6.51130,-0.293145E-02
0.187988,6.53251,-0.122847E-01
0.188599,6.55372,-0.532579E-01
0.189209,6.57493,-0.108006
0.189819,6.59614,-0.267274
0.190430,6.61735,-0.497883
0.191040,6.63856,-0.751209
0.191650,6.65977,-0.490259E-01
0.192261,6.68098,-0.142707E-01
0.192871,6.70219,0.336273E-01
0.193481,6.72340,-0.147114
0.194092,6.74461,-0.426607E-01
0.194702,6.76582,0.291917
0.195312,6.78703,0.229658E-01
0.195923,6.80823,0.819879E-01
0.196533,6.82944,-0.367738E-02
0.197144,6.85065,0.130692
0.197754,6.87186,-0.985230E-01
0.198364,6.89307,-0.470034E-01
0.198975,6.91428,-0.398914
0.199585,6.93549,0.108654E-01
0.200195,6.95670,-0.275578
0.200806,6.97791,-0.224956E-01
0.201416,6.99912,0.396237E-01
0.202026,7.02033,0.598355E-01
0.202637,7.04154,0.172468E-01
0.203247,7.06275,-0.143880
0.203857,7.08396,-0.172421E-01
0.204468,7.10517,-0.332157
0.205078,7.12638,0.175085
0.205688,7.14759,-0.441835
0.206299,7.16880,0.114326
0.206909,7.19001,-0.187016
0.207520,7.21121,-0.378614
0.208130,7.23242,0.254188
0.208740,7.25363,0.578417E-02
0.209351,7.27484,-0.313748E-01
0.209961,7.29605,-0.221861E-02
0.210571,7.31726,-0.211034
0.211182,7.33847,-0.407351E-01
0.211792,7.35968,-0.109191
0.212402,7.38089,0.725448E-01
0.213013,7.40210,-0.280454E-01
0.213623,7.42331,0.390287E-01
0.214233,7.44452,0.129519
0.214844,7.46573,0.229144E-01
0.215454,7.48694,0.738729E-01
0.216064,7.50815,0.474723E-02
0.216675,7.52936,-0.229527E-01
0.217285,7.55057,0.400264E-01
0.217896,7.57178,-0.870207E-01
0.218506,7.59298,0.300939E-01
0.219116,7.61419,0.156215
0.219727,7.63540,0.747387E-01
0.220337,7.65661,-0.109045
0.220947,7.67782,-0.971532E-02
0.221558,7.69903,0.473201E-01
0.222168,7.72024,-0.785752E-01
0.222778,7.74145,0.485485E-01
0.223389,7.76266,-0.943821E-02
0.223999,7.78387,0.559579E-01
0.224609,7.80508,-0.149986
0.225220,7.82629,-0.465291E-01
0.225830,7.84750,0.770033E-01
0.226440,7.86871,-0.100504E-01
0.227051,7.88992,-0.388749E-01
0.227661,7.91113,-0.117986E-01
0.228271,7.93234,-0.686128E-02
0.228882,7.95355,-0.963276E-01
0.229492,7.97475,0.264558
0.230103,7.99596,-0.234338
0.230713,8.01717,0.173823
0.231323,8.03838,-0.269154E-01
0.231934,8.05959,-0.139665
0.232544,8.08080,-0.347381
0.233154,8.10201,0.760643E-01
0.233765,8.12322,-0.129151E-01
0.234375,8.14443,-0.419996E-01
0.234985,8.16564,0.881618E-01
0.235596,8.18685,0.492027E-01
0.236206,8.20806,0.902182E-01
0.236816,8.22927,-0.533046E-01
0.237427,8.25048,0.423510E-01
0.238037,8.27169,0.881066E-01
0.238647,8.29290,0.246116E-01
0.239258,8.31411,0.656666E-01
0.239868,8.33532,0.112578
0.240479,8.35653,-0.195480
0.241089,8.37773,-0.930240E-01
0.241699,8.39894,-0.716282E-01
0.242310,8.42015,0.832204E-01
0.242920,8.44136,0.973032E-01
0.243530,8.46257,-0.151263
0.244141,8.48378,-0.152962E-01
0.244751,8.50499,-0.269891E-01
0.245361,8.52620,0.333462E-01
0.245972,8.54741,-0.302937E-01
0.246582,8.56862,-0.118939
0.247192,8.58983,-0.234320E-01
0.247803,8.61104,-0.152261
0.248413,8.63225,-0.128350
0.249023,8.65346,-0.841770E-01
0.249634,8.67467,-0.178681E-01
0.250244,8.69588,-0.125228
0.250854,8.71709,-0.136969
0.251465,8.73830,-0.174123
0.252075,8.75950,0.567409E-01
0.252686,8.78071,-0.118495
0.253296,8.80192,0.290550E-01
0.253906,8.82313,0.227514E-01
0.254517,8.84434,-0.202825E-01
0.255127,8.86555,-0.405744E-01
0.255737,8.88676,-0.730347E-01
0.256348,8.90797,-0.268806
0.256958,8.92918,-0.622983E-01
0.257568,8.95039,0.133912
0.258179,8.97160,-0.579628E-01
0.258789,8.99281,-0.325695E-01
0.259399,9.01402,0.239217
0.260010,9.03523,0.172963
0.260620,9.05644,-0.616290E-01
0.261230,9.07765,-0.296892E-01
0.261841,9.09886,-0.246088
0.262451,9.12007,-0.229687
0.263062,9.14127,0.648765E-01
0.263672,9.16248,0.783086E-02
0.264282,9.18369,-0.495096E-01
0.264893,9.20490,-0.431298
0.265503,9.22611,-0.913491E-01
0.266113,9.24732,0.453480E-01
0.266724,9.26853,0.814878E-01
0.267334,9.28974,-0.571053E-01
0.267944,9.31095,-0.385186
0.268555,9.33216,-0.253518E-01
0.269165,9.35337,-0.216151E-02
0.269775,9.37458,0.748266E-01
0.270386,9.39579,0.263492E-01
0.270996,9.41700,-0.565046E-01
0.271606,9.43821,-0.450684E-01
0.272217,9.45942,0.156392E-01
0.272827,9.48063,0.176151E-01
0.273438,9.50184,0.472078E-01
0.274048,9.52305,-0.437008E-01
0.274658,9.54425,-0.497155E-01
0.275269,9.56546,-0.182101
0.275879,9.58667,-0.166723
0.276489,9.60788,0.434997E-01
0.277100,9.62909,-0.738724E-01
0.277710,9.65030,-0.633285E-01
0.278320,9.67151,-0.809301E-01
0.278931,9.69272,0.107923
0.279541,9.71393,-0.174580E-01
0.280151,9.73514,-0.373754
0.280762,9.75635,0.351922E-01
0.281372,9.77756,-0.253257E-02
0.281982,9.79877,0.165599
0.282593,9.81998,0.466928E-01
0.283203,9.84119,-0.165501
0.283813,9.86240,-0.642463E-01
0.284424,9.88361,0.318635E-01
0.285034,9.90482,0.142298
0.285645,9.92602,-0.149793
0.286255,9.94723,-0.137182E-01
0.286865,9.96844,-0.192088
0.287476,9.98965,-0.249429E-01
0.288086,10.0109,0.542812E-01
0.288696,10.0321,-0.137442E-01
0.289307,10.0533,-0.139876
0.289917,10.0745,-0.577406E-02
0.290527,10.0957,0.675741E-02
0.291138,10.1169,-0.122259
0.291748,10.1381,0.116076
0.292358,10.1593,-0.107940
0.292969,10.1805,0.558326E-01
0.293579,10.2017,-0.237137E-01
0.294189,10.2230,0.213168
0.294800,10.2442,-0.162548
0.295410,10.2654,-0.180332
0.296021,10.2866,0.149973E-01
0.296631,10.3078,0.141743
0.297241,10.3290,-0.223597E-02
0.297852,10.3502,-0.894995E-01
0.298462,10.3714,-0.129184
0.299072,10.3926,-0.202771
0.299683,10.4138,0.701019E-01
0.300293,10.4351,-0.520187E-01
0.300903,10.4563,-0.173233
0.301514,10.4775,-0.171638
0.302124,10.4987,-0.952407E-01
0.302734,10.5199,0.155568E-01
0.303345,10.5411,-0.279209E-01
0.303955,10.5623,-0.169340E-01
0.304565,10.5835,-0.138520
0.305176,10.6047,-0.112172
0.305786,10.6259,0.458817E-01
0.306396,10.6471,-0.104442E-01
0.307007,10.6684,-0.312436
0.307617,10.6896,-0.131709E-02
0.308228,10.7108,0.123979
0.308838,10.7320,-0.113477E-01
0.309448,10.7532,0.235335E-01
0.310059,10.7744,-0.159085
0.310669,10.7956,-0.785930E-01
0.311279,10.8168,-0.294348E-01
0.311890,10.8380,-0.770621E-01
0.312500,10.8592,0.137661
0.313110,10.8805,-0.115331
0.313721,10.9017,-0.327454E-01
0.314331,10.9229,-0.941020E-01
0.314941,10.9441,-0.298272
0.315552,10.9653,-0.662086E-01
0.316162,10.9865,0.656627E-02
0.316772,11.0077,-0.129674E-01
0.317383,11.0289,-0.167573
0.317993,11.0501,-0.958396E-02
0.318604,11.0713,0.766290E-01
0.319214,11.0925,0.874514E-01
0.319824,11.1138,-0.133486
0.320435,11.1350,-0.600879E-01
0.321045,11.1562,-0.683826E-01
0.321655,11.1774,-0.180014E-01
0.322266,11.1986,-0.150513
0.322876,11.2198,0.728205E-02
0.323486,11.2410,-0.101983
0.324097,11.2622,-0.337113E-01
0.324707,11.2834,-0.668217E-01
0.325317,11.3046,0.159516
0.325928,11.3258,-0.142384
0.326538,11.3471,-0.925569E-02
0.327148,11.3683,0.168096E-01
0.327759,11.3895,0.291315E-01
0.328369,11.4107,-0.345403E-01
0.328979,11.4319,-0.279996E-01
0.329590,11.4531,0.209574E-01
0.330200,11.4743,0.325037E-01
0.330811,11.4955,-0.101725
0.331421,11.5167,0.963751E-01
0.332031,11.5379,-0.154433
0.332642,11.5592,-0.109181
0.333252,11.5804,0.193544
0.333862,11.6016,-0.422118E-01
0.334473,11.6228,-0.185758
0.335083,11.6440,-0.150621E-01
0.335693,11.6652,0.170045E-01
0.336304,11.6864,0.136632E-01
0.336914,11.7076,0.226955E-01
0.337524,11.7288,0.368165E-01
0.338135,11.7500,-0.100272
0.338745,11.7712,-0.128550
0.339355,11.7925,-0.970275E-01
0.339966,11.8137,-0.957815E-01
0.340576,11.8349,0.370687E-02
0.341187,11.8561,0.432784E-01
0.341797,11.8773,0.103383
0.342407,11.8985,-0.146897
0.343018,11.9197,0.779035E-01
0.343628,11.9409,-0.108637
0.344238,11.9621,-0.866275E-02
0.344849,11.9833,-0.146728
0.345459,12.0046,-0.689366E-01
0.346069,12.0258,-0.174683
0.346680,12.0470,-0.536038E-01
0.347290,12.0682,0.145790E-01
0.347900,12.0894,-0.366515E-01
0.348511,12.1106,-0.445259E-01
0.349121,12.1318,-0.359468
0.349731,12.1530,-0.322998E-01
0.350342,12.1742,0.587144E-02
0.350952,12.1954,-0.222572E-01
0.351562,12.2166,-0.688762E-02
0.352173,12.2379,-0.790827E-01
0.352783,12.2591,0.561825E-01
0.353394,12.2803,0.789738E-01
0.354004,12.3015,-0.139160
0.354614,12.3227,0.868629E-02
0.355225,12.3439,-0.438365E-01
0.355835,12.3651,-0.686808E-01
0.356445,12.3863,0.133194
0.357056,12.4075,0.668824E-01
0.357666,12.4287,-0.620180E-01
0.358276,12.4499,-0.109473
0.358887,12.4712,-0.139854
0.359497,12.4924,-0.771772E-01
0.360107,12.5136,0.950382E-02
0.360718,12.5348,0.500335E-01
0.361328,12.5560,-0.112433
0.361938,12.5772,-0.496263E-01
0.362549,12.5984,-0.107984
0.363159,12.6196,-0.519096E-01
0.363770,12.6408,-0.175338
0.364380,12.6620,-0.108620E-01
0.364990,12.6833,0.634633E-01
0.365601,12.7045,0.464088E-02
0.366211,12.7257,-0.157691E-01
0.366821,12.7469,0.602471E-01
0.367432,12.7681,0.402001
0.368042,12.7893,0.936934E-01
0.368652,12.8105,-0.478890E-02
0.369263,12.8317,0.153452E-01
0.369873,12.8529,0.207996E-01
0.370483,12.8741,-0.285849E-02
0.371094,12.8953,-0.555512E-01
0.371704,12.9166,0.115640E-01
0.372314,12.9378,-0.229232
0.372925,12.9590,-0.168526E-01
0.373535,12.9802,0.399160E-01
0.374146,13.0014,0.410419E-01
0.374756,13.0226,-0.649773E-01
0.375366,13.0438,-0.309337E-01
0.375977,13.0650,-0.622207E-01
0.376587,13.0862,-0.827130E-01
0.377197,13.1074,0.611321E-01
0.377808,13.1287,-0.776420E-01
0.378418,13.1499,-0.334066E-01
0.379028,13.1711,-0.110308
0.379639,13.1923,0.876672E-01
0.380249,13.2135,-0.401815E-01
0.380859,13.2347,0.199124E-01
0.381470,13.2559,-0.533310E-01
0.382080,13.2771,-0.284085E-01
0.382690,13.2983,-0.710525E-01
0.383301,13.3195,-0.145198
0.383911,13.3407,0.384279E-01
0.384521,13.3620,0.835531E-01
0.385132,13.3832,-0.785872E-03
0.385742,13.4044,0.109169
0.386353,13.4256,0.120423
0.386963,13.4468,0.893362E-01
0.387573,13.4680,-0.518763E-01
0.388184,13.4892,0.852556E-01
0.388794,13.5104,0.358251E-01
0.389404,13.5316,-0.374168E-01
0.390015,13.5528,-0.222634E-01
0.390625,13.5741,-0.100105
0.391235,13.5953,0.208537E-01
0.391846,13.6165,-0.311137E-02
0.392456,13.6377,-0.608667E-01
0.393066,13.6589,-0.179379E-01
0.393677,13.6801,0.342043E-01
0.394287,13.7013,0.713713E-01
0.394897,13.7225,-0.160863
0.395508,13.7437,-0.638621E-01
0.396118,13.7649,-0.430220E-01
0.396729,13.7861,0.975536E-01
0.397339,13.8074,-0.669062E-02
0.397949,13.8286,-0.141774
0.398560,13.8498,-0.794661E-01
0.399170,13.8710,-0.536935E-02
0.399780,13.8922,-0.135088
0.400391,13.9134,0.266065E-01
0.401001,13.9346,-0.575850E-01
0.401611,13.9558,-0.225380E-01
0.402222,13.9770,0.102491
0.402832,13.9982,0.129263
0.403442,14.0194,-0.670268E-01
0.404053,14.0407,-0.873284E-01
0.404663,14.0619,0.516251E-02
0.405273,14.0831,0.290079E-01
0.405884,14.1043,0.183024E-01
0.406494,14.1255,-0.110163E-02
0.407104,14.1467,-0.980573E-02
0.407715,14.1679,-0.484629E-01
0.408325,14.1891,0.275116
0.408936,14.2103,-0.487457E-01
0.409546,14.2315,-0.633190E-02
0.410156,14.2528,-0.143091E-02
0.410767,14.2740,-0.210184E-01
0.411377,14.2952,-0.612277E-01
0.411987,14.3164,-0.115175
0.412598,14.3376,-0.632960E-01
0.413208,14.3588,-0.233843
0.413818,14.3800,0.726297E-01
0.414429,14.4012,-0.467211E-01
0.415039,14.4224,0.952101E-01
0.415649,14.4436,-0.341170E-01
0.416260,14.4648,0.211401E-02
0.416870,14.4861,-0.116182
0.417480,14.5073,0.496416E-01
0.418091,14.5285,0.132246E-01
0.418701,14.5497,0.902273E-02
0.419312,14.5709,-0.392709E-01
0.419922,14.5921,-0.534437E-01
0.420532,14.6133,-0.231022E-02
0.421143,14.6345,0.514553E-01
0.421753,14.6557,0.118551E-01
0.422363,14.6769,-0.636398E-01
0.422974,14.6982,0.300660E-01
0.423584,14.7194,0.259678E-02
0.424194,14.7406,0.488766E-01
0.424805,14.7618,-0.199701E-02
0.425415,14.7830,-0.106211
0.426025,14.8042,-0.785880E-01
0.426636,14.8254,-0.149901E-01
0.427246,14.8466,-0.107676
0.427856,14.8678,0.779456E-01
0.428467,14.8890,0.470508E-01
0.429077,14.9102,-0.147215
0.429688,14.9315,-0.618485E-01
0.430298,14.9527,0.349008E-01
0.430908,14.9739,-0.112670E-02
0.431519,14.9951,-0.207945E-01
0.432129,15.0163,0.143307E-01
0.432739,15.0375,-0.302337E-02
0.433350,15.0587,-0.323642E-01
0.433960,15.0799,-0.516577E-01
0.434570,15.1011,0.189014E-01
0.435181,15.1223,-0.864585E-01
0.435791,15.1436,-0.115950
0.436401,15.1648,-0.146558
0.437012,15.1860,-0.232523
0.437622,15.2072,-0.238928E-01
0.438232,15.2284,0.161388E-02
0.438843,15.2496,0.953859E-02
0.439453,15.2708,0.234035E-01
0.440063,15.2920,-0.373474E-01
0.440674,15.3132,-0.103678
0.441284,15.3344,-0.400525E-01
0.441895,15.3556,-0.620349E-01
0.442505,15.3769,0.163946
0.443115,15.3981,0.234691
0.443726,15.4193,0.991366E-01
0.444336,15.4405,-0.434754E-01
0.444946,15.4617,-0.398453E-01
