Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.623694,-0.254844
0.616455E-01,0.629931,0.456127E-01
0.622559E-01,0.636167,-0.203639E-02
0.628662E-01,0.642404,0.379754E-01
0.634766E-01,0.648641,0.360047
0.640869E-01,0.654878,0.136183
0.646973E-01,0.661115,-0.171969E-01
0.653076E-01,0.667352,-0.289590E-01
0.659180E-01,0.673589,0.648651
0.665283E-01,0.679826,-0.274488
0.671387E-01,0.686063,0.962478E-01
0.677490E-01,0.692300,-0.763173E-01
0.683594E-01,0.698537,0.406418
0.689697E-01,0.704774,0.379644
0.695801E-01,0.711011,0.254107E-01
0.701904E-01,0.717248,-0.139054
0.708008E-01,0.723485,-0.591368E-01
0.714111E-01,0.729721,-0.270379
0.720215E-01,0.735958,0.226407
0.726318E-01,0.742195,0.362245
0.732422E-01,0.748432,0.261878
0.738525E-01,0.754669,-0.559032E-01
0.744629E-01,0.760906,0.175114
0.750732E-01,0.767143,0.378429
0.756836E-01,0.773380,0.311329
0.762939E-01,0.779617,0.240628
0.769043E-01,0.785854,-0.252929
0.775146E-01,0.792091,-0.310056E-01
0.781250E-01,0.798328,0.433151
0.787354E-01,0.804565,0.456892
0.793457E-01,0.810802,0.121145
0.799561E-01,0.817039,0.455277
0.805664E-01,0.823276,0.122840E-01
0.811768E-01,0.829512,-0.307330E-01
0.817871E-01,0.835749,-0.164344
0.823975E-01,0.841986,0.371543
0.830078E-01,0.848223,0.402525
0.836182E-01,0.854460,0.672183
0.842285E-01,0.860697,0.784532E-01
0.848389E-01,0.866934,0.962624E-01
0.854492E-01,0.873171,-0.194024
0.860596E-01,0.879408,0.264988
0.866699E-01,0.885645,-0.708612E-01
0.872803E-01,0.891882,0.561644E-01
0.878906E-01,0.898119,0.215234
0.885010E-01,0.904356,-0.157167
0.891113E-01,0.910593,-0.927739E-01
0.897217E-01,0.916830,-0.244870
0.903320E-01,0.923067,0.221701E-01
0.909424E-01,0.929303,0.648669
0.915527E-01,0.935540,0.235727
0.921631E-01,0.941777,-0.403350
0.927734E-01,0.948014,0.684842E-01
0.933838E-01,0.954251,0.217958
0.939941E-01,0.960488,0.146564
0.946045E-01,0.966725,0.504666E-01
0.952148E-01,0.972962,0.434575
0.958252E-01,0.979199,-0.219368
0.964355E-01,0.985436,0.423532
0.970459E-01,0.991673,0.965942E-01
0.976562E-01,0.997910,-0.115473
0.982666E-01,1.00415,-0.822912E-03
0.988770E-01,1.01038,0.295027
0.994873E-01,1.01662,0.789098E-01
0.100098,1.02286,0.569459
0.100708,1.02909,-0.859548E-01
0.101318,1.03533,-0.568771E-01
0.101929,1.04157,0.117661
0.102539,1.04781,0.225986
0.103149,1.05404,0.309033
0.103760,1.06028,0.354880
0.104370,1.06652,-0.672223E-02
0.104980,1.07275,0.223759E-01
0.105591,1.07899,-0.233448
0.106201,1.08523,-0.196186
0.106812,1.09146,-0.241261E-01
0.107422,1.09770,0.438203E-02
0.108032,1.10394,0.386613E-01
0.108643,1.11017,0.817983
0.109253,1.11641,-0.393108
0.109863,1.12265,0.251604E-01
0.110474,1.12889,0.798553E-01
0.111084,1.13512,-0.664015E-01
0.111694,1.14136,-0.175431
0.112305,1.14760,-0.537046E-01
0.112915,1.15383,0.920153E-01
0.113525,1.16007,-0.699446E-01
0.114136,1.16631,0.318520
0.114746,1.17254,-0.653157E-01
0.115356,1.17878,-0.958051E-01
0.115967,1.18502,0.870776E-01
0.116577,1.19125,0.548247
0.117188,1.19749,0.719770
0.117798,1.20373,0.499359E-01
0.118408,1.20997,0.143214
0.119019,1.21620,-0.442904
0.119629,1.22244,-0.369424
0.120239,1.22868,0.376503
0.120850,1.23491,0.726519
0.121460,1.24115,0.259467
0.122070,1.24739,0.130091
0.122681,1.25362,0.305692
0.123291,1.25986,0.186872
0.123901,1.26610,-0.853509E-01
0.124512,1.27233,-0.720245E-01
0.125122,1.27857,0.731898E-01
0.125732,1.28481,0.982958
0.126343,1.29105,-0.190283
0.126953,1.29728,0.210861E-01
0.127563,1.30352,0.510827
0.128174,1.30976,0.187542
0.128784,1.31599,-0.414069E-01
0.129395,1.32223,0.506108E-01
0.130005,1.32847,0.630480E-01
0.130615,1.33470,0.213312E-01
0.131226,1.34094,0.189259
0.131836,1.34718,0.327338E-01
0.132446,1.35342,0.498231
0.133057,1.35965,-0.171547
0.133667,1.36589,-0.205316E-02
0.134277,1.37213,0.749548E-01
0.134888,1.37836,0.668000E-01
0.135498,1.38460,0.747634E-02
0.136108,1.39084,-0.528398E-01
0.136719,1.39707,0.664324E-02
0.137329,1.40331,0.766965E-01
0.137939,1.40955,-0.183633
0.138550,1.41578,0.302642
0.139160,1.42202,0.110417
0.139771,1.42826,0.199756
0.140381,1.43450,0.180288E-01
0.140991,1.44073,-0.135766
0.141602,1.44697,0.121067
0.142212,1.45321,-0.148787
0.142822,1.45944,-0.719539E-01
0.143433,1.46568,0.368520
0.144043,1.47192,-0.168753
0.144653,1.47815,0.131334
0.145264,1.48439,-0.100373
0.145874,1.49063,0.211328E-01
0.146484,1.49686,-0.213015E-02
0.147095,1.50310,0.921324E-03
0.147705,1.50934,0.359009
0.148315,1.51558,0.207289E-01
0.148926,1.52181,-0.973429E-01
0.149536,1.52805,0.298978
0.150146,1.53429,0.235045E-01
0.150757,1.54052,-0.150996
0.151367,1.54676,0.287501E-01
0.151978,1.55300,0.517071E-01
0.152588,1.55923,-0.247109E-01
0.153198,1.56547,-0.118359
0.153809,1.57171,0.885621E-01
0.154419,1.57794,-0.104374
0.155029,1.58418,0.203045
0.155640,1.59042,-0.472201
0.156250,1.59666,0.663747
0.156860,1.60289,-0.304010
0.157471,1.60913,0.611010E-01
0.158081,1.61537,0.105106
0.158691,1.62160,0.365631
0.159302,1.62784,0.120122
0.159912,1.63408,0.122856
0.160522,1.64031,0.960508E-01
0.161133,1.64655,-0.566642E-01
0.161743,1.65279,-0.311622E-02
0.162354,1.65902,0.189272
0.162964,1.66526,-0.251816
0.163574,1.67150,0.363918E-01
0.164185,1.67774,-0.142745
0.164795,1.68397,0.160640
0.165405,1.69021,0.128095
0.166016,1.69645,0.605843E-01
0.166626,1.70268,0.512440E-01
0.167236,1.70892,-0.188754
0.167847,1.71516,-0.134916
0.168457,1.72139,0.799582E-01
0.169067,1.72763,0.116270
0.169678,1.73387,0.997965E-01
0.170288,1.74011,0.113398E-01
0.170898,1.74634,-0.188238
0.171509,1.75258,0.866580E-01
0.172119,1.75882,-0.431866
0.172729,1.76505,0.306729
0.173340,1.77129,0.393561
0.173950,1.77753,-0.227685
0.174561,1.78376,0.272137
0.175171,1.79000,-0.164912
0.175781,1.79624,0.552936
0.176392,1.80247,-0.284378
0.177002,1.80871,0.930318E-01
0.177612,1.81495,0.260519
0.178223,1.82119,-0.789472E-02
0.178833,1.82742,0.724284E-01
0.179443,1.83366,0.446263E-02
0.180054,1.83990,0.545328E-01
0.180664,1.84613,0.756488E-03
0.181274,1.85237,0.648177
0.181885,1.85861,-0.658258E-01
0.182495,1.86484,-0.228129E-03
0.183105,1.87108,0.320066E-01
0.183716,1.87732,-0.911406E-01
0.184326,1.88355,-0.386303E-01
0.184937,1.88979,-0.275267E-01
0.185547,1.89603,0.822513E-01
0.186157,1.90227,0.356372E-01
0.186768,1.90850,-0.270499
0.187378,1.91474,-0.857353E-01
0.187988,1.92098,0.436629E-01
0.188599,1.92721,0.122009
0.189209,1.93345,0.126025
0.189819,1.93969,0.948706E-01
0.190430,1.94592,-0.612128E-01
0.191040,1.95216,-0.218720
0.191650,1.95840,0.752040E-01
0.192261,1.96463,0.125468
0.192871,1.97087,0.403503
0.193481,1.97711,0.265816
0.194092,1.98335,0.921900E-02
0.194702,1.98958,0.166178
0.195312,1.99582,-0.574807E-01
0.195923,2.00206,-0.116554
0.196533,2.00829,0.101339
0.197144,2.01453,0.621063E-01
0.197754,2.02077,0.943447E-02
0.198364,2.02700,-0.116662E-01
0.198975,2.03324,0.216131
0.199585,2.03948,0.409089
0.200195,2.04571,0.654190E-01
0.200806,2.05195,0.969441E-01
0.201416,2.05819,-0.293992
0.202026,2.06443,0.314031E-01
0.202637,2.07066,0.443134
0.203247,2.07690,-0.126645
0.203857,2.08314,0.168706
0.204468,2.08937,0.777803
0.205078,2.09561,0.628286
0.205688,2.10185,0.302641E-01
0.206299,2.10808,-0.566016E-01
0.206909,2.11432,0.122798
0.207520,2.12056,0.163647
0.208130,2.12680,0.189330
0.208740,2.13303,0.158847
0.209351,2.13927,0.151740
0.209961,2.14551,0.154962
0.210571,2.15174,0.342710E-01
0.211182,2.15798,0.367495
0.211792,2.16422,0.243314E-01
0.212402,2.17045,-0.129638
0.213013,2.17669,-0.369043E-02
0.213623,2.18293,0.908363E-01
0.214233,2.18916,0.450300E-01
0.214844,2.19540,-0.952285E-01
0.215454,2.20164,0.710798E-01
0.216064,2.20788,0.240592
0.216675,2.21411,0.617613E-01
0.217285,2.22035,0.389427E-01
0.217896,2.22659,0.553695E-01
0.218506,2.23282,0.376278
0.219116,2.23906,0.929016E-01
0.219727,2.24530,-0.130574
0.220337,2.25153,-0.784656E-01
0.220947,2.25777,0.226803E-01
0.221558,2.26401,-0.349411E-01
0.222168,2.27024,-0.630456E-01
0.222778,2.27648,-0.106566
0.223389,2.28272,0.161659
0.223999,2.28896,0.237496
0.224609,2.29519,0.428628
0.225220,2.30143,0.313173E-01
0.225830,2.30767,-0.437280E-01
0.226440,2.31390,-0.888869E-01
0.227051,2.32014,0.646064
0.227661,2.32638,-0.657207E-01
0.228271,2.33261,0.107291
0.228882,2.33885,0.373401
0.229492,2.34509,-0.250320
0.230103,2.35132,0.667520E-01
0.230713,2.35756,0.371536
0.231323,2.36380,-0.341266
0.231934,2.37004,-0.166604E-03
0.232544,2.37627,-0.311640E-01
0.233154,2.38251,-0.257942
0.233765,2.38875,0.758737E-01
0.234375,2.39498,0.232743E-01
0.234985,2.40122,0.156706
0.235596,2.40746,0.114717
0.236206,2.41369,0.834899E-01
0.236816,2.41993,0.161505E-01
0.237427,2.42617,0.185679
0.238037,2.43240,-0.103003
0.238647,2.43864,-0.749468E-02
0.239258,2.44488,0.320615
0.239868,2.45112,0.284141
0.240479,2.45735,0.211094E-01
0.241089,2.46359,-0.810295E-01
0.241699,2.46983,-0.139718
0.242310,2.47606,-0.554725E-01
0.242920,2.48230,-0.162855E-03
0.243530,2.48854,-0.554836E-01
0.244141,2.49477,0.361761E-02
0.244751,2.50101,0.616672
0.245361,2.50725,0.341149
0.245972,2.51349,-0.220611
0.246582,2.51972,0.442507
0.247192,2.52596,0.161934E-01
0.247803,2.53220,-0.451491E-01
0.248413,2.53843,-0.991913E-01
0.249023,2.54467,0.150508
0.249634,2.55091,0.706210
0.250244,2.55714,0.270260
0.250854,2.56338,-0.302462E-01
0.251465,2.56962,-0.993153E-02
0.252075,2.57585,-0.152724
0.252686,2.58209,0.472071E-01
0.253296,2.58833,0.264665E-01
0.253906,2.59457,-0.173795
0.254517,2.60080,0.484263E-01
0.255127,2.60704,-0.329689E-01
0.255737,2.61328,0.463654E-01
0.256348,2.61951,0.317775E-01
0.256958,2.62575,0.107500
0.257568,2.63199,0.165633
0.258179,2.63822,-0.141396
0.258789,2.64446,-0.269211
0.259399,2.65070,0.565776E-02
0.260010,2.65693,0.608382E-01
0.260620,2.66317,0.112591
0.261230,2.66941,0.356235E-01
0.261841,2.67565,-0.178911E-01
0.262451,2.68188,0.114754
0.263062,2.68812,-0.366245E-01
0.263672,2.69436,0.432744E-01
0.264282,2.70059,-0.720998E-01
0.264893,2.70683,-0.200090E-02
0.265503,2.71307,0.459431E-01
0.266113,2.71930,0.153595E-01
0.266724,2.72554,-0.596781E-01
0.267334,2.73178,0.494524E-01
0.267944,2.73801,-0.298590E-01
0.268555,2.74425,0.309718
0.269165,2.75049,0.969724E-01
0.269775,2.75673,0.260405
0.270386,2.76296,-0.667582E-02
0.270996,2.76920,-0.142476
0.271606,2.77544,0.231594
0.272217,2.78167,0.113199
0.272827,2.78791,0.623178E-01
0.273438,2.79415,-0.274117E-01
0.274048,2.80038,-0.178905E-01
0.274658,2.80662,0.495709
0.275269,2.81286,0.170793
0.275879,2.81910,-0.607187E-01
0.276489,2.82533,0.856315E-01
0.277100,2.83157,0.157763
0.277710,2.83781,0.123336
0.278320,2.84404,0.426678E-01
0.278931,2.85028,0.142243E-02
0.279541,2.85652,0.187881
0.280151,2.86275,0.780338E-01
0.280762,2.86899,-0.676156E-01
0.281372,2.87523,0.438818E-01
0.281982,2.88146,0.160368
0.282593,2.88770,-0.823141E-01
0.283203,2.89394,-0.277387
0.283813,2.90018,-0.624927E-01
0.284424,2.90641,0.495476E-01
0.285034,2.91265,0.517861E-01
0.285645,2.91889,-0.234304
0.286255,2.92512,0.272721
0.286865,2.93136,-0.568435E-01
0.287476,2.93760,0.262822
0.288086,2.94383,0.632020E-01
0.288696,2.95007,-0.729583E-01
0.289307,2.95631,0.534083E-01
0.289917,2.96254,-0.114982
0.290527,2.96878,0.520193
0.291138,2.97502,0.746547E-01
0.291748,2.98126,0.189003E-01
0.292358,2.98749,-0.232636E-01
0.292969,2.99373,-0.771087E-01
0.293579,2.99997,0.389672E-01
0.294189,3.00620,-0.102417
0.294800,3.01244,0.232091
0.295410,3.01868,0.171930E-01
0.296021,3.02491,0.392012E-01
0.296631,3.03115,0.351053E-01
0.297241,3.03739,0.216962E-01
0.297852,3.04362,0.174423E-01
0.298462,3.04986,0.138476
0.299072,3.05610,-0.107636E-01
0.299683,3.06234,0.122243
0.300293,3.06857,-0.147902E-01
0.300903,3.07481,0.677200E-01
0.301514,3.08105,0.431862E-01
0.302124,3.08728,0.256213E-01
0.302734,3.09352,0.377361
0.303345,3.09976,-0.100094
0.303955,3.10599,0.645232E-01
0.304565,3.11223,0.577716E-01
0.305176,3.11847,0.151251
0.305786,3.12470,0.384805E-01
0.306396,3.13094,-0.921620E-03
0.307007,3.13718,0.301844E-01
0.307617,3.14342,0.338389E-01
0.308228,3.14965,0.111337
0.308838,3.15589,0.490694E-01
0.309448,3.16213,0.607379
0.310059,3.16836,-0.140127
0.310669,3.17460,-0.352357E-03
0.311279,3.18084,-0.208911
0.311890,3.18707,0.695921E-01
0.312500,3.19331,0.780340E-01
0.313110,3.19955,-0.714487E-02
0.313721,3.20579,-0.455517E-01
0.314331,3.21202,-0.126643
0.314941,3.21826,0.142036
0.315552,3.22450,0.232230
0.316162,3.23073,-0.124569
0.316772,3.23697,0.186024
0.317383,3.24321,0.200289
0.317993,3.24944,-0.231118E-01
0.318604,3.25568,-0.507083E-01
0.319214,3.26192,0.121550
0.319824,3.26815,0.141598
0.320435,3.27439,0.242253E-01
0.321045,3.28063,-0.699612E-01
0.321655,3.28687,0.426008E-01
0.322266,3.29310,0.336147E-01
0.322876,3.29934,0.676769E-01
0.323486,3.30558,-0.833293E-01
0.324097,3.31181,-0.190390
0.324707,3.31805,0.695185E-02
0.325317,3.32429,0.473649E-01
0.325928,3.33052,-0.128834
0.326538,3.33676,-0.714835E-01
0.327148,3.34300,-0.179228
0.327759,3.34923,-0.212030
0.328369,3.35547,0.501450E-02
0.328979,3.36171,0.788615E-02
0.329590,3.36795,0.167962
0.330200,3.37418,-0.932575E-02
0.330811,3.38042,0.135122
0.331421,3.38666,0.618397E-02
0.332031,3.39289,0.168898
0.332642,3.39913,0.610202E-02
0.333252,3.40537,0.316338
0.333862,3.41160,-0.302912
0.334473,3.41784,0.115998
0.335083,3.42408,-0.761630E-01
0.335693,3.43031,-0.219332E-01
0.336304,3.43655,0.591554E-01
0.336914,3.44279,0.370147E-01
0.337524,3.44903,-0.199443
0.338135,3.45526,0.294375
0.338745,3.46150,-0.118721E-01
0.339355,3.46774,0.137874
0.339966,3.47397,0.179503
0.340576,3.48021,0.700621E-01
0.341187,3.48645,0.150793E-01
0.341797,3.49268,0.329976
0.342407,3.49892,0.233685E-01
0.343018,3.50516,-0.249054E-01
0.343628,3.51139,-0.227305E-01
0.344238,3.51763,-0.626521E-01
0.344849,3.52387,0.723535E-01
0.345459,3.53011,-0.144736
0.346069,3.53634,0.321080
0.346680,3.54258,0.118999
0.347290,3.54882,0.417415E-01
0.347900,3.55505,0.802406E-01
0.348511,3.56129,-0.716701E-01
0.349121,3.56753,0.124112
0.349731,3.57376,0.407230
0.350342,3.58000,0.213466
0.350952,3.58624,0.357827E-01
0.351562,3.59248,-0.273817
0.352173,3.59871,0.745709E-01
0.352783,3.60495,-0.507283E-01
0.353394,3.61119,-0.241472E-01
0.354004,3.61742,0.910693E-01
0.354614,3.62366,-0.649334E-01
0.355225,3.62990,0.180490
0.355835,3.63613,0.683945E-02
0.356445,3.64237,-0.167933E-01
0.357056,3.64861,0.840025E-02
0.357666,3.65484,0.440025
0.358276,3.66108,0.762055E-01
0.358887,3.66732,-0.253107E-01
0.359497,3.67356,-0.422660E-01
0.360107,3.67979,-0.639977E-01
0.360718,3.68603,0.478285E-01
0.361328,3.69227,-0.136204
0.361938,3.69850,-0.266460
0.362549,3.70474,-0.645292E-01
0.363159,3.71098,0.188835E-01
0.363770,3.71721,-0.620782E-01
0.364380,3.72345,0.101538E-01
0.364990,3.72969,-0.148581
0.365601,3.73592,0.156127E-01
0.366211,3.74216,0.482861
0.366821,3.74840,0.116672
0.367432,3.75464,-0.585876E-01
0.368042,3.76087,0.117704
0.368652,3.76711,0.288103
0.369263,3.77335,0.173789
0.369873,3.77958,0.843796E-01
0.370483,3.78582,-0.835008E-01
0.371094,3.79206,-0.179907E-01
0.371704,3.79829,-0.298555E-01
0.372314,3.80453,0.170769
0.372925,3.81077,0.174837
0.373535,3.81700,-0.717310E-01
0.374146,3.82324,-0.654335E-01
0.374756,3.82948,0.876754E-01
0.375366,3.83572,-0.173060
0.375977,3.84195,-0.151443E-01
0.376587,3.84819,0.314863
0.377197,3.85443,-0.439670E-01
0.377808,3.86066,0.337077
0.378418,3.86690,-0.152302E-01
0.379028,3.87314,-0.586551E-01
0.379639,3.87937,-0.188701
0.380249,3.88561,0.777206E-01
0.380859,3.89185,-0.451664E-01
0.381470,3.89808,-0.400115E-01
0.382080,3.90432,0.137484
0.382690,3.91056,0.291653E-01
0.383301,3.91680,0.654400E-01
0.383911,3.92303,-0.696612E-01
0.384521,3.92927,0.148774E-01
0.385132,3.93551,0.403797E-01
0.385742,3.94174,-0.359177E-01
0.386353,3.94798,0.101891E-02
0.386963,3.95422,-0.132024
0.387573,3.96045,0.103231
0.388184,3.96669,0.113393
0.388794,3.97293,0.361743E-01
0.389404,3.97917,0.361268E-01
0.390015,3.98540,-0.682358E-01
0.390625,3.99164,-0.627073E-01
0.391235,3.99788,-0.192328
0.391846,4.00411,0.104207
0.392456,4.01035,0.644688E-01
0.393066,4.01659,-0.601689E-01
0.393677,4.02282,-0.358865E-01
0.394287,4.02906,0.236804
0.394897,4.03530,-0.977698E-01
0.395508,4.04153,0.823222E-01
0.396118,4.04777,0.331673E-02
0.396729,4.05401,0.264879E-01
0.397339,4.06025,0.141435E-01
0.397949,4.06648,0.194141
0.398560,4.07272,0.290902
0.399170,4.07896,0.162518
0.399780,4.08519,0.989827E-01
0.400391,4.09143,0.118189
0.401001,4.09767,-0.310851
0.401611,4.10390,-0.926252E-01
0.402222,4.11014,0.632664
0.402832,4.11638,-0.176277
0.403442,4.12261,0.125955
0.404053,4.12885,-0.112296
0.404663,4.13509,-0.394895E-02
0.405273,4.14133,-0.562030E-01
0.405884,4.14756,0.108985
0.406494,4.15380,0.232240
0.407104,4.16004,0.362773E-01
0.407715,4.16627,-0.249526
0.408325,4.17251,-0.207582E-01
0.408936,4.17875,-0.542063E-01
0.409546,4.18498,-0.369233E-01
0.410156,4.19122,0.326247E-01
0.410767,4.19746,0.135498
0.411377,4.20369,0.109904E-01
0.411987,4.20993,0.838930E-01
0.412598,4.21617,0.400784E-01
0.413208,4.22241,0.930269E-01
0.413818,4.22864,0.193677
0.414429,4.23488,0.818104E-01
0.415039,4.24112,0.122705E-01
0.415649,4.24735,-0.222347
0.416260,4.25359,0.186857
0.416870,4.25983,0.109978
0.417480,4.26606,0.592431E-01
0.418091,4.27230,-0.116447
0.418701,4.27854,0.239902
0.419312,4.28477,0.727228E-01
0.419922,4.29101,-0.442179E-01
0.420532,4.29725,-0.723540E-01
0.421143,4.30349,-0.795729E-01
0.421753,4.30972,0.107655E-01
0.422363,4.31596,-0.428506E-02
0.422974,4.32220,-0.169445E-01
0.423584,4.32843,-0.672126E-01
0.424194,4.33467,0.109381
0.424805,4.34091,-0.962339E-01
0.425415,4.34714,-0.839991E-02
0.426025,4.35338,0.128705
0.426636,4.35962,-0.180445
0.427246,4.36586,0.476848E-01
0.427856,4.37209,-0.317193
0.428467,4.37833,-0.380088
0.429077,4.38457,0.205163E-01
0.429688,4.39080,-0.127659E-01
0.430298,4.39704,0.228313
0.430908,4.40328,-0.955350E-01
0.431519,4.40951,-0.767756E-01
0.432129,4.41575,0.720605E-01
0.432739,4.42199,0.650348E-01
0.433350,4.42822,-0.708654E-01
0.433960,4.43446,0.157038
0.434570,4.44070,0.430806E-01
0.435181,4.44694,-0.337274E-02
0.435791,4.45317,0.706384E-02
0.436401,4.45941,0.355114
0.437012,4.46565,-0.271237E-01
0.437622,4.47188,0.548127E-01
0.438232,4.47812,0.317203E-02
0.438843,4.48436,-0.662866E-01
0.439453,4.49059,0.461924
0.440063,4.49683,0.312286E-02
0.440674,4.50307,-0.562364E-02
0.441284,4.50930,-0.652259E-01
0.441895,4.51554,-0.271797E-01
0.442505,4.52178,-0.192556E-01
0.443115,4.52802,0.824200E-01
0.443726,4.53425,0.121171
0.444336,4.54049,0.383613E-01
0.444946,4.54673,-0.415418E-01
0.445557,4.55296,0.241693E-01
0.446167,4.55920,0.821787E-01
0.446777,4.56544,-0.132069
0.447388,4.57167,0.483334
0.447998,4.57791,0.945811E-01
0.448608,4.58415,-0.582029
0.449219,4.59038,0.467823E-02
0.449829,4.59662,-0.208194
0.450439,4.60286,-0.840832E-02
0.451050,4.60910,0.255150
0.451660,4.61533,0.378851
0.452271,4.62157,0.135720
0.452881,4.62781,0.217536E-01
0.453491,4.63404,0.358460
0.454102,4.64028,0.545892E-02
0.454712,4.64652,0.173129E-01
0.455322,4.65275,0.681410E-01
0.455933,4.65899,0.195448E-01
0.456543,4.66523,0.891763E-01
0.457153,4.67146,-0.115055
0.457764,4.67770,-0.862406E-01
0.458374,4.68394,0.158786E-01
0.458984,4.69018,-0.834873E-01
0.459595,4.69641,0.318492E-01
0.460205,4.70265,0.465237
0.460815,4.70889,0.780814E-02
0.461426,4.71512,-0.169894E-02
0.462036,4.72136,0.118542E-01
0.462646,4.72760,-0.196085
0.463257,4.73383,-0.882090E-01
