Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.26832,-1.01261
0.244141E-01,1.30084,-0.580718
0.250244E-01,1.33336,0.852560
0.256348E-01,1.36588,0.648326
0.262451E-01,1.39840,-0.723022
0.268555E-01,1.43092,-0.286809
0.274658E-01,1.46344,0.485430
0.280762E-01,1.49596,0.936681
0.286865E-01,1.52848,1.06355
0.292969E-01,1.56100,-0.720061E-01
0.299072E-01,1.59352,-0.449921
0.305176E-01,1.62605,1.12440
0.311279E-01,1.65857,0.135979
0.317383E-01,1.69109,0.158014
0.323486E-01,1.72361,-0.754026
0.329590E-01,1.75613,0.574851E-01
0.335693E-01,1.78865,0.198630
0.341797E-01,1.82117,-1.09511
0.347900E-01,1.85369,0.760251
0.354004E-01,1.88621,-1.44838
0.360107E-01,1.91873,-1.35350
0.366211E-01,1.95125,-0.357427
0.372314E-01,1.98378,-0.220933
0.378418E-01,2.01630,-0.134123
0.384521E-01,2.04882,-1.27502
0.390625E-01,2.08134,0.517371E-01
0.396729E-01,2.11386,0.287467
0.402832E-01,2.14638,-0.275806
0.408936E-01,2.17890,0.195702
0.415039E-01,2.21142,-1.29593
0.421143E-01,2.24394,-0.102204
0.427246E-01,2.27646,1.29077
0.433350E-01,2.30898,-0.972894
0.439453E-01,2.34151,0.273975
0.445557E-01,2.37403,-0.644251E-01
0.451660E-01,2.40655,-1.01499
0.457764E-01,2.43907,-0.679340
0.463867E-01,2.47159,1.20218
0.469971E-01,2.50411,-0.126254E-01
0.476074E-01,2.53663,-0.110803
0.482178E-01,2.56915,-0.145124E-01
0.488281E-01,2.60167,-0.203565
0.494385E-01,2.63419,0.731943E-01
0.500488E-01,2.66671,-0.911170
0.506592E-01,2.69924,0.338102
0.512695E-01,2.73176,0.207017
0.518799E-01,2.76428,-5.07488
0.524902E-01,2.79680,0.160595E-01
0.531006E-01,2.82932,-0.945561
0.537109E-01,2.86184,0.704318
0.543213E-01,2.89436,-0.866732
0.549316E-01,2.92688,-0.436503
0.555420E-01,2.95940,-0.378158
0.561523E-01,2.99192,0.521927
0.567627E-01,3.02445,-1.27814
0.573730E-01,3.05697,-1.26553
0.579834E-01,3.08949,0.417096
0.585938E-01,3.12201,-2.11570
0.592041E-01,3.15453,-0.800252
0.598145E-01,3.18705,0.231580
0.604248E-01,3.21957,-0.657729
0.610352E-01,3.25209,0.839839E-01
0.616455E-01,3.28461,-0.873776
0.622559E-01,3.31713,-0.366434
0.628662E-01,3.34965,0.365030
0.634766E-01,3.38218,0.366165
0.640869E-01,3.41470,-0.283384E-01
0.646973E-01,3.44722,-0.156147
0.653076E-01,3.47974,0.896415
0.659180E-01,3.51226,0.663718
0.665283E-01,3.54478,-0.105572
0.671387E-01,3.57730,0.212844
0.677490E-01,3.60982,0.654443
0.683594E-01,3.64234,-0.805228
0.689697E-01,3.67486,-0.595556
0.695801E-01,3.70738,0.304551
0.701904E-01,3.73991,0.571291
0.708008E-01,3.77243,0.548148
0.714111E-01,3.80495,-1.74842
0.720215E-01,3.83747,-0.392812
0.726318E-01,3.86999,3.03268
0.732422E-01,3.90251,0.607796
0.738525E-01,3.93503,-1.15179
0.744629E-01,3.96755,-0.210838E-01
0.750732E-01,4.00007,1.32482
0.756836E-01,4.03259,-1.85978
0.762939E-01,4.06511,-2.96222
0.769043E-01,4.09764,0.684268E-01
0.775146E-01,4.13016,-0.663264
0.781250E-01,4.16268,-0.334736
0.787354E-01,4.19520,2.37118
0.793457E-01,4.22772,-0.631220
0.799561E-01,4.26024,0.143915E-01
0.805664E-01,4.29276,0.663562
0.811768E-01,4.32528,1.49386
0.817871E-01,4.35780,-0.768967
0.823975E-01,4.39032,0.465479
0.830078E-01,4.42284,0.145986
0.836182E-01,4.45537,-0.434550E-01
0.842285E-01,4.48789,0.326549
0.848389E-01,4.52041,-0.901661E-01
0.854492E-01,4.55293,-0.132772
0.860596E-01,4.58545,-0.124299
0.866699E-01,4.61797,0.619701
0.872803E-01,4.65049,1.33405
0.878906E-01,4.68301,-0.496571
0.885010E-01,4.71553,-0.651782
0.891113E-01,4.74805,-0.933640E-01
0.897217E-01,4.78057,-0.526755
0.903320E-01,4.81310,2.34848
0.909424E-01,4.84562,0.441505
0.915527E-01,4.87814,-1.67385
0.921631E-01,4.91066,3.69031
0.927734E-01,4.94318,0.320784E-01
0.933838E-01,4.97570,-2.16245
0.939941E-01,5.00822,1.33586
0.946045E-01,5.04074,0.563649
0.952148E-01,5.07326,-1.52690
0.958252E-01,5.10578,0.413380
0.964355E-01,5.13830,-0.180465
0.970459E-01,5.17083,-0.615765
0.976562E-01,5.20335,-1.24521
0.982666E-01,5.23587,0.369306
0.988770E-01,5.26839,-0.474929
0.994873E-01,5.30091,0.246515
0.100098,5.33343,-0.426251
0.100708,5.36595,0.160342
0.101318,5.39847,0.179221
0.101929,5.43099,-0.451642
0.102539,5.46351,-0.110975
0.103149,5.49603,-0.580614
0.103760,5.52856,-2.48065
0.104370,5.56108,-0.944667E-01
0.104980,5.59360,-0.154271E-01
0.105591,5.62612,0.542429E-01
0.106201,5.65864,1.09761
0.106812,5.69116,1.53869
0.107422,5.72368,-1.67403
0.108032,5.75620,0.365523E-01
0.108643,5.78872,-0.457475
0.109253,5.82124,-1.47831
0.109863,5.85376,-1.14912
0.110474,5.88629,1.13237
0.111084,5.91881,0.897875
0.111694,5.95133,-0.237615
0.112305,5.98385,0.426554
0.112915,6.01637,0.847176
0.113525,6.04889,-2.12621
0.114136,6.08141,-0.693312
0.114746,6.11393,0.719207
0.115356,6.14645,0.174094
0.115967,6.17897,-0.536645
0.116577,6.21149,-1.11049
0.117188,6.24402,-0.235553
0.117798,6.27654,-0.406716
0.118408,6.30906,0.312673E-01
0.119019,6.34158,0.832322E-01
0.119629,6.37410,0.511677
0.120239,6.40662,-0.747656E-01
0.120850,6.43914,-0.131206
0.121460,6.47166,1.76321
0.122070,6.50418,-0.878852E-02
0.122681,6.53670,0.230318
0.123291,6.56922,0.194273
0.123901,6.60175,0.488687
0.124512,6.63427,0.234025
0.125122,6.66679,-0.879978
0.125732,6.69931,-0.402567
0.126343,6.73183,0.577732
0.126953,6.76435,-0.240650
0.127563,6.79687,-0.288967E-01
0.128174,6.82939,-0.540119
0.128784,6.86191,0.283128
0.129395,6.89443,3.27249
0.130005,6.92695,-0.653900E-01
0.130615,6.95948,-0.858759E-01
0.131226,6.99200,-0.902856
0.131836,7.02452,0.526879
0.132446,7.05704,-0.931328
0.133057,7.08956,0.241294
0.133667,7.12208,1.99720
0.134277,7.15460,-0.160206
0.134888,7.18712,0.152736
0.135498,7.21964,-1.00554
0.136108,7.25216,-0.164830
0.136719,7.28468,-0.410795
0.137329,7.31721,0.494306
0.137939,7.34973,-0.158206
0.138550,7.38225,0.531236E-01
0.139160,7.41477,-0.233097
0.139771,7.44729,0.560863
0.140381,7.47981,1.11552
0.140991,7.51233,-1.08603
0.141602,7.54485,0.497704
0.142212,7.57737,-0.442971
0.142822,7.60989,0.812299
0.143433,7.64241,-0.287334
0.144043,7.67494,0.409546
0.144653,7.70746,-0.192668
0.145264,7.73998,-2.40535
0.145874,7.77250,-0.451939
0.146484,7.80502,0.378579
0.147095,7.83754,-0.318974
0.147705,7.87006,-0.268017
0.148315,7.90258,-0.321523
0.148926,7.93510,0.100473E-02
0.149536,7.96762,0.928687
0.150146,8.00014,1.05902
0.150757,8.03267,-1.27620
0.151367,8.06519,-0.226644
0.151978,8.09771,0.853186E-01
0.152588,8.13023,0.761002
0.153198,8.16275,0.574185
0.153809,8.19527,-0.793556
0.154419,8.22779,1.10018
0.155029,8.26031,0.561922
0.155640,8.29283,0.313288
0.156250,8.32535,0.492311
0.156860,8.35787,-0.527519
0.157471,8.39040,0.589958
0.158081,8.42292,-0.670374E-01
0.158691,8.45544,0.719034
0.159302,8.48796,-0.483467
0.159912,8.52048,-0.168996
0.160522,8.55300,0.286155E-01
0.161133,8.58552,0.252908
0.161743,8.61804,-1.42587
0.162354,8.65056,-0.909892E-01
0.162964,8.68308,-0.717682
0.163574,8.71560,0.233966
0.164185,8.74813,0.270468
0.164795,8.78065,-1.27447
0.165405,8.81317,0.919210
0.166016,8.84569,-3.84524
0.166626,8.87821,-0.232933
0.167236,8.91073,0.687280
0.167847,8.94325,-0.107278
0.168457,8.97577,1.87382
0.169067,9.00829,-0.257404
0.169678,9.04081,0.172590
0.170288,9.07334,1.12643
0.170898,9.10586,-0.285012
0.171509,9.13838,-0.551190
0.172119,9.17090,-0.577049
0.172729,9.20342,0.434512
0.173340,9.23594,-0.876327
0.173950,9.26846,-0.147451
0.174561,9.30098,0.686163
0.175171,9.33350,-0.868441E-01
0.175781,9.36602,-0.645759
0.176392,9.39854,1.43917
0.177002,9.43107,1.00652
0.177612,9.46359,0.108100
0.178223,9.49611,-1.04704
0.178833,9.52863,0.441651E-01
0.179443,9.56115,0.366259
0.180054,9.59367,1.09968
0.180664,9.62619,-0.248246
0.181274,9.65871,-0.364809
0.181885,9.69123,2.09655
0.182495,9.72375,0.106832
0.183105,9.75627,-0.111488
0.183716,9.78880,-0.216012
0.184326,9.82132,0.792548
0.184937,9.85384,0.762920E-01
0.185547,9.88636,1.09335
0.186157,9.91888,2.14246
0.186768,9.95140,-0.776444
0.187378,9.98392,0.829945
0.187988,10.0164,1.17629
0.188599,10.0490,0.751472
0.189209,10.0815,1.16441
0.189819,10.1140,-0.254959
0.190430,10.1465,1.32478
0.191040,10.1790,-1.31983
0.191650,10.2116,-0.165837E-01
0.192261,10.2441,2.36220
0.192871,10.2766,0.799966
0.193481,10.3091,0.252045
0.194092,10.3417,-1.56116
0.194702,10.3742,0.717648
0.195312,10.4067,-0.577304
0.195923,10.4392,-0.218959
0.196533,10.4717,0.459053
0.197144,10.5043,-4.61925
0.197754,10.5368,-0.137964
0.198364,10.5693,0.943480
0.198975,10.6018,-0.229759
0.199585,10.6343,0.122992
0.200195,10.6669,-0.850896E-01
0.200806,10.6994,-0.217684
0.201416,10.7319,-0.809981
0.202026,10.7644,0.602655
0.202637,10.7969,-1.68141
0.203247,10.8295,0.298319
0.203857,10.8620,0.386553
0.204468,10.8945,0.189661
0.205078,10.9270,0.180985
0.205688,10.9595,0.486402
0.206299,10.9921,-0.546459
0.206909,11.0246,-1.33333
0.207520,11.0571,0.932211
0.208130,11.0896,0.970432
0.208740,11.1222,0.862335
0.209351,11.1547,0.183448
0.209961,11.1872,0.859826
0.210571,11.2197,-0.585412
0.211182,11.2522,-0.519807
0.211792,11.2848,0.439647E-01
0.212402,11.3173,-0.182007
0.213013,11.3498,0.509180
0.213623,11.3823,-0.451399
0.214233,11.4148,-0.203804E-01
0.214844,11.4474,-0.985353
0.215454,11.4799,-0.923556
0.216064,11.5124,-0.284816
0.216675,11.5449,-0.593107
0.217285,11.5774,0.344811
0.217896,11.6100,0.111598
0.218506,11.6425,-1.90139
0.219116,11.6750,-4.37447
0.219727,11.7075,0.498909
0.220337,11.7401,0.304149
0.220947,11.7726,0.448763E-01
0.221558,11.8051,-1.61397
0.222168,11.8376,0.450612
0.222778,11.8701,-0.417766
0.223389,11.9027,0.306112E-01
0.223999,11.9352,0.110203
0.224609,11.9677,0.765102
0.225220,12.0002,-0.488416
0.225830,12.0327,0.601112
0.226440,12.0653,-0.923721
0.227051,12.0978,-1.03105
0.227661,12.1303,1.40142
0.228271,12.1628,-0.764651E-01
0.228882,12.1953,-0.224419E-01
0.229492,12.2279,0.630086
0.230103,12.2604,-0.862844
0.230713,12.2929,-0.275456
0.231323,12.3254,-0.746718
0.231934,12.3579,0.115182
0.232544,12.3905,0.125318
0.233154,12.4230,-0.208147
0.233765,12.4555,0.182964
0.234375,12.4880,-0.110684
0.234985,12.5206,0.480720E-01
0.235596,12.5531,-0.132791
0.236206,12.5856,0.165222
0.236816,12.6181,-0.214349E-01
0.237427,12.6506,-1.23860
0.238037,12.6832,-1.75224
0.238647,12.7157,-0.398232
0.239258,12.7482,-0.108341
0.239868,12.7807,-0.520989
0.240479,12.8132,0.474947
0.241089,12.8458,-1.66924
0.241699,12.8783,1.63590
0.242310,12.9108,-0.207368
0.242920,12.9433,0.909212
0.243530,12.9758,-1.44477
0.244141,13.0084,0.158945
0.244751,13.0409,-0.268401
0.245361,13.0734,0.181965
0.245972,13.1059,-0.624667
0.246582,13.1384,0.298004
0.247192,13.1710,-0.645919
0.247803,13.2035,-0.501815
0.248413,13.2360,-0.514401
0.249023,13.2685,-0.561199
0.249634,13.3011,-0.742547E-01
0.250244,13.3336,0.623364
0.250854,13.3661,-0.384279
0.251465,13.3986,0.212737
0.252075,13.4311,0.614096
0.252686,13.4637,1.14346
0.253296,13.4962,-0.192792
0.253906,13.5287,0.677076
0.254517,13.5612,0.951386
0.255127,13.5937,-2.14347
0.255737,13.6263,0.244806
0.256348,13.6588,0.388329
0.256958,13.6913,-1.37857
0.257568,13.7238,0.559136
0.258179,13.7563,0.371842
0.258789,13.7889,0.110984E-01
0.259399,13.8214,-0.338885
0.260010,13.8539,-0.217492
0.260620,13.8864,-1.00327
0.261230,13.9190,0.915047E-02
0.261841,13.9515,0.609399
0.262451,13.9840,0.255960
0.263062,14.0165,-0.200908
0.263672,14.0490,0.337480
0.264282,14.0816,-0.847372
0.264893,14.1141,-0.871085
0.265503,14.1466,0.224587
0.266113,14.1791,0.376763
0.266724,14.2116,-0.913463
0.267334,14.2442,0.667083
0.267944,14.2767,0.236907
0.268555,14.3092,-1.17980
0.269165,14.3417,-1.38629
0.269775,14.3742,0.210157
0.270386,14.4068,-0.137579
0.270996,14.4393,-0.364814
0.271606,14.4718,0.390193
0.272217,14.5043,1.42682
0.272827,14.5368,-0.434478E-02
0.273438,14.5694,-1.93623
0.274048,14.6019,-1.24767
0.274658,14.6344,0.389184
0.275269,14.6669,0.129245
0.275879,14.6995,-0.964952
0.276489,14.7320,0.916788
0.277100,14.7645,-0.131705
0.277710,14.7970,-0.503036E-01
0.278320,14.8295,-0.251897
0.278931,14.8621,0.984969E-01
0.279541,14.8946,-0.483844
0.280151,14.9271,-0.100238
0.280762,14.9596,-0.786543
0.281372,14.9921,-2.36075
0.281982,15.0247,-1.05956
0.282593,15.0572,-0.532936E-01
0.283203,15.0897,-0.292646
0.283813,15.1222,0.313214
0.284424,15.1547,0.930349E-01
0.285034,15.1873,-0.854836
0.285645,15.2198,-0.207843
0.286255,15.2523,0.463873E-01
0.286865,15.2848,-1.82082
0.287476,15.3174,0.687036
0.288086,15.3499,1.49286
0.288696,15.3824,-0.356961
0.289307,15.4149,-0.344231
0.289917,15.4474,-1.29736
0.290527,15.4800,0.987572
0.291138,15.5125,0.613112
0.291748,15.5450,0.669627
0.292358,15.5775,-0.223988
0.292969,15.6100,0.182017
0.293579,15.6426,-0.515934
0.294189,15.6751,0.288526E-02
0.294800,15.7076,-0.886714E-01
0.295410,15.7401,-0.166541
0.296021,15.7726,-0.440131
0.296631,15.8052,-0.238253
0.297241,15.8377,-0.334616
0.297852,15.8702,-0.403171
0.298462,15.9027,-0.868026
0.299072,15.9352,-0.127997
0.299683,15.9678,0.208859
0.300293,16.0003,0.333185
0.300903,16.0328,0.311897E-01
0.301514,16.0653,0.642130E-01
0.302124,16.0979,0.552053
0.302734,16.1304,-0.554164E-02
0.303345,16.1629,0.411599
0.303955,16.1954,-1.78704
0.304565,16.2279,-0.872420
0.305176,16.2605,-0.715536
0.305786,16.2930,-0.422942
0.306396,16.3255,-0.603342
0.307007,16.3580,0.376290E-01
0.307617,16.3905,0.784088
0.308228,16.4231,-0.645601
0.308838,16.4556,-0.950466
0.309448,16.4881,0.161928
0.310059,16.5206,0.459125E-01
0.310669,16.5531,0.689998
0.311279,16.5857,-0.195630
0.311890,16.6182,0.263333
0.312500,16.6507,0.749778E-01
0.313110,16.6832,0.495972E-01
0.313721,16.7157,-0.292658
0.314331,16.7483,-0.282816E-01
0.314941,16.7808,-0.170108
0.315552,16.8133,-0.200985
0.316162,16.8458,0.492181
0.316772,16.8784,-0.203213
0.317383,16.9109,-0.934846
0.317993,16.9434,-0.663810E-01
0.318604,16.9759,0.404740E-01
0.319214,17.0084,-0.526125
0.319824,17.0410,-0.268104
0.320435,17.0735,0.621816
0.321045,17.1060,0.316351
0.321655,17.1385,-1.48033
0.322266,17.1710,0.628322
0.322876,17.2036,-0.132528
0.323486,17.2361,1.70872
0.324097,17.2686,0.121530
0.324707,17.3011,-0.665408
0.325317,17.3336,0.241454
0.325928,17.3662,0.539542
0.326538,17.3987,2.50320
0.327148,17.4312,-0.469506
0.327759,17.4637,-1.20436
0.328369,17.4963,-0.228663
0.328979,17.5288,0.781981
0.329590,17.5613,0.987922
0.330200,17.5938,1.38762
0.330811,17.6263,0.909420E-01
0.331421,17.6589,-0.549220
0.332031,17.6914,-0.166347
0.332642,17.7239,0.700388E-01
0.333252,17.7564,-0.315166
0.333862,17.7889,0.533340E-01
0.334473,17.8215,0.985308E-01
0.335083,17.8540,-0.453449
0.335693,17.8865,0.128185
0.336304,17.9190,0.161002
0.336914,17.9515,-0.192714
0.337524,17.9841,-0.226959
0.338135,18.0166,-0.925274E-01
0.338745,18.0491,0.390377
0.339355,18.0816,-0.105234
0.339966,18.1141,-0.330662
0.340576,18.1467,-0.506577
0.341187,18.1792,-0.492967
0.341797,18.2117,-0.649972
0.342407,18.2442,-0.415615
0.343018,18.2768,-0.896987
0.343628,18.3093,0.417603
0.344238,18.3418,1.41425
0.344849,18.3743,-0.181255
0.345459,18.4068,0.184466
0.346069,18.4394,0.298867
0.346680,18.4719,0.812341E-02
0.347290,18.5044,-0.297931E-01
0.347900,18.5369,-0.291356
0.348511,18.5694,-1.02731
0.349121,18.6020,0.480465
0.349731,18.6345,0.392282E-01
0.350342,18.6670,0.247416
0.350952,18.6995,0.949000
0.351562,18.7320,-0.421628
0.352173,18.7646,-0.157477
0.352783,18.7971,1.23844
0.353394,18.8296,0.456307
0.354004,18.8621,-0.712067
0.354614,18.8947,0.377613
0.355225,18.9272,0.334263
0.355835,18.9597,-0.156373
0.356445,18.9922,0.412407
0.357056,19.0247,-1.73248
0.357666,19.0573,-0.182458
0.358276,19.0898,-0.240638
0.358887,19.1223,-0.777691
0.359497,19.1548,0.333318
0.360107,19.1873,-1.52918
0.360718,19.2199,-1.38258
0.361328,19.2524,-0.131626E-01
0.361938,19.2849,0.117069E-01
0.362549,19.3174,-0.473950E-02
0.363159,19.3499,0.213108
0.363770,19.3825,-0.737965E-01
0.364380,19.4150,0.353996
0.364990,19.4475,-0.502734
0.365601,19.4800,-0.361206
0.366211,19.5125,-0.312132E-01
0.366821,19.5451,-0.299993E-01
0.367432,19.5776,-0.778125
0.368042,19.6101,-0.270581
0.368652,19.6426,-0.817944
0.369263,19.6752,0.134637E-02
0.369873,19.7077,-0.107378
0.370483,19.7402,-0.811554E-04
0.371094,19.7727,0.392178E-01
0.371704,19.8052,0.120265
0.372314,19.8378,-0.142896
0.372925,19.8703,-0.381371E-01
0.373535,19.9028,-0.977950E-01
0.374146,19.9353,0.522811E-01
0.374756,19.9678,-0.368763
0.375366,20.0004,-0.869139
0.375977,20.0329,-0.163143E-01
0.376587,20.0654,0.204274
0.377197,20.0979,-1.27435
0.377808,20.1304,0.330258
0.378418,20.1630,0.921868E-01
0.379028,20.1955,-0.879825E-01
0.379639,20.2280,0.949257E-01
0.380249,20.2605,0.341981
0.380859,20.2931,-0.422611E-01
0.381470,20.3256,-0.248585
0.382080,20.3581,0.322928E-01
0.382690,20.3906,0.501694
0.383301,20.4231,-1.54200
0.383911,20.4557,0.947644
0.384521,20.4882,0.580794
0.385132,20.5207,-0.651886
0.385742,20.5532,0.425294
0.386353,20.5857,-0.296393
0.386963,20.6183,0.464661
0.387573,20.6508,-0.658225
0.388184,20.6833,0.188528
0.388794,20.7158,-0.371410
0.389404,20.7483,-0.674921E-01
0.390015,20.7809,0.466978
0.390625,20.8134,-0.857427
0.391235,20.8459,-0.299338
0.391846,20.8784,0.549145
0.392456,20.9109,1.66574
0.393066,20.9435,0.177096
0.393677,20.9760,-0.502512
0.394287,21.0085,0.559656
0.394897,21.0410,0.259225
0.395508,21.0736,-0.732407E-01
0.396118,21.1061,0.156132
0.396729,21.1386,0.728972
0.397339,21.1711,-0.324487
0.397949,21.2036,0.532911
0.398560,21.2362,-0.464070
0.399170,21.2687,0.388355E-01
0.399780,21.3012,0.331021E-01
0.400391,21.3337,0.541245
0.401001,21.3662,-0.314086
0.401611,21.3988,0.537417
0.402222,21.4313,-0.476755
0.402832,21.4638,-0.912795
0.403442,21.4963,-0.487766
0.404053,21.5288,0.714250
0.404663,21.5614,-0.189470
0.405273,21.5939,0.258917E-01
0.405884,21.6264,-0.739545E-01
0.406494,21.6589,-1.77322
0.407104,21.6914,-0.711330
0.407715,21.7240,0.444957
0.408325,21.7565,0.118746
0.408936,21.7890,0.715051E-01
0.409546,21.8215,-0.166722
0.410156,21.8541,-0.253169
0.410767,21.8866,0.876304
0.411377,21.9191,0.131099
0.411987,21.9516,-0.824775E-02
0.412598,21.9841,0.434224E-01
0.413208,22.0167,0.299035
0.413818,22.0492,0.364069
0.414429,22.0817,0.698796E-01
0.415039,22.1142,-0.890560E-01
0.415649,22.1467,-0.554471E-01
0.416260,22.1793,-0.701779
0.416870,22.2118,-0.164537
0.417480,22.2443,-0.517232E-01
0.418091,22.2768,0.896607E-01
0.418701,22.3093,0.256149E-01
0.419312,22.3419,0.185801
0.419922,22.3744,-0.153158
0.420532,22.4069,1.02183
0.421143,22.4394,-1.23884
0.421753,22.4720,0.739174E-01
0.422363,22.5045,0.142327
0.422974,22.5370,0.460123
0.423584,22.5695,-0.354785
0.424194,22.6020,0.279217E-01
0.424805,22.6346,0.199257
0.425415,22.6671,0.218256
0.426025,22.6996,-0.313172
0.426636,22.7321,0.115929
0.427246,22.7646,-0.422618E-01
0.427856,22.7972,-0.321813
0.428467,22.8297,-0.138844E-01
0.429077,22.8622,0.214587
0.429688,22.8947,0.805958
0.430298,22.9272,-0.290995E-01
0.430908,22.9598,-0.697514E-02
0.431519,22.9923,0.145907
0.432129,23.0248,0.194492
0.432739,23.0573,-0.139899
0.433350,23.0898,0.240072
0.433960,23.1224,0.492488E-01
0.434570,23.1549,-0.956406E-01
0.435181,23.1874,0.209143E-01
0.435791,23.2199,0.250417
0.436401,23.2525,0.315328
0.437012,23.2850,0.335032
0.437622,23.3175,0.666238E-01
0.438232,23.3500,0.456051
0.438843,23.3825,0.273760
0.439453,23.4151,0.924936
0.440063,23.4476,-1.86263
0.440674,23.4801,-0.119054E-02
0.441284,23.5126,0.775648
0.441895,23.5451,-0.446131
0.442505,23.5777,0.272405
0.443115,23.6102,-0.393148
0.443726,23.6427,0.229844
0.444336,23.6752,-0.362808E-01
0.444946,23.7077,0.687868
0.445557,23.7403,-0.742825
0.446167,23.7728,0.392684
0.446777,23.8053,0.825307
0.447388,23.8378,-0.433245
0.447998,23.8704,0.992176E-01
0.448608,23.9029,-0.169522
0.449219,23.9354,0.124222
0.449829,23.9679,0.589046
0.450439,24.0004,-0.587656E-01
0.451050,24.0330,-0.249128
0.451660,24.0655,0.148539
0.452271,24.0980,0.355278
0.452881,24.1305,-0.216712
0.453491,24.1630,-0.810961E-01
0.454102,24.1956,0.415415E-02
0.454712,24.2281,0.505636
0.455322,24.2606,0.799087
0.455933,24.2931,-0.993729E-01
0.456543,24.3256,-0.322797
0.457153,24.3582,-0.281358E-01
0.457764,24.3907,-0.569150E-01
0.458374,24.4232,-0.199983E-01
0.458984,24.4557,-0.688503
0.459595,24.4882,0.714546
0.460205,24.5208,-0.526924E-01
0.460815,24.5533,0.139213
0.461426,24.5858,0.971701E-01
0.462036,24.6183,0.280714
0.462646,24.6509,0.392218
0.463257,24.6834,0.516403
0.463867,24.7159,0.370872
0.464478,24.7484,0.189159
0.465088,24.7809,-0.400168E-01
0.465698,24.8135,-0.650255
0.466309,24.8460,-0.697166
0.466919,24.8785,0.294572
0.467529,24.9110,-0.279834
0.468140,24.9435,-0.274058
0.468750,24.9761,0.341764E-02
0.469360,25.0086,0.465172
0.469971,25.0411,0.385811E-01
0.470581,25.0736,0.155338E-03
0.471191,25.1061,-0.316962
0.471802,25.1387,0.844048
0.472412,25.1712,0.751092E-01
0.473022,25.2037,-2.47664
0.473633,25.2362,1.69254
0.474243,25.2688,0.244617
0.474854,25.3013,-0.152731
0.475464,25.3338,-0.992892E-01
0.476074,25.3663,-0.629990
0.476685,25.3988,-0.855315
0.477295,25.4314,0.248949
0.477905,25.4639,-0.744694
0.478516,25.4964,-0.135869
0.479126,25.5289,-0.472253
0.479736,25.5614,-0.150593
0.480347,25.5940,0.552185
0.480957,25.6265,-0.721641
0.481567,25.6590,-0.564590E-01
0.482178,25.6915,0.119118
0.482788,25.7240,-1.19671
0.483398,25.7566,0.104301
0.484009,25.7891,-0.222423
0.484619,25.8216,-0.289623
0.485229,25.8541,-0.202223
0.485840,25.8866,-0.111605
0.486450,25.9192,-0.979373
0.487061,25.9517,-0.835311E-01
0.487671,25.9842,0.916361
0.488281,26.0167,0.303819
0.488892,26.0493,-0.979577E-01
0.489502,26.0818,0.352008E-01
