Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.754540,-1.45272
0.250244E-01,0.773404,6.13757
0.256348E-01,0.792267,3.05386
0.262451E-01,0.811131,-2.91638
0.268555E-01,0.829994,9.46787
0.274658E-01,0.848858,17.4518
0.280762E-01,0.867721,13.5552
0.286865E-01,0.886585,-0.633670
0.292969E-01,0.905448,5.31084
0.299072E-01,0.924312,10.5362
0.305176E-01,0.943175,4.94874
0.311279E-01,0.962039,9.67751
0.317383E-01,0.980902,5.71480
0.323486E-01,0.999766,6.36901
0.329590E-01,1.01863,10.4158
0.335693E-01,1.03749,-0.171666E-01
0.341797E-01,1.05636,10.4642
0.347900E-01,1.07522,11.6679
0.354004E-01,1.09408,19.1612
0.360107E-01,1.11295,5.19444
0.366211E-01,1.13181,6.72294
0.372314E-01,1.15067,1.22781
0.378418E-01,1.16954,9.48478
0.384521E-01,1.18840,39.6855
0.390625E-01,1.20726,12.9351
0.396729E-01,1.22613,3.45365
0.402832E-01,1.24499,-0.265145
0.408936E-01,1.26385,13.6359
0.415039E-01,1.28272,17.3563
0.421143E-01,1.30158,21.8475
0.427246E-01,1.32045,-2.49245
0.433350E-01,1.33931,6.91139
0.439453E-01,1.35817,-5.72564
0.445557E-01,1.37704,15.8360
0.451660E-01,1.39590,14.4167
0.457764E-01,1.41476,78.2355
0.463867E-01,1.43363,10.7905
0.469971E-01,1.45249,2.98829
0.476074E-01,1.47135,2.63304
0.482178E-01,1.49022,-5.74108
0.488281E-01,1.50908,19.8211
0.494385E-01,1.52794,1.75694
0.500488E-01,1.54681,10.0737
0.506592E-01,1.56567,0.509029
0.512695E-01,1.58453,1.12407
0.518799E-01,1.60340,13.5960
0.524902E-01,1.62226,7.53584
0.531006E-01,1.64112,0.712000
0.537109E-01,1.65999,3.32113
0.543213E-01,1.67885,9.47991
0.549316E-01,1.69772,4.30655
0.555420E-01,1.71658,7.89731
0.561523E-01,1.73544,20.0927
0.567627E-01,1.75431,19.3056
0.573730E-01,1.77317,6.61367
0.579834E-01,1.79203,7.19303
0.585938E-01,1.81090,-10.0240
0.592041E-01,1.82976,-4.96236
0.598145E-01,1.84862,9.65340
0.604248E-01,1.86749,3.37948
0.610352E-01,1.88635,6.82601
0.616455E-01,1.90521,13.6324
0.622559E-01,1.92408,4.64328
0.628662E-01,1.94294,-1.41791
0.634766E-01,1.96180,7.85923
0.640869E-01,1.98067,14.2554
0.646973E-01,1.99953,7.39473
0.653076E-01,2.01839,0.718790
0.659180E-01,2.03726,-7.86089
0.665283E-01,2.05612,15.6016
0.671387E-01,2.07499,-22.7477
0.677490E-01,2.09385,10.5130
0.683594E-01,2.11271,-0.394511
0.689697E-01,2.13158,10.1360
0.695801E-01,2.15044,9.30435
0.701904E-01,2.16930,-6.07115
0.708008E-01,2.18817,20.6752
0.714111E-01,2.20703,5.49135
0.720215E-01,2.22589,1.33945
0.726318E-01,2.24476,3.74382
0.732422E-01,2.26362,12.2694
0.738525E-01,2.28248,-0.328057
0.744629E-01,2.30135,20.3582
0.750732E-01,2.32021,11.8945
0.756836E-01,2.33907,10.8153
0.762939E-01,2.35794,17.3946
0.769043E-01,2.37680,35.9351
0.775146E-01,2.39566,47.3427
0.781250E-01,2.41453,4.57636
0.787354E-01,2.43339,-2.36945
0.793457E-01,2.45226,-0.687721
0.799561E-01,2.47112,5.03172
0.805664E-01,2.48998,5.17221
0.811768E-01,2.50885,5.24808
0.817871E-01,2.52771,8.19420
0.823975E-01,2.54657,17.7701
0.830078E-01,2.56544,6.44750
0.836182E-01,2.58430,-12.4340
0.842285E-01,2.60316,42.0183
0.848389E-01,2.62203,17.9831
0.854492E-01,2.64089,4.91009
0.860596E-01,2.65975,1.88930
0.866699E-01,2.67862,-1.40391
0.872803E-01,2.69748,0.725432
0.878906E-01,2.71634,18.5326
0.885010E-01,2.73521,-0.714344
0.891113E-01,2.75407,11.3672
0.897217E-01,2.77293,16.7053
0.903320E-01,2.79180,-5.67891
0.909424E-01,2.81066,-3.98029
0.915527E-01,2.82953,-2.48427
0.921631E-01,2.84839,-2.69127
0.927734E-01,2.86725,-11.8627
0.933838E-01,2.88612,-8.90466
0.939941E-01,2.90498,-9.02074
0.946045E-01,2.92384,3.86455
0.952148E-01,2.94271,1.39623
0.958252E-01,2.96157,11.9023
0.964355E-01,2.98043,6.62508
0.970459E-01,2.99930,4.23496
0.976562E-01,3.01816,-2.22642
0.982666E-01,3.03702,-0.491141
0.988770E-01,3.05589,-1.39047
0.994873E-01,3.07475,16.1237
0.100098,3.09361,-1.28566
0.100708,3.11248,0.386877
0.101318,3.13134,9.95645
0.101929,3.15020,4.45137
0.102539,3.16907,21.1146
0.103149,3.18793,5.99816
0.103760,3.20680,-2.37443
0.104370,3.22566,-5.43506
0.104980,3.24452,8.55913
0.105591,3.26339,-3.72065
0.106201,3.28225,16.5356
0.106812,3.30111,-1.66941
0.107422,3.31998,18.6574
0.108032,3.33884,9.68669
0.108643,3.35770,1.86338
0.109253,3.37657,6.86446
0.109863,3.39543,1.93052
0.110474,3.41429,2.63178
0.111084,3.43316,3.19200
0.111694,3.45202,2.95815
0.112305,3.47088,-0.271035
0.112915,3.48975,-5.30012
0.113525,3.50861,-8.85012
0.114136,3.52747,0.182845
0.114746,3.54634,16.4277
0.115356,3.56520,1.19669
0.115967,3.58407,-5.08455
0.116577,3.60293,-0.655358
0.117188,3.62179,-4.31110
0.117798,3.64066,-2.55536
0.118408,3.65952,-0.135697
0.119019,3.67838,5.90943
0.119629,3.69725,16.2063
0.120239,3.71611,0.229943
0.120850,3.73497,-3.02872
0.121460,3.75384,3.66524
0.122070,3.77270,24.9794
0.122681,3.79156,-0.447722
0.123291,3.81043,-16.9248
0.123901,3.82929,-0.491690
0.124512,3.84815,9.91397
0.125122,3.86702,-8.05408
0.125732,3.88588,4.43197
0.126343,3.90474,16.7844
0.126953,3.92361,10.7810
0.127563,3.94247,-5.21190
0.128174,3.96134,-3.16139
0.128784,3.98020,2.13921
0.129395,3.99906,-3.20966
0.130005,4.01793,0.956638E-01
0.130615,4.03679,5.83784
0.131226,4.05565,55.1613
0.131836,4.07452,15.1110
0.132446,4.09338,12.9977
0.133057,4.11224,3.01508
0.133667,4.13111,-6.47941
0.134277,4.14997,7.91884
0.134888,4.16883,15.1059
0.135498,4.18770,5.40493
0.136108,4.20656,-3.06947
0.136719,4.22542,1.33482
0.137329,4.24429,-5.08593
0.137939,4.26315,-0.814782
0.138550,4.28201,7.92740
0.139160,4.30088,-1.56668
0.139771,4.31974,10.8202
0.140381,4.33861,10.2392
0.140991,4.35747,-9.09148
0.141602,4.37633,42.6478
0.142212,4.39520,23.6074
0.142822,4.41406,24.4950
0.143433,4.43292,-0.544121
0.144043,4.45179,-2.86703
0.144653,4.47065,-3.05120
0.145264,4.48951,8.40812
0.145874,4.50838,18.7817
0.146484,4.52724,12.6392
0.147095,4.54610,8.81165
0.147705,4.56497,10.3401
0.148315,4.58383,2.22138
0.148926,4.60269,22.3022
0.149536,4.62156,13.5479
0.150146,4.64042,-9.39623
0.150757,4.65928,11.9947
0.151367,4.67815,4.49565
0.151978,4.69701,3.07749
0.152588,4.71588,-1.15259
0.153198,4.73474,6.65682
0.153809,4.75360,1.10701
0.154419,4.77247,3.00168
0.155029,4.79133,0.143016
0.155640,4.81019,17.9594
0.156250,4.82906,14.2732
0.156860,4.84792,20.7958
0.157471,4.86678,7.90270
0.158081,4.88565,25.7774
0.158691,4.90451,3.05656
0.159302,4.92337,10.5604
0.159912,4.94224,6.70895
0.160522,4.96110,28.5316
0.161133,4.97996,7.62703
0.161743,4.99883,17.4881
0.162354,5.01769,18.4548
0.162964,5.03655,9.56736
0.163574,5.05542,1.62092
0.164185,5.07428,-16.3885
0.164795,5.09315,13.9742
0.165405,5.11201,6.17208
0.166016,5.13087,-6.45614
0.166626,5.14974,5.46588
0.167236,5.16860,4.94124
0.167847,5.18746,0.429604
0.168457,5.20633,8.21859
0.169067,5.22519,-1.94198
0.169678,5.24405,2.93647
0.170288,5.26292,2.59871
0.170898,5.28178,-10.6751
0.171509,5.30064,-0.963605
0.172119,5.31951,4.52588
0.172729,5.33837,-4.09736
0.173340,5.35723,1.51944
0.173950,5.37610,46.4824
0.174561,5.39496,-3.30856
0.175171,5.41382,-6.89693
0.175781,5.43269,5.96696
0.176392,5.45155,-0.907336
0.177002,5.47042,-0.965230
0.177612,5.48928,2.44255
0.178223,5.50814,0.610608
0.178833,5.52701,9.48876
0.179443,5.54587,14.5571
0.180054,5.56473,4.36243
0.180664,5.58360,-0.682369
0.181274,5.60246,10.2833
0.181885,5.62132,0.595999E-01
0.182495,5.64019,7.56373
0.183105,5.65905,8.77850
0.183716,5.67791,28.8002
0.184326,5.69678,3.28809
0.184937,5.71564,-11.3022
0.185547,5.73450,0.136705E-01
0.186157,5.75337,-8.38429
0.186768,5.77223,0.108255
0.187378,5.79109,-1.24464
0.187988,5.80996,0.682213
0.188599,5.82882,3.62205
0.189209,5.84769,-2.61635
0.189819,5.86655,-10.0617
0.190430,5.88541,6.14342
0.191040,5.90428,4.02207
0.191650,5.92314,40.2513
0.192261,5.94200,0.501817E-01
0.192871,5.96087,18.8155
0.193481,5.97973,8.80434
0.194092,5.99859,11.2915
0.194702,6.01746,11.2514
0.195312,6.03632,5.03413
0.195923,6.05518,-1.70889
0.196533,6.07405,-0.613209
0.197144,6.09291,5.06974
0.197754,6.11177,-3.48090
0.198364,6.13064,-2.27505
0.198975,6.14950,-0.505367
0.199585,6.16836,7.08817
0.200195,6.18723,6.23420
0.200806,6.20609,1.36599
0.201416,6.22496,-3.09971
0.202026,6.24382,14.0170
0.202637,6.26268,-0.870678
0.203247,6.28155,10.7552
0.203857,6.30041,2.22199
0.204468,6.31927,1.92916
0.205078,6.33814,-21.7528
0.205688,6.35700,3.74680
0.206299,6.37586,45.2780
0.206909,6.39473,8.92354
0.207520,6.41359,1.26764
0.208130,6.43245,6.45072
0.208740,6.45132,-12.7356
0.209351,6.47018,19.7078
0.209961,6.48904,-1.22967
0.210571,6.50791,-2.59578
0.211182,6.52677,7.24671
0.211792,6.54563,4.95602
0.212402,6.56450,1.07322
0.213013,6.58336,5.55742
0.213623,6.60223,-3.89125
0.214233,6.62109,-0.835351
0.214844,6.63995,8.91958
0.215454,6.65882,5.70882
0.216064,6.67768,-2.38601
0.216675,6.69654,-1.74450
0.217285,6.71541,-1.84677
0.217896,6.73427,0.355615
0.218506,6.75313,-9.15650
0.219116,6.77200,-2.18893
0.219727,6.79086,-5.37562
0.220337,6.80972,-2.60911
0.220947,6.82859,2.69410
0.221558,6.84745,-1.79979
0.222168,6.86631,-0.187699
0.222778,6.88518,0.727916
0.223389,6.90404,-1.16042
0.223999,6.92290,-3.74906
0.224609,6.94177,4.07865
0.225220,6.96063,6.57500
0.225830,6.97950,14.8637
0.226440,6.99836,-3.44149
0.227051,7.01722,5.03316
0.227661,7.03609,10.6395
0.228271,7.05495,8.01911
0.228882,7.07381,-1.19097
0.229492,7.09268,9.79375
0.230103,7.11154,7.56342
0.230713,7.13040,11.0400
0.231323,7.14927,-2.83985
0.231934,7.16813,11.1324
0.232544,7.18699,4.94769
0.233154,7.20586,2.95634
0.233765,7.22472,5.03478
0.234375,7.24358,-1.26537
0.234985,7.26245,2.02967
0.235596,7.28131,-8.13122
0.236206,7.30017,1.79147
0.236816,7.31904,3.49309
0.237427,7.33790,-6.63775
0.238037,7.35677,4.17703
0.238647,7.37563,-1.12696
0.239258,7.39449,3.78761
0.239868,7.41336,-0.490256
0.240479,7.43222,-3.28927
0.241089,7.45108,3.68569
0.241699,7.46995,-1.42958
0.242310,7.48881,3.49381
0.242920,7.50767,6.03107
0.243530,7.52654,-14.1574
0.244141,7.54540,2.79668
0.244751,7.56426,0.818550
0.245361,7.58313,-7.12838
0.245972,7.60199,-1.28286
0.246582,7.62085,4.44030
0.247192,7.63972,3.29161
0.247803,7.65858,3.76230
0.248413,7.67744,3.43512
0.249023,7.69631,2.24318
0.249634,7.71517,-0.893084
0.250244,7.73404,4.36277
0.250854,7.75290,-1.42731
0.251465,7.77176,7.47231
0.252075,7.79063,0.644503
0.252686,7.80949,-2.21180
0.253296,7.82835,4.75558
0.253906,7.84722,1.30591
0.254517,7.86608,8.94479
0.255127,7.88494,-1.72309
0.255737,7.90381,-3.21074
0.256348,7.92267,5.05319
0.256958,7.94153,24.5530
0.257568,7.96040,-0.190519E-01
0.258179,7.97926,10.6419
0.258789,7.99812,-1.59987
0.259399,8.01699,-7.72118
0.260010,8.03585,13.8751
0.260620,8.05471,2.79708
0.261230,8.07358,1.36947
0.261841,8.09244,-0.750689
0.262451,8.11131,12.8533
0.263062,8.13017,1.69551
0.263672,8.14903,1.53333
0.264282,8.16790,2.14342
0.264893,8.18676,-3.63839
0.265503,8.20562,3.66528
0.266113,8.22449,-0.341954
0.266724,8.24335,-2.90425
0.267334,8.26221,4.30116
0.267944,8.28108,1.19665
0.268555,8.29994,-0.496124
0.269165,8.31880,14.2248
0.269775,8.33767,-0.549605
0.270386,8.35653,-3.12778
0.270996,8.37539,-0.974469E-02
0.271606,8.39426,-0.343710
0.272217,8.41312,-4.26698
0.272827,8.43198,7.66016
0.273438,8.45085,2.42678
0.274048,8.46971,3.66881
0.274658,8.48858,1.53848
0.275269,8.50744,-3.40952
0.275879,8.52630,3.00726
0.276489,8.54517,2.62325
0.277100,8.56403,-2.33084
0.277710,8.58289,6.21964
0.278320,8.60176,2.48132
0.278931,8.62062,-1.70955
0.279541,8.63948,0.301941
0.280151,8.65835,-2.49695
0.280762,8.67721,-8.46454
0.281372,8.69607,39.8945
0.281982,8.71494,6.04366
0.282593,8.73380,3.58773
0.283203,8.75266,10.7164
0.283813,8.77153,-2.46324
0.284424,8.79039,7.48711
0.285034,8.80925,-8.07581
0.285645,8.82812,-0.169135
0.286255,8.84698,0.977931
0.286865,8.86585,-0.986831
0.287476,8.88471,1.17635
0.288086,8.90357,1.15056
0.288696,8.92244,-2.50731
0.289307,8.94130,-1.38625
0.289917,8.96016,-0.335113
0.290527,8.97903,-2.17765
0.291138,8.99789,2.89677
0.291748,9.01675,-5.84149
0.292358,9.03562,-3.71556
0.292969,9.05448,0.396480
0.293579,9.07334,0.317111
0.294189,9.09221,0.950353E-01
0.294800,9.11107,-14.1418
0.295410,9.12993,14.0131
0.296021,9.14880,3.88080
0.296631,9.16766,0.949346
0.297241,9.18652,8.05343
0.297852,9.20539,0.691595
0.298462,9.22425,-0.213155
0.299072,9.24312,-0.945361
0.299683,9.26198,3.57659
0.300293,9.28084,7.79491
0.300903,9.29971,-2.10008
0.301514,9.31857,8.02423
0.302124,9.33743,-5.87173
0.302734,9.35630,-0.289791
0.303345,9.37516,-4.25446
0.303955,9.39402,-3.28329
0.304565,9.41289,3.52140
0.305176,9.43175,0.424773
0.305786,9.45061,1.22229
0.306396,9.46948,-1.46544
0.307007,9.48834,-6.26903
0.307617,9.50720,-3.61968
0.308228,9.52607,6.48043
0.308838,9.54493,-3.13285
0.309448,9.56380,-0.239315
0.310059,9.58266,8.42204
0.310669,9.60152,-11.2546
0.311279,9.62039,-3.82707
0.311890,9.63925,-3.63104
0.312500,9.65811,6.23073
0.313110,9.67698,12.7895
0.313721,9.69584,-5.38859
0.314331,9.71470,-5.46886
0.314941,9.73357,2.09906
0.315552,9.75243,2.87869
0.316162,9.77129,9.17607
0.316772,9.79016,4.12106
0.317383,9.80902,-3.70257
0.317993,9.82788,5.25165
0.318604,9.84675,17.3767
0.319214,9.86561,2.50574
0.319824,9.88447,34.6084
0.320435,9.90334,-4.32323
0.321045,9.92220,1.05968
0.321655,9.94107,-1.62730
0.322266,9.95993,-2.61813
0.322876,9.97879,4.20853
0.323486,9.99766,-4.82730
0.324097,10.0165,17.9576
0.324707,10.0354,11.9803
0.325317,10.0542,9.05989
0.325928,10.0731,0.412229
0.326538,10.0920,0.438454
0.327148,10.1108,-1.10843
0.327759,10.1297,-2.95870
0.328369,10.1486,0.268754
0.328979,10.1674,17.8355
0.329590,10.1863,-1.14559
0.330200,10.2052,2.60056
0.330811,10.2240,-3.29476
0.331421,10.2429,14.3736
0.332031,10.2617,11.5513
0.332642,10.2806,-2.12047
0.333252,10.2995,3.13236
0.333862,10.3183,-7.33227
0.334473,10.3372,10.4189
0.335083,10.3561,9.26770
0.335693,10.3749,-0.167830
0.336304,10.3938,0.149005
0.336914,10.4127,3.91592
0.337524,10.4315,0.721954
0.338135,10.4504,-0.844918
0.338745,10.4692,0.358705
0.339355,10.4881,-2.32780
0.339966,10.5070,2.07930
0.340576,10.5258,-14.0746
0.341187,10.5447,-7.66650
0.341797,10.5636,10.1960
0.342407,10.5824,15.3430
0.343018,10.6013,3.01575
0.343628,10.6202,4.72244
0.344238,10.6390,-5.69415
0.344849,10.6579,7.97370
0.345459,10.6767,1.83924
0.346069,10.6956,-1.17975
0.346680,10.7145,5.49386
0.347290,10.7333,6.90628
0.347900,10.7522,2.63328
0.348511,10.7711,-3.06135
0.349121,10.7899,-1.65390
0.349731,10.8088,-0.463764
0.350342,10.8276,-5.34014
0.350952,10.8465,0.561207
0.351562,10.8654,-3.54430
0.352173,10.8842,-11.6402
0.352783,10.9031,1.61414
0.353394,10.9220,10.6660
0.354004,10.9408,-2.93179
0.354614,10.9597,-0.384098
0.355225,10.9786,3.08174
0.355835,10.9974,2.62574
0.356445,11.0163,15.0435
0.357056,11.0351,0.537083
0.357666,11.0540,-0.963307
0.358276,11.0729,4.61879
0.358887,11.0917,1.00696
0.359497,11.1106,9.77653
0.360107,11.1295,6.39297
0.360718,11.1483,2.28556
0.361328,11.1672,2.34362
0.361938,11.1861,0.521069
0.362549,11.2049,9.47897
0.363159,11.2238,1.06007
0.363770,11.2426,2.66799
0.364380,11.2615,-0.366022E-01
0.364990,11.2804,7.74193
0.365601,11.2992,-0.413949
0.366211,11.3181,3.56485
0.366821,11.3370,-2.72570
0.367432,11.3558,3.85720
0.368042,11.3747,0.358511
0.368652,11.3936,-0.617355
0.369263,11.4124,-5.69798
0.369873,11.4313,-5.10855
0.370483,11.4501,10.4209
0.371094,11.4690,6.21218
0.371704,11.4879,-0.411780
0.372314,11.5067,5.28002
0.372925,11.5256,-2.61030
0.373535,11.5445,-0.143336
0.374146,11.5633,-0.167478
0.374756,11.5822,11.6195
0.375366,11.6011,-2.07202
0.375977,11.6199,2.77906
0.376587,11.6388,0.944911
0.377197,11.6576,-6.09940
0.377808,11.6765,7.48400
0.378418,11.6954,9.32939
0.379028,11.7142,-13.5728
0.379639,11.7331,-2.08164
0.380249,11.7520,11.6825
0.380859,11.7708,-3.00068
0.381470,11.7897,0.142545
0.382080,11.8086,8.16623
0.382690,11.8274,9.43015
0.383301,11.8463,-3.02392
0.383911,11.8651,-1.17250
0.384521,11.8840,2.34350
0.385132,11.9029,-3.74116
0.385742,11.9217,-1.39302
0.386353,11.9406,10.0685
0.386963,11.9595,6.53787
0.387573,11.9783,11.9883
0.388184,11.9972,4.67883
0.388794,12.0161,-0.508640
0.389404,12.0349,-4.16900
0.390015,12.0538,6.31519
0.390625,12.0726,17.1129
0.391235,12.0915,-0.733283
0.391846,12.1104,1.27764
0.392456,12.1292,12.3579
0.393066,12.1481,1.73960
0.393677,12.1670,1.52597
0.394287,12.1858,15.6013
0.394897,12.2047,5.49018
0.395508,12.2235,2.24428
0.396118,12.2424,4.47402
0.396729,12.2613,0.903232
0.397339,12.2801,5.27374
0.397949,12.2990,7.69887
0.398560,12.3179,-1.78192
0.399170,12.3367,-1.82697
0.399780,12.3556,1.26717
0.400391,12.3745,-1.06490
0.401001,12.3933,1.11467
0.401611,12.4122,3.02653
0.402222,12.4310,-2.54118
0.402832,12.4499,1.37610
0.403442,12.4688,-1.37844
0.404053,12.4876,-1.91105
0.404663,12.5065,-0.388588
0.405273,12.5254,-3.32862
0.405884,12.5442,5.49111
0.406494,12.5631,8.68927
0.407104,12.5820,2.61141
0.407715,12.6008,-1.27009
0.408325,12.6197,1.83027
0.408936,12.6385,0.519734
0.409546,12.6574,0.466504
0.410156,12.6763,-0.972711
0.410767,12.6951,0.612094
0.411377,12.7140,-0.332153
0.411987,12.7329,-4.97597
0.412598,12.7517,-1.01759
0.413208,12.7706,-3.21335
0.413818,12.7895,16.2472
0.414429,12.8083,-3.90041
0.415039,12.8272,12.5969
0.415649,12.8460,1.37629
0.416260,12.8649,0.201996
0.416870,12.8838,-1.23122
0.417480,12.9026,2.03015
0.418091,12.9215,-8.31375
0.418701,12.9404,3.59469
0.419312,12.9592,-0.165877
0.419922,12.9781,-2.22105
0.420532,12.9970,0.501540
0.421143,13.0158,-1.75700
0.421753,13.0347,6.67916
0.422363,13.0535,6.55092
0.422974,13.0724,6.70125
0.423584,13.0913,7.21859
0.424194,13.1101,0.866718
0.424805,13.1290,18.9590
0.425415,13.1479,5.95576
0.426025,13.1667,-2.51488
0.426636,13.1856,-1.81126
0.427246,13.2045,8.41206
0.427856,13.2233,5.03952
0.428467,13.2422,-0.862865E-01
0.429077,13.2610,0.211481
0.429688,13.2799,0.651848E-01
0.430298,13.2988,-5.77723
0.430908,13.3176,-2.26863
0.431519,13.3365,0.829813
0.432129,13.3554,8.98034
0.432739,13.3742,-2.83875
0.433350,13.3931,-2.24063
0.433960,13.4119,2.00416
0.434570,13.4308,-0.199973
0.435181,13.4497,7.31961
0.435791,13.4685,-1.49785
0.436401,13.4874,-0.184780
0.437012,13.5063,-6.73095
0.437622,13.5251,1.79892
0.438232,13.5440,-4.04076
0.438843,13.5629,-0.727637
0.439453,13.5817,-2.76693
0.440063,13.6006,-0.338111
0.440674,13.6194,3.01693
0.441284,13.6383,5.63832
0.441895,13.6572,-15.7342
0.442505,13.6760,-0.838870
0.443115,13.6949,4.33751
0.443726,13.7138,-2.85451
0.444336,13.7326,5.19564
0.444946,13.7515,-2.12150
0.445557,13.7704,6.95079
0.446167,13.7892,-4.53696
0.446777,13.8081,-1.43481
0.447388,13.8269,0.374561
0.447998,13.8458,7.07677
0.448608,13.8647,-2.50650
0.449219,13.8835,-0.795059
0.449829,13.9024,-2.54326
0.450439,13.9213,0.742607
0.451050,13.9401,-1.62525
0.451660,13.9590,14.8126
0.452271,13.9779,-2.88042
0.452881,13.9967,-1.65543
0.453491,14.0156,-14.9931
0.454102,14.0344,2.75254
0.454712,14.0533,24.7453
0.455322,14.0722,3.99763
0.455933,14.0910,-6.77144
0.456543,14.1099,7.13550
0.457153,14.1288,14.2022
0.457764,14.1476,0.325232E-01
0.458374,14.1665,-3.89978
0.458984,14.1854,-0.328275
0.459595,14.2042,-1.13380
0.460205,14.2231,14.3005
0.460815,14.2419,-9.47596
0.461426,14.2608,6.63033
0.462036,14.2797,-4.98562
0.462646,14.2985,7.72059
0.463257,14.3174,3.59659
0.463867,14.3363,-3.93433
0.464478,14.3551,1.41134
0.465088,14.3740,2.73938
0.465698,14.3929,1.17291
0.466309,14.4117,2.79236
0.466919,14.4306,-1.39566
0.467529,14.4494,-0.932728
0.468140,14.4683,3.91556
0.468750,14.4872,8.32561
0.469360,14.5060,9.36054
0.469971,14.5249,-3.17967
0.470581,14.5438,-0.699152
0.471191,14.5626,19.1364
0.471802,14.5815,4.27369
0.472412,14.6003,0.146716
0.473022,14.6192,-1.38260
0.473633,14.6381,-0.437680
0.474243,14.6569,-1.26541
0.474854,14.6758,2.03015
0.475464,14.6947,-1.26845
0.476074,14.7135,0.698731E-01
0.476685,14.7324,3.09111
0.477295,14.7513,2.68074
0.477905,14.7701,-1.59709
0.478516,14.7890,2.23030
0.479126,14.8078,-2.08031
0.479736,14.8267,-3.03605
0.480347,14.8456,0.844040
0.480957,14.8644,8.41346
0.481567,14.8833,-4.85302
0.482178,14.9022,0.971572
0.482788,14.9210,-0.828284
0.483398,14.9399,1.71730
0.484009,14.9588,1.63642
0.484619,14.9776,-8.65473
0.485229,14.9965,2.48258
0.485840,15.0153,-0.950509
0.486450,15.0342,4.96105
0.487061,15.0531,6.24611
0.487671,15.0719,-0.843415
0.488281,15.0908,2.78848
0.488892,15.1097,2.36137
0.489502,15.1285,4.18467
0.490112,15.1474,0.984918
0.490723,15.1663,-0.850235
0.491333,15.1851,0.165369E-01
0.491943,15.2040,12.1889
0.492554,15.2228,-0.726419
0.493164,15.2417,0.981539
0.493774,15.2606,10.2640
0.494385,15.2794,-3.74616
0.494995,15.2983,5.51656
0.495605,15.3172,8.68449
0.496216,15.3360,1.00828
0.496826,15.3549,-4.88100
0.497437,15.3738,0.326450
0.498047,15.3926,1.63298
0.498657,15.4115,-4.09454
0.499268,15.4303,2.24288
0.499878,15.4492,1.76797
0.500488,15.4681,-0.338087
0.501099,15.4869,1.33289
0.501709,15.5058,0.266992
0.502319,15.5247,2.76221
0.502930,15.5435,0.445667
0.503540,15.5624,2.41738
0.504150,15.5813,-0.282689
0.504761,15.6001,1.62289
0.505371,15.6190,11.6883
0.505981,15.6378,-3.32834
0.506592,15.6567,2.65614
0.507202,15.6756,-0.386969
0.507812,15.6944,0.391335
0.508423,15.7133,0.905761
0.509033,15.7322,0.816138
0.509644,15.7510,5.66325
0.510254,15.7699,3.11969
