Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,3.91659,0.690733
0.836182E-01,3.94539,1.02553
0.842285E-01,3.97418,-0.402766E-02
0.848389E-01,4.00298,0.190428
0.854492E-01,4.03178,0.497149E-01
0.860596E-01,4.06058,0.262761E-01
0.866699E-01,4.08938,0.200235
0.872803E-01,4.11818,-0.898108E-01
0.878906E-01,4.14698,-0.141881E-01
0.885010E-01,4.17577,0.167123
0.891113E-01,4.20457,0.122103
0.897217E-01,4.23337,0.285263
0.903320E-01,4.26217,0.190458
0.909424E-01,4.29097,-0.233524E-01
0.915527E-01,4.31977,-0.492123E-01
0.921631E-01,4.34856,0.427408E-01
0.927734E-01,4.37736,0.731740E-01
0.933838E-01,4.40616,0.214210
0.939941E-01,4.43496,0.342998
0.946045E-01,4.46376,0.211934
0.952148E-01,4.49256,-0.467237E-01
0.958252E-01,4.52136,0.487067E-01
0.964355E-01,4.55015,0.469335
0.970459E-01,4.57895,-0.241190E-01
0.976562E-01,4.60775,0.388902E-01
0.982666E-01,4.63655,0.255739E-01
0.988770E-01,4.66535,-0.101414
0.994873E-01,4.69415,0.167308E-01
0.100098,4.72294,0.652517
0.100708,4.75174,-0.658379E-01
0.101318,4.78054,-0.415583E-01
0.101929,4.80934,0.287188
0.102539,4.83814,0.746407
0.103149,4.86694,0.271481
0.103760,4.89573,-0.107059
0.104370,4.92453,0.202646
0.104980,4.95333,-0.196835
0.105591,4.98213,0.476100
0.106201,5.01093,0.656847E-01
0.106812,5.03973,0.154253
0.107422,5.06853,0.127093
0.108032,5.09732,0.188123
0.108643,5.12612,-0.215024
0.109253,5.15492,0.302093
0.109863,5.18372,0.105192
0.110474,5.21252,0.147672
0.111084,5.24132,-0.651636E-01
0.111694,5.27011,0.413247
0.112305,5.29891,-0.357214E-01
0.112915,5.32771,0.611776E-01
0.113525,5.35651,0.328957E-02
0.114136,5.38531,0.211516
0.114746,5.41411,0.233487
0.115356,5.44291,0.294436
0.115967,5.47170,-0.276416
0.116577,5.50050,0.442086
0.117188,5.52930,0.278056E-01
0.117798,5.55810,0.457324E-01
0.118408,5.58690,0.255290
0.119019,5.61570,0.135271
0.119629,5.64449,0.257832
0.120239,5.67329,0.850433E-01
0.120850,5.70209,0.476424E-01
0.121460,5.73089,0.549245
0.122070,5.75969,0.624988
0.122681,5.78849,0.109723
0.123291,5.81728,-0.143133
0.123901,5.84608,0.125242
0.124512,5.87488,0.464315E-01
0.125122,5.90368,-0.188382
0.125732,5.93248,-0.179047
0.126343,5.96128,0.236431
0.126953,5.99008,0.832613
0.127563,6.01887,0.103630
0.128174,6.04767,0.258094
0.128784,6.07647,0.269183
0.129395,6.10527,0.123853
0.130005,6.13407,0.380984
0.130615,6.16287,0.235540
0.131226,6.19166,0.295243
0.131836,6.22046,0.241717
0.132446,6.24926,0.944069E-01
0.133057,6.27806,0.142724E-01
0.133667,6.30686,-0.378755E-01
0.134277,6.33566,0.217041
0.134888,6.36446,2.08702
0.135498,6.39325,-0.261941
0.136108,6.42205,0.522931
0.136719,6.45085,1.09745
0.137329,6.47965,0.854439E-01
0.137939,6.50845,-0.132714
0.138550,6.53725,0.167099
0.139160,6.56604,0.216541
0.139771,6.59484,-0.518280E-02
0.140381,6.62364,-0.224677
0.140991,6.65244,0.338611
0.141602,6.68124,-0.542987
0.142212,6.71004,0.114747
0.142822,6.73883,0.177942
0.143433,6.76763,0.124791E-02
0.144043,6.79643,-0.463150E-01
0.144653,6.82523,0.584200
0.145264,6.85403,0.273720
0.145874,6.88283,1.13209
0.146484,6.91163,-0.217420E-01
0.147095,6.94042,-0.780828
0.147705,6.96922,0.183779E-01
0.148315,6.99802,-0.647762E-01
0.148926,7.02682,-0.386212E-01
0.149536,7.05562,0.934736
0.150146,7.08442,-0.139249
0.150757,7.11321,0.773986
0.151367,7.14201,0.147218
0.151978,7.17081,-0.260151
0.152588,7.19961,0.529620E-01
0.153198,7.22841,-0.678222E-01
0.153809,7.25721,-0.154398
0.154419,7.28601,0.451596
0.155029,7.31480,0.261103
0.155640,7.34360,-0.757431E-01
0.156250,7.37240,0.127578
0.156860,7.40120,-0.355371E-01
0.157471,7.43000,0.949009
0.158081,7.45880,0.141773
0.158691,7.48759,0.293730
0.159302,7.51639,-0.327656
0.159912,7.54519,0.498648
0.160522,7.57399,0.475568
0.161133,7.60279,0.662632E-01
0.161743,7.63159,0.754103
0.162354,7.66038,0.526497E-01
0.162964,7.68918,0.593125
0.163574,7.71798,0.563726
0.164185,7.74678,0.327564
0.164795,7.77558,0.169760
0.165405,7.80438,0.103784
0.166016,7.83318,0.467810
0.166626,7.86197,0.696770
0.167236,7.89077,-0.117123
0.167847,7.91957,-0.291966
0.168457,7.94837,0.448027
0.169067,7.97717,0.295971
0.169678,8.00597,0.727522
0.170288,8.03476,0.346331
0.170898,8.06356,0.303717
0.171509,8.09236,1.35506
0.172119,8.12116,0.189659E-01
0.172729,8.14996,0.298003
0.173340,8.17876,-0.146131
0.173950,8.20756,0.859939E-01
0.174561,8.23635,0.150504
0.175171,8.26515,0.174848
0.175781,8.29395,-0.524966E-02
0.176392,8.32275,0.237088
0.177002,8.35155,1.10375
0.177612,8.38035,0.590951E-01
0.178223,8.40914,-0.673756E-01
0.178833,8.43794,0.663819
0.179443,8.46674,0.464081
0.180054,8.49554,0.564837
0.180664,8.52434,0.116121
0.181274,8.55314,0.728487E-01
0.181885,8.58194,0.680239E-01
0.182495,8.61073,0.602230
0.183105,8.63953,0.156351
0.183716,8.66833,0.254091
0.184326,8.69713,-0.467152E-01
0.184937,8.72593,0.724552E-01
0.185547,8.75473,0.273161
0.186157,8.78352,0.110325
0.186768,8.81232,0.629687
0.187378,8.84112,0.231055E-01
0.187988,8.86992,0.490793E-02
0.188599,8.89872,0.230943
0.189209,8.92752,0.733602E-01
0.189819,8.95631,0.290754
0.190430,8.98511,-0.822487E-01
0.191040,9.01391,0.699590
0.191650,9.04271,0.102732
0.192261,9.07151,0.173613
0.192871,9.10031,0.610386
0.193481,9.12911,-0.293758E-01
0.194092,9.15790,-0.258769E-01
0.194702,9.18670,0.315541
0.195312,9.21550,0.112443
0.195923,9.24430,0.952401
0.196533,9.27310,0.322940
0.197144,9.30190,0.372183
0.197754,9.33069,-0.786099E-02
0.198364,9.35949,0.154072
0.198975,9.38829,-0.127567
0.199585,9.41709,0.438993E-01
0.200195,9.44589,0.993770E-01
0.200806,9.47469,0.337466
0.201416,9.50349,0.339787
0.202026,9.53228,-0.224217
0.202637,9.56108,-0.109184
0.203247,9.58988,-0.237320
0.203857,9.61868,-0.918764E-01
0.204468,9.64748,0.101884
0.205078,9.67628,0.964696E-01
0.205688,9.70507,-0.265670
0.206299,9.73387,0.613980E-01
0.206909,9.76267,0.285291
0.207520,9.79147,0.242758
0.208130,9.82027,0.607155
0.208740,9.84907,-0.581883E-01
0.209351,9.87786,0.293722E-01
0.209961,9.90666,-0.138688E-01
0.210571,9.93546,0.358573
0.211182,9.96426,0.276733
0.211792,9.99306,0.210964
0.212402,10.0219,0.331646E-01
0.213013,10.0507,0.215946E-01
0.213623,10.0795,0.616947
0.214233,10.1083,-0.129352E-01
0.214844,10.1371,0.133687
0.215454,10.1658,-0.170777
0.216064,10.1946,0.449122
0.216675,10.2234,0.147482E-01
0.217285,10.2522,-0.128116
0.217896,10.2810,-0.250176
0.218506,10.3098,-0.692402E-01
0.219116,10.3386,-0.710641E-01
0.219727,10.3674,0.989320E-01
0.220337,10.3962,-0.131057E-01
0.220947,10.4250,0.178532
0.221558,10.4538,0.495877
0.222168,10.4826,0.103100E-01
0.222778,10.5114,0.197890
0.223389,10.5402,0.612877
0.223999,10.5690,0.226635
0.224609,10.5978,-0.554151E-01
0.225220,10.6266,-0.447345E-01
0.225830,10.6554,0.224548E-01
0.226440,10.6842,0.350724
0.227051,10.7130,-0.439103E-01
0.227661,10.7418,0.145701
0.228271,10.7706,-0.779032E-01
0.228882,10.7994,0.940723E-01
0.229492,10.8282,-0.535157
0.230103,10.8570,0.507170E-01
0.230713,10.8858,0.168901
0.231323,10.9146,-0.501868
0.231934,10.9434,0.370075
0.232544,10.9722,0.142193
0.233154,11.0010,1.04983
0.233765,11.0298,0.229370
0.234375,11.0586,-0.127656
0.234985,11.0874,0.112089
0.235596,11.1162,0.191959
0.236206,11.1450,-0.139618
0.236816,11.1738,0.792158E-02
0.237427,11.2026,0.168771
0.238037,11.2314,-0.113911
0.238647,11.2602,0.247284
0.239258,11.2890,0.250073
0.239868,11.3178,-0.178080E-02
0.240479,11.3466,0.373285
0.241089,11.3754,0.153889
0.241699,11.4042,-0.205743
0.242310,11.4330,0.196757
0.242920,11.4618,0.612728
0.243530,11.4906,0.391682
0.244141,11.5194,-0.210378E-02
0.244751,11.5482,0.232514
0.245361,11.5770,-0.317260E-01
0.245972,11.6058,0.921718E-02
0.246582,11.6346,0.257892
0.247192,11.6634,0.702020E-01
0.247803,11.6922,0.135529E-01
0.248413,11.7210,0.257262
0.249023,11.7498,-0.306743E-01
0.249634,11.7786,-0.642972E-01
0.250244,11.8074,0.957173E-01
0.250854,11.8362,-0.193085E-01
0.251465,11.8650,0.221024E-01
0.252075,11.8938,0.757074
0.252686,11.9226,-0.188556
0.253296,11.9514,0.295719E-01
0.253906,11.9802,0.103199
0.254517,12.0089,-0.128999E-01
0.255127,12.0377,-0.467449E-01
0.255737,12.0665,0.431795
0.256348,12.0953,0.259208E-01
0.256958,12.1241,0.467280E-01
0.257568,12.1529,0.265896E-01
0.258179,12.1817,-0.114499E-01
0.258789,12.2105,0.454589
0.259399,12.2393,0.279659
0.260010,12.2681,0.117491
0.260620,12.2969,0.237013
0.261230,12.3257,-0.299508E-01
0.261841,12.3545,0.245619
0.262451,12.3833,0.496993E-02
0.263062,12.4121,0.272571
0.263672,12.4409,0.564903E-01
0.264282,12.4697,0.491559
0.264893,12.4985,0.106468E-01
0.265503,12.5273,-0.528752E-01
0.266113,12.5561,0.159730
0.266724,12.5849,-0.315224E-02
0.267334,12.6137,0.318576
0.267944,12.6425,0.229302
0.268555,12.6713,-0.107109
0.269165,12.7001,0.654577
0.269775,12.7289,0.469960
0.270386,12.7577,-0.371902E-01
0.270996,12.7865,0.423629
0.271606,12.8153,-0.146190
0.272217,12.8441,0.143571E-01
0.272827,12.8729,0.484494
0.273438,12.9017,0.706483
0.274048,12.9305,-0.580049E-01
0.274658,12.9593,0.609801
0.275269,12.9881,0.318395E-01
0.275879,13.0169,0.111068
0.276489,13.0457,0.112470
0.277100,13.0745,0.476923
0.277710,13.1033,0.123889E-01
0.278320,13.1321,0.499223
0.278931,13.1609,0.529773E-01
0.279541,13.1897,0.482630
0.280151,13.2185,0.989541E-01
0.280762,13.2473,0.334097E-01
0.281372,13.2761,0.503562E-01
0.281982,13.3049,0.365755
0.282593,13.3337,0.898604E-01
0.283203,13.3625,0.286482E-01
0.283813,13.3913,-0.816148E-01
0.284424,13.4201,0.150157
0.285034,13.4489,0.346612
0.285645,13.4777,0.668173E-02
0.286255,13.5065,0.340167
0.286865,13.5353,0.470248
0.287476,13.5641,0.386276
0.288086,13.5929,-0.672206E-03
0.288696,13.6217,0.205690
0.289307,13.6505,0.233774
0.289917,13.6793,0.106125
0.290527,13.7081,0.105260
0.291138,13.7369,-0.156329
0.291748,13.7657,0.952482E-01
0.292358,13.7945,-0.222783
0.292969,13.8233,0.605555E-01
0.293579,13.8520,0.137539
0.294189,13.8808,0.315240
0.294800,13.9096,0.250741
0.295410,13.9384,0.448207E-01
0.296021,13.9672,-0.396751E-01
0.296631,13.9960,-0.188874E-01
0.297241,14.0248,0.110888
0.297852,14.0536,-0.201869E-01
0.298462,14.0824,0.881150E-01
0.299072,14.1112,-0.885399E-01
0.299683,14.1400,0.390349E-01
0.300293,14.1688,-0.823965E-01
0.300903,14.1976,-0.227177E-01
0.301514,14.2264,0.748937E-01
0.302124,14.2552,0.854053E-01
0.302734,14.2840,0.284671E-01
0.303345,14.3128,0.389849E-02
0.303955,14.3416,0.199992E-02
0.304565,14.3704,0.684522E-01
0.305176,14.3992,-0.198002E-01
0.305786,14.4280,-0.856567E-01
0.306396,14.4568,-0.135560
0.307007,14.4856,-0.841286E-01
0.307617,14.5144,-0.237726E-01
0.308228,14.5432,0.157447
0.308838,14.5720,0.173726E-01
0.309448,14.6008,-0.110824E-01
0.310059,14.6296,0.459329E-01
0.310669,14.6584,0.168053
0.311279,14.6872,-0.143292
0.311890,14.7160,0.192654
0.312500,14.7448,-0.627183E-01
0.313110,14.7736,0.261622
0.313721,14.8024,0.238106
0.314331,14.8312,-0.159872
0.314941,14.8600,-0.726609E-01
0.315552,14.8888,-0.721869E-02
0.316162,14.9176,0.176492
0.316772,14.9464,0.357309
0.317383,14.9752,-0.370100E-01
0.317993,15.0040,-0.111591
0.318604,15.0328,-0.460084
0.319214,15.0616,0.765032E-01
0.319824,15.0904,-0.708594E-01
0.320435,15.1192,0.541324
0.321045,15.1480,-0.903595E-01
0.321655,15.1768,0.861938E-01
0.322266,15.2056,0.497000
0.322876,15.2344,0.957606E-01
0.323486,15.2632,0.165147
0.324097,15.2920,0.455181
0.324707,15.3208,0.187714
0.325317,15.3496,-0.698862E-01
0.325928,15.3784,0.648242E-01
0.326538,15.4072,-0.222063E-01
0.327148,15.4360,-0.238251
0.327759,15.4648,0.430704E-01
0.328369,15.4936,0.854320E-01
0.328979,15.5224,0.285284E-01
0.329590,15.5512,0.128028
0.330200,15.5800,-0.630138E-01
0.330811,15.6088,0.330392
0.331421,15.6376,0.227370E-01
0.332031,15.6664,0.110489
0.332642,15.6951,0.102762
0.333252,15.7239,0.678618E-01
0.333862,15.7527,0.255186
0.334473,15.7815,0.171271
0.335083,15.8103,0.146228
0.335693,15.8391,0.941934E-01
0.336304,15.8679,0.114595
0.336914,15.8967,-0.815427E-01
0.337524,15.9255,0.254209
0.338135,15.9543,0.388251E-01
0.338745,15.9831,-0.134881
0.339355,16.0119,0.261978
0.339966,16.0407,0.394050E-01
0.340576,16.0695,0.419194E-01
0.341187,16.0983,-0.216869E-01
0.341797,16.1271,0.220895
0.342407,16.1559,-0.140332
0.343018,16.1847,0.677497E-01
0.343628,16.2135,0.343803E-02
0.344238,16.2423,-0.202381E-02
0.344849,16.2711,0.397908E-01
0.345459,16.2999,0.957603E-01
0.346069,16.3287,-0.125179E-01
0.346680,16.3575,-0.179593E-01
0.347290,16.3863,-0.394025E-01
0.347900,16.4151,-0.140818E-01
0.348511,16.4439,0.175826
0.349121,16.4727,-0.152581
0.349731,16.5015,0.102486
0.350342,16.5303,0.945842E-01
0.350952,16.5591,0.417694E-01
0.351562,16.5879,-0.509836E-02
0.352173,16.6167,0.692517E-01
0.352783,16.6455,0.935050E-01
0.353394,16.6743,-0.206309
0.354004,16.7031,0.251575
0.354614,16.7319,-0.105835
0.355225,16.7607,-0.104897E-01
0.355835,16.7895,-0.259718E-01
0.356445,16.8183,0.235286
0.357056,16.8471,0.313413
0.357666,16.8759,-0.798211E-02
0.358276,16.9047,0.621495E-01
0.358887,16.9335,-0.321727E-03
0.359497,16.9623,0.182068
0.360107,16.9911,0.242430E-01
0.360718,17.0199,0.244693
0.361328,17.0487,-0.743259E-01
0.361938,17.0775,0.365197
0.362549,17.1063,0.144077E-01
0.363159,17.1351,0.472585E-01
0.363770,17.1639,0.246579
0.364380,17.1927,-0.707640E-01
0.364990,17.2215,-0.150257
0.365601,17.2503,0.903197E-01
0.366211,17.2791,0.461777E-01
0.366821,17.3079,0.299902E-01
0.367432,17.3367,0.821406E-01
0.368042,17.3655,0.233212
0.368652,17.3943,-0.543491E-01
0.369263,17.4231,-0.199828E-01
0.369873,17.4519,0.344305E-02
0.370483,17.4807,-0.264460E-01
0.371094,17.5095,-0.379952E-01
0.371704,17.5382,0.408111
0.372314,17.5670,0.294904
0.372925,17.5958,-0.883537E-01
0.373535,17.6246,-0.116623
0.374146,17.6534,-0.176954E-01
0.374756,17.6822,0.115350
0.375366,17.7110,-0.782228E-01
0.375977,17.7398,-0.511207
0.376587,17.7686,-0.147397
0.377197,17.7974,0.687972E-01
0.377808,17.8262,0.543178E-01
0.378418,17.8550,0.348590E-01
0.379028,17.8838,-0.416305E-01
0.379639,17.9126,0.276651E-01
0.380249,17.9414,0.123240
0.380859,17.9702,0.154479
0.381470,17.9990,-0.482624E-01
0.382080,18.0278,0.104475
0.382690,18.0566,-0.781064E-01
0.383301,18.0854,0.488461E-01
0.383911,18.1142,0.260044
0.384521,18.1430,-0.427873E-02
0.385132,18.1718,-0.131819E-01
0.385742,18.2006,-0.257279E-01
0.386353,18.2294,0.322047
0.386963,18.2582,-0.200792
0.387573,18.2870,0.609927
0.388184,18.3158,0.854874E-01
0.388794,18.3446,-0.163480E-01
0.389404,18.3734,0.461983
0.390015,18.4022,0.166844
0.390625,18.4310,0.899895E-01
0.391235,18.4598,0.902064E-01
0.391846,18.4886,0.450176E-01
0.392456,18.5174,0.592234E-01
0.393066,18.5462,-0.145128
0.393677,18.5750,-0.404714
0.394287,18.6038,-0.984814E-03
0.394897,18.6326,-0.881933E-01
0.395508,18.6614,-0.217139E-02
0.396118,18.6902,-0.744370E-01
0.396729,18.7190,0.804660E-01
0.397339,18.7478,0.169410
0.397949,18.7766,0.265197E-01
0.398560,18.8054,0.514515E-01
0.399170,18.8342,0.236301E-01
0.399780,18.8630,0.806015E-01
0.400391,18.8918,0.105546E-01
0.401001,18.9206,0.491393E-01
0.401611,18.9494,0.400142E-01
0.402222,18.9782,-0.171169
0.402832,19.0070,0.741511E-01
0.403442,19.0358,0.101167
0.404053,19.0646,-0.644887E-01
0.404663,19.0934,-0.853965E-01
0.405273,19.1222,-0.203577E-01
0.405884,19.1510,0.114968
0.406494,19.1798,0.132517E-01
0.407104,19.2086,0.256311E-01
0.407715,19.2374,0.534405E-02
0.408325,19.2662,0.235967
0.408936,19.2950,0.300617E-01
0.409546,19.3238,-0.225462E-01
0.410156,19.3526,0.930035E-03
0.410767,19.3813,0.951946E-01
0.411377,19.4101,0.259897
0.411987,19.4389,0.122642
0.412598,19.4677,0.105663
0.413208,19.4965,0.237850E-01
0.413818,19.5253,-0.805240E-01
0.414429,19.5541,-0.702215E-01
0.415039,19.5829,-0.179801
0.415649,19.6117,-0.276782E-02
0.416260,19.6405,0.103458
0.416870,19.6693,-0.465616E-01
0.417480,19.6981,-0.114743
0.418091,19.7269,0.506915
0.418701,19.7557,0.265539
0.419312,19.7845,0.255782E-01
0.419922,19.8133,0.296966
0.420532,19.8421,-0.128037E-01
0.421143,19.8709,0.208016
0.421753,19.8997,0.105674
0.422363,19.9285,-0.263669E-01
0.422974,19.9573,-0.954938E-01
0.423584,19.9861,0.203744E-01
0.424194,20.0149,0.408683E-01
0.424805,20.0437,-0.104894
0.425415,20.0725,0.296170
0.426025,20.1013,0.577144E-01
0.426636,20.1301,0.347201
0.427246,20.1589,0.232229
0.427856,20.1877,-0.357981E-01
0.428467,20.2165,-0.471834E-01
0.429077,20.2453,-0.830630E-01
0.429688,20.2741,-0.641460E-02
0.430298,20.3029,-0.217448
0.430908,20.3317,-0.756567E-01
0.431519,20.3605,0.601259E-01
0.432129,20.3893,0.327780
0.432739,20.4181,0.125438
0.433350,20.4469,0.264050E-01
0.433960,20.4757,-0.163098E-01
0.434570,20.5045,0.255818E-01
0.435181,20.5333,-0.655211E-02
0.435791,20.5621,-0.162563E-01
0.436401,20.5909,-0.964265E-01
0.437012,20.6197,0.902187E-01
0.437622,20.6485,-0.433810E-01
0.438232,20.6773,-0.748126E-02
0.438843,20.7061,0.522696E-01
0.439453,20.7349,0.605633E-01
0.440063,20.7637,0.232999
0.440674,20.7925,0.326688
0.441284,20.8213,0.238914E-04
0.441895,20.8501,-0.150269
0.442505,20.8789,0.887221E-01
0.443115,20.9077,-0.113347E-01
0.443726,20.9365,0.143474
0.444336,20.9653,0.141383E-01
0.444946,20.9941,0.250856
0.445557,21.0229,0.112262
0.446167,21.0517,-0.267297E-02
0.446777,21.0805,0.456834E-01
0.447388,21.1093,0.151418
0.447998,21.1381,-0.109666E-01
0.448608,21.1669,0.706222E-01
0.449219,21.1957,0.208399E-01
0.449829,21.2244,0.197015
0.450439,21.2532,0.202894
0.451050,21.2820,-0.966762E-01
0.451660,21.3108,-0.746736E-01
0.452271,21.3396,-0.125624
0.452881,21.3684,0.355127E-01
0.453491,21.3972,0.700429E-01
0.454102,21.4260,0.818280E-01
0.454712,21.4548,0.198065E-02
0.455322,21.4836,0.291699
0.455933,21.5124,0.166585
0.456543,21.5412,-0.536950E-01
0.457153,21.5700,0.109990
0.457764,21.5988,0.702469E-01
0.458374,21.6276,0.119617
0.458984,21.6564,0.209360E-01
0.459595,21.6852,0.111164
0.460205,21.7140,-0.249846E-01
0.460815,21.7428,0.815378E-01
0.461426,21.7716,0.262907E-01
0.462036,21.8004,0.447867E-01
0.462646,21.8292,0.574512E-02
0.463257,21.8580,-0.146273
0.463867,21.8868,0.559723E-01
0.464478,21.9156,-0.331768E-01
0.465088,21.9444,0.928112E-02
0.465698,21.9732,-0.320875E-02
0.466309,22.0020,0.148965
0.466919,22.0308,-0.946376E-02
0.467529,22.0596,-0.215566E-01
0.468140,22.0884,0.209490E-01
0.468750,22.1172,-0.187406
0.469360,22.1460,-0.125277E-01
0.469971,22.1748,-0.511554E-01
0.470581,22.2036,0.883135E-03
0.471191,22.2324,-0.694388E-01
