Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,4.11253,-0.757497E-01
0.188599,4.12589,0.304063E-01
0.189209,4.13924,-0.364408
0.189819,4.15259,0.112493
0.190430,4.16594,0.107755
0.191040,4.17930,-0.679544E-01
0.191650,4.19265,-0.181062
0.192261,4.20600,0.128749
0.192871,4.21935,0.277629
0.193481,4.23271,0.891441
0.194092,4.24606,-0.617105E-01
0.194702,4.25941,0.227008
0.195312,4.27276,0.289074
0.195923,4.28612,-0.391174E-01
0.196533,4.29947,0.369184
0.197144,4.31282,-0.463935E-01
0.197754,4.32617,-0.100944
0.198364,4.33953,0.214783
0.198975,4.35288,0.183668
0.199585,4.36623,-0.146724
0.200195,4.37958,0.553930E-01
0.200806,4.39293,-0.113708
0.201416,4.40629,-0.779068E-01
0.202026,4.41964,0.481883E-01
0.202637,4.43299,0.361586
0.203247,4.44634,0.304107
0.203857,4.45970,0.142741E-01
0.204468,4.47305,-0.103302
0.205078,4.48640,-0.364542E-02
0.205688,4.49975,-0.220842
0.206299,4.51311,-0.176931
0.206909,4.52646,0.295765E-02
0.207520,4.53981,-0.906769E-01
0.208130,4.55316,0.577203E-01
0.208740,4.56652,0.450191E-01
0.209351,4.57987,0.183915
0.209961,4.59322,-0.117579
0.210571,4.60657,0.386947
0.211182,4.61993,0.324886
0.211792,4.63328,0.797845E-01
0.212402,4.64663,-0.812791E-01
0.213013,4.65998,0.250341
0.213623,4.67333,0.103499
0.214233,4.68669,0.473744
0.214844,4.70004,0.150547E-01
0.215454,4.71339,0.543993
0.216064,4.72674,0.106201
0.216675,4.74010,0.123504
0.217285,4.75345,0.226317
0.217896,4.76680,-0.205811E-01
0.218506,4.78015,0.145962
0.219116,4.79351,0.235224
0.219727,4.80686,0.402899
0.220337,4.82021,0.977013E-01
0.220947,4.83356,0.477385
0.221558,4.84692,-0.858929E-01
0.222168,4.86027,-0.448047E-01
0.222778,4.87362,0.841479E-01
0.223389,4.88697,0.119515
0.223999,4.90033,0.231090
0.224609,4.91368,0.109354E-01
0.225220,4.92703,0.251622
0.225830,4.94038,-0.116792
0.226440,4.95374,0.636440E-01
0.227051,4.96709,-0.155534
0.227661,4.98044,-0.131519
0.228271,4.99379,0.614026E-01
0.228882,5.00714,-0.222820E-02
0.229492,5.02050,0.142952
0.230103,5.03385,0.821946E-01
0.230713,5.04720,0.170376
0.231323,5.06055,0.163437
0.231934,5.07391,0.113867E-01
0.232544,5.08726,-0.335116E-01
0.233154,5.10061,0.144589
0.233765,5.11396,0.250320
0.234375,5.12732,0.314222E-01
0.234985,5.14067,-0.598395E-01
0.235596,5.15402,0.608925
0.236206,5.16737,0.107935E-01
0.236816,5.18073,-0.161678
0.237427,5.19408,0.544689E-01
0.238037,5.20743,-0.153861
0.238647,5.22078,0.183678
0.239258,5.23414,0.140572
0.239868,5.24749,0.123386
0.240479,5.26084,0.313848
0.241089,5.27419,0.220571
0.241699,5.28754,0.199962E-01
0.242310,5.30090,0.451343
0.242920,5.31425,0.938990E-01
0.243530,5.32760,0.184133
0.244141,5.34095,0.108263
0.244751,5.35431,0.139149
0.245361,5.36766,0.196876E-02
0.245972,5.38101,0.188338
0.246582,5.39436,-0.102255E-01
0.247192,5.40772,0.612560E-01
0.247803,5.42107,0.112166
0.248413,5.43442,0.147325
0.249023,5.44777,0.244636
0.249634,5.46113,0.522291E-01
0.250244,5.47448,0.228990E-01
0.250854,5.48783,0.337251
0.251465,5.50118,0.837222E-02
0.252075,5.51454,0.305098E-01
0.252686,5.52789,0.589682
0.253296,5.54124,-0.193408
0.253906,5.55459,0.118709
0.254517,5.56794,0.112271
0.255127,5.58130,0.119446E-01
0.255737,5.59465,0.324517
0.256348,5.60800,0.178728
0.256958,5.62135,0.142156
0.257568,5.63471,0.178358E-01
0.258179,5.64806,0.200302
0.258789,5.66141,-0.823874E-02
0.259399,5.67476,-0.144389
0.260010,5.68812,0.433037
0.260620,5.70147,0.106209E-02
0.261230,5.71482,0.290159E-01
0.261841,5.72817,0.251110
0.262451,5.74153,-0.408905E-01
0.263062,5.75488,0.374864
0.263672,5.76823,-0.293392
0.264282,5.78158,0.318324
0.264893,5.79494,0.106015
0.265503,5.80829,0.803346E-01
0.266113,5.82164,-0.150496E-01
0.266724,5.83499,0.532840E-02
0.267334,5.84834,0.295095
0.267944,5.86170,0.402242
0.268555,5.87505,-0.686376E-02
0.269165,5.88840,0.150535
0.269775,5.90175,0.138327
0.270386,5.91511,-0.123950
0.270996,5.92846,0.282710
0.271606,5.94181,-0.874298E-01
0.272217,5.95516,-0.620878E-01
0.272827,5.96852,0.630051
0.273438,5.98187,-0.104200E-01
0.274048,5.99522,0.650960
0.274658,6.00857,0.142657
0.275269,6.02193,-0.656102E-03
0.275879,6.03528,-0.186205E-01
0.276489,6.04863,-0.167295
0.277100,6.06198,-0.126896E-01
0.277710,6.07534,0.973922E-01
0.278320,6.08869,0.470645E-01
0.278931,6.10204,0.591173E-01
0.279541,6.11539,0.309738E-01
0.280151,6.12875,-0.733687E-01
0.280762,6.14210,-0.102438E-01
0.281372,6.15545,0.373377E-01
0.281982,6.16880,0.802063
0.282593,6.18215,0.146615
0.283203,6.19551,0.256932
0.283813,6.20886,0.141348
0.284424,6.22221,0.378651
0.285034,6.23556,-0.131705
0.285645,6.24892,0.140758E-01
0.286255,6.26227,0.469189
0.286865,6.27562,0.819464E-01
0.287476,6.28897,0.578385E-01
0.288086,6.30233,0.467299E-01
0.288696,6.31568,-0.114062
0.289307,6.32903,0.331942E-01
0.289917,6.34238,0.572015
0.290527,6.35574,-0.133406
0.291138,6.36909,-0.125772
0.291748,6.38244,0.259534
0.292358,6.39579,0.683649E-01
0.292969,6.40915,-0.536922E-01
0.293579,6.42250,-0.164328E-01
0.294189,6.43585,-0.109247E-01
0.294800,6.44920,0.974367E-02
0.295410,6.46255,-0.129594E-01
0.296021,6.47591,-0.231404
0.296631,6.48926,0.112906E-01
0.297241,6.50261,0.463088E-01
0.297852,6.51596,0.523177E-01
0.298462,6.52932,-0.228272E-01
0.299072,6.54267,-0.200391
0.299683,6.55602,0.421336E-01
0.300293,6.56937,-0.167968E-01
0.300903,6.58273,-0.233123
0.301514,6.59608,-0.789062
0.302124,6.60943,0.210004
0.302734,6.62278,0.529835E-01
0.303345,6.63614,0.882364
0.303955,6.64949,0.514648
0.304565,6.66284,0.850206E-01
0.305176,6.67619,0.667833
0.305786,6.68955,0.217463
0.306396,6.70290,0.135314
0.307007,6.71625,0.170317
0.307617,6.72960,0.870623E-01
0.308228,6.74295,0.376232
0.308838,6.75631,-0.326996
0.309448,6.76966,0.915841
0.310059,6.78301,0.616170E-01
0.310669,6.79636,0.739508E-01
0.311279,6.80972,-0.236180E-01
0.311890,6.82307,0.526574E-02
0.312500,6.83642,-0.149550
0.313110,6.84977,0.185459
0.313721,6.86313,0.238106
0.314331,6.87648,0.364072E-01
0.314941,6.88983,0.310074E-01
0.315552,6.90318,0.128485
0.316162,6.91654,-0.568027E-01
0.316772,6.92989,0.176122E-01
0.317383,6.94324,0.433254E-01
0.317993,6.95659,0.501003
0.318604,6.96995,0.328417
0.319214,6.98330,0.508546
0.319824,6.99665,0.484592E-01
0.320435,7.01000,-0.949000E-01
0.321045,7.02335,-0.241152E-01
0.321655,7.03671,-0.240833
0.322266,7.05006,0.314590
0.322876,7.06341,0.240551E-01
0.323486,7.07676,-0.900801E-01
0.324097,7.09012,-0.122025
0.324707,7.10347,0.338054
0.325317,7.11682,-0.154377
0.325928,7.13017,0.399097
0.326538,7.14353,0.251606
0.327148,7.15688,0.629827E-01
0.327759,7.17023,0.138038
0.328369,7.18358,-0.277971
0.328979,7.19694,-0.705125E-01
0.329590,7.21029,-0.479572E-01
0.330200,7.22364,-0.339147E-02
0.330811,7.23699,-0.464789E-01
0.331421,7.25035,0.298563
0.332031,7.26370,0.163848
0.332642,7.27705,0.227530E-01
0.333252,7.29040,0.384939E-01
0.333862,7.30375,-0.154827
0.334473,7.31711,0.352475
0.335083,7.33046,0.114855
0.335693,7.34381,0.661405E-01
0.336304,7.35716,0.240106
0.336914,7.37052,-0.442292E-01
0.337524,7.38387,0.396482
0.338135,7.39722,-0.403541E-01
0.338745,7.41057,0.684567E-01
0.339355,7.42393,0.100999
0.339966,7.43728,0.291911
0.340576,7.45063,0.518811E-02
0.341187,7.46398,-0.107675
0.341797,7.47734,-0.194595E-01
0.342407,7.49069,0.224085E-02
0.343018,7.50404,0.396944
0.343628,7.51739,0.122733
0.344238,7.53075,0.120080
0.344849,7.54410,0.999795E-01
0.345459,7.55745,0.142331
0.346069,7.57080,-0.936866E-01
0.346680,7.58416,0.233203E-01
0.347290,7.59751,0.143164E-01
0.347900,7.61086,-0.530504E-01
0.348511,7.62421,0.536746E-01
0.349121,7.63756,0.324593E-01
0.349731,7.65092,-0.144327
0.350342,7.66427,-0.970039E-02
0.350952,7.67762,-0.790936E-01
0.351562,7.69097,0.201789E-01
0.352173,7.70433,0.210378
0.352783,7.71768,0.610399
0.353394,7.73103,0.523025E-01
0.354004,7.74438,0.126974
0.354614,7.75774,-0.377501E-01
0.355225,7.77109,0.408409E-01
0.355835,7.78444,0.187168
0.356445,7.79779,0.184491
0.357056,7.81115,0.135293E-01
0.357666,7.82450,0.486869
0.358276,7.83785,0.729491E-01
0.358887,7.85120,-0.535376E-01
0.359497,7.86456,0.853410E-02
0.360107,7.87791,0.348135E-01
0.360718,7.89126,0.230572
0.361328,7.90461,0.143465E-01
0.361938,7.91796,0.291833
0.362549,7.93132,0.268007
0.363159,7.94467,0.341720E-01
0.363770,7.95802,0.136321
0.364380,7.97137,-0.704838E-01
0.364990,7.98473,-0.568379E-02
0.365601,7.99808,0.297458
0.366211,8.01143,0.114244
0.366821,8.02478,0.258884
0.367432,8.03814,-0.181210
0.368042,8.05149,0.285487
0.368652,8.06484,0.157778
0.369263,8.07819,-0.651809E-01
0.369873,8.09155,0.249315E-02
0.370483,8.10490,-0.250423
0.371094,8.11825,0.355296
0.371704,8.13160,-0.180923
0.372314,8.14496,0.221848
0.372925,8.15831,-0.321981E-01
0.373535,8.17166,0.843322E-01
0.374146,8.18501,0.457782E-01
0.374756,8.19836,-0.389981E-01
0.375366,8.21172,0.707745E-02
0.375977,8.22507,-0.348317E-01
0.376587,8.23842,0.200383E-01
0.377197,8.25177,0.102115E-01
0.377808,8.26513,0.129024E-01
0.378418,8.27848,-0.833659E-01
0.379028,8.29183,-0.808862E-01
0.379639,8.30518,0.435507E-01
0.380249,8.31854,0.157196
0.380859,8.33189,-0.453229E-01
0.381470,8.34524,0.417462
0.382080,8.35859,0.605380E-01
0.382690,8.37195,0.352307E-01
0.383301,8.38530,-0.167501
0.383911,8.39865,0.523305E-01
0.384521,8.41200,0.379519
0.385132,8.42536,0.387968E-01
0.385742,8.43871,-0.297746E-01
0.386353,8.45206,0.285584
0.386963,8.46541,0.131557
0.387573,8.47876,-0.295572E-01
0.388184,8.49212,0.175282
0.388794,8.50547,-0.205291E-01
0.389404,8.51882,-0.707684E-01
0.390015,8.53217,-0.141044E-02
0.390625,8.54553,-0.192588
0.391235,8.55888,-0.237021
0.391846,8.57223,0.385380E-01
0.392456,8.58558,-0.387073E-01
0.393066,8.59894,0.131855
0.393677,8.61229,0.680685E-01
0.394287,8.62564,0.126130
0.394897,8.63899,-0.134131
0.395508,8.65235,0.863550E-01
0.396118,8.66570,-0.262262E-01
0.396729,8.67905,0.833747E-01
0.397339,8.69240,0.103253
0.397949,8.70576,-0.701897E-01
0.398560,8.71911,0.606668E-01
0.399170,8.73246,-0.404826E-01
0.399780,8.74581,0.462724E-01
0.400391,8.75916,-0.108977
0.401001,8.77252,-0.174455
0.401611,8.78587,0.998104E-01
0.402222,8.79922,0.154460
0.402832,8.81257,0.263573
0.403442,8.82593,-0.163455
0.404053,8.83928,0.352695
0.404663,8.85263,0.171630
0.405273,8.86598,0.224179E-01
0.405884,8.87934,0.134878
0.406494,8.89269,0.451473E-01
0.407104,8.90604,-0.182854
0.407715,8.91939,0.506419
0.408325,8.93275,-0.454935E-01
0.408936,8.94610,-0.814226E-01
0.409546,8.95945,0.320841
0.410156,8.97280,0.302269E-01
0.410767,8.98616,0.157285E-01
0.411377,8.99951,0.231058
0.411987,9.01286,0.107595
0.412598,9.02621,0.278096
0.413208,9.03957,0.176091
0.413818,9.05292,0.144485E-01
0.414429,9.06627,0.157008
0.415039,9.07962,-0.386649E-01
0.415649,9.09297,-0.233301E-01
0.416260,9.10633,0.245056
0.416870,9.11968,-0.616059E-02
0.417480,9.13303,-0.610657E-03
0.418091,9.14638,0.159701
0.418701,9.15974,0.648026
0.419312,9.17309,0.236554E-01
0.419922,9.18644,-0.290762
0.420532,9.19979,0.231191
0.421143,9.21315,0.325746
0.421753,9.22650,0.463295E-01
0.422363,9.23985,-0.400873E-01
0.422974,9.25320,-0.487921E-01
0.423584,9.26656,0.973483E-01
0.424194,9.27991,-0.397427E-01
0.424805,9.29326,0.384700
0.425415,9.30661,0.473609E-01
0.426025,9.31997,-0.298511E-01
0.426636,9.33332,0.411784E-01
0.427246,9.34667,0.143664
0.427856,9.36002,0.374731E-01
0.428467,9.37337,0.259461E-01
0.429077,9.38673,-0.362758E-01
0.429688,9.40008,0.979936E-01
0.430298,9.41343,-0.148406E-01
0.430908,9.42678,0.320568
0.431519,9.44014,0.170308
0.432129,9.45349,-0.228980
0.432739,9.46684,0.512088E-01
0.433350,9.48019,0.131412
0.433960,9.49355,0.129427
0.434570,9.50690,-0.565662E-01
0.435181,9.52025,0.682677E-01
0.435791,9.53360,0.187950E-01
0.436401,9.54696,-0.124412E-01
0.437012,9.56031,0.510819E-02
0.437622,9.57366,-0.173247E-01
0.438232,9.58701,0.280809
0.438843,9.60037,0.175435
0.439453,9.61372,0.809844E-01
0.440063,9.62707,0.232022E-01
0.440674,9.64042,0.364435
0.441284,9.65377,-0.172141
0.441895,9.66713,-0.265805
0.442505,9.68048,0.246945E-01
0.443115,9.69383,0.515412E-02
0.443726,9.70718,0.920764E-01
0.444336,9.72054,-0.718829E-01
0.444946,9.73389,0.183526
0.445557,9.74724,-0.169999
0.446167,9.76059,0.687030E-01
0.446777,9.77395,-0.229416
0.447388,9.78730,-0.426055E-01
0.447998,9.80065,-0.356133
0.448608,9.81400,0.217157E-01
0.449219,9.82736,0.522975E-01
0.449829,9.84071,-0.136351
0.450439,9.85406,0.591413
0.451050,9.86741,-0.102529E-01
0.451660,9.88077,0.110421
0.452271,9.89412,-0.150154
0.452881,9.90747,-0.325308E-01
0.453491,9.92082,-0.343398E-01
0.454102,9.93417,0.205234E-01
0.454712,9.94753,0.379045
0.455322,9.96088,0.118134
0.455933,9.97423,0.103193
0.456543,9.98758,0.344564E-01
0.457153,10.0009,-0.326311E-01
0.457764,10.0143,0.360702
0.458374,10.0276,-0.119222
0.458984,10.0410,-0.147677E-01
0.459595,10.0543,-0.107452
0.460205,10.0677,0.229502
0.460815,10.0811,-0.762401E-01
0.461426,10.0944,0.154574
0.462036,10.1078,-0.455772E-01
0.462646,10.1211,0.350760E-01
0.463257,10.1345,0.169606
0.463867,10.1478,-0.319531E-01
0.464478,10.1612,0.236371E-01
0.465088,10.1745,-0.758147E-01
0.465698,10.1879,0.197122
0.466309,10.2012,-0.678512E-01
0.466919,10.2146,0.420466E-01
0.467529,10.2279,-0.124830
0.468140,10.2413,-0.129172E-01
0.468750,10.2546,0.961669E-01
0.469360,10.2680,-0.942798E-01
0.469971,10.2813,0.262987
0.470581,10.2947,0.925007E-01
0.471191,10.3080,0.636604E-01
0.471802,10.3214,-0.102074E-01
0.472412,10.3347,0.201636E-03
