Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,30.3260,-0.232125E-01
1.11084,30.3427,-0.382562E-01
1.11145,30.3593,-0.715052E-01
1.11206,30.3760,-0.392023E-01
1.11267,30.3927,0.430835E-01
1.11328,30.4094,-0.227706E-01
1.11389,30.4260,0.562843E-01
1.11450,30.4427,-0.444243E-02
1.11511,30.4594,0.188344
1.11572,30.4761,0.809303E-01
1.11633,30.4927,-0.385745E-01
1.11694,30.5094,-0.218505
1.11755,30.5261,-0.687430E-02
1.11816,30.5427,0.193731E-02
1.11877,30.5594,0.674920E-01
1.11938,30.5761,0.616690E-01
1.12000,30.5928,-0.521582E-02
1.12061,30.6094,-0.730600E-01
1.12122,30.6261,0.171721E-01
1.12183,30.6428,0.249957E-01
1.12244,30.6594,-0.885309E-02
1.12305,30.6761,0.599796E-01
1.12366,30.6928,0.227525E-01
1.12427,30.7095,-0.896538E-01
1.12488,30.7261,-0.844856E-02
1.12549,30.7428,-0.517268E-01
1.12610,30.7595,0.860437E-01
1.12671,30.7761,-0.539305E-03
1.12732,30.7928,-0.188124E-01
1.12793,30.8095,-0.325025E-01
1.12854,30.8262,0.236735E-01
1.12915,30.8428,-0.243014E-01
1.12976,30.8595,0.141962
1.13037,30.8762,0.357601E-01
1.13098,30.8928,-0.229839E-01
1.13159,30.9095,-0.253238E-03
1.13220,30.9262,0.145142
1.13281,30.9429,-0.937096E-02
1.13342,30.9595,0.402889E-01
1.13403,30.9762,-0.118837E-01
1.13464,30.9929,0.114009E-01
1.13525,31.0095,-0.433727E-01
1.13586,31.0262,0.861184E-02
1.13647,31.0429,-0.284936E-01
1.13708,31.0596,-0.607619E-01
1.13770,31.0762,-0.186158E-01
1.13831,31.0929,0.202491E-01
1.13892,31.1096,-0.272951
1.13953,31.1263,-0.113625E-01
1.14014,31.1429,-0.997824E-02
1.14075,31.1596,0.571220E-01
1.14136,31.1763,-0.327034E-01
1.14197,31.1929,-0.315688E-01
1.14258,31.2096,0.572922E-01
1.14319,31.2263,0.707576E-02
1.14380,31.2430,0.200110E-01
1.14441,31.2596,-0.589344E-01
1.14502,31.2763,0.180543E-01
1.14563,31.2930,0.254449E-01
1.14624,31.3096,-0.995131E-01
1.14685,31.3263,0.257623E-01
1.14746,31.3430,0.624352E-01
1.14807,31.3597,-0.938332E-01
1.14868,31.3763,0.233848E-01
1.14929,31.3930,0.165478E-01
1.14990,31.4097,0.111957E-01
1.15051,31.4263,-0.164323
1.15112,31.4430,0.930743E-02
1.15173,31.4597,-0.180388E-01
1.15234,31.4764,-0.718732E-02
1.15295,31.4930,-0.855956E-02
1.15356,31.5097,-0.172192E-01
1.15417,31.5264,0.529525E-01
1.15479,31.5430,0.224062E-01
1.15540,31.5597,0.487968E-01
1.15601,31.5764,-0.403234E-02
1.15662,31.5931,0.455519E-01
1.15723,31.6097,-0.297903E-01
1.15784,31.6264,-0.695460E-01
1.15845,31.6431,-0.430214E-01
1.15906,31.6597,-0.556069E-01
1.15967,31.6764,-0.733892E-01
1.16028,31.6931,0.845690E-02
1.16089,31.7098,0.116859
1.16150,31.7264,0.304966E-01
1.16211,31.7431,0.927872E-02
1.16272,31.7598,0.494452E-01
1.16333,31.7765,-0.392442E-01
1.16394,31.7931,0.256119E-01
1.16455,31.8098,0.219722E-02
1.16516,31.8265,-0.868385E-01
1.16577,31.8431,-0.187758E-01
1.16638,31.8598,0.596000E-01
1.16699,31.8765,0.299958E-01
1.16760,31.8932,0.247331E-01
1.16821,31.9098,0.580923E-02
1.16882,31.9265,0.488094E-01
1.16943,31.9432,-0.691364E-01
1.17004,31.9598,-0.264164E-01
1.17065,31.9765,0.335572E-01
1.17126,31.9932,-0.471625E-01
1.17188,32.0099,0.141129E-02
1.17249,32.0265,0.496425E-02
1.17310,32.0432,0.120368E-01
1.17371,32.0599,-0.736617E-01
1.17432,32.0765,0.420437E-01
1.17493,32.0932,0.418086E-01
1.17554,32.1099,0.665136E-03
1.17615,32.1266,-0.138296E-01
1.17676,32.1432,-0.319153E-01
1.17737,32.1599,-0.277168E-01
1.17798,32.1766,-0.396743E-01
1.17859,32.1932,-0.167448E-01
1.17920,32.2099,-0.529071E-01
1.17981,32.2266,0.993314E-01
1.18042,32.2433,0.683107E-01
1.18103,32.2599,-0.156332E-01
1.18164,32.2766,-0.348609E-01
1.18225,32.2933,0.255508E-01
1.18286,32.3099,0.275800E-01
1.18347,32.3266,0.153155E-01
1.18408,32.3433,0.229737E-01
1.18469,32.3600,0.697366E-01
1.18530,32.3766,-0.704417E-01
1.18591,32.3933,0.155659E-01
1.18652,32.4100,-0.588409E-01
1.18713,32.4267,-0.898715E-02
1.18774,32.4433,0.147310E-01
1.18835,32.4600,0.127435
1.18896,32.4767,0.384857E-01
1.18958,32.4933,0.238649E-01
1.19019,32.5100,-0.283320E-01
1.19080,32.5267,0.441667E-01
1.19141,32.5434,-0.188594
1.19202,32.5600,0.481280E-02
1.19263,32.5767,-0.538520E-01
1.19324,32.5934,-0.429870E-01
1.19385,32.6100,-0.327110E-01
1.19446,32.6267,-0.242034E-01
1.19507,32.6434,-0.279504E-02
1.19568,32.6601,-0.227391
1.19629,32.6767,-0.897147E-01
1.19690,32.6934,-0.117407E-01
1.19751,32.7101,-0.137324
1.19812,32.7267,-0.100984
1.19873,32.7434,0.601808E-02
1.19934,32.7601,0.728917E-01
1.19995,32.7768,-0.307437E-01
1.20056,32.7934,0.560243E-02
1.20117,32.8101,0.207329
1.20178,32.8268,-0.775351E-01
1.20239,32.8434,-0.138552
1.20300,32.8601,-0.973924E-01
1.20361,32.8768,0.292713E-01
1.20422,32.8935,-0.154795
1.20483,32.9101,0.477611E-01
1.20544,32.9268,0.270639E-01
1.20605,32.9435,0.507887E-01
1.20667,32.9602,-0.196775
1.20728,32.9768,-0.151856E-02
1.20789,32.9935,0.376640E-01
1.20850,33.0102,0.985182E-01
1.20911,33.0268,0.147928E-01
1.20972,33.0435,-0.333100E-01
1.21033,33.0602,0.577320E-01
1.21094,33.0769,0.538508E-01
1.21155,33.0935,0.323670E-01
1.21216,33.1102,-0.501372E-01
1.21277,33.1269,-0.431927E-01
1.21338,33.1435,0.314996E-01
1.21399,33.1602,-0.837081E-01
1.21460,33.1769,-0.364326E-01
1.21521,33.1936,-0.887114E-02
1.21582,33.2102,-0.182285
1.21643,33.2269,0.194325E-01
1.21704,33.2436,0.283750E-01
1.21765,33.2602,0.685135E-01
1.21826,33.2769,-0.185862E-01
1.21887,33.2936,0.401123E-01
1.21948,33.3103,-0.325502E-01
1.22009,33.3269,0.109529E-01
1.22070,33.3436,0.121166E-01
1.22131,33.3603,-0.437103E-01
1.22192,33.3769,0.866790E-02
1.22253,33.3936,0.260281E-01
1.22314,33.4103,0.792321E-02
1.22375,33.4270,0.109113
1.22437,33.4436,-0.193812E-01
1.22498,33.4603,-0.432009E-02
1.22559,33.4770,-0.225565E-01
1.22620,33.4936,-0.379416E-01
1.22681,33.5103,0.858220E-01
1.22742,33.5270,0.125986
1.22803,33.5437,0.903929E-01
1.22864,33.5603,0.810683E-01
1.22925,33.5770,0.670362E-01
1.22986,33.5937,-0.275503E-01
1.23047,33.6104,-0.212594E-01
1.23108,33.6270,-0.674730E-01
1.23169,33.6437,-0.130027E-01
1.23230,33.6604,-0.199071E-02
1.23291,33.6770,-0.101412
1.23352,33.6937,0.945190E-01
1.23413,33.7104,0.447776E-01
1.23474,33.7271,-0.557924E-02
1.23535,33.7437,0.114658
1.23596,33.7604,-0.628737E-02
1.23657,33.7771,0.612304E-01
1.23718,33.7937,0.347639E-01
1.23779,33.8104,0.793365E-01
1.23840,33.8271,0.447593E-01
1.23901,33.8438,0.219348E-01
1.23962,33.8604,0.131093E-01
1.24023,33.8771,-0.116863E-01
1.24084,33.8938,-0.350940E-01
1.24146,33.9104,-0.313871E-01
1.24207,33.9271,0.616175E-01
1.24268,33.9438,-0.290812E-02
1.24329,33.9605,-0.288894E-01
1.24390,33.9771,0.783576E-01
1.24451,33.9938,0.168888E-01
1.24512,34.0105,-0.146129E-01
1.24573,34.0271,0.764554E-02
1.24634,34.0438,0.660408E-01
1.24695,34.0605,-0.329134E-01
1.24756,34.0772,-0.530512E-02
1.24817,34.0938,0.971666E-02
1.24878,34.1105,-0.936111E-02
1.24939,34.1272,0.175859E-01
1.25000,34.1438,0.192241E-01
1.25061,34.1605,-0.697756E-01
1.25122,34.1772,0.394777E-01
1.25183,34.1939,-0.782579E-02
1.25244,34.2105,-0.303951E-01
1.25305,34.2272,-0.106693E-01
1.25366,34.2439,0.747284E-02
1.25427,34.2606,-0.259985E-01
1.25488,34.2772,-0.255393E-01
1.25549,34.2939,-0.567876E-01
1.25610,34.3106,-0.120458E-01
1.25671,34.3272,0.138755
1.25732,34.3439,0.275768E-01
1.25793,34.3606,0.104176E-02
1.25854,34.3773,-0.907499E-02
1.25916,34.3939,0.593184E-01
1.25977,34.4106,0.367108E-02
1.26038,34.4273,-0.137724E-01
1.26099,34.4439,-0.589666E-01
1.26160,34.4606,0.962678E-02
1.26221,34.4773,0.118961
1.26282,34.4940,0.733675E-02
1.26343,34.5106,0.129070E-01
1.26404,34.5273,0.327115E-02
1.26465,34.5440,-0.569017E-01
1.26526,34.5606,-0.353221E-01
1.26587,34.5773,0.623146E-02
1.26648,34.5940,-0.420906E-01
1.26709,34.6107,0.213579E-01
1.26770,34.6273,-0.116232
1.26831,34.6440,0.335921E-01
1.26892,34.6607,-0.436522E-01
1.26953,34.6773,0.343110E-01
1.27014,34.6940,-0.444408E-01
1.27075,34.7107,0.103371E-01
1.27136,34.7274,-0.142873
1.27197,34.7440,0.210321E-01
1.27258,34.7607,0.511696E-02
1.27319,34.7774,0.216699
1.27380,34.7940,0.103545
1.27441,34.8107,-0.300174E-01
1.27502,34.8274,0.115553E-01
1.27563,34.8441,-0.387136E-01
1.27625,34.8607,-0.320926E-02
1.27686,34.8774,-0.318746E-01
1.27747,34.8941,0.263642E-01
1.27808,34.9108,-0.425509E-01
1.27869,34.9274,-0.271185E-01
1.27930,34.9441,-0.216829E-01
1.27991,34.9608,0.570848E-01
1.28052,34.9774,-0.514420E-01
1.28113,34.9941,-0.276325E-01
1.28174,35.0108,-0.209588
1.28235,35.0275,-0.235164E-01
1.28296,35.0441,0.338245E-01
1.28357,35.0608,-0.845568E-03
1.28418,35.0775,-0.183422
1.28479,35.0941,0.186797E-01
1.28540,35.1108,0.206796E-01
1.28601,35.1275,0.182432E-01
1.28662,35.1442,0.810805E-01
1.28723,35.1608,0.867084E-02
1.28784,35.1775,0.227541E-01
1.28845,35.1942,-0.354969E-01
1.28906,35.2108,0.357263E-01
1.28967,35.2275,-0.511064E-02
1.29028,35.2442,0.142738
1.29089,35.2609,0.112681
1.29150,35.2775,0.578976E-01
1.29211,35.2942,-0.240705
1.29272,35.3109,0.433829E-01
1.29333,35.3275,-0.337784E-01
1.29395,35.3442,-0.568496E-01
1.29456,35.3609,-0.269806E-01
1.29517,35.3776,0.206366E-02
1.29578,35.3942,-0.353136E-01
1.29639,35.4109,0.655701E-01
1.29700,35.4276,0.339112E-01
1.29761,35.4442,0.138517E-01
1.29822,35.4609,-0.931516E-04
1.29883,35.4776,0.242254E-01
1.29944,35.4943,0.555944E-02
1.30005,35.5109,0.105688
1.30066,35.5276,-0.919192E-01
1.30127,35.5443,-0.106608E-02
1.30188,35.5610,-0.102760E-01
1.30249,35.5776,-0.442455E-01
1.30310,35.5943,0.941368E-01
1.30371,35.6110,0.422266E-01
1.30432,35.6276,-0.518977E-01
1.30493,35.6443,0.150107
1.30554,35.6610,0.157965
1.30615,35.6777,0.103379
1.30676,35.6943,-0.928610E-01
1.30737,35.7110,-0.161101
1.30798,35.7277,0.864350E-01
1.30859,35.7443,-0.359994E-02
1.30920,35.7610,-0.540185E-03
1.30981,35.7777,0.245874E-01
1.31042,35.7944,-0.253699E-01
1.31104,35.8110,0.486852E-02
1.31165,35.8277,-0.124593E-01
1.31226,35.8444,0.315383E-01
1.31287,35.8610,0.300802E-01
1.31348,35.8777,-0.225578E-01
1.31409,35.8944,-0.391951E-01
1.31470,35.9111,-0.330687E-01
1.31531,35.9277,0.448986E-01
1.31592,35.9444,-0.460001E-02
1.31653,35.9611,-0.134418
1.31714,35.9777,0.176071E-01
1.31775,35.9944,0.381613E-01
1.31836,36.0111,0.289762E-01
1.31897,36.0278,0.540441E-01
1.31958,36.0444,0.257654E-01
1.32019,36.0611,-0.840386E-02
1.32080,36.0778,0.270099E-01
1.32141,36.0944,-0.107310
1.32202,36.1111,-0.755259E-01
1.32263,36.1278,-0.485116E-01
1.32324,36.1445,-0.397353E-02
1.32385,36.1611,0.258011
1.32446,36.1778,0.165613E-01
1.32507,36.1945,-0.883403E-01
1.32568,36.2112,-0.495868E-02
1.32629,36.2278,-0.754692E-01
1.32690,36.2445,0.777139E-02
1.32751,36.2612,0.260968E-01
1.32812,36.2778,0.442973E-02
1.32874,36.2945,-0.661919E-02
1.32935,36.3112,0.258620E-01
1.32996,36.3279,0.307178E-01
1.33057,36.3445,0.416114E-01
1.33118,36.3612,0.503367E-01
1.33179,36.3779,0.346512E-01
1.33240,36.3945,-0.107313
1.33301,36.4112,0.738784E-01
1.33362,36.4279,0.840713E-01
1.33423,36.4446,0.455764E-01
1.33484,36.4612,0.183164E-01
1.33545,36.4779,-0.424301E-01
1.33606,36.4946,0.601065E-02
1.33667,36.5112,-0.530343E-02
1.33728,36.5279,-0.496345E-01
1.33789,36.5446,0.275728E-01
1.33850,36.5613,-0.132328
1.33911,36.5779,-0.449510E-01
1.33972,36.5946,0.810790E-01
1.34033,36.6113,-0.266356E-04
1.34094,36.6279,-0.458948E-01
1.34155,36.6446,-0.302644E-01
1.34216,36.6613,0.182190E-01
1.34277,36.6780,0.183475E-01
1.34338,36.6946,0.616570E-01
1.34399,36.7113,-0.735255E-02
1.34460,36.7280,-0.123049E-01
1.34521,36.7446,-0.166799
1.34583,36.7613,0.124889E-01
1.34644,36.7780,0.678953E-02
1.34705,36.7947,0.400193E-01
1.34766,36.8113,-0.108309
1.34827,36.8280,-0.106068E-03
1.34888,36.8447,-0.104442E-01
1.34949,36.8614,0.207201E-01
1.35010,36.8780,0.504178E-01
1.35071,36.8947,0.201572
1.35132,36.9114,0.237950E-01
1.35193,36.9280,-0.762652E-01
1.35254,36.9447,-0.557288E-02
1.35315,36.9614,-0.532477E-03
1.35376,36.9781,-0.530397E-01
1.35437,36.9947,-0.210522E-01
1.35498,37.0114,0.575808E-03
1.35559,37.0281,-0.168176E-01
1.35620,37.0447,0.291465E-01
1.35681,37.0614,0.761349E-01
1.35742,37.0781,0.474382E-01
1.35803,37.0948,0.239255E-01
1.35864,37.1114,0.647875E-02
1.35925,37.1281,0.531649E-02
1.35986,37.1448,-0.167048E-01
1.36047,37.1614,-0.400619E-02
1.36108,37.1781,0.194423E-01
1.36169,37.1948,0.274348E-01
1.36230,37.2115,0.915242E-01
1.36292,37.2281,-0.873870E-02
1.36353,37.2448,0.162848E-01
1.36414,37.2615,0.479012E-02
1.36475,37.2781,0.124424
1.36536,37.2948,0.566316E-01
1.36597,37.3115,0.642637E-01
1.36658,37.3282,0.476547E-01
1.36719,37.3448,-0.829100E-03
1.36780,37.3615,-0.118326
1.36841,37.3782,-0.887623E-01
1.36902,37.3948,-0.235530E-01
1.36963,37.4115,0.106883E-01
1.37024,37.4282,-0.469056E-01
1.37085,37.4449,-0.452883E-01
1.37146,37.4615,-0.508331E-01
1.37207,37.4782,0.367944E-01
1.37268,37.4949,0.215610E-01
1.37329,37.5116,0.623553E-01
1.37390,37.5282,-0.176076E-01
1.37451,37.5449,-0.463214E-01
1.37512,37.5616,-0.286147E-01
1.37573,37.5782,-0.422913E-01
1.37634,37.5949,0.200074
1.37695,37.6116,-0.701717E-01
1.37756,37.6283,0.522551E-01
1.37817,37.6449,0.106030E-01
1.37878,37.6616,-0.142541
1.37939,37.6783,0.296384E-01
1.38000,37.6949,-0.542516E-01
1.38062,37.7116,-0.541767E-01
1.38123,37.7283,0.225201E-01
1.38184,37.7450,-0.610321E-01
1.38245,37.7616,0.692883E-02
1.38306,37.7783,-0.303252E-04
1.38367,37.7950,-0.113065E-01
1.38428,37.8116,-0.172206E-01
1.38489,37.8283,-0.322942E-01
1.38550,37.8450,-0.714628E-01
1.38611,37.8617,-0.278764E-01
1.38672,37.8783,0.999434E-02
1.38733,37.8950,0.936490E-01
1.38794,37.9117,-0.278670
1.38855,37.9283,0.748570E-02
1.38916,37.9450,-0.120367E-02
1.38977,37.9617,0.323811E-01
1.39038,37.9784,0.321277E-03
1.39099,37.9950,0.917320E-02
1.39160,38.0117,0.261420E-01
1.39221,38.0284,0.177404E-01
1.39282,38.0450,0.312757E-01
1.39343,38.0617,0.105346E-02
1.39404,38.0784,-0.560130E-01
1.39465,38.0951,0.484329E-01
1.39526,38.1117,0.543313E-01
1.39587,38.1284,-0.286296E-01
1.39648,38.1451,0.113552
1.39709,38.1618,0.423124E-01
1.39771,38.1784,-0.129046E-01
1.39832,38.1951,-0.194775E-01
1.39893,38.2118,-0.596300E-01
1.39954,38.2284,-0.241903E-01
1.40015,38.2451,0.127718
1.40076,38.2618,0.486120E-01
1.40137,38.2785,-0.130427E-01
1.40198,38.2951,-0.197043E-01
1.40259,38.3118,-0.480894E-02
1.40320,38.3285,-0.456638E-02
1.40381,38.3451,0.168761
1.40442,38.3618,0.243315E-01
1.40503,38.3785,-0.136704
1.40564,38.3952,-0.479344E-01
1.40625,38.4118,0.367034E-01
1.40686,38.4285,-0.202115E-01
1.40747,38.4452,0.196048E-02
1.40808,38.4618,0.299069E-01
1.40869,38.4785,0.293534E-01
1.40930,38.4952,-0.311703E-01
1.40991,38.5119,-0.384281E-01
1.41052,38.5285,-0.158714E-01
1.41113,38.5452,0.905602E-01
1.41174,38.5619,-0.875082E-02
1.41235,38.5785,0.401294E-01
1.41296,38.5952,-0.253129E-01
1.41357,38.6119,-0.307585E-01
1.41418,38.6286,-0.800527E-02
1.41479,38.6452,-0.480383E-01
1.41541,38.6619,0.259442E-01
1.41602,38.6786,0.951068E-01
1.41663,38.6952,0.243116E-01
1.41724,38.7119,0.121473
1.41785,38.7286,0.497241E-01
1.41846,38.7453,-0.128886
1.41907,38.7619,-0.204500E-01
1.41968,38.7786,0.607282E-02
1.42029,38.7953,-0.774033E-01
1.42090,38.8120,0.662789E-01
1.42151,38.8286,0.638866E-01
1.42212,38.8453,-0.168357E-01
1.42273,38.8620,-0.991279E-02
1.42334,38.8786,0.709680E-01
1.42395,38.8953,0.195529E-01
1.42456,38.9120,0.330219E-01
1.42517,38.9287,-0.108158
1.42578,38.9453,-0.113941
1.42639,38.9620,0.505319E-02
1.42700,38.9787,-0.521442E-01
1.42761,38.9953,-0.177351E-01
1.42822,39.0120,0.216810E-01
1.42883,39.0287,-0.277973E-01
1.42944,39.0454,-0.287853E-01
1.43005,39.0620,0.211124E-01
1.43066,39.0787,0.462893E-01
1.43127,39.0954,-0.856455E-01
1.43188,39.1120,0.344358E-01
1.43250,39.1287,0.659826E-01
1.43311,39.1454,-0.149602E-01
1.43372,39.1621,0.880790E-02
1.43433,39.1787,-0.259977E-01
1.43494,39.1954,0.117014
1.43555,39.2121,-0.129960E-01
1.43616,39.2287,-0.542851E-01
1.43677,39.2454,0.261982E-02
1.43738,39.2621,0.901583E-01
1.43799,39.2788,0.384974E-02
1.43860,39.2954,0.196405E-02
1.43921,39.3121,0.114054E-01
1.43982,39.3288,-0.483305E-01
1.44043,39.3454,-0.324694E-02
1.44104,39.3621,-0.193090E-01
1.44165,39.3788,-0.176876E-02
1.44226,39.3955,-0.528133E-01
1.44287,39.4121,0.116531E-01
1.44348,39.4288,0.122054
1.44409,39.4455,0.214370E-03
1.44470,39.4622,-0.687085E-01
1.44531,39.4788,-0.779284E-01
1.44592,39.4955,-0.343195E-01
1.44653,39.5122,0.284293E-01
1.44714,39.5288,-0.188480E-01
1.44775,39.5455,0.425503E-02
1.44836,39.5622,-0.586068E-02
1.44897,39.5789,0.187337E-01
1.44958,39.5955,-0.748490E-01
1.45020,39.6122,0.126077E-01
1.45081,39.6289,0.372497E-01
1.45142,39.6455,-0.574642E-01
1.45203,39.6622,-0.272948E-01
1.45264,39.6789,-0.974449E-02
1.45325,39.6956,0.471053E-01
1.45386,39.7122,0.167449
1.45447,39.7289,0.520633E-01
1.45508,39.7456,-0.777755E-01
1.45569,39.7622,0.252126E-01
1.45630,39.7789,0.173296E-01
1.45691,39.7956,-0.925639E-01
1.45752,39.8123,-0.123508E-01
1.45813,39.8289,-0.377495E-01
1.45874,39.8456,-0.389286E-01
1.45935,39.8623,0.819314E-05
1.45996,39.8789,-0.208147E-01
1.46057,39.8956,-0.300352E-01
1.46118,39.9123,-0.978824E-02
1.46179,39.9290,-0.703517E-01
1.46240,39.9456,-0.183214E-01
1.46301,39.9623,0.459649E-01
1.46362,39.9790,0.517115E-02
1.46423,39.9957,-0.798778E-01
1.46484,40.0123,-0.412937E-04
1.46545,40.0290,-0.349584E-01
1.46606,40.0457,0.793354E-01
1.46667,40.0623,0.284748E-01
1.46729,40.0790,0.315052E-01
1.46790,40.0957,0.566423E-02
1.46851,40.1124,0.571139E-02
1.46912,40.1290,0.944075E-01
1.46973,40.1457,-0.227060E-01
1.47034,40.1624,0.406072E-01
1.47095,40.1790,0.113418
1.47156,40.1957,-0.552880E-01
1.47217,40.2124,0.753284E-02
1.47278,40.2291,-0.456241E-02
1.47339,40.2457,0.842724E-02
1.47400,40.2624,0.655718E-01
1.47461,40.2791,0.331836E-01
1.47522,40.2957,0.103115
1.47583,40.3124,-0.919524E-02
1.47644,40.3291,0.721363E-01
1.47705,40.3458,-0.227807E-01
1.47766,40.3624,0.406261E-02
1.47827,40.3791,-0.216255E-01
1.47888,40.3958,0.561263E-01
1.47949,40.4124,0.286093E-01
1.48010,40.4291,0.161175E-01
1.48071,40.4458,0.461118E-01
1.48132,40.4625,0.102179E-01
1.48193,40.4791,0.105041
1.48254,40.4958,-0.157441E-01
1.48315,40.5125,0.339534E-02
1.48376,40.5291,0.636608E-03
1.48438,40.5458,-0.285832E-01
1.48499,40.5625,-0.105665
1.48560,40.5792,-0.946041E-01
1.48621,40.5958,0.218013E-01
1.48682,40.6125,0.550702E-01
1.48743,40.6292,-0.173885E-01
1.48804,40.6459,0.580937E-02
1.48865,40.6625,0.330182E-01
1.48926,40.6792,0.873200E-01
1.48987,40.6959,-0.416691E-01
1.49048,40.7125,0.704762E-02
1.49109,40.7292,-0.224450E-01
1.49170,40.7459,0.217937E-01
1.49231,40.7626,-0.847769E-01
1.49292,40.7792,0.228622E-01
1.49353,40.7959,0.173176E-01
1.49414,40.8126,-0.453592E-01
1.49475,40.8292,0.286917E-02
1.49536,40.8459,-0.807434E-01
1.49597,40.8626,0.537072E-02
1.49658,40.8793,-0.578655E-02
1.49719,40.8959,-0.485694E-01
1.49780,40.9126,-0.238338
1.49841,40.9293,0.181604E-01
1.49902,40.9459,-0.470202E-01
1.49963,40.9626,-0.237118E-01
1.50024,40.9793,-0.154743
1.50085,40.9960,-0.886352E-01
1.50146,41.0126,0.511324E-01
1.50208,41.0293,-0.953149E-02
1.50269,41.0460,-0.508711E-01
1.50330,41.0626,-0.929651E-01
1.50391,41.0793,0.185500E-01
1.50452,41.0960,0.215325E-01
1.50513,41.1127,0.229774E-01
1.50574,41.1293,0.226002E-01
1.50635,41.1460,0.144550E-03
1.50696,41.1627,-0.748791E-01
1.50757,41.1793,-0.258138E-01
1.50818,41.1960,0.245074E-01
1.50879,41.2127,0.234598E-01
1.50940,41.2294,-0.106755E-01
1.51001,41.2460,0.632584E-01
1.51062,41.2627,0.240641E-02
1.51123,41.2794,-0.452922E-01
1.51184,41.2961,0.310135E-01
1.51245,41.3127,-0.631892E-01
1.51306,41.3294,0.262681E-01
1.51367,41.3461,-0.501463E-01
1.51428,41.3627,-0.110686E-01
1.51489,41.3794,-0.355544E-01
1.51550,41.3961,-0.773603E-02
1.51611,41.4128,-0.960821E-01
1.51672,41.4294,0.753250E-03
1.51733,41.4461,-0.983300E-01
1.51794,41.4628,0.365882E-01
1.51855,41.4794,0.730483E-02
1.51917,41.4961,-0.319017E-01
1.51978,41.5128,-0.578095E-02
1.52039,41.5295,-0.132723E-01
1.52100,41.5461,0.347571E-02
1.52161,41.5628,0.778320E-01
1.52222,41.5795,0.179276E-01
1.52283,41.5961,0.243905E-01
1.52344,41.6128,0.188111E-02
1.52405,41.6295,-0.222848E-01
1.52466,41.6462,-0.115075E-01
1.52527,41.6628,-0.456730E-01
1.52588,41.6795,-0.958805E-01
1.52649,41.6962,-0.116071
1.52710,41.7128,-0.496253E-01
1.52771,41.7295,-0.306529E-01
1.52832,41.7462,-0.125929E-01
1.52893,41.7629,-0.232936E-01
1.52954,41.7795,0.412819E-01
1.53015,41.7962,-0.157902E-01
1.53076,41.8129,-0.107190
1.53137,41.8295,0.411947E-02
1.53198,41.8462,-0.354884E-01
1.53259,41.8629,0.215035E-01
1.53320,41.8796,-0.172567
1.53381,41.8962,0.808019E-01
1.53442,41.9129,-0.672165E-01
1.53503,41.9296,0.107304E-01
1.53564,41.9463,-0.227461E-01
1.53625,41.9629,0.307404E-01
1.53687,41.9796,-0.256989E-02
1.53748,41.9963,-0.397155E-01
1.53809,42.0129,0.218289E-01
1.53870,42.0296,-0.415824E-01
1.53931,42.0463,0.251096E-01
1.53992,42.0630,0.455255E-01
1.54053,42.0796,-0.871453E-02
1.54114,42.0963,-0.119428
1.54175,42.1130,-0.600025E-01
1.54236,42.1296,-0.168211
1.54297,42.1463,0.608206E-01
1.54358,42.1630,-0.821455E-01
1.54419,42.1797,-0.365656E-01
1.54480,42.1963,0.865419E-01
1.54541,42.2130,-0.130179E-03
1.54602,42.2297,0.521329E-01
1.54663,42.2463,-0.691516E-01
1.54724,42.2630,-0.137252E-01
1.54785,42.2797,-0.273340E-01
1.54846,42.2964,-0.758628E-01
1.54907,42.3130,-0.437707E-01
1.54968,42.3297,-0.452637E-01
1.55029,42.3464,-0.267632E-01
1.55090,42.3630,-0.984680E-02
1.55151,42.3797,-0.159665E-01
1.55212,42.3964,0.634562E-02
1.55273,42.4131,0.122799
1.55334,42.4297,0.667670E-01
1.55396,42.4464,0.128251E-01
1.55457,42.4631,-0.163861E-01
1.55518,42.4797,-0.120532E-01
1.55579,42.4964,0.654550E-02
1.55640,42.5131,0.586954E-01
1.55701,42.5298,0.126220E-01
1.55762,42.5464,0.104303
1.55823,42.5631,0.328620E-01
1.55884,42.5798,-0.467899E-01
1.55945,42.5965,0.225668E-02
1.56006,42.6131,0.195179E-01
1.56067,42.6298,0.212586E-01
1.56128,42.6465,0.271681E-01
1.56189,42.6631,-0.414736E-01
1.56250,42.6798,-0.116715
1.56311,42.6965,0.113140
1.56372,42.7132,0.174441
1.56433,42.7298,-0.854068E-02
1.56494,42.7465,-0.281356E-01
1.56555,42.7632,-0.279144E-01
1.56616,42.7798,0.163205E-01
1.56677,42.7965,-0.718605E-01
1.56738,42.8132,0.245977E-01
1.56799,42.8299,-0.143931E-01
1.56860,42.8465,0.612557E-01
1.56921,42.8632,0.379463E-01
1.56982,42.8799,0.303105E-01
