Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.81340,0.420910
0.506592E-01,1.83551,-0.174677
0.512695E-01,1.85762,-0.333281
0.518799E-01,1.87974,0.344720
0.524902E-01,1.90185,0.756178
0.531006E-01,1.92397,-0.491659
0.537109E-01,1.94608,0.252443
0.543213E-01,1.96820,1.28480
0.549316E-01,1.99031,-0.177039
0.555420E-01,2.01243,0.988940E-01
0.561523E-01,2.03454,-1.95262
0.567627E-01,2.05666,-1.41252
0.573730E-01,2.07877,-0.654089E-01
0.579834E-01,2.10089,0.367108
0.585938E-01,2.12300,0.223858
0.592041E-01,2.14511,0.972034
0.598145E-01,2.16723,-0.556104
0.604248E-01,2.18934,-0.230067
0.610352E-01,2.21146,2.32017
0.616455E-01,2.23357,0.621936
0.622559E-01,2.25569,0.789042
0.628662E-01,2.27780,2.65868
0.634766E-01,2.29992,1.25583
0.640869E-01,2.32203,1.69513
0.646973E-01,2.34415,2.08716
0.653076E-01,2.36626,0.614719
0.659180E-01,2.38837,-0.281270
0.665283E-01,2.41049,3.07223
0.671387E-01,2.43260,0.509953
0.677490E-01,2.45472,-0.249659
0.683594E-01,2.47683,0.285568
0.689697E-01,2.49895,1.51495
0.695801E-01,2.52106,3.10222
0.701904E-01,2.54318,1.70520
0.708008E-01,2.56529,3.88486
0.714111E-01,2.58741,0.982418E-01
0.720215E-01,2.60952,0.932777
0.726318E-01,2.63164,2.02424
0.732422E-01,2.65375,3.01777
0.738525E-01,2.67586,0.711212
0.744629E-01,2.69798,0.703872
0.750732E-01,2.72009,7.36354
0.756836E-01,2.74221,0.798846
0.762939E-01,2.76432,-1.15883
0.769043E-01,2.78644,-0.875198
0.775146E-01,2.80855,2.03341
0.781250E-01,2.83067,0.187202E-01
0.787354E-01,2.85278,-0.147647
0.793457E-01,2.87490,-0.183953E-02
0.799561E-01,2.89701,0.925244
0.805664E-01,2.91912,-0.118923
0.811768E-01,2.94124,-1.21986
0.817871E-01,2.96335,-0.633991
0.823975E-01,2.98547,0.448533E-01
0.830078E-01,3.00758,0.554805
0.836182E-01,3.02970,1.24131
0.842285E-01,3.05181,-0.606788
0.848389E-01,3.07393,-0.106274E-01
0.854492E-01,3.09604,-0.428668
0.860596E-01,3.11816,2.24681
0.866699E-01,3.14027,0.133013
0.872803E-01,3.16239,0.398928
0.878906E-01,3.18450,1.04186
0.885010E-01,3.20661,-0.194751
0.891113E-01,3.22873,0.650815
0.897217E-01,3.25084,-0.362049
0.903320E-01,3.27296,1.41781
0.909424E-01,3.29507,0.903966E-01
0.915527E-01,3.31719,0.667364E-02
0.921631E-01,3.33930,4.26648
0.927734E-01,3.36142,-2.23447
0.933838E-01,3.38353,-0.512057
0.939941E-01,3.40565,0.634085
0.946045E-01,3.42776,-0.814457
0.952148E-01,3.44987,0.647717
0.958252E-01,3.47199,-0.662818
0.964355E-01,3.49410,0.668683
0.970459E-01,3.51622,2.41868
0.976562E-01,3.53833,2.28753
0.982666E-01,3.56045,1.65461
0.988770E-01,3.58256,-0.101312
0.994873E-01,3.60468,-0.163491
0.100098,3.62679,-0.970976
0.100708,3.64891,0.960663
0.101318,3.67102,2.10044
0.101929,3.69314,0.856058
0.102539,3.71525,0.320037
0.103149,3.73736,0.377456
0.103760,3.75948,1.38547
0.104370,3.78159,-1.60835
0.104980,3.80371,-0.548696E-01
0.105591,3.82582,1.08878
0.106201,3.84794,-0.118217
0.106812,3.87005,-0.126298
0.107422,3.89217,-0.985453E-01
0.108032,3.91428,4.64904
0.108643,3.93640,0.164919
0.109253,3.95851,-1.09963
0.109863,3.98062,-0.478626
0.110474,4.00274,0.360355
0.111084,4.02485,1.37385
0.111694,4.04697,-0.495989
0.112305,4.06908,0.862387
0.112915,4.09120,-0.757800
0.113525,4.11331,1.67067
0.114136,4.13543,-0.313054
0.114746,4.15754,0.270301
0.115356,4.17966,1.54229
0.115967,4.20177,-0.180862
0.116577,4.22389,2.85662
0.117188,4.24600,1.29121
0.117798,4.26811,2.32422
0.118408,4.29023,1.17725
0.119019,4.31234,-0.724973
0.119629,4.33446,-0.400748
0.120239,4.35657,1.97824
0.120850,4.37869,-0.314042E-01
0.121460,4.40080,0.979888
0.122070,4.42292,-0.748672
0.122681,4.44503,-0.546256
0.123291,4.46715,0.311479
0.123901,4.48926,0.109473
0.124512,4.51137,3.12232
0.125122,4.53349,0.287697
0.125732,4.55560,-1.29478
0.126343,4.57772,3.35156
0.126953,4.59983,1.45844
0.127563,4.62195,0.403555
0.128174,4.64406,4.07826
0.128784,4.66618,0.500365
0.129395,4.68829,-0.981712E-01
0.130005,4.71041,1.74577
0.130615,4.73252,1.02117
0.131226,4.75464,-0.748304
0.131836,4.77675,1.54324
0.132446,4.79886,0.821149
0.133057,4.82098,0.574616E-01
0.133667,4.84309,2.54851
0.134277,4.86521,2.77081
0.134888,4.88732,5.22614
0.135498,4.90944,-0.686604
0.136108,4.93155,-1.69953
0.136719,4.95367,1.26620
0.137329,4.97578,-0.180127
0.137939,4.99790,-0.971436
0.138550,5.02001,4.64769
0.139160,5.04212,-0.306139
0.139771,5.06424,0.452795
0.140381,5.08635,-0.234246
0.140991,5.10847,-0.344963
0.141602,5.13058,1.71029
0.142212,5.15270,0.133714
0.142822,5.17481,0.497270
0.143433,5.19693,-0.269716
0.144043,5.21904,-0.115252
0.144653,5.24116,-0.518984
0.145264,5.26327,0.645715
0.145874,5.28539,0.947546
0.146484,5.30750,3.57343
0.147095,5.32961,0.523961
0.147705,5.35173,3.70587
0.148315,5.37384,0.472415E-01
0.148926,5.39596,0.353831E-01
0.149536,5.41807,1.34229
0.150146,5.44019,-0.185415
0.150757,5.46230,0.792337
0.151367,5.48442,-0.256284
0.151978,5.50653,0.791432
0.152588,5.52865,-0.227526
0.153198,5.55076,-0.469209
0.153809,5.57287,0.541290
0.154419,5.59499,2.32615
0.155029,5.61710,1.32492
0.155640,5.63922,-0.630468
0.156250,5.66133,0.588609E-01
0.156860,5.68345,1.68132
0.157471,5.70556,0.193844
0.158081,5.72768,0.593043
0.158691,5.74979,-1.58456
0.159302,5.77191,-0.126969
0.159912,5.79402,1.54610
0.160522,5.81614,0.638337
0.161133,5.83825,0.272087E-01
0.161743,5.86036,0.289531
0.162354,5.88248,3.97135
0.162964,5.90459,0.331636
0.163574,5.92671,0.830160E-01
0.164185,5.94882,4.83269
0.164795,5.97094,2.19470
0.165405,5.99305,0.103174
0.166016,6.01517,0.652155E-01
0.166626,6.03728,0.306749
0.167236,6.05940,-0.242752
0.167847,6.08151,0.923207
0.168457,6.10362,-0.142679E-01
0.169067,6.12574,-0.593797E-01
0.169678,6.14785,0.372701
0.170288,6.16997,-0.930633
0.170898,6.19208,-0.184965
0.171509,6.21420,-0.530924
0.172119,6.23631,1.09705
0.172729,6.25843,5.25428
0.173340,6.28054,-0.281307
0.173950,6.30266,0.519145
0.174561,6.32477,-0.514078
0.175171,6.34689,-0.142330
0.175781,6.36900,-0.532313E-02
0.176392,6.39111,2.84763
0.177002,6.41323,0.346212
0.177612,6.43534,1.07581
0.178223,6.45746,1.08248
0.178833,6.47957,2.85027
0.179443,6.50169,0.362570
0.180054,6.52380,0.148409
0.180664,6.54592,0.437750
0.181274,6.56803,-0.758305
0.181885,6.59015,3.52107
0.182495,6.61226,0.215746
0.183105,6.63437,1.89334
0.183716,6.65649,0.432058E-01
0.184326,6.67860,0.542048
0.184937,6.70072,0.747328
0.185547,6.72283,-0.832883
0.186157,6.74495,4.57994
0.186768,6.76706,0.564024
0.187378,6.78918,0.818724
0.187988,6.81129,1.51404
0.188599,6.83341,0.236861
0.189209,6.85552,-0.215766
0.189819,6.87764,1.98524
0.190430,6.89975,0.202601
0.191040,6.92186,-0.173662
0.191650,6.94398,-0.868680E-01
0.192261,6.96609,0.128472
0.192871,6.98821,3.96953
0.193481,7.01032,0.137046
0.194092,7.03244,0.182797
0.194702,7.05455,0.646371E-01
0.195312,7.07667,0.673681
0.195923,7.09878,0.108575
0.196533,7.12090,-1.50719
0.197144,7.14301,-0.581143
0.197754,7.16512,0.805182
0.198364,7.18724,0.242308
0.198975,7.20935,-0.932637
0.199585,7.23147,0.458320
0.200195,7.25358,0.374867
0.200806,7.27570,0.607589
0.201416,7.29781,0.678865
0.202026,7.31993,2.10417
0.202637,7.34204,1.76138
0.203247,7.36416,-0.170862
0.203857,7.38627,1.20497
0.204468,7.40839,0.912119
0.205078,7.43050,1.22379
0.205688,7.45261,6.62114
0.206299,7.47473,-0.156803
0.206909,7.49684,2.01108
0.207520,7.51896,1.20488
0.208130,7.54107,0.530786
0.208740,7.56319,-0.806303
0.209351,7.58530,2.56920
0.209961,7.60742,-1.11873
0.210571,7.62953,1.10286
0.211182,7.65165,2.23093
0.211792,7.67376,-1.49557
0.212402,7.69587,-0.821506E-01
0.213013,7.71799,0.594594
0.213623,7.74010,0.356973
0.214233,7.76222,1.37644
0.214844,7.78433,-0.914862
0.215454,7.80645,1.37359
0.216064,7.82856,1.21879
0.216675,7.85068,0.996327
0.217285,7.87279,-0.388761
0.217896,7.89491,1.20795
0.218506,7.91702,-0.839208E-01
0.219116,7.93914,1.60532
0.219727,7.96125,0.561884
0.220337,7.98336,-0.170661
0.220947,8.00548,0.372119
0.221558,8.02759,-0.971222E-01
0.222168,8.04971,1.66797
0.222778,8.07182,1.70223
0.223389,8.09394,-0.119960
0.223999,8.11605,1.77302
0.224609,8.13817,0.335033
0.225220,8.16028,-0.432520
0.225830,8.18240,-0.705822E-01
0.226440,8.20451,3.90001
0.227051,8.22662,-0.410569
0.227661,8.24874,0.614012
0.228271,8.27085,-0.153655
0.228882,8.29297,0.817216E-01
0.229492,8.31508,0.647763
0.230103,8.33720,-0.630962
0.230713,8.35931,0.118546E-01
0.231323,8.38143,0.124055
0.231934,8.40354,-0.296936
0.232544,8.42566,2.00430
0.233154,8.44777,0.332876
0.233765,8.46989,0.387868
0.234375,8.49200,1.95780
0.234985,8.51411,0.415411
0.235596,8.53623,3.11986
0.236206,8.55834,-0.131886
0.236816,8.58046,-1.31398
0.237427,8.60257,0.965629E-01
0.238037,8.62469,0.683266
0.238647,8.64680,0.965706
0.239258,8.66892,0.177073
0.239868,8.69103,1.82215
0.240479,8.71315,1.40531
0.241089,8.73526,-0.244857
0.241699,8.75737,0.183509
0.242310,8.77949,3.70650
0.242920,8.80160,0.537156
0.243530,8.82372,0.537300
0.244141,8.84583,5.80047
0.244751,8.86795,1.99878
0.245361,8.89006,0.318816
0.245972,8.91218,-0.158922
0.246582,8.93429,1.68053
0.247192,8.95641,-1.12478
0.247803,8.97852,1.76433
0.248413,9.00064,1.94281
0.249023,9.02275,0.473457E-01
0.249634,9.04486,-2.22388
0.250244,9.06698,0.407994
0.250854,9.08909,1.42094
0.251465,9.11121,-0.702196
0.252075,9.13332,2.94580
0.252686,9.15544,1.46166
0.253296,9.17755,-0.285891
0.253906,9.19967,2.60121
0.254517,9.22178,1.52756
0.255127,9.24390,-1.23216
0.255737,9.26601,1.08729
0.256348,9.28812,0.260722
0.256958,9.31024,1.89571
0.257568,9.33235,3.35736
0.258179,9.35447,-1.01264
0.258789,9.37658,2.75943
0.259399,9.39870,1.05527
0.260010,9.42081,0.924490E-01
0.260620,9.44293,0.698173
0.261230,9.46504,-0.644446
0.261841,9.48716,0.246901
0.262451,9.50927,0.131263
0.263062,9.53139,0.248447
0.263672,9.55350,0.220804
0.264282,9.57561,-0.218196
0.264893,9.59773,2.84984
0.265503,9.61984,0.284354
0.266113,9.64196,0.101465
0.266724,9.66407,-0.776146E-01
0.267334,9.68619,0.123633
0.267944,9.70830,-0.375093
0.268555,9.73042,0.539676
0.269165,9.75253,1.42785
0.269775,9.77465,-0.507221
0.270386,9.79676,1.29374
0.270996,9.81887,2.78999
0.271606,9.84099,3.54557
0.272217,9.86310,1.00536
0.272827,9.88522,0.303429
0.273438,9.90733,0.436106
0.274048,9.92945,0.365937
0.274658,9.95156,1.16474
0.275269,9.97368,-0.160149
0.275879,9.99579,-0.621946
0.276489,10.0179,2.39705
0.277100,10.0400,0.649059
0.277710,10.0621,0.807176
0.278320,10.0842,1.11090
0.278931,10.1064,0.663067
0.279541,10.1285,0.240877
0.280151,10.1506,0.986777
0.280762,10.1727,1.21951
0.281372,10.1948,0.180446
0.281982,10.2169,0.313064
0.282593,10.2391,1.42173
0.283203,10.2612,1.35580
0.283813,10.2833,-0.166103
0.284424,10.3054,1.99635
0.285034,10.3275,3.14175
0.285645,10.3496,-0.159132
0.286255,10.3717,3.28451
0.286865,10.3939,0.505166E-01
0.287476,10.4160,-0.285524
0.288086,10.4381,1.35985
0.288696,10.4602,-0.886926
0.289307,10.4823,1.24163
0.289917,10.5044,-0.272932
0.290527,10.5265,-0.460159
0.291138,10.5487,0.151605
0.291748,10.5708,1.00453
0.292358,10.5929,-0.293028
0.292969,10.6150,0.105930
0.293579,10.6371,0.303822
0.294189,10.6592,2.26928
0.294800,10.6813,-0.982108E-01
0.295410,10.7035,-0.421937
0.296021,10.7256,-0.338389
0.296631,10.7477,3.09554
0.297241,10.7698,0.862397E-01
0.297852,10.7919,1.06996
0.298462,10.8140,0.162313
0.299072,10.8361,-0.931353E-01
0.299683,10.8583,4.50083
0.300293,10.8804,1.34659
0.300903,10.9025,0.129411
0.301514,10.9246,2.96462
0.302124,10.9467,-1.01704
0.302734,10.9688,0.321696
0.303345,10.9909,4.36802
0.303955,11.0131,-0.470942
0.304565,11.0352,3.51654
0.305176,11.0573,0.838971
0.305786,11.0794,-0.156970
0.306396,11.1015,-0.271464
0.307007,11.1236,0.866711
0.307617,11.1457,0.775472
0.308228,11.1679,0.105002
0.308838,11.1900,2.38867
0.309448,11.2121,4.51701
0.310059,11.2342,-2.12809
0.310669,11.2563,0.622181
0.311279,11.2784,-0.231672E-01
0.311890,11.3006,0.860228E-02
0.312500,11.3227,5.67775
0.313110,11.3448,-0.364566
0.313721,11.3669,-1.80966
0.314331,11.3890,1.00528
0.314941,11.4111,-1.40756
0.315552,11.4332,-0.574975
0.316162,11.4554,0.389402
0.316772,11.4775,-0.902833
0.317383,11.4996,0.107094
0.317993,11.5217,-0.845170
0.318604,11.5438,-0.254454
0.319214,11.5659,0.512476E-01
0.319824,11.5880,0.225669E-01
0.320435,11.6102,0.432222
0.321045,11.6323,-0.716401
0.321655,11.6544,0.370687
0.322266,11.6765,1.86232
0.322876,11.6986,0.199272
0.323486,11.7207,1.65565
0.324097,11.7428,4.33291
0.324707,11.7650,0.314041
0.325317,11.7871,5.21180
0.325928,11.8092,2.31518
0.326538,11.8313,-1.06562
0.327148,11.8534,-0.377295
0.327759,11.8755,1.04497
0.328369,11.8976,-1.22130
0.328979,11.9198,2.62913
0.329590,11.9419,1.63869
0.330200,11.9640,0.518340
0.330811,11.9861,-1.26370
0.331421,12.0082,2.08290
0.332031,12.0303,2.93659
0.332642,12.0524,1.96720
0.333252,12.0746,0.927686
0.333862,12.0967,-1.17568
0.334473,12.1188,2.29204
0.335083,12.1409,0.146399
0.335693,12.1630,-0.351168
0.336304,12.1851,1.88233
0.336914,12.2072,0.140809
0.337524,12.2294,-0.976634
0.338135,12.2515,0.476617
0.338745,12.2736,6.74950
0.339355,12.2957,-2.81109
0.339966,12.3178,0.610825
0.340576,12.3399,0.487294
0.341187,12.3621,-0.196619
0.341797,12.3842,0.429916E-01
0.342407,12.4063,0.367258
0.343018,12.4284,0.877543
0.343628,12.4505,-0.254883
0.344238,12.4726,1.23685
0.344849,12.4947,0.515356
0.345459,12.5169,-0.101608E-01
0.346069,12.5390,0.136465
0.346680,12.5611,-0.548179
0.347290,12.5832,1.00521
0.347900,12.6053,-0.604001
0.348511,12.6274,-0.102625E-01
0.349121,12.6495,1.13747
0.349731,12.6717,0.718219
0.350342,12.6938,0.165137
0.350952,12.7159,2.03829
0.351562,12.7380,0.689127
0.352173,12.7601,-0.121992
0.352783,12.7822,0.580895
0.353394,12.8043,0.388528
0.354004,12.8265,0.293405
0.354614,12.8486,-0.169328
0.355225,12.8707,0.536005
0.355835,12.8928,0.138483
0.356445,12.9149,0.318581
0.357056,12.9370,2.46424
0.357666,12.9591,0.156182
0.358276,12.9813,-0.892028
0.358887,13.0034,-0.776662
0.359497,13.0255,-0.853790
0.360107,13.0476,0.665285
0.360718,13.0697,1.18995
0.361328,13.0918,1.21921
0.361938,13.1139,1.43317
0.362549,13.1361,-0.258793
0.363159,13.1582,-0.122378
0.363770,13.1803,0.105794
0.364380,13.2024,0.129668
0.364990,13.2245,0.437974
0.365601,13.2466,-0.887757
0.366211,13.2687,0.415096
0.366821,13.2909,0.233102
0.367432,13.3130,-0.123994
0.368042,13.3351,0.982531E-01
0.368652,13.3572,4.42402
0.369263,13.3793,0.229584
0.369873,13.4014,1.76121
0.370483,13.4236,-0.500848
0.371094,13.4457,1.00667
0.371704,13.4678,0.956596
0.372314,13.4899,-0.128952
0.372925,13.5120,2.42461
0.373535,13.5341,1.01021
0.374146,13.5562,-0.309385
0.374756,13.5784,0.792503E-01
0.375366,13.6005,0.928240E-01
0.375977,13.6226,1.82913
0.376587,13.6447,-1.03003
0.377197,13.6668,0.234056
0.377808,13.6889,1.54761
0.378418,13.7110,-1.41627
0.379028,13.7332,-0.465971
0.379639,13.7553,0.380615
0.380249,13.7774,-1.24097
0.380859,13.7995,0.762705
0.381470,13.8216,0.323115
0.382080,13.8437,1.64768
0.382690,13.8658,1.46169
0.383301,13.8880,-0.852537
0.383911,13.9101,-0.986819
0.384521,13.9322,0.640857
0.385132,13.9543,-0.249845
0.385742,13.9764,-0.714468
0.386353,13.9985,0.102901E-01
0.386963,14.0206,0.448807
0.387573,14.0428,0.665336
0.388184,14.0649,-1.31067
0.388794,14.0870,0.158886
0.389404,14.1091,-1.36673
0.390015,14.1312,1.87431
0.390625,14.1533,0.273917
0.391235,14.1754,0.110315
0.391846,14.1976,-0.802722
0.392456,14.2197,0.766678E-01
0.393066,14.2418,2.36632
0.393677,14.2639,2.01326
0.394287,14.2860,-0.440344E-02
0.394897,14.3081,0.346754E-01
0.395508,14.3302,0.775883
0.396118,14.3524,0.221212
0.396729,14.3745,1.66275
0.397339,14.3966,-0.916146E-01
0.397949,14.4187,0.154482
0.398560,14.4408,-0.305390
0.399170,14.4629,1.88067
0.399780,14.4851,1.10244
0.400391,14.5072,0.937449
0.401001,14.5293,0.145174
0.401611,14.5514,-0.822819
0.402222,14.5735,2.77510
0.402832,14.5956,0.667555
0.403442,14.6177,-0.326549E-01
0.404053,14.6399,0.529652
0.404663,14.6620,1.10830
0.405273,14.6841,0.226461
0.405884,14.7062,0.181760
0.406494,14.7283,0.414910E-01
0.407104,14.7504,0.214920E-01
0.407715,14.7725,1.58949
0.408325,14.7947,0.997626
0.408936,14.8168,-0.287586
0.409546,14.8389,-0.621215E-01
0.410156,14.8610,-0.523010
0.410767,14.8831,-0.127565
0.411377,14.9052,1.64560
0.411987,14.9273,2.11195
0.412598,14.9495,-0.572676E-01
0.413208,14.9716,-0.222832
0.413818,14.9937,0.493032
0.414429,15.0158,1.52962
0.415039,15.0379,1.34181
0.415649,15.0600,0.560677E-01
0.416260,15.0821,0.110199
0.416870,15.1043,1.00814
0.417480,15.1264,-0.684860
0.418091,15.1485,-0.241177
0.418701,15.1706,-0.804365
0.419312,15.1927,-0.256231
0.419922,15.2148,0.604179
0.420532,15.2369,0.577410
0.421143,15.2591,-0.312299
0.421753,15.2812,0.827864
0.422363,15.3033,-0.965294
0.422974,15.3254,-1.49936
0.423584,15.3475,1.56018
0.424194,15.3696,0.758535
0.424805,15.3917,-0.149214
0.425415,15.4139,0.757873
0.426025,15.4360,0.178552
0.426636,15.4581,-0.649790
0.427246,15.4802,0.582634E-01
0.427856,15.5023,-0.120868
0.428467,15.5244,-0.312852
0.429077,15.5466,0.445984
0.429688,15.5687,-0.124636E-01
0.430298,15.5908,-0.349333
0.430908,15.6129,0.567599
0.431519,15.6350,0.928775
0.432129,15.6571,-0.216347
0.432739,15.6792,0.280148E-01
0.433350,15.7014,-0.540494
0.433960,15.7235,0.221546
0.434570,15.7456,-0.382888
0.435181,15.7677,0.451401
0.435791,15.7898,-0.480916
0.436401,15.8119,0.491431
0.437012,15.8340,1.08932
0.437622,15.8562,-1.07153
0.438232,15.8783,-0.368005
0.438843,15.9004,-1.82662
0.439453,15.9225,0.953052E-01
0.440063,15.9446,1.16510
0.440674,15.9667,-0.875105
0.441284,15.9888,0.287449
0.441895,16.0110,-0.159972
0.442505,16.0331,-0.206651
0.443115,16.0552,0.854430E-01
0.443726,16.0773,-0.685359
0.444336,16.0994,-0.267756
0.444946,16.1215,0.474715
0.445557,16.1436,0.682883
0.446167,16.1658,0.134236
0.446777,16.1879,-0.428250
0.447388,16.2100,0.953517E-01
0.447998,16.2321,-0.252261
0.448608,16.2542,-0.349506E-02
0.449219,16.2763,-0.111730
0.449829,16.2984,1.26949
0.450439,16.3206,-0.277499E-01
0.451050,16.3427,0.623989
0.451660,16.3648,0.876746
0.452271,16.3869,-0.503060
0.452881,16.4090,-1.48433
0.453491,16.4311,-1.00918
0.454102,16.4532,-0.327620E-01
0.454712,16.4754,-0.556027
0.455322,16.4975,-0.229267
0.455933,16.5196,0.327521
0.456543,16.5417,0.423060E-01
0.457153,16.5638,-0.323744E-01
0.457764,16.5859,0.578640E-01
0.458374,16.6081,-0.143162
0.458984,16.6302,3.60410
0.459595,16.6523,0.912202
0.460205,16.6744,0.552559E-02
0.460815,16.6965,0.659734
0.461426,16.7186,0.820156
0.462036,16.7407,0.523749
0.462646,16.7629,2.12622
0.463257,16.7850,1.05783
0.463867,16.8071,1.05706
0.464478,16.8292,-0.150875
0.465088,16.8513,1.22151
0.465698,16.8734,-1.80503
0.466309,16.8955,-0.156761
0.466919,16.9177,0.367008
0.467529,16.9398,-0.382366
0.468140,16.9619,0.539123
0.468750,16.9840,4.10249
0.469360,17.0061,0.140091
0.469971,17.0282,-0.463528
0.470581,17.0503,-1.49619
0.471191,17.0725,1.03035
0.471802,17.0946,-0.360625E-01
0.472412,17.1167,-1.15383
0.473022,17.1388,-1.55527
0.473633,17.1609,-0.624469
0.474243,17.1830,0.217614
0.474854,17.2051,0.541732
0.475464,17.2273,0.559864
0.476074,17.2494,1.56269
0.476685,17.2715,-0.183400
0.477295,17.2936,0.993729
0.477905,17.3157,1.29186
0.478516,17.3378,0.260380
0.479126,17.3599,0.467554E-01
0.479736,17.3821,0.700625
0.480347,17.4042,-0.180623E-01
0.480957,17.4263,-0.700235
0.481567,17.4484,-0.605708
0.482178,17.4705,0.542040
0.482788,17.4926,0.524437E-01
0.483398,17.5147,0.369120E-02
0.484009,17.5369,0.692935E-02
0.484619,17.5590,0.248307E-02
0.485229,17.5811,-0.438068E-01
0.485840,17.6032,-0.148329
0.486450,17.6253,-0.403387
0.487061,17.6474,0.108033
0.487671,17.6696,0.544052
0.488281,17.6917,0.315649
0.488892,17.7138,-0.194449
0.489502,17.7359,0.302049
0.490112,17.7580,0.124396
0.490723,17.7801,-0.225348E-01
0.491333,17.8022,-0.104997
0.491943,17.8244,0.927129
0.492554,17.8465,0.461545
0.493164,17.8686,0.255090
0.493774,17.8907,-0.273548
0.494385,17.9128,-0.212182
0.494995,17.9349,-0.233057
0.495605,17.9570,0.386726
0.496216,17.9792,-0.366443
0.496826,18.0013,-0.789025
0.497437,18.0234,1.98215
0.498047,18.0455,0.333144
0.498657,18.0676,0.329586
0.499268,18.0897,2.15324
0.499878,18.1118,-0.334479
0.500488,18.1340,0.883224
0.501099,18.1561,-0.591251
