Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,1.15373,0.529202
0.236816,1.15671,0.343856
0.237427,1.15969,-0.115930
0.238037,1.16267,0.114017E-01
0.238647,1.16565,0.330801
0.239258,1.16863,0.250960E-01
0.239868,1.17161,0.415728
0.240479,1.17460,0.707477E-02
0.241089,1.17758,-0.261733
0.241699,1.18056,-0.310417E-01
0.242310,1.18354,-0.370585E-01
0.242920,1.18652,0.346562
0.243530,1.18950,0.351937
0.244141,1.19248,-0.804327E-01
0.244751,1.19546,0.736125E-01
0.245361,1.19844,0.192939
0.245972,1.20143,0.153775
0.246582,1.20441,0.210070
0.247192,1.20739,0.331261
0.247803,1.21037,0.289392
0.248413,1.21335,0.214480
0.249023,1.21633,0.351047E-01
0.249634,1.21931,0.252141
0.250244,1.22229,-0.239902E-01
0.250854,1.22528,-0.165024E-01
0.251465,1.22826,-0.475179E-01
0.252075,1.23124,0.337651E-02
0.252686,1.23422,0.220694
0.253296,1.23720,0.113829
0.253906,1.24018,-0.538994E-01
0.254517,1.24316,0.229931
0.255127,1.24614,0.300687
0.255737,1.24913,0.857661E-01
0.256348,1.25211,0.286658
0.256958,1.25509,0.304047
0.257568,1.25807,0.364922E-01
0.258179,1.26105,0.217981
0.258789,1.26403,-0.337515E-02
0.259399,1.26701,0.570778E-01
0.260010,1.26999,0.418501
0.260620,1.27298,-0.313830E-01
0.261230,1.27596,0.103388
0.261841,1.27894,0.804900E-02
0.262451,1.28192,0.242296E-01
0.263062,1.28490,0.216968
0.263672,1.28788,0.543297E-01
0.264282,1.29086,0.257660
0.264893,1.29384,0.262283
0.265503,1.29682,-0.289924E-01
0.266113,1.29981,0.200526
0.266724,1.30279,0.205413
0.267334,1.30577,-0.901904E-01
0.267944,1.30875,0.743823E-01
0.268555,1.31173,0.218524E-01
0.269165,1.31471,0.125914
0.269775,1.31769,0.476220
0.270386,1.32067,0.707895E-02
0.270996,1.32366,0.185517
0.271606,1.32664,0.121456
0.272217,1.32962,-0.547611E-01
0.272827,1.33260,0.640144E-01
0.273438,1.33558,0.838498E-01
0.274048,1.33856,0.108529
0.274658,1.34154,0.280408
0.275269,1.34452,0.226468
0.275879,1.34751,0.322167
0.276489,1.35049,0.117790E-01
0.277100,1.35347,0.122912
0.277710,1.35645,-0.173458
0.278320,1.35943,0.227871
0.278931,1.36241,-0.762934E-02
0.279541,1.36539,-0.312614E-01
0.280151,1.36837,0.147108
0.280762,1.37135,0.346056E-03
0.281372,1.37434,0.231760E-01
0.281982,1.37732,-0.102047E-01
0.282593,1.38030,0.429168E-01
0.283203,1.38328,0.856123E-01
0.283813,1.38626,0.224612
0.284424,1.38924,0.997185E-01
0.285034,1.39222,0.695691E-01
0.285645,1.39520,-0.684487E-01
0.286255,1.39819,0.130462
0.286865,1.40117,-0.590076E-01
0.287476,1.40415,0.421042E-01
0.288086,1.40713,-0.680656E-01
0.288696,1.41011,0.270211
0.289307,1.41309,0.359552
0.289917,1.41607,0.795940E-01
0.290527,1.41905,0.209028
0.291138,1.42204,0.645124E-02
0.291748,1.42502,0.342475
0.292358,1.42800,0.887088E-02
0.292969,1.43098,-0.373867E-01
0.293579,1.43396,-0.337537
0.294189,1.43694,0.189150
0.294800,1.43992,0.352734
0.295410,1.44290,0.263770
0.296021,1.44589,-0.845077E-01
0.296631,1.44887,0.145866E-01
0.297241,1.45185,0.574066E-01
0.297852,1.45483,0.433109E-02
0.298462,1.45781,0.478479
0.299072,1.46079,0.188395
0.299683,1.46377,-0.558339E-01
0.300293,1.46675,0.268576
0.300903,1.46973,0.362630
0.301514,1.47272,0.886452E-01
0.302124,1.47570,0.249746
0.302734,1.47868,0.414492
0.303345,1.48166,0.327807
0.303955,1.48464,-0.169026
0.304565,1.48762,-0.360660E-01
0.305176,1.49060,0.242389
0.305786,1.49358,-0.807545E-01
0.306396,1.49657,0.297911
0.307007,1.49955,-0.188460E-01
0.307617,1.50253,0.645057E-01
0.308228,1.50551,0.261460
0.308838,1.50849,-0.338887E-01
0.309448,1.51147,0.188026
0.310059,1.51445,-0.171651E-01
0.310669,1.51743,-0.755955E-01
0.311279,1.52042,0.198427
0.311890,1.52340,0.870142E-01
0.312500,1.52638,0.196038E-01
0.313110,1.52936,0.825141E-01
0.313721,1.53234,-0.185282E-01
0.314331,1.53532,-0.135867E-01
0.314941,1.53830,0.515765
0.315552,1.54128,0.238855E-01
0.316162,1.54426,0.622129E-01
0.316772,1.54725,0.223525E-01
0.317383,1.55023,-0.534924E-02
0.317993,1.55321,-0.733959E-01
0.318604,1.55619,0.705946E-01
0.319214,1.55917,0.267467E-01
0.319824,1.56215,-0.337073E-02
0.320435,1.56513,0.568143E-01
0.321045,1.56811,0.454190
0.321655,1.57110,-0.394508E-01
0.322266,1.57408,0.135209E-02
0.322876,1.57706,0.719948E-01
0.323486,1.58004,0.871040E-02
0.324097,1.58302,0.127461
0.324707,1.58600,0.118198
0.325317,1.58898,0.190522
0.325928,1.59196,0.227487
0.326538,1.59495,0.411063
0.327148,1.59793,0.491172
0.327759,1.60091,-0.771467E-01
0.328369,1.60389,0.120412
0.328979,1.60687,0.232484
0.329590,1.60985,0.605816E-01
0.330200,1.61283,0.436978E-02
0.330811,1.61581,0.925804
0.331421,1.61879,0.919571
0.332031,1.62178,0.244531
0.332642,1.62476,0.132083
0.333252,1.62774,0.170978
0.333862,1.63072,0.284056E-01
0.334473,1.63370,-0.263325E-01
0.335083,1.63668,0.391672
0.335693,1.63966,0.803593
0.336304,1.64264,0.152056E-01
0.336914,1.64563,0.100754
0.337524,1.64861,0.526814
0.338135,1.65159,0.120308E-01
0.338745,1.65457,0.951389E-01
0.339355,1.65755,0.239226E-01
0.339966,1.66053,0.911986E-01
0.340576,1.66351,-0.221359E-01
0.341187,1.66649,-0.274264E-02
0.341797,1.66948,0.384912
0.342407,1.67246,0.529585E-01
0.343018,1.67544,0.104037
0.343628,1.67842,-0.545907E-01
0.344238,1.68140,0.290887
0.344849,1.68438,0.729296
0.345459,1.68736,0.761458
0.346069,1.69034,-0.647812E-01
0.346680,1.69333,0.899983E-01
0.347290,1.69631,0.668846E-01
0.347900,1.69929,0.778783E-01
0.348511,1.70227,0.133173
0.349121,1.70525,0.506587E-01
0.349731,1.70823,-0.638123E-01
0.350342,1.71121,-0.646076E-02
0.350952,1.71419,0.469536
0.351562,1.71717,-0.233552
0.352173,1.72016,0.655562E-01
0.352783,1.72314,0.228464
0.353394,1.72612,0.161954
0.354004,1.72910,0.191015
0.354614,1.73208,0.590914E-01
0.355225,1.73506,0.976201E-01
0.355835,1.73804,0.523018E-01
0.356445,1.74102,0.106336
0.357056,1.74401,0.257254
0.357666,1.74699,0.501863E-01
0.358276,1.74997,0.192126
0.358887,1.75295,-0.273195E-01
0.359497,1.75593,-0.237614E-01
0.360107,1.75891,-0.380337E-01
0.360718,1.76189,0.382482E-01
0.361328,1.76487,0.132566
0.361938,1.76786,0.121337
0.362549,1.77084,0.224852
0.363159,1.77382,0.450407E-01
0.363770,1.77680,0.219994
0.364380,1.77978,0.595477E-01
0.364990,1.78276,0.365652E-02
0.365601,1.78574,0.617312E-01
0.366211,1.78872,0.683880
0.366821,1.79170,0.171681
0.367432,1.79469,-0.434733E-01
0.368042,1.79767,0.803710E-01
0.368652,1.80065,-0.950253E-01
0.369263,1.80363,0.236641
0.369873,1.80661,0.674198
0.370483,1.80959,0.310292E-01
0.371094,1.81257,0.146381
0.371704,1.81555,-0.446259E-02
0.372314,1.81854,0.186965E-01
0.372925,1.82152,0.466792E-01
0.373535,1.82450,0.105523E-01
0.374146,1.82748,0.146295
0.374756,1.83046,0.700134
0.375366,1.83344,0.110428
0.375977,1.83642,0.185470E-01
0.376587,1.83940,0.282146
0.377197,1.84239,0.262842
0.377808,1.84537,-0.632400E-02
0.378418,1.84835,0.180312E-01
0.379028,1.85133,0.680276E-01
0.379639,1.85431,1.35732
0.380249,1.85729,0.444406
0.380859,1.86027,0.917079E-01
0.381470,1.86325,0.976841E-02
0.382080,1.86624,0.102604
0.382690,1.86922,-0.399669E-02
0.383301,1.87220,0.346792E-01
0.383911,1.87518,-0.259163E-01
0.384521,1.87816,-0.916668E-01
0.385132,1.88114,0.457836E-01
0.385742,1.88412,0.341785
0.386353,1.88710,-0.485503E-01
0.386963,1.89008,0.263560
0.387573,1.89307,0.244635
0.388184,1.89605,0.773646
0.388794,1.89903,0.745104E-01
0.389404,1.90201,0.918493E-01
0.390015,1.90499,0.141050
0.390625,1.90797,0.144300E-01
0.391235,1.91095,0.376155E-01
0.391846,1.91393,-0.302724E-01
0.392456,1.91692,0.592700E-01
0.393066,1.91990,0.437517
0.393677,1.92288,0.352242E-01
0.394287,1.92586,0.400657
0.394897,1.92884,0.224306
0.395508,1.93182,0.131518
0.396118,1.93480,0.501905E-01
0.396729,1.93778,0.994187E-01
0.397339,1.94077,0.378446
0.397949,1.94375,-0.148379
0.398560,1.94673,0.365121
0.399170,1.94971,0.321953
0.399780,1.95269,0.203579
0.400391,1.95567,0.262463
0.401001,1.95865,-0.453927E-01
0.401611,1.96163,0.226429
0.402222,1.96461,0.565533
0.402832,1.96760,0.137169
0.403442,1.97058,0.807065E-01
0.404053,1.97356,0.308750
0.404663,1.97654,-0.288062E-01
0.405273,1.97952,0.599331E-02
0.405884,1.98250,0.653996E-01
0.406494,1.98548,0.341941
0.407104,1.98846,0.228497
0.407715,1.99145,-0.121362E-01
0.408325,1.99443,0.473547E-02
0.408936,1.99741,0.358252E-02
0.409546,2.00039,-0.325697E-01
0.410156,2.00337,0.618688E-01
0.410767,2.00635,0.366414E-01
0.411377,2.00933,0.451118
0.411987,2.01231,0.417967E-01
0.412598,2.01530,0.279751
0.413208,2.01828,-0.955809E-04
0.413818,2.02126,0.855612E-01
0.414429,2.02424,0.183332
0.415039,2.02722,0.245441E-01
0.415649,2.03020,0.987848E-01
0.416260,2.03318,0.626283E-01
0.416870,2.03616,0.337661
0.417480,2.03915,0.136318
0.418091,2.04213,0.276779E-01
0.418701,2.04511,0.689051E-01
0.419312,2.04809,0.303128E-01
0.419922,2.05107,-0.842610E-01
0.420532,2.05405,0.142086
0.421143,2.05703,-0.334212E-01
0.421753,2.06001,-0.189720
0.422363,2.06299,0.570004
0.422974,2.06598,0.214774
0.423584,2.06896,0.154119
0.424194,2.07194,0.119772
0.424805,2.07492,-0.169420
0.425415,2.07790,-0.586518E-01
0.426025,2.08088,-0.118494
0.426636,2.08386,0.100813
0.427246,2.08684,0.447804E-01
0.427856,2.08983,0.252971E-01
0.428467,2.09281,0.451124E-01
0.429077,2.09579,0.512197
0.429688,2.09877,0.767746E-02
0.430298,2.10175,-0.339340E-01
0.430908,2.10473,0.636679E-01
0.431519,2.10771,-0.927223E-01
0.432129,2.11069,0.312752E-01
0.432739,2.11368,0.286106E-01
0.433350,2.11666,0.398547
0.433960,2.11964,0.816984E-01
0.434570,2.12262,0.897830E-03
0.435181,2.12560,-0.996278E-01
0.435791,2.12858,-0.521835E-01
0.436401,2.13156,-0.690214E-01
0.437012,2.13454,0.448713E-01
0.437622,2.13752,0.152933
0.438232,2.14051,0.944478E-01
0.438843,2.14349,0.156492
0.439453,2.14647,0.134104E-01
0.440063,2.14945,0.207894
0.440674,2.15243,0.711705E-01
0.441284,2.15541,0.195110E-01
0.441895,2.15839,-0.279834E-01
0.442505,2.16137,-0.223435E-01
0.443115,2.16436,0.680781E-01
0.443726,2.16734,-0.331388E-01
0.444336,2.17032,0.991568E-02
0.444946,2.17330,0.621423E-01
0.445557,2.17628,0.545613E-01
0.446167,2.17926,-0.390997E-01
0.446777,2.18224,0.220828
0.447388,2.18522,0.112785
0.447998,2.18821,0.156117E-01
0.448608,2.19119,0.635327
0.449219,2.19417,0.119889
0.449829,2.19715,-0.825906E-01
0.450439,2.20013,0.830181E-01
0.451050,2.20311,0.111778
0.451660,2.20609,0.162287E-02
0.452271,2.20907,0.106449
0.452881,2.21206,-0.864893E-01
0.453491,2.21504,0.193014
0.454102,2.21802,0.184206
0.454712,2.22100,0.266198E-01
0.455322,2.22398,0.516554E-02
0.455933,2.22696,0.361868E-01
0.456543,2.22994,0.125072
0.457153,2.23292,0.666446E-01
0.457764,2.23590,-0.325059E-01
0.458374,2.23889,0.496209E-01
0.458984,2.24187,0.839762E-01
0.459595,2.24485,0.214149E-02
0.460205,2.24783,0.595822E-01
0.460815,2.25081,-0.827607E-01
0.461426,2.25379,0.171100
0.462036,2.25677,-0.136089E-01
0.462646,2.25975,0.221293
0.463257,2.26274,0.196234E-03
0.463867,2.26572,0.146929E-01
0.464478,2.26870,-0.195440
