Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,4.45324,0.167466
0.103149,4.47975,-0.776875
0.103760,4.50625,0.145465
0.104370,4.53276,3.52056
0.104980,4.55927,-1.72890
0.105591,4.58577,-3.83126
0.106201,4.61228,3.19679
0.106812,4.63879,4.68933
0.107422,4.66530,1.20665
0.108032,4.69180,-3.76408
0.108643,4.71831,8.61565
0.109253,4.74482,4.58392
0.109863,4.77133,8.35130
0.110474,4.79783,2.03373
0.111084,4.82434,1.84008
0.111694,4.85085,-0.529544
0.112305,4.87736,0.920383
0.112915,4.90386,1.27242
0.113525,4.93037,3.97998
0.114136,4.95688,-0.350185
0.114746,4.98339,0.240262
0.115356,5.00989,3.91842
0.115967,5.03640,11.2474
0.116577,5.06291,3.15456
0.117188,5.08941,7.57983
0.117798,5.11592,6.03367
0.118408,5.14243,0.862246
0.119019,5.16894,-0.927694
0.119629,5.19544,3.29043
0.120239,5.22195,-2.85113
0.120850,5.24846,0.867950
0.121460,5.27497,0.143294
0.122070,5.30147,-1.16875
0.122681,5.32798,-1.60436
0.123291,5.35449,2.98057
0.123901,5.38100,-1.14659
0.124512,5.40750,-0.974543E-01
0.125122,5.43401,0.654765
0.125732,5.46052,-6.34511
0.126343,5.48703,9.33888
0.126953,5.51353,7.32193
0.127563,5.54004,1.74896
0.128174,5.56655,1.04106
0.128784,5.59305,0.969033E-01
0.129395,5.61956,0.961928
0.130005,5.64607,1.02884
0.130615,5.67258,1.97018
0.131226,5.69908,3.34249
0.131836,5.72559,-4.41696
0.132446,5.75210,-0.656197
0.133057,5.77861,1.52799
0.133667,5.80511,-0.636533
0.134277,5.83162,4.83079
0.134888,5.85813,6.21205
0.135498,5.88464,8.31052
0.136108,5.91114,9.06660
0.136719,5.93765,-2.24888
0.137329,5.96416,-1.00189
0.137939,5.99067,4.81350
0.138550,6.01717,0.506830E-01
0.139160,6.04368,-0.261689
0.139771,6.07019,0.730297
0.140381,6.09669,-1.22164
0.140991,6.12320,0.433203
0.141602,6.14971,2.17429
0.142212,6.17622,0.634817
0.142822,6.20272,-4.73949
0.143433,6.22923,0.459017
0.144043,6.25574,-0.287269
0.144653,6.28225,-0.306255E-01
0.145264,6.30875,-0.575531
0.145874,6.33526,4.23480
0.146484,6.36177,1.73180
0.147095,6.38828,0.799966
0.147705,6.41478,-0.522365
0.148315,6.44129,-0.811079
0.148926,6.46780,-2.55869
0.149536,6.49431,3.67470
0.150146,6.52081,13.0952
0.150757,6.54732,0.640862
0.151367,6.57383,5.63194
0.151978,6.60033,3.33865
0.152588,6.62684,0.137798
0.153198,6.65335,-1.07629
0.153809,6.67986,0.613835
0.154419,6.70636,-1.28974
0.155029,6.73287,-1.21129
0.155640,6.75938,1.75299
0.156250,6.78589,3.57714
0.156860,6.81239,8.70061
0.157471,6.83890,0.792317
0.158081,6.86541,1.73703
0.158691,6.89192,-1.05097
0.159302,6.91842,3.02991
0.159912,6.94493,4.12339
0.160522,6.97144,-3.27124
0.161133,6.99795,3.30288
0.161743,7.02445,-0.843931
0.162354,7.05096,4.05703
0.162964,7.07747,4.78702
0.163574,7.10397,-0.145716
0.164185,7.13048,1.02854
0.164795,7.15699,0.617980
0.165405,7.18350,0.663486
0.166016,7.21000,-2.29764
0.166626,7.23651,-2.22266
0.167236,7.26302,2.68902
0.167847,7.28953,8.60950
0.168457,7.31603,0.456219E-01
0.169067,7.34254,1.81101
0.169678,7.36905,-3.70293
0.170288,7.39556,1.90833
0.170898,7.42206,-2.09091
0.171509,7.44857,0.284385
0.172119,7.47508,-0.576598
0.172729,7.50159,-1.88088
0.173340,7.52809,-0.647986E-01
0.173950,7.55460,2.86407
0.174561,7.58111,2.30353
0.175171,7.60761,-1.29517
0.175781,7.63412,-1.01405
0.176392,7.66063,-0.453668E-01
0.177002,7.68714,-0.198229
0.177612,7.71364,-0.909845
0.178223,7.74015,8.67064
0.178833,7.76666,4.13116
0.179443,7.79317,-0.157177E-01
0.180054,7.81967,-0.952879
0.180664,7.84618,1.50501
0.181274,7.87269,0.872924
0.181885,7.89920,-0.247738
0.182495,7.92570,5.65516
0.183105,7.95221,1.02584
0.183716,7.97872,6.72282
0.184326,8.00523,4.92419
0.184937,8.03173,-3.80240
0.185547,8.05824,-0.580465
0.186157,8.08475,-2.34954
0.186768,8.11125,-1.29818
0.187378,8.13776,0.152583
0.187988,8.16427,5.12592
0.188599,8.19078,4.57329
0.189209,8.21728,-1.86672
0.189819,8.24379,2.50269
0.190430,8.27030,4.69763
0.191040,8.29681,0.240875
0.191650,8.32331,9.88596
0.192261,8.34982,2.05410
0.192871,8.37633,-0.664712
0.193481,8.40284,-2.61423
0.194092,8.42934,-0.628899
0.194702,8.45585,1.51548
0.195312,8.48236,-0.677109
0.195923,8.50887,0.473073
0.196533,8.53537,1.20233
0.197144,8.56188,0.532653
0.197754,8.58839,-2.16013
0.198364,8.61489,0.534631
0.198975,8.64140,3.74308
0.199585,8.66791,-0.886988
0.200195,8.69442,0.347901
0.200806,8.72092,0.254805
0.201416,8.74743,-1.48861
0.202026,8.77394,1.36086
0.202637,8.80045,8.53885
0.203247,8.82695,5.80846
0.203857,8.85346,-0.244377
0.204468,8.87997,-1.36496
0.205078,8.90648,-1.68301
0.205688,8.93298,2.84790
0.206299,8.95949,3.87044
0.206909,8.98600,-1.67918
0.207520,9.01251,-0.635220
0.208130,9.03901,2.43672
0.208740,9.06552,1.58614
0.209351,9.09203,-0.957408
0.209961,9.11853,0.292499
0.210571,9.14504,-0.352926
0.211182,9.17155,2.47435
0.211792,9.19806,5.89652
0.212402,9.22456,-0.778516
0.213013,9.25107,7.81430
0.213623,9.27758,-0.315070
0.214233,9.30409,-1.01669
0.214844,9.33059,-0.410095E-01
0.215454,9.35710,1.04344
0.216064,9.38361,3.36281
0.216675,9.41012,-2.53026
0.217285,9.43662,-3.58245
0.217896,9.46313,-0.604328
0.218506,9.48964,-1.77578
0.219116,9.51615,-0.129359
0.219727,9.54265,1.95894
0.220337,9.56916,0.293530
0.220947,9.59567,0.725559
0.221558,9.62217,-1.15433
0.222168,9.64868,-0.648632
0.222778,9.67519,4.55108
0.223389,9.70170,0.824356
0.223999,9.72820,0.302145
0.224609,9.75471,-0.603907E-01
0.225220,9.78122,-1.16316
0.225830,9.80773,0.280846
0.226440,9.83423,0.959925
0.227051,9.86074,-0.357519
0.227661,9.88725,-2.11248
0.228271,9.91376,-2.78692
0.228882,9.94026,-0.917396
0.229492,9.96677,-1.38866
0.230103,9.99328,0.539059
0.230713,10.0198,6.13227
0.231323,10.0463,0.821132
0.231934,10.0728,2.55896
0.232544,10.0993,1.36251
0.233154,10.1258,-0.760826
0.233765,10.1523,1.62110
0.234375,10.1788,6.20427
0.234985,10.2053,4.54083
0.235596,10.2318,-1.32928
0.236206,10.2584,3.48805
0.236816,10.2849,-2.04882
0.237427,10.3114,-1.11783
0.238037,10.3379,1.91082
0.238647,10.3644,-1.30257
0.239258,10.3909,-0.513238
0.239868,10.4174,-2.56849
0.240479,10.4439,0.396876
0.241089,10.4704,0.468537
0.241699,10.4969,10.5893
0.242310,10.5234,2.16483
0.242920,10.5499,0.743528
0.243530,10.5764,3.57290
0.244141,10.6029,0.893255
0.244751,10.6295,0.999396
0.245361,10.6560,0.516263E-01
0.245972,10.6825,0.310675
0.246582,10.7090,-0.106226
0.247192,10.7355,-0.969575
0.247803,10.7620,-0.665260
0.248413,10.7885,3.04710
0.249023,10.8150,2.32631
0.249634,10.8415,0.226561
0.250244,10.8680,0.929573E-01
0.250854,10.8945,-1.36274
0.251465,10.9210,0.527110
0.252075,10.9475,-2.50021
0.252686,10.9741,-1.31215
0.253296,11.0006,0.276326
0.253906,11.0271,0.108804
0.254517,11.0536,-0.299034
0.255127,11.0801,5.26465
0.255737,11.1066,1.29804
0.256348,11.1331,-1.47294
0.256958,11.1596,-0.552744
0.257568,11.1861,0.180979E-01
0.258179,11.2126,1.13236
0.258789,11.2391,-1.06938
0.259399,11.2656,-0.799984
0.260010,11.2921,-1.42181
0.260620,11.3186,-3.72308
0.261230,11.3452,-1.31539
0.261841,11.3717,-0.695668
0.262451,11.3982,4.10904
0.263062,11.4247,1.97493
0.263672,11.4512,-0.608240
0.264282,11.4777,2.57701
0.264893,11.5042,-0.108418
0.265503,11.5307,1.91347
0.266113,11.5572,1.78508
0.266724,11.5837,5.42120
0.267334,11.6102,1.30246
0.267944,11.6367,2.71103
0.268555,11.6632,0.619320
0.269165,11.6897,1.07903
0.269775,11.7163,-0.552119
0.270386,11.7428,-1.38461
0.270996,11.7693,0.754178E-01
0.271606,11.7958,-0.460864
0.272217,11.8223,-2.39214
0.272827,11.8488,-0.192932
0.273438,11.8753,-1.25150
0.274048,11.9018,-0.613810
0.274658,11.9283,1.47386
0.275269,11.9548,5.50082
0.275879,11.9813,-0.157053
0.276489,12.0078,-0.777078E-01
0.277100,12.0343,2.13878
0.277710,12.0609,-0.491595
0.278320,12.0874,4.36707
0.278931,12.1139,0.592343
0.279541,12.1404,1.78851
0.280151,12.1669,0.878062
0.280762,12.1934,-0.114563E-01
0.281372,12.2199,-1.15628
0.281982,12.2464,0.205900
0.282593,12.2729,-0.358123
0.283203,12.2994,-0.582921
0.283813,12.3259,-1.52063
0.284424,12.3524,-0.105594
0.285034,12.3789,-0.570917
0.285645,12.4054,-0.614182
0.286255,12.4320,-0.290879
0.286865,12.4585,0.825240
0.287476,12.4850,-1.42154
0.288086,12.5115,-0.429268E-01
0.288696,12.5380,0.920201E-01
0.289307,12.5645,-0.560762
0.289917,12.5910,-0.587242
0.290527,12.6175,-2.94760
0.291138,12.6440,-0.794680
0.291748,12.6705,1.68741
0.292358,12.6970,0.680487
0.292969,12.7235,2.72742
0.293579,12.7500,-0.383736
0.294189,12.7766,-1.71835
0.294800,12.8031,-1.81852
0.295410,12.8296,1.91999
0.296021,12.8561,-1.80617
0.296631,12.8826,1.17946
0.297241,12.9091,-3.00171
0.297852,12.9356,-1.67044
0.298462,12.9621,-0.770311
0.299072,12.9886,-0.780933
0.299683,13.0151,6.14484
0.300293,13.0416,1.04647
0.300903,13.0681,4.01678
0.301514,13.0946,-0.283414
0.302124,13.1211,-0.288505
0.302734,13.1477,-1.15067
0.303345,13.1742,-0.846121
0.303955,13.2007,-1.16663
0.304565,13.2272,0.252807
0.305176,13.2537,1.23204
0.305786,13.2802,0.512076
0.306396,13.3067,0.655907
0.307007,13.3332,1.23821
0.307617,13.3597,0.375011
0.308228,13.3862,0.391040
0.308838,13.4127,0.551798
0.309448,13.4392,0.635347
0.310059,13.4657,-0.784669
0.310669,13.4923,0.396534
0.311279,13.5188,1.08936
0.311890,13.5453,-0.229805
0.312500,13.5718,3.10864
0.313110,13.5983,-0.846962
0.313721,13.6248,1.31837
0.314331,13.6513,1.86904
0.314941,13.6778,-0.123085
0.315552,13.7043,-2.88417
0.316162,13.7308,0.269156
0.316772,13.7573,-0.243216E-01
0.317383,13.7838,5.34972
0.317993,13.8103,5.90901
0.318604,13.8368,0.452200
0.319214,13.8634,7.61243
0.319824,13.8899,0.384599
0.320435,13.9164,1.44783
0.321045,13.9429,8.29383
0.321655,13.9694,3.07212
0.322266,13.9959,0.275043
0.322876,14.0224,0.122111
0.323486,14.0489,1.09741
0.324097,14.0754,-0.436876
0.324707,14.1019,0.941620
0.325317,14.1284,-0.620944
0.325928,14.1549,-0.200029
0.326538,14.1814,2.16382
0.327148,14.2079,1.52095
0.327759,14.2345,6.90730
0.328369,14.2610,2.81917
0.328979,14.2875,2.53960
0.329590,14.3140,-0.280943
0.330200,14.3405,-2.03423
0.330811,14.3670,0.544669
0.331421,14.3935,-3.80315
0.332031,14.4200,1.35659
0.332642,14.4465,-1.67402
0.333252,14.4730,0.281298
0.333862,14.4995,1.53336
0.334473,14.5260,-0.149566
0.335083,14.5525,0.900663E-01
0.335693,14.5791,-0.195537
0.336304,14.6056,1.11400
0.336914,14.6321,-3.33322
0.337524,14.6586,2.44006
0.338135,14.6851,0.181420
0.338745,14.7116,-0.234524
0.339355,14.7381,0.947637
0.339966,14.7646,0.200526
0.340576,14.7911,-0.627533
0.341187,14.8176,2.76232
0.341797,14.8441,-0.176039
0.342407,14.8706,0.719596
0.343018,14.8971,1.82692
0.343628,14.9236,0.953021E-01
0.344238,14.9502,2.25125
0.344849,14.9767,2.07751
0.345459,15.0032,1.35036
0.346069,15.0297,3.46115
0.346680,15.0562,1.89081
0.347290,15.0827,-0.317574
0.347900,15.1092,0.364832
0.348511,15.1357,1.33676
0.349121,15.1622,-1.76224
0.349731,15.1887,0.489347
0.350342,15.2152,-2.32744
0.350952,15.2417,5.14100
0.351562,15.2682,-2.46673
0.352173,15.2948,0.369789
0.352783,15.3213,0.597134E-01
0.353394,15.3478,-0.113025E-01
0.354004,15.3743,3.15575
0.354614,15.4008,1.66898
0.355225,15.4273,-2.44537
0.355835,15.4538,-0.506926
0.356445,15.4803,2.08924
0.357056,15.5068,-0.321119
0.357666,15.5333,-1.13485
0.358276,15.5598,0.458823
0.358887,15.5863,-0.164931
0.359497,15.6128,-0.971817
0.360107,15.6393,3.58909
0.360718,15.6659,1.56400
0.361328,15.6924,0.430170
0.361938,15.7189,-0.567587
0.362549,15.7454,0.215722
0.363159,15.7719,0.679275
0.363770,15.7984,3.25079
0.364380,15.8249,0.845058
0.364990,15.8514,7.08497
0.365601,15.8779,-1.38811
0.366211,15.9044,2.65477
0.366821,15.9309,0.156960
0.367432,15.9574,0.789945
0.368042,15.9839,-0.165992
0.368652,16.0105,0.871774
0.369263,16.0370,-0.908537
0.369873,16.0635,4.32645
0.370483,16.0900,0.974808
0.371094,16.1165,0.367455
0.371704,16.1430,0.311673E-01
0.372314,16.1695,0.185996E-01
0.372925,16.1960,-0.773107
0.373535,16.2225,0.226247
0.374146,16.2490,0.258923
0.374756,16.2755,1.76865
0.375366,16.3020,0.729531
0.375977,16.3285,0.612334
0.376587,16.3550,-0.312974E-01
0.377197,16.3816,3.82127
0.377808,16.4081,-0.667393
0.378418,16.4346,2.12735
0.379028,16.4611,-0.898982
0.379639,16.4876,-2.82782
0.380249,16.5141,-0.889048E-01
0.380859,16.5406,0.271608
0.381470,16.5671,-0.363607
0.382080,16.5936,0.646013E-01
0.382690,16.6201,0.362202
0.383301,16.6466,4.20033
0.383911,16.6731,-0.191114
0.384521,16.6996,0.845610
0.385132,16.7261,-3.18172
0.385742,16.7527,1.27006
0.386353,16.7792,-0.608299
0.386963,16.8057,0.779729
0.387573,16.8322,0.648196
0.388184,16.8587,-0.242616
0.388794,16.8852,0.201586E-01
0.389404,16.9117,0.302359
0.390015,16.9382,3.24834
0.390625,16.9647,0.770705
0.391235,16.9912,2.36966
0.391846,17.0177,1.44798
0.392456,17.0442,1.17930
0.393066,17.0707,0.303132
0.393677,17.0973,-0.371133E-01
0.394287,17.1238,-0.333497
0.394897,17.1503,1.59256
0.395508,17.1768,2.57766
0.396118,17.2033,0.896091
0.396729,17.2298,2.59881
0.397339,17.2563,-0.335906
0.397949,17.2828,-1.62902
0.398560,17.3093,-1.94550
0.399170,17.3358,-1.01088
0.399780,17.3623,-2.53977
0.400391,17.3888,-1.88222
0.401001,17.4153,0.663481
0.401611,17.4418,0.864976
0.402222,17.4684,0.200894
0.402832,17.4949,-0.266526E-01
0.403442,17.5214,1.24289
0.404053,17.5479,-1.38530
0.404663,17.5744,-0.530479
0.405273,17.6009,1.71904
0.405884,17.6274,0.103834
0.406494,17.6539,-1.46951
0.407104,17.6804,1.71654
0.407715,17.7069,-0.173813
0.408325,17.7334,0.432909
0.408936,17.7599,-0.360005
0.409546,17.7864,-1.27324
0.410156,17.8130,1.42552
0.410767,17.8395,2.30911
0.411377,17.8660,0.839033
0.411987,17.8925,0.448811
0.412598,17.9190,0.917846
0.413208,17.9455,-0.244479
0.413818,17.9720,3.47676
0.414429,17.9985,-0.130190
0.415039,18.0250,-1.69038
0.415649,18.0515,-1.77397
0.416260,18.0780,-0.532930
0.416870,18.1045,0.832802
0.417480,18.1310,0.737006
0.418091,18.1575,1.12513
0.418701,18.1841,0.108763E-02
0.419312,18.2106,-3.30838
0.419922,18.2371,1.06543
0.420532,18.2636,0.951051
0.421143,18.2901,-0.846605E-01
0.421753,18.3166,1.99338
0.422363,18.3431,-0.180515
0.422974,18.3696,-1.09284
0.423584,18.3961,-0.109579
0.424194,18.4226,-1.19206
0.424805,18.4491,-0.188462
0.425415,18.4756,0.485207
0.426025,18.5021,-0.720388
0.426636,18.5287,0.734672E-01
0.427246,18.5552,1.56415
0.427856,18.5817,0.314426
0.428467,18.6082,-0.296545
0.429077,18.6347,0.560971
0.429688,18.6612,0.165516
0.430298,18.6877,0.390143
0.430908,18.7142,0.517690
0.431519,18.7407,0.497273
0.432129,18.7672,0.838689
0.432739,18.7937,-0.723175
0.433350,18.8202,-0.288160
0.433960,18.8467,-0.490738
0.434570,18.8732,2.23466
0.435181,18.8998,4.63723
0.435791,18.9263,0.635564
0.436401,18.9528,0.109957E-02
0.437012,18.9793,0.906564
0.437622,19.0058,-0.310608
0.438232,19.0323,-0.178140
0.438843,19.0588,-0.828784
0.439453,19.0853,1.09302
0.440063,19.1118,0.195342
0.440674,19.1383,0.377884
0.441284,19.1648,0.535827E-01
0.441895,19.1913,0.555843E-01
0.442505,19.2178,0.307629E-01
0.443115,19.2443,-0.390712E-01
0.443726,19.2709,0.914087E-01
0.444336,19.2974,0.276708
0.444946,19.3239,1.35182
0.445557,19.3504,1.16966
0.446167,19.3769,-1.19204
0.446777,19.4034,-0.384111
0.447388,19.4299,0.718492
0.447998,19.4564,-1.79708
0.448608,19.4829,-2.68340
0.449219,19.5094,3.01984
0.449829,19.5359,0.251223
0.450439,19.5624,-0.559744
0.451050,19.5889,-1.14630
0.451660,19.6155,-0.292771
0.452271,19.6420,-0.524344
0.452881,19.6685,2.08440
0.453491,19.6950,0.454034
0.454102,19.7215,4.65570
0.454712,19.7480,0.740041
0.455322,19.7745,2.41005
0.455933,19.8010,-1.28941
0.456543,19.8275,0.760223E-01
0.457153,19.8540,-0.686349
0.457764,19.8805,-0.192992E-01
0.458374,19.9070,0.399646
0.458984,19.9335,-0.578879
0.459595,19.9600,0.455327
0.460205,19.9866,1.57332
0.460815,20.0131,-0.422058
0.461426,20.0396,-0.821763E-01
0.462036,20.0661,-0.585828E-01
0.462646,20.0926,-0.215160
0.463257,20.1191,-0.640113
0.463867,20.1456,0.679851
0.464478,20.1721,-2.92257
0.465088,20.1986,-1.06499
0.465698,20.2251,-0.726923
0.466309,20.2516,-0.112005
0.466919,20.2781,0.440700
0.467529,20.3046,0.448156
0.468140,20.3312,0.237954
0.468750,20.3577,-0.215432E-01
0.469360,20.3842,0.890329
0.469971,20.4107,-0.338245E-01
0.470581,20.4372,-1.92266
0.471191,20.4637,-0.102990
0.471802,20.4902,-1.00342
0.472412,20.5167,0.412779
0.473022,20.5432,-0.452919
0.473633,20.5697,2.55100
0.474243,20.5962,-1.49362
0.474854,20.6227,1.59097
0.475464,20.6492,-0.114731
0.476074,20.6757,1.46962
0.476685,20.7023,-1.45218
0.477295,20.7288,0.208574E-01
0.477905,20.7553,-0.682561E-01
0.478516,20.7818,-0.562213
0.479126,20.8083,0.225492E-01
0.479736,20.8348,-0.239260
0.480347,20.8613,1.63263
0.480957,20.8878,-0.584624
0.481567,20.9143,1.68776
0.482178,20.9408,1.56864
0.482788,20.9673,-0.382414
0.483398,20.9938,-0.450923
0.484009,21.0203,-0.232955
0.484619,21.0469,-0.401886E-01
0.485229,21.0734,1.15470
0.485840,21.0999,-1.34818
0.486450,21.1264,0.519157
0.487061,21.1529,1.17734
0.487671,21.1794,-0.952144
0.488281,21.2059,-2.01245
0.488892,21.2324,0.670172
0.489502,21.2589,1.08224
0.490112,21.2854,-0.289077E-01
0.490723,21.3119,0.549252
0.491333,21.3384,-0.208827
0.491943,21.3649,0.387636
0.492554,21.3914,4.24478
0.493164,21.4180,0.360837
0.493774,21.4445,-0.878653
0.494385,21.4710,0.523533
0.494995,21.4975,1.54384
0.495605,21.5240,-0.633128
0.496216,21.5505,0.960719
0.496826,21.5770,-1.50538
0.497437,21.6035,0.241922
0.498047,21.6300,-1.23600
0.498657,21.6565,5.88576
0.499268,21.6830,0.319223E-01
0.499878,21.7095,1.88862
0.500488,21.7360,2.05917
0.501099,21.7625,0.578051
0.501709,21.7891,1.83216
0.502319,21.8156,-2.24136
0.502930,21.8421,0.632652
0.503540,21.8686,-0.141257
