Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.461214,0.174786E-01
0.299072E-01,0.470823,-0.982596
0.305176E-01,0.480431,-0.264545
0.311279E-01,0.490040,-0.799592E-01
0.317383E-01,0.499649,-0.268982
0.323486E-01,0.509257,-0.422789
0.329590E-01,0.518866,1.46548
0.335693E-01,0.528474,0.207588
0.341797E-01,0.538083,0.607670
0.347900E-01,0.547692,-1.56320
0.354004E-01,0.557300,0.320621E-01
0.360107E-01,0.566909,-0.142870
0.366211E-01,0.576518,-0.213501
0.372314E-01,0.586126,0.483484
0.378418E-01,0.595735,0.338022
0.384521E-01,0.605343,0.162011
0.390625E-01,0.614952,0.182425
0.396729E-01,0.624561,-0.108361
0.402832E-01,0.634169,-1.09160
0.408936E-01,0.643778,-0.781077E-02
0.415039E-01,0.653387,0.413809
0.421143E-01,0.662995,0.445361
0.427246E-01,0.672604,-0.606933E-01
0.433350E-01,0.682212,0.447240
0.439453E-01,0.691821,0.194345
0.445557E-01,0.701430,-0.260697
0.451660E-01,0.711038,-0.872706
0.457764E-01,0.720647,-1.19152
0.463867E-01,0.730256,1.01354
0.469971E-01,0.739864,0.441808
0.476074E-01,0.749473,-0.943674
0.482178E-01,0.759081,-1.02344
0.488281E-01,0.768690,-0.515201E-01
0.494385E-01,0.778299,-0.429059
0.500488E-01,0.787907,-0.212426
0.506592E-01,0.797516,0.408002
0.512695E-01,0.807125,-0.328819
0.518799E-01,0.816733,0.175300
0.524902E-01,0.826342,-0.297640E-01
0.531006E-01,0.835951,-0.229452
0.537109E-01,0.845559,-0.833267
0.543213E-01,0.855168,-0.731758E-01
0.549316E-01,0.864776,0.325017
0.555420E-01,0.874385,0.576366
0.561523E-01,0.883994,-0.469818
0.567627E-01,0.893602,-0.157931E-02
0.573730E-01,0.903211,0.208869E-01
0.579834E-01,0.912820,-0.213908
0.585938E-01,0.922428,-0.286292E-02
0.592041E-01,0.932037,-0.489919E-01
0.598145E-01,0.941645,-0.825980
0.604248E-01,0.951254,0.854431
0.610352E-01,0.960863,0.211843
0.616455E-01,0.970471,0.435314
0.622559E-01,0.980080,-0.217724
0.628662E-01,0.989689,0.281142
0.634766E-01,0.999297,-0.488403
0.640869E-01,1.00891,-0.217082
0.646973E-01,1.01851,-0.191108
0.653076E-01,1.02812,0.306684
0.659180E-01,1.03773,-0.142911
0.665283E-01,1.04734,-0.268736
0.671387E-01,1.05695,-0.230427
0.677490E-01,1.06656,-0.367639
0.683594E-01,1.07617,0.205331E-01
0.689697E-01,1.08577,-1.36166
0.695801E-01,1.09538,-0.256772
0.701904E-01,1.10499,0.715509E-01
0.708008E-01,1.11460,0.681340E-01
0.714111E-01,1.12421,-0.548190E-01
0.720215E-01,1.13382,-0.742211
0.726318E-01,1.14343,0.171914
0.732422E-01,1.15304,-0.613850E-01
0.738525E-01,1.16264,0.117954
0.744629E-01,1.17225,-0.563279
0.750732E-01,1.18186,0.323856E-03
0.756836E-01,1.19147,-0.340477
0.762939E-01,1.20108,-0.779203E-01
0.769043E-01,1.21069,1.02983
0.775146E-01,1.22030,-0.266294
0.781250E-01,1.22990,-0.480137
0.787354E-01,1.23951,0.620042E-01
0.793457E-01,1.24912,0.895933E-01
0.799561E-01,1.25873,-0.229110E-01
0.805664E-01,1.26834,-0.324700E-02
0.811768E-01,1.27795,0.212673
0.817871E-01,1.28756,-0.524915
0.823975E-01,1.29716,0.107115
0.830078E-01,1.30677,-0.698869E-01
0.836182E-01,1.31638,0.109302E-01
0.842285E-01,1.32599,0.182027
0.848389E-01,1.33560,-0.208040
0.854492E-01,1.34521,0.152845
0.860596E-01,1.35482,0.248786
0.866699E-01,1.36442,0.744389E-02
0.872803E-01,1.37403,-0.181566
0.878906E-01,1.38364,-0.389460
0.885010E-01,1.39325,-0.326724
0.891113E-01,1.40286,-0.730650E-02
0.897217E-01,1.41247,0.198911E-01
0.903320E-01,1.42208,0.160045E-01
0.909424E-01,1.43169,-0.337389
0.915527E-01,1.44129,0.509091E-01
0.921631E-01,1.45090,0.190809
0.927734E-01,1.46051,0.101716
0.933838E-01,1.47012,0.218462E-02
0.939941E-01,1.47973,0.323151E-01
0.946045E-01,1.48934,-0.702629
0.952148E-01,1.49895,-0.245937
0.958252E-01,1.50855,-0.253795
0.964355E-01,1.51816,-0.683602
0.970459E-01,1.52777,0.203940
0.976562E-01,1.53738,0.438481E-01
0.982666E-01,1.54699,0.385855
0.988770E-01,1.55660,0.134528
0.994873E-01,1.56621,-0.542406
0.100098,1.57581,-0.447274
0.100708,1.58542,-0.346830
0.101318,1.59503,-0.110780
0.101929,1.60464,-0.513048
0.102539,1.61425,0.520183
0.103149,1.62386,-0.168510E-01
0.103760,1.63347,-0.492522E-01
0.104370,1.64308,-0.332561
0.104980,1.65268,0.440502E-01
0.105591,1.66229,-0.349825E-02
0.106201,1.67190,-0.263713
0.106812,1.68151,0.350363
0.107422,1.69112,-0.833033
0.108032,1.70073,-0.232286
0.108643,1.71034,0.498873E-01
0.109253,1.71994,-0.116073
0.109863,1.72955,0.248901
0.110474,1.73916,-0.651101
0.111084,1.74877,-0.206406
0.111694,1.75838,-0.863405
0.112305,1.76799,-0.408314
0.112915,1.77760,-0.717297E-01
0.113525,1.78720,-0.420156
0.114136,1.79681,-0.366952
0.114746,1.80642,0.339910E-01
0.115356,1.81603,0.911822E-01
0.115967,1.82564,0.109995
0.116577,1.83525,0.253605
0.117188,1.84486,-0.374941E-01
0.117798,1.85446,0.862899E-01
0.118408,1.86407,0.398563E-01
0.119019,1.87368,-0.517037E-01
0.119629,1.88329,0.108436
0.120239,1.89290,-0.640585
0.120850,1.90251,0.115296
0.121460,1.91212,-0.496773E-01
0.122070,1.92173,0.354436
0.122681,1.93133,0.779883
0.123291,1.94094,0.236275E-01
0.123901,1.95055,-0.248771
0.124512,1.96016,-0.170298E-01
0.125122,1.96977,-0.119327
0.125732,1.97938,0.576585
0.126343,1.98899,-0.208410
0.126953,1.99859,0.174429
0.127563,2.00820,0.918739E-01
0.128174,2.01781,0.278414
0.128784,2.02742,-0.692890
0.129395,2.03703,-0.508347
0.130005,2.04664,0.825184E-01
0.130615,2.05625,-0.642416E-01
0.131226,2.06585,0.234318
0.131836,2.07546,0.142936
0.132446,2.08507,-0.470617
0.133057,2.09468,0.115512
0.133667,2.10429,-0.121219
0.134277,2.11390,-0.150664
0.134888,2.12351,-0.559454
0.135498,2.13312,-0.181507
0.136108,2.14272,0.195085
0.136719,2.15233,-0.589039E-01
0.137329,2.16194,-0.101650E-02
0.137939,2.17155,-0.945856E-01
0.138550,2.18116,-0.103795
0.139160,2.19077,-0.235866
0.139771,2.20038,-0.195041
0.140381,2.20998,-0.274038E-01
0.140991,2.21959,0.157658
0.141602,2.22920,0.171864E-01
0.142212,2.23881,-0.409777
0.142822,2.24842,0.842186E-01
0.143433,2.25803,-0.492660
0.144043,2.26764,0.348669E-01
0.144653,2.27724,-0.119633
0.145264,2.28685,0.175805
0.145874,2.29646,-0.108531E-01
0.146484,2.30607,-0.445021E-01
0.147095,2.31568,-0.202372
0.147705,2.32529,-0.370622
0.148315,2.33490,-0.338370
0.148926,2.34450,0.237052
0.149536,2.35411,0.570104
0.150146,2.36372,-0.276572
0.150757,2.37333,-0.346185
0.151367,2.38294,-0.707752
0.151978,2.39255,-0.922059E-01
0.152588,2.40216,0.745793
0.153198,2.41177,-0.360690
0.153809,2.42137,-0.391385
0.154419,2.43098,-0.636108E-01
0.155029,2.44059,0.377768
0.155640,2.45020,0.696869E-01
0.156250,2.45981,-0.283780
0.156860,2.46942,-0.372980
0.157471,2.47903,-0.545305
0.158081,2.48863,-0.573107
0.158691,2.49824,0.425078
0.159302,2.50785,0.121276
0.159912,2.51746,-0.101027
0.160522,2.52707,0.265124
0.161133,2.53668,-0.210854
0.161743,2.54629,-0.424968E-01
0.162354,2.55589,-0.432216
0.162964,2.56550,-0.453160
0.163574,2.57511,-0.287803E-01
0.164185,2.58472,-0.246788
0.164795,2.59433,0.704711E-01
0.165405,2.60394,-0.443322
0.166016,2.61355,-0.114228
0.166626,2.62316,0.177477E-01
0.167236,2.63276,-0.904048E-01
0.167847,2.64237,-0.737834
0.168457,2.65198,-0.580529E-01
0.169067,2.66159,-0.542542
0.169678,2.67120,-0.168753
0.170288,2.68081,0.817651E-01
0.170898,2.69042,-0.420060
0.171509,2.70002,-0.122031
0.172119,2.70963,-0.269068E-01
0.172729,2.71924,0.312599
0.173340,2.72885,0.936547
0.173950,2.73846,0.280166
0.174561,2.74807,0.690786E-01
0.175171,2.75768,0.100628
0.175781,2.76728,0.111696
0.176392,2.77689,0.461090E-01
0.177002,2.78650,-0.316737
0.177612,2.79611,-1.01163
0.178223,2.80572,0.200437E-01
0.178833,2.81533,0.306550
0.179443,2.82494,-0.796691E-01
0.180054,2.83454,0.375666
0.180664,2.84415,0.167493
0.181274,2.85376,-0.337045E-01
0.181885,2.86337,-0.280210
0.182495,2.87298,0.139298
0.183105,2.88259,0.577258
0.183716,2.89220,-0.958767E-01
0.184326,2.90181,0.306511E-01
0.184937,2.91141,-0.223177
0.185547,2.92102,0.445733E-02
0.186157,2.93063,-0.235793
0.186768,2.94024,-0.107616
0.187378,2.94985,-0.196996
0.187988,2.95946,0.222566
0.188599,2.96907,0.316485E-01
0.189209,2.97867,-0.393757
0.189819,2.98828,0.110151
0.190430,2.99789,0.485049
0.191040,3.00750,-0.953163E-01
0.191650,3.01711,0.243784
0.192261,3.02672,0.511560E-01
0.192871,3.03633,-0.292724
0.193481,3.04593,0.690627
0.194092,3.05554,-0.175868
0.194702,3.06515,-0.181935E-01
0.195312,3.07476,-0.383329
0.195923,3.08437,0.111553
0.196533,3.09398,0.393047E-01
0.197144,3.10359,0.446553
0.197754,3.11319,-0.875619E-01
0.198364,3.12280,-0.479212
0.198975,3.13241,0.242624
0.199585,3.14202,-0.762165
0.200195,3.15163,-0.124728
0.200806,3.16124,0.783824E-01
0.201416,3.17085,0.592982
0.202026,3.18046,-0.184486
0.202637,3.19006,-0.364336
0.203247,3.19967,0.863053E-01
0.203857,3.20928,0.395616
0.204468,3.21889,0.103783
0.205078,3.22850,0.431858E-01
0.205688,3.23811,0.461003E-01
0.206299,3.24772,-0.710110E-01
0.206909,3.25732,0.613384E-01
0.207520,3.26693,0.686353E-01
0.208130,3.27654,0.342540E-01
0.208740,3.28615,1.33100
0.209351,3.29576,-0.651903E-01
0.209961,3.30537,-0.118270
0.210571,3.31498,0.312171
0.211182,3.32458,0.968126E-01
0.211792,3.33419,-0.216792
0.212402,3.34380,-0.340270
0.213013,3.35341,-0.811645
0.213623,3.36302,-0.881622
0.214233,3.37263,-0.627399E-01
0.214844,3.38224,0.132293
0.215454,3.39185,-0.114924
0.216064,3.40145,0.135775
0.216675,3.41106,0.712504E-01
0.217285,3.42067,-0.124396
0.217896,3.43028,-0.161021
0.218506,3.43989,0.337564
0.219116,3.44950,-0.470775
0.219727,3.45911,0.152392E-01
0.220337,3.46871,0.377194
0.220947,3.47832,-1.00142
0.221558,3.48793,0.291297
0.222168,3.49754,0.254278
0.222778,3.50715,0.214285
0.223389,3.51676,-0.249602
0.223999,3.52637,-0.466073E-01
0.224609,3.53597,-0.150618
0.225220,3.54558,-0.122059
0.225830,3.55519,-0.341168
0.226440,3.56480,-0.739288E-02
0.227051,3.57441,0.101696
0.227661,3.58402,-0.523514
0.228271,3.59363,0.101222
0.228882,3.60323,-0.458922E-02
0.229492,3.61284,0.705504E-01
0.230103,3.62245,0.467463E-03
0.230713,3.63206,-0.360654E-01
0.231323,3.64167,-0.103718
0.231934,3.65128,-0.130612
0.232544,3.66089,0.159623
0.233154,3.67050,0.416288
0.233765,3.68010,-0.128526E-01
0.234375,3.68971,-0.228476
0.234985,3.69932,0.358847
0.235596,3.70893,-0.634625E-01
0.236206,3.71854,-0.537911
0.236816,3.72815,-0.283335
0.237427,3.73776,-0.398112E-02
0.238037,3.74736,0.189158
0.238647,3.75697,0.173130E-01
0.239258,3.76658,-0.177384
0.239868,3.77619,0.302192
0.240479,3.78580,0.403267
0.241089,3.79541,0.527085E-01
0.241699,3.80502,0.337660
0.242310,3.81462,0.116290
0.242920,3.82423,0.185844
0.243530,3.83384,0.739942E-01
0.244141,3.84345,0.358136E-01
0.244751,3.85306,-0.233227E-01
0.245361,3.86267,-0.209882
0.245972,3.87228,0.371761
0.246582,3.88189,0.889058
0.247192,3.89149,-0.361902
0.247803,3.90110,-0.395795
0.248413,3.91071,-0.120738
0.249023,3.92032,0.114830
0.249634,3.92993,-0.226479
0.250244,3.93954,-0.110634E-01
0.250854,3.94915,-0.282881
0.251465,3.95875,0.661178
0.252075,3.96836,-0.688695
0.252686,3.97797,-0.118217
0.253296,3.98758,-0.171362
0.253906,3.99719,-0.326725
0.254517,4.00680,-0.153947
0.255127,4.01641,-0.577800
0.255737,4.02601,-0.110277
0.256348,4.03562,-0.181228E-01
0.256958,4.04523,-0.138442
0.257568,4.05484,0.395931
0.258179,4.06445,0.490855
0.258789,4.07406,-0.643045E-01
0.259399,4.08367,0.263922
0.260010,4.09327,0.241230
0.260620,4.10288,-0.220024
0.261230,4.11249,0.434080
0.261841,4.12210,0.584779
0.262451,4.13171,0.220574
0.263062,4.14132,0.405456
0.263672,4.15093,0.535007
0.264282,4.16054,0.299131
0.264893,4.17014,0.492829
0.265503,4.17975,-0.238404
0.266113,4.18936,-0.466879E-01
0.266724,4.19897,-0.250722
0.267334,4.20858,0.233998
0.267944,4.21819,-0.721631E-01
0.268555,4.22780,0.164102
0.269165,4.23740,0.114315
0.269775,4.24701,-0.139860
0.270386,4.25662,-0.800339E-01
0.270996,4.26623,0.636217E-01
0.271606,4.27584,-0.296795
0.272217,4.28545,-0.700082E-01
0.272827,4.29506,-0.563755E-01
0.273438,4.30466,0.205552
0.274048,4.31427,0.184035E-01
0.274658,4.32388,0.823965E-01
0.275269,4.33349,-0.258551
0.275879,4.34310,-0.108552
0.276489,4.35271,-0.431246
0.277100,4.36232,0.787512E-01
0.277710,4.37193,-0.109232
0.278320,4.38153,0.246274E-01
0.278931,4.39114,-0.261156E-01
0.279541,4.40075,0.457056E-01
0.280151,4.41036,0.136223
0.280762,4.41997,-0.733213E-01
0.281372,4.42958,0.143101
0.281982,4.43919,0.130694
0.282593,4.44879,-0.864654E-01
0.283203,4.45840,0.187560E-02
0.283813,4.46801,0.469878
0.284424,4.47762,-0.939244
0.285034,4.48723,0.666260E-01
0.285645,4.49684,-0.822317E-01
0.286255,4.50645,-0.522601
0.286865,4.51605,-0.630081E-01
0.287476,4.52566,-0.792488E-01
0.288086,4.53527,0.154398
0.288696,4.54488,-0.114820
0.289307,4.55449,-0.336759
0.289917,4.56410,0.405423E-01
0.290527,4.57371,-0.354639E-01
0.291138,4.58331,0.182994E-01
0.291748,4.59292,0.245876E-01
0.292358,4.60253,-0.192528E-01
0.292969,4.61214,0.436449
0.293579,4.62175,0.273062E-01
0.294189,4.63136,-0.572621
0.294800,4.64097,0.240361
0.295410,4.65058,0.953536E-02
0.296021,4.66018,0.799724E-01
0.296631,4.66979,0.271464
0.297241,4.67940,-0.137263
0.297852,4.68901,0.331942
0.298462,4.69862,0.737731E-01
0.299072,4.70823,0.709089E-01
0.299683,4.71784,0.295275
0.300293,4.72744,-0.153974
0.300903,4.73705,0.528363E-01
0.301514,4.74666,0.221536
0.302124,4.75627,-0.241319E-02
0.302734,4.76588,0.366003
0.303345,4.77549,0.180374
0.303955,4.78510,-0.505288E-01
0.304565,4.79470,0.114117E-01
0.305176,4.80431,-0.135974
0.305786,4.81392,-0.569616E-01
0.306396,4.82353,0.276518E-01
0.307007,4.83314,-0.376111
0.307617,4.84275,-0.822756E-02
0.308228,4.85236,-0.407092E-01
0.308838,4.86197,-0.258793E-01
0.309448,4.87157,-0.102066
0.310059,4.88118,-0.105109E-01
0.310669,4.89079,0.922969E-01
0.311279,4.90040,-0.104441
0.311890,4.91001,0.964492E-02
0.312500,4.91962,0.149421
0.313110,4.92923,0.558054
0.313721,4.93883,-0.147031
0.314331,4.94844,0.247908
0.314941,4.95805,0.221356
0.315552,4.96766,0.603837E-02
0.316162,4.97727,0.256704
0.316772,4.98688,-0.525552E-01
0.317383,4.99649,-0.993505E-01
0.317993,5.00609,-0.197509E-01
0.318604,5.01570,0.938271E-02
0.319214,5.02531,-0.970780E-01
0.319824,5.03492,0.132226
0.320435,5.04453,-0.861817E-01
0.321045,5.05414,0.356229E-01
0.321655,5.06375,0.113978
0.322266,5.07335,-0.138989
0.322876,5.08296,-0.473706E-01
0.323486,5.09257,-0.535490
0.324097,5.10218,0.219018E-01
0.324707,5.11179,0.544983E-01
0.325317,5.12140,-0.132073E-01
0.325928,5.13101,-0.310935
0.326538,5.14062,-0.129977
0.327148,5.15022,-0.528296
0.327759,5.15983,-0.262287E-01
0.328369,5.16944,-0.321347E-01
0.328979,5.17905,-0.325797E-01
0.329590,5.18866,-0.538261E-01
0.330200,5.19827,-0.413080
0.330811,5.20788,0.413673
0.331421,5.21748,-0.516479
0.332031,5.22709,0.624976E-01
0.332642,5.23670,-0.119717
0.333252,5.24631,0.438639
0.333862,5.25592,0.151760
0.334473,5.26553,0.117748
0.335083,5.27514,0.338059
0.335693,5.28474,-0.549661
0.336304,5.29435,0.486890
0.336914,5.30396,0.208825
0.337524,5.31357,0.241453
0.338135,5.32318,-0.343114
0.338745,5.33279,-0.842185E-01
0.339355,5.34240,0.855513E-01
0.339966,5.35200,0.215884E-01
0.340576,5.36161,-0.114660
0.341187,5.37122,0.549258E-01
0.341797,5.38083,-0.298880E-01
0.342407,5.39044,0.980952E-01
0.343018,5.40005,-0.113246E-01
0.343628,5.40966,0.137189
0.344238,5.41927,0.286455
0.344849,5.42887,0.541624E-01
0.345459,5.43848,-0.451070
0.346069,5.44809,-0.586008E-01
0.346680,5.45770,-0.280179
0.347290,5.46731,-0.459287
0.347900,5.47692,-0.410968E-01
0.348511,5.48653,0.114555
0.349121,5.49613,-0.919591E-01
0.349731,5.50574,-0.159382
0.350342,5.51535,0.290368E-01
0.350952,5.52496,-0.438759E-01
0.351562,5.53457,-0.370369
0.352173,5.54418,-0.518585
0.352783,5.55379,-0.363007E-02
0.353394,5.56339,0.219374
0.354004,5.57300,-0.141386
0.354614,5.58261,-0.489400
0.355225,5.59222,0.163964
0.355835,5.60183,0.478321E-01
0.356445,5.61144,-0.262776E-01
0.357056,5.62105,-0.371284
0.357666,5.63066,0.122813
0.358276,5.64026,-0.721491E-01
0.358887,5.64987,0.574627E-01
0.359497,5.65948,0.140909
0.360107,5.66909,0.243473
0.360718,5.67870,0.874843E-01
0.361328,5.68831,-0.424029E-01
0.361938,5.69792,-0.902184E-01
0.362549,5.70752,-0.507475
0.363159,5.71713,0.745415E-01
0.363770,5.72674,0.166324
0.364380,5.73635,-0.217538
0.364990,5.74596,0.723745E-01
0.365601,5.75557,-0.103979
0.366211,5.76518,-0.445210E-01
0.366821,5.77478,0.101962
0.367432,5.78439,-0.715222E-01
0.368042,5.79400,-0.329492
0.368652,5.80361,0.132993
0.369263,5.81322,-0.594584
0.369873,5.82283,0.843657E-01
0.370483,5.83244,0.508815
0.371094,5.84204,-0.582514E-03
0.371704,5.85165,0.265167
0.372314,5.86126,-0.621459
0.372925,5.87087,0.300655
0.373535,5.88048,-0.266479
0.374146,5.89009,0.798333E-01
0.374756,5.89970,-0.433038
0.375366,5.90931,-0.122140
0.375977,5.91891,-0.231601
0.376587,5.92852,0.244511
0.377197,5.93813,0.680907E-01
0.377808,5.94774,0.125881
0.378418,5.95735,0.160288
0.379028,5.96696,-0.811806E-01
0.379639,5.97657,0.198279
0.380249,5.98617,-0.285663E-01
0.380859,5.99578,-0.240675
0.381470,6.00539,-0.312995E-02
0.382080,6.01500,0.108697
0.382690,6.02461,-0.267443
0.383301,6.03422,0.993791E-01
0.383911,6.04383,-0.208810
0.384521,6.05343,-0.338615
0.385132,6.06304,-0.137691
0.385742,6.07265,-0.172809E-01
0.386353,6.08226,0.412987E-01
0.386963,6.09187,0.382548E-01
0.387573,6.10148,-0.157435
0.388184,6.11109,-0.267614
0.388794,6.12070,-0.324359E-01
0.389404,6.13030,-0.793599E-02
0.390015,6.13991,-0.423882E-01
0.390625,6.14952,-0.646771E-01
0.391235,6.15913,-1.04781
0.391846,6.16874,0.613897E-01
0.392456,6.17835,0.702432
0.393066,6.18796,-0.683514E-01
0.393677,6.19756,-0.358978
0.394287,6.20717,0.149928
0.394897,6.21678,0.274302E-01
0.395508,6.22639,-0.413111
0.396118,6.23600,0.226453
0.396729,6.24561,-0.306281
0.397339,6.25522,-0.793438E-01
0.397949,6.26482,0.276240
0.398560,6.27443,0.649269
0.399170,6.28404,-0.247423
0.399780,6.29365,0.238140E-01
0.400391,6.30326,-0.724553E-01
0.401001,6.31287,-0.160425
0.401611,6.32248,-0.785218E-01
0.402222,6.33208,-0.321831E-01
0.402832,6.34169,0.151504
0.403442,6.35130,-0.268635
0.404053,6.36091,-0.305139
0.404663,6.37052,-0.782422E-01
0.405273,6.38013,0.107563
0.405884,6.38974,-0.226791E-01
0.406494,6.39935,0.119807E-01
0.407104,6.40895,0.367485E-01
0.407715,6.41856,-0.257113
0.408325,6.42817,-0.499556
0.408936,6.43778,-0.917867E-01
0.409546,6.44739,0.152627
0.410156,6.45700,-0.807582
0.410767,6.46661,-0.165951
0.411377,6.47621,-0.551584
0.411987,6.48582,-0.174047E-01
0.412598,6.49543,-0.943120
0.413208,6.50504,-0.350343
0.413818,6.51465,0.154143E-01
0.414429,6.52426,0.106445
0.415039,6.53387,-0.119379
0.415649,6.54347,0.607718E-01
0.416260,6.55308,-0.450327
0.416870,6.56269,0.456736
0.417480,6.57230,-0.707251
0.418091,6.58191,-0.634924
0.418701,6.59152,-0.525807E-01
0.419312,6.60113,-0.408402E-02
0.419922,6.61074,0.131612
0.420532,6.62034,-1.06126
0.421143,6.62995,0.148335
0.421753,6.63956,0.967068E-01
0.422363,6.64917,-0.128683E-01
0.422974,6.65878,-0.411539
0.423584,6.66839,-0.280293E-01
0.424194,6.67800,-0.139672
0.424805,6.68760,-0.301997
0.425415,6.69721,-0.152396
0.426025,6.70682,-0.662236E-01
0.426636,6.71643,0.772724E-02
0.427246,6.72604,-0.112183
0.427856,6.73565,-0.128054
0.428467,6.74526,-0.117924E-01
0.429077,6.75486,0.332883
0.429688,6.76447,0.193519
0.430298,6.77408,0.275032
0.430908,6.78369,-0.251377E-02
0.431519,6.79330,-0.373431
0.432129,6.80291,-0.680245E-02
0.432739,6.81252,0.115667
0.433350,6.82212,-0.279334E-01
0.433960,6.83173,-0.291709
0.434570,6.84134,-0.413452E-01
0.435181,6.85095,0.205616
0.435791,6.86056,0.577292
0.436401,6.87017,-0.381084
0.437012,6.87978,0.109232
0.437622,6.88939,0.726423E-01
0.438232,6.89899,-0.602988E-02
0.438843,6.90860,0.352991E-01
0.439453,6.91821,0.299865E-01
0.440063,6.92782,0.360068
0.440674,6.93743,-0.166087
0.441284,6.94704,0.765858
0.441895,6.95665,0.144372
0.442505,6.96625,-0.304214
0.443115,6.97586,-0.403051E-01
0.443726,6.98547,0.441528E-03
0.444336,6.99508,-0.177182
0.444946,7.00469,0.700434
0.445557,7.01430,-0.644929E-02
0.446167,7.02391,0.453264E-01
0.446777,7.03351,0.202567
0.447388,7.04312,0.153585
0.447998,7.05273,0.239469E-01
0.448608,7.06234,-0.171339
0.449219,7.07195,-0.190671
0.449829,7.08156,0.271676
0.450439,7.09117,-0.109969
0.451050,7.10077,0.852923E-01
0.451660,7.11038,0.520160E-01
0.452271,7.11999,-0.549767E-01
0.452881,7.12960,-0.601333E-01
0.453491,7.13921,-0.832985E-01
0.454102,7.14882,0.255943E-01
0.454712,7.15843,0.177671
0.455322,7.16804,-0.930914E-01
0.455933,7.17764,0.301623
0.456543,7.18725,-0.300543
0.457153,7.19686,0.130669
0.457764,7.20647,0.266491
0.458374,7.21608,-0.192300
0.458984,7.22569,-0.992320E-01
0.459595,7.23530,-0.283904E-02
0.460205,7.24490,0.651640E-01
0.460815,7.25451,-0.339082E-01
0.461426,7.26412,-0.807308E-01
0.462036,7.27373,-0.555961E-01
0.462646,7.28334,-0.676477E-01
0.463257,7.29295,-0.630588E-01
0.463867,7.30256,-0.153949
0.464478,7.31216,-0.373835
0.465088,7.32177,0.473964
0.465698,7.33138,0.910872E-01
0.466309,7.34099,-0.119203
0.466919,7.35060,0.119889
0.467529,7.36021,0.209721
0.468140,7.36982,-0.439297E-01
0.468750,7.37943,-0.527439
0.469360,7.38903,-0.360480
0.469971,7.39864,-0.453326
0.470581,7.40825,-0.148298
0.471191,7.41786,-0.279192
0.471802,7.42747,0.980610E-01
0.472412,7.43708,-0.892129E-01
