Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,0.508725,0.761596E-01
0.137329,0.510996,-0.333004E-01
0.137939,0.513267,0.117283
0.138550,0.515539,0.479405E-01
0.139160,0.517810,-0.213215E-01
0.139771,0.520081,0.546356
0.140381,0.522352,0.124355
0.140991,0.524623,-0.477765E-01
0.141602,0.526894,0.156624E-01
0.142212,0.529165,0.321772
0.142822,0.531436,0.167226
0.143433,0.533707,0.397631
0.144043,0.535978,0.511421E-01
0.144653,0.538250,-0.166147E-01
0.145264,0.540521,0.138362
0.145874,0.542792,0.567430E-01
0.146484,0.545063,0.581553
0.147095,0.547334,0.739747E-01
0.147705,0.549605,0.308173
0.148315,0.551876,0.910886E-02
0.148926,0.554147,0.125065
0.149536,0.556418,0.696224E-02
0.150146,0.558689,0.129640
0.150757,0.560960,0.832362E-01
0.151367,0.563232,0.166646
0.151978,0.565503,0.184392
0.152588,0.567774,0.244081E-01
0.153198,0.570045,0.189603
0.153809,0.572316,-0.311058E-01
0.154419,0.574587,0.596503E-01
0.155029,0.576858,0.336861
0.155640,0.579129,0.356614
0.156250,0.581400,0.106811
0.156860,0.583671,0.146336
0.157471,0.585943,0.333203
0.158081,0.588214,0.403427
0.158691,0.590485,0.240113
0.159302,0.592756,-0.867776E-01
0.159912,0.595027,0.159292
0.160522,0.597298,-0.210663E-02
0.161133,0.599569,-0.706508E-01
0.161743,0.601840,0.159266
0.162354,0.604111,-0.429922E-02
0.162964,0.606382,0.600637
0.163574,0.608653,0.518497
0.164185,0.610925,0.329365E-01
0.164795,0.613196,-0.182675
0.165405,0.615467,0.879972E-01
0.166016,0.617738,0.147106
0.166626,0.620009,0.852655E-01
0.167236,0.622280,0.356698E-01
0.167847,0.624551,0.341414E-01
0.168457,0.626822,0.212310
0.169067,0.629093,-0.215015E-01
0.169678,0.631364,0.137700
0.170288,0.633636,0.233133
0.170898,0.635907,0.217778
0.171509,0.638178,-0.140329
0.172119,0.640449,0.146711
0.172729,0.642720,0.240230
0.173340,0.644991,0.539931
0.173950,0.647262,0.210001
0.174561,0.649533,-0.303328E-01
0.175171,0.651804,0.286067
0.175781,0.654075,0.867826
0.176392,0.656346,0.143761E-01
0.177002,0.658618,0.274390
0.177612,0.660889,-0.133499E-01
0.178223,0.663160,0.979348E-01
0.178833,0.665431,0.442905E-01
0.179443,0.667702,0.236913
0.180054,0.669973,0.118964E-01
0.180664,0.672244,0.629552E-01
0.181274,0.674515,0.824672E-01
0.181885,0.676786,0.162104
0.182495,0.679057,0.452728E-01
0.183105,0.681329,0.146607
0.183716,0.683600,0.367035
0.184326,0.685871,0.287167E-01
0.184937,0.688142,0.789913E-01
0.185547,0.690413,-0.148523
0.186157,0.692684,-0.177999
0.186768,0.694955,0.203749
0.187378,0.697226,0.857314E-01
0.187988,0.699497,0.544556
0.188599,0.701768,-0.132340E-01
0.189209,0.704039,-0.888897E-01
0.189819,0.706311,0.696380E-01
0.190430,0.708582,0.447494
0.191040,0.710853,0.199578
0.191650,0.713124,-0.528210E-01
0.192261,0.715395,0.108924
0.192871,0.717666,0.660077
0.193481,0.719937,0.285384
0.194092,0.722208,0.795696E-02
0.194702,0.724479,-0.146886
0.195312,0.726750,0.199387
0.195923,0.729022,0.231517
0.196533,0.731293,0.198218E-01
0.197144,0.733564,0.119040
0.197754,0.735835,0.903050E-01
0.198364,0.738106,0.177271
0.198975,0.740377,0.128096E-01
0.199585,0.742648,0.115554
0.200195,0.744919,0.760436E-01
0.200806,0.747190,-0.257195E-01
0.201416,0.749461,0.404283E-01
0.202026,0.751732,0.220075
0.202637,0.754004,0.312830E-01
0.203247,0.756275,0.181713
0.203857,0.758546,0.205375
0.204468,0.760817,0.359550E-01
0.205078,0.763088,-0.396643E-01
0.205688,0.765359,0.345768
0.206299,0.767630,0.411746E-01
0.206909,0.769901,0.585145E-01
0.207520,0.772172,0.434532
0.208130,0.774443,0.134375
0.208740,0.776715,0.120996
0.209351,0.778986,0.444453E-01
0.209961,0.781257,0.192273
0.210571,0.783528,0.483101
0.211182,0.785799,0.116620
0.211792,0.788070,0.273973E-01
0.212402,0.790341,0.218227
0.213013,0.792612,0.104540
0.213623,0.794883,-0.108353E-01
0.214233,0.797154,-0.559616E-01
0.214844,0.799425,0.181594E-01
0.215454,0.801697,0.376745
0.216064,0.803968,0.157016
0.216675,0.806239,0.390690
0.217285,0.808510,0.129834
0.217896,0.810781,0.374356
0.218506,0.813052,0.115578E-01
0.219116,0.815323,0.296896
0.219727,0.817594,0.921985E-01
0.220337,0.819865,0.100271
0.220947,0.822136,0.120035
0.221558,0.824408,0.229567
0.222168,0.826679,0.280747E-01
0.222778,0.828950,0.497295E-01
0.223389,0.831221,-0.912160E-01
0.223999,0.833492,0.211245E-02
0.224609,0.835763,0.204136
0.225220,0.838034,0.399593E-01
0.225830,0.840305,-0.508205E-01
0.226440,0.842576,0.228149
0.227051,0.844847,0.228016E-01
0.227661,0.847118,-0.507969E-01
0.228271,0.849390,0.911865E-01
0.228882,0.851661,0.197764
0.229492,0.853932,0.315474
0.230103,0.856203,0.179351E-01
0.230713,0.858474,0.227818
0.231323,0.860745,-0.860309E-01
0.231934,0.863016,0.191149
0.232544,0.865287,-0.712145E-02
0.233154,0.867558,0.478716
0.233765,0.869829,0.464644
0.234375,0.872101,-0.222911E-01
0.234985,0.874372,0.345669
0.235596,0.876643,0.822815E-02
0.236206,0.878914,-0.754778E-02
0.236816,0.881185,0.920506E-01
0.237427,0.883456,0.857256
0.238037,0.885727,0.234726
0.238647,0.887998,-0.131729
0.239258,0.890269,0.211287
0.239868,0.892540,-0.957031E-01
0.240479,0.894811,0.515886E-01
0.241089,0.897083,-0.212180
0.241699,0.899354,-0.421729E-02
0.242310,0.901625,0.257673E-01
0.242920,0.903896,0.174792
0.243530,0.906167,-0.532210E-01
0.244141,0.908438,0.369213E-02
0.244751,0.910709,0.234882
0.245361,0.912980,0.503217
0.245972,0.915251,0.293560
0.246582,0.917522,-0.399234E-02
0.247192,0.919794,0.251888E-01
0.247803,0.922065,0.465537E-01
0.248413,0.924336,0.417734E-01
0.249023,0.926607,0.341651E-01
0.249634,0.928878,-0.513638E-01
0.250244,0.931149,0.462872
0.250854,0.933420,0.130772E-01
0.251465,0.935691,0.338936
0.252075,0.937962,0.167293
0.252686,0.940233,0.109772
0.253296,0.942504,0.165269
0.253906,0.944776,0.151748E-01
0.254517,0.947047,0.390329
0.255127,0.949318,-0.236548E-01
0.255737,0.951589,0.312257E-01
0.256348,0.953860,0.812154E-01
0.256958,0.956131,-0.148980
0.257568,0.958402,0.558116
0.258179,0.960673,0.401707
0.258789,0.962944,0.616642E-03
0.259399,0.965215,-0.209569
0.260010,0.967487,0.538667E-01
0.260620,0.969758,0.697056
0.261230,0.972029,0.388629E-02
0.261841,0.974300,0.447187E-05
0.262451,0.976571,-0.147506
0.263062,0.978842,0.376696
0.263672,0.981113,0.990271E-01
0.264282,0.983384,0.159632
0.264893,0.985655,-0.125958E-01
0.265503,0.987926,-0.552591E-02
0.266113,0.990197,-0.893078E-02
0.266724,0.992469,0.205418
0.267334,0.994740,-0.893627E-01
0.267944,0.997011,0.206525
0.268555,0.999282,0.346847E-01
0.269165,1.00155,-0.312984E-01
0.269775,1.00382,0.336168E-01
0.270386,1.00610,0.909496E-01
0.270996,1.00837,0.686211
0.271606,1.01064,-0.150881
0.272217,1.01291,-0.155602E-01
0.272827,1.01518,0.188085
0.273438,1.01745,-0.157882E-01
0.274048,1.01972,0.226596
0.274658,1.02199,-0.225207
0.275269,1.02426,0.570188
0.275879,1.02653,-0.414173E-01
0.276489,1.02881,0.759287E-01
0.277100,1.03108,-0.624016E-01
0.277710,1.03335,0.348425E-01
0.278320,1.03562,0.141813
0.278931,1.03789,0.490621E-01
0.279541,1.04016,0.372126
0.280151,1.04243,-0.187307
0.280762,1.04470,-0.313028E-01
0.281372,1.04697,-0.736650E-01
0.281982,1.04925,0.121493
0.282593,1.05152,0.675071E-02
0.283203,1.05379,0.438088E-01
0.283813,1.05606,0.348968
0.284424,1.05833,0.141781
0.285034,1.06060,0.158028
0.285645,1.06287,0.938939
0.286255,1.06514,0.143436
0.286865,1.06741,-0.202868
0.287476,1.06969,0.230839
0.288086,1.07196,0.116201
0.288696,1.07423,0.139990
0.289307,1.07650,-0.198000E-01
0.289917,1.07877,0.445200
0.290527,1.08104,0.372279E-01
0.291138,1.08331,0.610652E-01
0.291748,1.08558,0.343703
0.292358,1.08785,0.339204
0.292969,1.09013,0.831000E-01
0.293579,1.09240,0.671170E-01
0.294189,1.09467,-0.327226E-01
0.294800,1.09694,0.171672
0.295410,1.09921,0.247992
0.296021,1.10148,-0.470261E-01
0.296631,1.10375,-0.721897E-02
0.297241,1.10602,0.132653E-01
0.297852,1.10829,0.245210
0.298462,1.11057,-0.139145
0.299072,1.11284,0.227217
0.299683,1.11511,0.196507
0.300293,1.11738,0.808212
0.300903,1.11965,0.258845
0.301514,1.12192,-0.768649E-02
0.302124,1.12419,0.191426
0.302734,1.12646,0.321965E-01
0.303345,1.12873,0.206701
0.303955,1.13101,0.440059
0.304565,1.13328,0.538412E-03
0.305176,1.13555,-0.110535
0.305786,1.13782,0.744288
0.306396,1.14009,0.770178E-01
0.307007,1.14236,0.140057E-01
0.307617,1.14463,0.854868E-01
0.308228,1.14690,-0.116295
0.308838,1.14917,0.229245E-01
0.309448,1.15145,0.299802E-01
0.310059,1.15372,0.734090E-01
0.310669,1.15599,-0.149964
0.311279,1.15826,0.101162
0.311890,1.16053,0.133624
0.312500,1.16280,0.308351E-01
0.313110,1.16507,0.142010E-01
0.313721,1.16734,-0.115019
0.314331,1.16961,0.278454E-01
0.314941,1.17189,-0.305303E-01
0.315552,1.17416,0.849666E-01
0.316162,1.17643,-0.869652E-01
0.316772,1.17870,0.676716E-02
0.317383,1.18097,-0.530648E-01
0.317993,1.18324,0.506664
0.318604,1.18551,0.758514E-01
0.319214,1.18778,0.475787
0.319824,1.19005,-0.320079E-01
0.320435,1.19232,0.119403E-03
0.321045,1.19460,0.155942
0.321655,1.19687,0.140303E-01
0.322266,1.19914,0.498928
0.322876,1.20141,-0.282831E-01
0.323486,1.20368,0.645840E-01
0.324097,1.20595,0.171660
0.324707,1.20822,-0.138156E-01
0.325317,1.21049,0.676722
0.325928,1.21276,-0.485836E-01
0.326538,1.21504,-0.422426E-01
0.327148,1.21731,0.298540
0.327759,1.21958,0.525764E-01
0.328369,1.22185,0.613272E-01
0.328979,1.22412,0.598944E-01
0.329590,1.22639,-0.738231E-01
0.330200,1.22866,0.423887E-03
0.330811,1.23093,0.191390
0.331421,1.23320,0.168242
0.332031,1.23548,0.303033
0.332642,1.23775,0.719295E-01
0.333252,1.24002,0.326948
0.333862,1.24229,-0.148282E-01
0.334473,1.24456,0.287493
0.335083,1.24683,-0.644265E-01
0.335693,1.24910,0.165043
0.336304,1.25137,0.896938
0.336914,1.25364,0.459308E-01
0.337524,1.25592,-0.193542E-01
0.338135,1.25819,-0.988723E-02
0.338745,1.26046,-0.165980
0.339355,1.26273,0.362703
0.339966,1.26500,0.222079
0.340576,1.26727,0.195159E-01
0.341187,1.26954,-0.833615E-01
0.341797,1.27181,-0.583106E-02
0.342407,1.27408,0.593596E-01
0.343018,1.27636,0.138738
0.343628,1.27863,0.198047
0.344238,1.28090,0.442333E-01
0.344849,1.28317,0.354716E-01
0.345459,1.28544,-0.319373E-01
0.346069,1.28771,0.132202
0.346680,1.28998,0.516965
0.347290,1.29225,0.127016
0.347900,1.29452,0.110130E-01
0.348511,1.29680,-0.428196E-01
0.349121,1.29907,0.411205E-01
0.349731,1.30134,0.477605E-02
0.350342,1.30361,-0.325450E-01
0.350952,1.30588,0.891605E-01
0.351562,1.30815,0.373705
0.352173,1.31042,0.859421
0.352783,1.31269,0.186393
0.353394,1.31496,0.190820
0.354004,1.31724,0.164365
0.354614,1.31951,0.258603
0.355225,1.32178,0.108194
0.355835,1.32405,0.165149
0.356445,1.32632,0.323022E-01
0.357056,1.32859,0.680613E-01
0.357666,1.33086,0.137849
0.358276,1.33313,0.438616
0.358887,1.33540,0.314354E-01
0.359497,1.33768,0.516099E-01
0.360107,1.33995,-0.690740E-02
0.360718,1.34222,0.620504E-01
0.361328,1.34449,-0.272277
0.361938,1.34676,0.165128
0.362549,1.34903,-0.288455E-01
0.363159,1.35130,0.922261E-02
0.363770,1.35357,0.214773
0.364380,1.35584,-0.152261
0.364990,1.35811,0.236410
0.365601,1.36039,0.279165
0.366211,1.36266,0.198177
0.366821,1.36493,0.698625
0.367432,1.36720,-0.160659
0.368042,1.36947,0.323230E-02
0.368652,1.37174,0.763253E-01
0.369263,1.37401,-0.145273
0.369873,1.37628,0.142742
0.370483,1.37855,0.237667
0.371094,1.38083,0.901438E-02
0.371704,1.38310,0.191184
0.372314,1.38537,0.108356
0.372925,1.38764,0.369539E-01
0.373535,1.38991,0.463154
0.374146,1.39218,0.337878E-01
0.374756,1.39445,0.376483
0.375366,1.39672,0.133672E-01
0.375977,1.39899,0.275842
0.376587,1.40127,0.275407
0.377197,1.40354,0.249401
0.377808,1.40581,0.146990
0.378418,1.40808,0.373999
0.379028,1.41035,0.332876
0.379639,1.41262,0.509321E-02
0.380249,1.41489,-0.193080E-01
0.380859,1.41716,-0.122588
0.381470,1.41943,0.568002
0.382080,1.42171,0.701825E-01
0.382690,1.42398,0.228651
0.383301,1.42625,0.206527
0.383911,1.42852,-0.146312E-01
0.384521,1.43079,-0.124153E-01
0.385132,1.43306,-0.415621E-01
0.385742,1.43533,0.198482
0.386353,1.43760,0.109013
0.386963,1.43987,-0.161948E-01
0.387573,1.44215,-0.244810E-01
0.388184,1.44442,0.334281
0.388794,1.44669,0.257937
0.389404,1.44896,0.184051
0.390015,1.45123,0.241159
0.390625,1.45350,0.170082E-01
0.391235,1.45577,0.574733E-01
0.391846,1.45804,0.467962E-01
0.392456,1.46031,0.106709E-01
0.393066,1.46259,0.826963E-01
0.393677,1.46486,-0.362440E-01
0.394287,1.46713,0.190677E-01
0.394897,1.46940,0.126952
0.395508,1.47167,-0.242614E-01
0.396118,1.47394,0.424532
0.396729,1.47621,-0.371859E-01
0.397339,1.47848,0.266393
0.397949,1.48075,0.760538E-01
0.398560,1.48303,0.302221E-01
0.399170,1.48530,-0.193727E-01
0.399780,1.48757,0.325918E-01
0.400391,1.48984,0.673921E-01
0.401001,1.49211,0.274118
0.401611,1.49438,-0.137619
0.402222,1.49665,0.983918E-01
0.402832,1.49892,0.231980
0.403442,1.50119,-0.307364E-01
0.404053,1.50346,0.860762
0.404663,1.50574,-0.670084E-01
0.405273,1.50801,0.193087
0.405884,1.51028,0.276928
0.406494,1.51255,-0.135152
0.407104,1.51482,0.561200E-03
0.407715,1.51709,0.172041
0.408325,1.51936,0.130468
0.408936,1.52163,-0.362519
0.409546,1.52390,0.209951
0.410156,1.52618,0.153542E-01
0.410767,1.52845,0.256095
0.411377,1.53072,0.229759
0.411987,1.53299,0.734349E-01
0.412598,1.53526,0.332207
0.413208,1.53753,0.374112
0.413818,1.53980,-0.956257E-02
0.414429,1.54207,-0.181667E-01
0.415039,1.54434,-0.274032E-01
0.415649,1.54662,0.819793E-01
0.416260,1.54889,0.224142
0.416870,1.55116,0.158571
0.417480,1.55343,-0.348863
0.418091,1.55570,-0.710845E-01
0.418701,1.55797,0.244859
0.419312,1.56024,0.673318E-01
0.419922,1.56251,-0.201793E-02
0.420532,1.56478,0.165491
0.421143,1.56706,0.794916E-01
0.421753,1.56933,0.491328E-01
0.422363,1.57160,0.404699E-01
0.422974,1.57387,-0.435902E-01
0.423584,1.57614,0.559295E-01
0.424194,1.57841,0.198696
0.424805,1.58068,0.314556
0.425415,1.58295,0.500780
0.426025,1.58522,0.270943
0.426636,1.58750,0.332832E-01
0.427246,1.58977,0.400429
0.427856,1.59204,0.896717E-01
0.428467,1.59431,0.303438
0.429077,1.59658,0.160886
0.429688,1.59885,-0.146492E-01
0.430298,1.60112,0.106528
0.430908,1.60339,0.734055E-01
0.431519,1.60566,-0.439644E-01
0.432129,1.60794,0.253557
0.432739,1.61021,0.820543E-02
0.433350,1.61248,0.802954E-01
0.433960,1.61475,-0.225410E-01
0.434570,1.61702,0.996054E-01
0.435181,1.61929,-0.784231E-01
0.435791,1.62156,0.894556
0.436401,1.62383,0.184036
0.437012,1.62610,0.202389
0.437622,1.62838,0.381188E-01
0.438232,1.63065,0.236021
0.438843,1.63292,0.114450
0.439453,1.63519,0.611815E-01
0.440063,1.63746,0.666862E-01
0.440674,1.63973,-0.126307
0.441284,1.64200,-0.782229E-02
0.441895,1.64427,0.135273
0.442505,1.64654,0.231153
0.443115,1.64882,0.291762
0.443726,1.65109,-0.739661E-01
0.444336,1.65336,0.439016E-01
0.444946,1.65563,-0.810044E-02
0.445557,1.65790,0.787224E-01
0.446167,1.66017,0.211360
0.446777,1.66244,0.516379
0.447388,1.66471,0.963098E-01
0.447998,1.66698,0.331595
0.448608,1.66925,0.129735
0.449219,1.67153,-0.623819E-02
0.449829,1.67380,0.753088E-01
0.450439,1.67607,0.189662E-01
0.451050,1.67834,0.225674
0.451660,1.68061,0.380104E-01
0.452271,1.68288,-0.526044E-01
0.452881,1.68515,-0.346530
0.453491,1.68742,0.370499E-01
0.454102,1.68969,0.761737E-01
0.454712,1.69197,-0.195753E-01
0.455322,1.69424,0.193407
0.455933,1.69651,0.298771E-01
0.456543,1.69878,0.761901E-02
0.457153,1.70105,0.122214
0.457764,1.70332,-0.724375E-01
0.458374,1.70559,-0.337514
0.458984,1.70786,0.159968E-01
0.459595,1.71013,0.173372
0.460205,1.71241,-0.238080E-01
0.460815,1.71468,0.706864E-02
0.461426,1.71695,-0.374408E-01
0.462036,1.71922,0.821831E-01
0.462646,1.72149,0.177657E-01
0.463257,1.72376,0.489849E-03
0.463867,1.72603,0.118988
0.464478,1.72830,-0.650970E-01
0.465088,1.73057,0.122790
0.465698,1.73285,0.811830E-01
0.466309,1.73512,0.109356
0.466919,1.73739,0.291143
