Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,5.62191,13.2000
0.518799E-01,5.68884,0.414811
0.524902E-01,5.75576,-4.87137
0.531006E-01,5.82269,-0.923387
0.537109E-01,5.88962,12.6927
0.543213E-01,5.95655,-10.7185
0.549316E-01,6.02347,-112.820
0.555420E-01,6.09040,72.1859
0.561523E-01,6.15733,-4.33957
0.567627E-01,6.22426,-84.2722
0.573730E-01,6.29118,11.0523
0.579834E-01,6.35811,-40.2572
0.585938E-01,6.42504,14.4299
0.592041E-01,6.49197,29.1479
0.598145E-01,6.55889,1.45760
0.604248E-01,6.62582,-7.85738
0.610352E-01,6.69275,-35.5060
0.616455E-01,6.75968,-49.5352
0.622559E-01,6.82660,-93.6636
0.628662E-01,6.89353,7.05671
0.634766E-01,6.96046,-57.0342
0.640869E-01,7.02739,-5.87067
0.646973E-01,7.09431,-4.30714
0.653076E-01,7.16124,-63.0177
0.659180E-01,7.22817,-21.9003
0.665283E-01,7.29510,-26.1585
0.671387E-01,7.36202,-25.3013
0.677490E-01,7.42895,-17.1194
0.683594E-01,7.49588,-26.2583
0.689697E-01,7.56281,-8.96986
0.695801E-01,7.62973,5.42325
0.701904E-01,7.69666,21.2187
0.708008E-01,7.76359,14.5571
0.714111E-01,7.83052,-13.1526
0.720215E-01,7.89744,-15.7052
0.726318E-01,7.96437,-53.9378
0.732422E-01,8.03130,-26.1720
0.738525E-01,8.09823,-24.1425
0.744629E-01,8.16515,24.4073
0.750732E-01,8.23208,-90.4758
0.756836E-01,8.29901,0.826855
0.762939E-01,8.36594,7.77462
0.769043E-01,8.43286,24.3818
0.775146E-01,8.49979,9.54645
0.781250E-01,8.56672,-10.4243
0.787354E-01,8.63365,-30.4567
0.793457E-01,8.70057,49.6129
0.799561E-01,8.76750,11.5016
0.805664E-01,8.83443,0.507826
0.811768E-01,8.90136,-96.1495
0.817871E-01,8.96828,-1.66048
0.823975E-01,9.03521,66.8324
0.830078E-01,9.10214,-8.88011
0.836182E-01,9.16907,7.04155
0.842285E-01,9.23599,-9.12082
0.848389E-01,9.30292,-29.9538
0.854492E-01,9.36985,7.67143
0.860596E-01,9.43678,8.81635
0.866699E-01,9.50370,-46.0227
0.872803E-01,9.57063,-28.3551
0.878906E-01,9.63756,-2.82602
0.885010E-01,9.70448,-17.2502
0.891113E-01,9.77141,-30.4952
0.897217E-01,9.83834,-11.2544
0.903320E-01,9.90527,9.28087
0.909424E-01,9.97219,-1.87263
0.915527E-01,10.0391,-49.2117
0.921631E-01,10.1060,-3.44837
0.927734E-01,10.1730,1.81813
0.933838E-01,10.2399,64.1279
0.939941E-01,10.3068,1.29771
0.946045E-01,10.3738,-114.357
0.952148E-01,10.4407,-19.5257
0.958252E-01,10.5076,-51.4727
0.964355E-01,10.5745,-8.04632
0.970459E-01,10.6415,35.4897
0.976562E-01,10.7084,133.019
0.982666E-01,10.7753,-46.0811
0.988770E-01,10.8423,-60.2791
0.994873E-01,10.9092,14.8983
0.100098,10.9761,-2.72106
0.100708,11.0430,-4.39783
0.101318,11.1100,-4.79549
0.101929,11.1769,-1.50425
0.102539,11.2438,9.54588
0.103149,11.3107,7.56292
0.103760,11.3777,-36.5049
0.104370,11.4446,24.9535
0.104980,11.5115,-23.2980
0.105591,11.5785,-40.4647
0.106201,11.6454,-6.11470
0.106812,11.7123,-1.17290
0.107422,11.7792,-59.2339
0.108032,11.8462,-1.97690
0.108643,11.9131,-80.5319
0.109253,11.9800,3.72157
0.109863,12.0469,-6.12775
0.110474,12.1139,4.38138
0.111084,12.1808,0.567743
0.111694,12.2477,2.16792
0.112305,12.3147,-16.0466
0.112915,12.3816,8.65137
0.113525,12.4485,-12.3165
0.114136,12.5154,4.30652
0.114746,12.5824,3.17600
0.115356,12.6493,-35.5032
0.115967,12.7162,82.9498
0.116577,12.7831,89.6808
0.117188,12.8501,-4.88805
0.117798,12.9170,-25.8072
0.118408,12.9839,-27.0272
0.119019,13.0509,38.4178
0.119629,13.1178,-150.539
0.120239,13.1847,-98.0071
0.120850,13.2516,-53.3460
0.121460,13.3186,3.44424
0.122070,13.3855,39.9042
0.122681,13.4524,-9.33704
0.123291,13.5194,4.37043
0.123901,13.5863,-1.59857
0.124512,13.6532,13.2693
0.125122,13.7201,26.8420
0.125732,13.7871,-64.1125
0.126343,13.8540,-92.7885
0.126953,13.9209,27.7039
0.127563,13.9878,3.82762
0.128174,14.0548,-15.1236
0.128784,14.1217,-27.2018
0.129395,14.1886,-48.3748
0.130005,14.2556,7.19146
0.130615,14.3225,5.44499
0.131226,14.3894,31.1256
0.131836,14.4563,4.84579
0.132446,14.5233,-3.71775
0.133057,14.5902,-115.016
0.133667,14.6571,6.10689
0.134277,14.7240,-3.66495
0.134888,14.7910,19.1143
0.135498,14.8579,-44.8321
0.136108,14.9248,-3.12236
0.136719,14.9918,-51.4022
0.137329,15.0587,-3.39550
0.137939,15.1256,8.67855
0.138550,15.1925,6.00788
0.139160,15.2595,-1.30027
0.139771,15.3264,3.31713
0.140381,15.3933,-5.10814
0.140991,15.4602,-29.0070
0.141602,15.5272,-103.309
0.142212,15.5941,-13.8946
0.142822,15.6610,-42.6857
0.143433,15.7280,-109.526
0.144043,15.7949,-20.6547
0.144653,15.8618,-1.96414
0.145264,15.9287,-86.3920
0.145874,15.9957,-15.1759
0.146484,16.0626,-26.6664
0.147095,16.1295,13.7929
0.147705,16.1965,11.3189
0.148315,16.2634,-12.0656
0.148926,16.3303,-12.0614
0.149536,16.3972,-43.6099
0.150146,16.4642,13.9586
0.150757,16.5311,-7.17441
0.151367,16.5980,-33.4497
0.151978,16.6649,-36.1579
0.152588,16.7319,-9.42826
0.153198,16.7988,10.0089
0.153809,16.8657,42.0574
0.154419,16.9327,8.62338
0.155029,16.9996,68.1399
0.155640,17.0665,-8.95985
0.156250,17.1334,-35.0013
0.156860,17.2004,-47.7917
0.157471,17.2673,-7.72405
0.158081,17.3342,-35.4605
0.158691,17.4011,9.72775
0.159302,17.4681,-8.96557
0.159912,17.5350,-16.3420
0.160522,17.6019,-7.73809
0.161133,17.6689,-14.6693
0.161743,17.7358,4.64707
0.162354,17.8027,12.1325
0.162964,17.8696,15.5956
0.163574,17.9366,2.52798
0.164185,18.0035,-3.92376
0.164795,18.0704,2.18314
0.165405,18.1373,-20.0065
0.166016,18.2043,-8.42454
0.166626,18.2712,-21.7783
0.167236,18.3381,-23.9503
0.167847,18.4051,-26.5268
0.168457,18.4720,-1.93702
0.169067,18.5389,-12.0965
0.169678,18.6058,62.7127
0.170288,18.6728,-18.5587
0.170898,18.7397,5.07288
0.171509,18.8066,26.3751
0.172119,18.8736,3.37979
0.172729,18.9405,18.9155
0.173340,19.0074,-1.55262
0.173950,19.0743,-0.565354
0.174561,19.1413,-105.591
0.175171,19.2082,-47.9984
0.175781,19.2751,-36.7497
0.176392,19.3420,-54.3535
0.177002,19.4090,-15.2166
0.177612,19.4759,2.74991
0.178223,19.5428,-83.3612
0.178833,19.6098,-18.8825
0.179443,19.6767,4.25096
0.180054,19.7436,-48.2577
0.180664,19.8105,-2.13277
0.181274,19.8775,-20.9874
0.181885,19.9444,-11.9737
0.182495,20.0113,7.00871
0.183105,20.0782,-3.88859
0.183716,20.1452,-0.636992
0.184326,20.2121,14.1059
0.184937,20.2790,-4.59155
0.185547,20.3460,32.3829
0.186157,20.4129,-19.4480
0.186768,20.4798,-43.2144
0.187378,20.5467,-9.90539
0.187988,20.6137,-17.6998
0.188599,20.6806,-53.6661
0.189209,20.7475,-65.2113
0.189819,20.8144,-66.1475
0.190430,20.8814,-15.9772
0.191040,20.9483,-27.3418
0.191650,21.0152,-1.73940
0.192261,21.0822,6.84940
0.192871,21.1491,-30.0436
0.193481,21.2160,-0.471081
0.194092,21.2829,3.94936
0.194702,21.3499,-30.4277
0.195312,21.4168,32.6855
0.195923,21.4837,29.0528
0.196533,21.5506,6.18263
0.197144,21.6176,-51.0363
0.197754,21.6845,14.9952
0.198364,21.7514,0.190709
0.198975,21.8184,-45.5360
0.199585,21.8853,-9.97046
0.200195,21.9522,28.2818
0.200806,22.0191,-17.8479
0.201416,22.0861,30.3623
0.202026,22.1530,-16.4110
0.202637,22.2199,-12.8951
0.203247,22.2869,-10.1083
0.203857,22.3538,-5.77325
0.204468,22.4207,5.20483
0.205078,22.4876,-44.2025
0.205688,22.5546,9.39067
0.206299,22.6215,-45.3099
0.206909,22.6884,2.76457
0.207520,22.7553,17.2760
0.208130,22.8223,-1.93668
0.208740,22.8892,-15.4588
0.209351,22.9561,-18.1318
0.209961,23.0231,-6.80083
0.210571,23.0900,-18.9936
0.211182,23.1569,3.30985
0.211792,23.2238,-4.02224
0.212402,23.2908,36.9904
0.213013,23.3577,-3.52620
0.213623,23.4246,-5.40206
0.214233,23.4915,46.1676
0.214844,23.5585,6.17402
0.215454,23.6254,0.541947
0.216064,23.6923,-13.9076
0.216675,23.7593,-9.30492
0.217285,23.8262,-0.685351
0.217896,23.8931,-20.2138
0.218506,23.9600,-44.3583
0.219116,24.0270,0.425968E-01
0.219727,24.0939,-22.0642
0.220337,24.1608,8.41557
0.220947,24.2277,16.3959
0.221558,24.2947,6.32260
0.222168,24.3616,-22.8626
0.222778,24.4285,-11.4636
0.223389,24.4955,6.57895
0.223999,24.5624,-14.8842
0.224609,24.6293,3.26139
0.225220,24.6962,-38.1079
0.225830,24.7632,-16.4227
0.226440,24.8301,-12.1396
0.227051,24.8970,-11.4224
0.227661,24.9640,4.51789
0.228271,25.0309,-77.1148
0.228882,25.0978,20.1030
0.229492,25.1647,-40.2664
0.230103,25.2317,-4.83604
0.230713,25.2986,36.8825
0.231323,25.3655,-5.07260
0.231934,25.4324,32.0755
0.232544,25.4994,58.0025
0.233154,25.5663,13.2082
0.233765,25.6332,-6.00510
0.234375,25.7002,5.99019
0.234985,25.7671,-11.4324
0.235596,25.8340,5.70433
0.236206,25.9009,28.9097
0.236816,25.9679,20.2059
0.237427,26.0348,-5.36625
0.238037,26.1017,-76.2701
0.238647,26.1686,-11.8791
0.239258,26.2356,-7.20638
0.239868,26.3025,-32.2916
0.240479,26.3694,15.5865
0.241089,26.4364,-21.3822
0.241699,26.5033,33.0090
0.242310,26.5702,-20.5636
0.242920,26.6371,-47.7762
0.243530,26.7041,7.99333
0.244141,26.7710,-14.0743
0.244751,26.8379,-26.7529
0.245361,26.9048,-21.5766
0.245972,26.9718,-33.9603
0.246582,27.0387,-100.966
0.247192,27.1056,17.6463
0.247803,27.1726,-6.35376
0.248413,27.2395,-4.26475
0.249023,27.3064,-1.14249
0.249634,27.3733,-11.2043
0.250244,27.4403,-190.960
0.250854,27.5072,8.48775
0.251465,27.5741,-14.9608
0.252075,27.6411,-11.8960
0.252686,27.7080,-13.7336
0.253296,27.7749,-5.20083
0.253906,27.8418,10.3607
0.254517,27.9088,17.3582
0.255127,27.9757,-3.99675
0.255737,28.0426,-47.9389
0.256348,28.1095,31.8276
0.256958,28.1765,26.4730
0.257568,28.2434,-38.7041
0.258179,28.3103,15.0606
0.258789,28.3773,-0.679442
0.259399,28.4442,-28.1609
0.260010,28.5111,-15.4358
0.260620,28.5780,-19.6451
0.261230,28.6450,17.4189
0.261841,28.7119,9.00792
0.262451,28.7788,7.49691
0.263062,28.8457,-9.32409
0.263672,28.9127,-7.70639
0.264282,28.9796,7.02400
0.264893,29.0465,21.1488
0.265503,29.1135,-11.0147
0.266113,29.1804,-10.5269
0.266724,29.2473,-0.366768
0.267334,29.3142,-3.52392
0.267944,29.3812,-11.4780
0.268555,29.4481,3.05154
0.269165,29.5150,3.15417
0.269775,29.5819,-12.8631
0.270386,29.6489,-51.4411
0.270996,29.7158,-5.21677
0.271606,29.7827,1.43351
0.272217,29.8497,7.90100
0.272827,29.9166,-5.33148
0.273438,29.9835,-36.7393
0.274048,30.0504,-23.7130
0.274658,30.1174,-28.2680
0.275269,30.1843,-11.2250
0.275879,30.2512,-7.26307
0.276489,30.3181,-13.4190
0.277100,30.3851,-15.4363
0.277710,30.4520,-36.9842
0.278320,30.5189,19.1566
0.278931,30.5859,8.51384
0.279541,30.6528,-36.1012
0.280151,30.7197,-18.1398
0.280762,30.7866,-8.86318
0.281372,30.8536,-35.9093
0.281982,30.9205,-17.0807
0.282593,30.9874,-4.01227
0.283203,31.0544,-0.768902
0.283813,31.1213,6.69306
0.284424,31.1882,1.44553
0.285034,31.2551,-10.7551
0.285645,31.3221,10.3436
0.286255,31.3890,13.2813
0.286865,31.4559,-3.72988
0.287476,31.5228,-4.44230
0.288086,31.5898,-4.66074
0.288696,31.6567,51.1148
0.289307,31.7236,-3.62994
0.289917,31.7906,-28.7133
0.290527,31.8575,-20.6948
0.291138,31.9244,11.8820
0.291748,31.9913,-5.43955
0.292358,32.0583,-15.4339
0.292969,32.1252,-19.4811
0.293579,32.1921,-31.5427
0.294189,32.2590,-63.8312
0.294800,32.3260,2.67682
0.295410,32.3929,0.331820
0.296021,32.4598,-1.44705
0.296631,32.5268,-32.4528
0.297241,32.5937,-21.3513
0.297852,32.6606,-10.1584
0.298462,32.7275,-2.45308
0.299072,32.7945,-5.04556
0.299683,32.8614,-13.8147
0.300293,32.9283,-22.7803
0.300903,32.9952,-2.02767
0.301514,33.0622,-16.0579
0.302124,33.1291,-10.8937
0.302734,33.1960,11.7761
0.303345,33.2630,24.7844
0.303955,33.3299,3.78142
0.304565,33.3968,-4.91761
0.305176,33.4637,-5.00563
0.305786,33.5307,-72.3933
0.306396,33.5976,-11.9729
0.307007,33.6645,-1.92870
0.307617,33.7315,51.4146
0.308228,33.7984,-3.07756
0.308838,33.8653,26.7416
0.309448,33.9322,9.58732
0.310059,33.9992,-14.7939
0.310669,34.0661,4.99601
0.311279,34.1330,-11.1731
0.311890,34.1999,-4.51306
0.312500,34.2669,-24.5785
0.313110,34.3338,-4.84624
0.313721,34.4007,0.216111
0.314331,34.4677,8.73762
0.314941,34.5346,-7.68258
0.315552,34.6015,-14.4295
0.316162,34.6684,-65.4592
0.316772,34.7354,-1.74285
0.317383,34.8023,0.124488
0.317993,34.8692,-55.5908
0.318604,34.9361,-31.3097
0.319214,35.0031,-30.1870
0.319824,35.0700,-7.29206
0.320435,35.1369,8.26840
0.321045,35.2039,5.10464
0.321655,35.2708,-45.9665
0.322266,35.3377,10.7461
0.322876,35.4046,21.0172
0.323486,35.4716,-9.80274
0.324097,35.5385,-8.57230
0.324707,35.6054,2.52975
0.325317,35.6723,8.90320
0.325928,35.7393,-23.3538
0.326538,35.8062,-4.75192
0.327148,35.8731,31.5240
0.327759,35.9401,-6.84191
0.328369,36.0070,-2.69663
0.328979,36.0739,-36.4057
0.329590,36.1408,-22.3107
0.330200,36.2078,-0.437416
0.330811,36.2747,-48.4059
0.331421,36.3416,-12.5893
0.332031,36.4086,-10.9793
0.332642,36.4755,-20.1023
0.333252,36.5424,-2.61949
0.333862,36.6093,8.62574
0.334473,36.6763,-11.2617
0.335083,36.7432,-19.5862
0.335693,36.8101,13.3020
0.336304,36.8770,2.13314
0.336914,36.9440,-42.7669
0.337524,37.0109,-31.5013
0.338135,37.0778,-53.5777
0.338745,37.1448,7.84162
0.339355,37.2117,0.313062
0.339966,37.2786,3.35096
0.340576,37.3455,-44.6757
0.341187,37.4125,-28.5360
0.341797,37.4794,17.4033
0.342407,37.5463,9.39838
0.343018,37.6132,-4.19024
0.343628,37.6802,-9.58968
0.344238,37.7471,-43.4912
0.344849,37.8140,-37.9776
0.345459,37.8810,1.00712
0.346069,37.9479,-13.9177
0.346680,38.0148,-8.33876
0.347290,38.0817,-37.5069
0.347900,38.1487,4.16404
0.348511,38.2156,-4.57754
0.349121,38.2825,-2.62397
0.349731,38.3494,-20.7823
0.350342,38.4164,-8.74157
0.350952,38.4833,7.56290
0.351562,38.5502,5.37262
0.352173,38.6172,6.14969
0.352783,38.6841,0.753525
0.353394,38.7510,-12.6664
0.354004,38.8179,-1.80726
0.354614,38.8849,9.17183
0.355225,38.9518,2.55054
0.355835,39.0187,6.55712
0.356445,39.0856,-11.0861
0.357056,39.1526,-5.29935
0.357666,39.2195,-31.7804
0.358276,39.2864,27.5563
0.358887,39.3534,-7.77890
0.359497,39.4203,-8.58291
0.360107,39.4872,7.64026
0.360718,39.5541,1.91677
0.361328,39.6211,11.4955
0.361938,39.6880,-13.4942
0.362549,39.7549,6.21201
0.363159,39.8219,-2.18583
0.363770,39.8888,-32.5337
0.364380,39.9557,-81.3752
0.364990,40.0226,-9.47974
0.365601,40.0896,-1.39913
0.366211,40.1565,1.66281
0.366821,40.2234,-9.11143
0.367432,40.2903,-10.1506
0.368042,40.3573,53.1642
0.368652,40.4242,15.9905
0.369263,40.4911,-11.0124
0.369873,40.5581,-2.58748
0.370483,40.6250,-8.63516
0.371094,40.6919,-2.93979
0.371704,40.7588,-24.7940
0.372314,40.8258,-4.82566
0.372925,40.8927,10.2092
0.373535,40.9596,2.94481
0.374146,41.0265,-6.00892
0.374756,41.0935,-2.01721
0.375366,41.1604,-13.1135
0.375977,41.2273,2.14743
0.376587,41.2943,-36.7310
0.377197,41.3612,-8.73227
0.377808,41.4281,-1.71581
0.378418,41.4950,-7.64826
0.379028,41.5620,7.38009
0.379639,41.6289,21.9304
0.380249,41.6958,-12.8359
0.380859,41.7627,4.17151
0.381470,41.8297,7.86053
0.382080,41.8966,-0.102741
0.382690,41.9635,6.09705
0.383301,42.0305,-16.5766
0.383911,42.0974,-4.32211
0.384521,42.1643,20.2786
0.385132,42.2312,-12.9128
0.385742,42.2982,17.3917
0.386353,42.3651,19.9704
0.386963,42.4320,-5.75581
0.387573,42.4990,-28.7181
0.388184,42.5659,6.01473
0.388794,42.6328,23.2336
0.389404,42.6997,-1.32576
0.390015,42.7667,-0.441534E-01
0.390625,42.8336,20.4317
0.391235,42.9005,-1.31132
0.391846,42.9674,4.61413
0.392456,43.0344,2.08461
0.393066,43.1013,-0.636461
0.393677,43.1682,-26.2302
0.394287,43.2352,9.77364
0.394897,43.3021,26.1055
0.395508,43.3690,13.1840
0.396118,43.4359,19.6065
0.396729,43.5029,2.69953
0.397339,43.5698,-1.33781
0.397949,43.6367,-5.57298
0.398560,43.7036,14.2645
0.399170,43.7706,-5.87912
0.399780,43.8375,-15.7091
0.400391,43.9044,8.45429
0.401001,43.9714,-17.9202
0.401611,44.0383,4.60632
0.402222,44.1052,-1.28030
0.402832,44.1721,10.1631
0.403442,44.2391,-35.0619
0.404053,44.3060,-14.8858
0.404663,44.3729,-10.8949
0.405273,44.4398,-18.1966
0.405884,44.5068,10.9796
0.406494,44.5737,-3.52447
0.407104,44.6406,1.12097
0.407715,44.7076,-1.93951
0.408325,44.7745,-5.70523
0.408936,44.8414,-4.40341
0.409546,44.9083,-9.78319
0.410156,44.9753,1.73055
0.410767,45.0422,10.0305
0.411377,45.1091,-28.8350
0.411987,45.1761,-9.17081
0.412598,45.2430,1.22490
0.413208,45.3099,18.8138
0.413818,45.3768,4.16665
0.414429,45.4438,-2.47021
0.415039,45.5107,2.77735
0.415649,45.5776,28.4108
0.416260,45.6445,-4.38616
0.416870,45.7115,-5.44115
0.417480,45.7784,17.5517
0.418091,45.8453,25.4164
0.418701,45.9123,-7.14886
0.419312,45.9792,8.82007
0.419922,46.0461,-2.59653
0.420532,46.1130,-13.8616
0.421143,46.1800,0.983288
0.421753,46.2469,3.46023
0.422363,46.3138,21.7031
0.422974,46.3807,-15.7351
0.423584,46.4477,-7.44902
0.424194,46.5146,16.8363
0.424805,46.5815,5.46040
0.425415,46.6485,6.85524
0.426025,46.7154,3.84243
0.426636,46.7823,-20.4420
0.427246,46.8492,5.44183
0.427856,46.9162,-1.64223
0.428467,46.9831,-2.14582
0.429077,47.0500,-9.41867
0.429688,47.1169,-4.00108
0.430298,47.1839,-18.7861
0.430908,47.2508,-8.41150
0.431519,47.3177,-22.3973
0.432129,47.3847,5.34210
0.432739,47.4516,-7.94077
0.433350,47.5185,-8.57163
0.433960,47.5854,-14.1025
0.434570,47.6524,24.4337
0.435181,47.7193,15.2736
0.435791,47.7862,16.3895
0.436401,47.8532,-0.526084
0.437012,47.9201,-2.96898
0.437622,47.9870,-17.2277
0.438232,48.0539,8.20357
0.438843,48.1209,6.92039
0.439453,48.1878,-48.3164
0.440063,48.2547,-1.78019
0.440674,48.3216,-2.29450
0.441284,48.3886,-9.18512
0.441895,48.4555,-11.7450
0.442505,48.5224,-67.5257
0.443115,48.5894,-0.145924
0.443726,48.6563,-13.1243
0.444336,48.7232,-1.94330
0.444946,48.7901,11.1585
0.445557,48.8571,-6.05355
0.446167,48.9240,1.44966
0.446777,48.9909,-35.6831
0.447388,49.0578,-5.49342
0.447998,49.1248,-1.75316
0.448608,49.1917,4.87812
0.449219,49.2586,-37.9893
0.449829,49.3256,-4.55428
0.450439,49.3925,-12.4761
0.451050,49.4594,-0.785806
0.451660,49.5263,6.98985
0.452271,49.5933,2.79787
0.452881,49.6602,-4.95812
0.453491,49.7271,-0.715813
0.454102,49.7940,-7.26089
0.454712,49.8610,3.93952
0.455322,49.9279,-0.541734
0.455933,49.9948,-15.6797
0.456543,50.0618,5.54098
0.457153,50.1287,-31.3566
0.457764,50.1956,12.4815
0.458374,50.2625,-11.6866
0.458984,50.3295,-13.9347
0.459595,50.3964,-6.64809
0.460205,50.4633,18.0759
0.460815,50.5302,-0.312090
0.461426,50.5972,7.39999
0.462036,50.6641,4.97026
0.462646,50.7310,-11.7252
0.463257,50.7980,-2.78298
0.463867,50.8649,7.61580
0.464478,50.9318,-4.10618
0.465088,50.9987,-22.3974
0.465698,51.0657,-7.26400
0.466309,51.1326,-19.3378
0.466919,51.1995,17.6816
0.467529,51.2665,0.999094
0.468140,51.3334,-18.0726
0.468750,51.4003,5.79190
0.469360,51.4672,-3.74211
0.469971,51.5342,-12.0652
0.470581,51.6011,-11.7791
0.471191,51.6680,-13.2438
0.471802,51.7349,8.85466
0.472412,51.8019,-13.1008
0.473022,51.8688,1.96721
0.473633,51.9357,2.74809
0.474243,52.0027,-2.69783
0.474854,52.0696,-5.46219
0.475464,52.1365,-11.9044
0.476074,52.2034,-8.76863
0.476685,52.2704,14.4394
0.477295,52.3373,-7.26557
0.477905,52.4042,19.8126
0.478516,52.4711,-1.10041
0.479126,52.5381,-5.55441
0.479736,52.6050,-4.69987
0.480347,52.6719,0.197920
0.480957,52.7389,-3.15862
0.481567,52.8058,-6.86699
0.482178,52.8727,37.4765
0.482788,52.9396,-0.248833
0.483398,53.0066,-10.4744
0.484009,53.0735,-23.5002
0.484619,53.1404,-17.5970
0.485229,53.2073,-25.1325
0.485840,53.2743,-2.59159
0.486450,53.3412,-8.50526
0.487061,53.4081,-5.99629
0.487671,53.4751,23.8481
0.488281,53.5420,-19.2809
0.488892,53.6089,0.711980
0.489502,53.6758,-25.0592
0.490112,53.7428,2.55721
0.490723,53.8097,-4.92146
0.491333,53.8766,2.00385
0.491943,53.9436,-2.90646
0.492554,54.0105,17.4106
0.493164,54.0774,22.9262
0.493774,54.1443,2.92939
0.494385,54.2113,-4.00219
0.494995,54.2782,7.77494
0.495605,54.3451,3.05352
0.496216,54.4120,17.0875
0.496826,54.4790,-3.53746
0.497437,54.5459,-0.933543E-01
0.498047,54.6128,-20.4620
0.498657,54.6798,2.67430
0.499268,54.7467,5.40867
0.499878,54.8136,-9.74004
0.500488,54.8805,20.4125
0.501099,54.9475,-14.7326
0.501709,55.0144,-9.14003
0.502319,55.0813,-5.02586
0.502930,55.1482,-2.16353
0.503540,55.2152,-12.7834
0.504150,55.2821,-19.2612
