Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.460797,0.266723
0.225830E-01,0.473597,-0.200327
0.231934E-01,0.486397,0.955933E-01
0.238037E-01,0.499197,-0.320287
0.244141E-01,0.511997,-0.307298
0.250244E-01,0.524797,-1.13146
0.256348E-01,0.537597,0.243141E-01
0.262451E-01,0.550397,0.157801
0.268555E-01,0.563197,-0.868142
0.274658E-01,0.575997,-0.747159E-02
0.280762E-01,0.588796,-0.587279
0.286865E-01,0.601596,-0.407702
0.292969E-01,0.614396,0.153412
0.299072E-01,0.627196,-0.833683E-01
0.305176E-01,0.639996,0.643937E-01
0.311279E-01,0.652796,0.257096
0.317383E-01,0.665596,-0.230085
0.323486E-01,0.678396,-0.221036E-01
0.329590E-01,0.691196,-0.131599
0.335693E-01,0.703996,0.232374
0.341797E-01,0.716796,0.668972E-01
0.347900E-01,0.729596,-0.992273E-01
0.354004E-01,0.742396,-0.250305
0.360107E-01,0.755195,-0.356369
0.366211E-01,0.767995,-0.332468E-01
0.372314E-01,0.780795,0.260441
0.378418E-01,0.793595,-0.436782
0.384521E-01,0.806395,-0.103300
0.390625E-01,0.819195,-0.715158
0.396729E-01,0.831995,-0.829761E-01
0.402832E-01,0.844795,0.378094E-01
0.408936E-01,0.857595,0.136745
0.415039E-01,0.870395,0.552832E-01
0.421143E-01,0.883195,0.179934
0.427246E-01,0.895995,0.343749
0.433350E-01,0.908795,-0.281713E-01
0.439453E-01,0.921594,-0.730856
0.445557E-01,0.934394,0.748608E-01
0.451660E-01,0.947194,0.570505
0.457764E-01,0.959994,-0.112983
0.463867E-01,0.972794,-1.12159
0.469971E-01,0.985594,0.164373
0.476074E-01,0.998394,-0.139362E-01
0.482178E-01,1.01119,-0.161827E-01
0.488281E-01,1.02399,-0.585656
0.494385E-01,1.03679,0.110153
0.500488E-01,1.04959,1.01459
0.506592E-01,1.06239,-0.329726
0.512695E-01,1.07519,-0.368222E-02
0.518799E-01,1.08799,-0.118718E-02
0.524902E-01,1.10079,-0.155533
0.531006E-01,1.11359,-0.475869E-01
0.537109E-01,1.12639,-0.606207
0.543213E-01,1.13919,-0.695523E-02
0.549316E-01,1.15199,-0.538792
0.555420E-01,1.16479,-0.655545
0.561523E-01,1.17759,-1.32108
0.567627E-01,1.19039,-0.192995
0.573730E-01,1.20319,0.952323E-01
0.579834E-01,1.21599,-0.635703
0.585938E-01,1.22879,-1.19918
0.592041E-01,1.24159,-0.490995
0.598145E-01,1.25439,-1.54976
0.604248E-01,1.26719,0.642633
0.610352E-01,1.27999,-1.01649
0.616455E-01,1.29279,0.460130
0.622559E-01,1.30559,0.658110
0.628662E-01,1.31839,0.392167
0.634766E-01,1.33119,-0.380969
0.640869E-01,1.34399,-0.209909
0.646973E-01,1.35679,-0.559998
0.653076E-01,1.36959,-0.635448
0.659180E-01,1.38239,-0.348087
0.665283E-01,1.39519,-0.290739
0.671387E-01,1.40799,0.332015
0.677490E-01,1.42079,-1.80302
0.683594E-01,1.43359,-0.569174
0.689697E-01,1.44639,-0.313340
0.695801E-01,1.45919,-1.85016
0.701904E-01,1.47199,-0.234406
0.708008E-01,1.48479,-0.124845
0.714111E-01,1.49759,-0.622086
0.720215E-01,1.51039,-0.116870
0.726318E-01,1.52319,0.279892
0.732422E-01,1.53599,-0.913255
0.738525E-01,1.54879,-0.630082
0.744629E-01,1.56159,-0.937775
0.750732E-01,1.57439,-0.328740
0.756836E-01,1.58719,-0.252448
0.762939E-01,1.59999,-0.503315
0.769043E-01,1.61279,-0.812347
0.775146E-01,1.62559,-0.354068
0.781250E-01,1.63839,0.257191E-01
0.787354E-01,1.65119,0.692079
0.793457E-01,1.66399,1.09041
0.799561E-01,1.67679,-1.37823
0.805664E-01,1.68959,-0.483244
0.811768E-01,1.70239,0.905843
0.817871E-01,1.71519,0.530031E-01
0.823975E-01,1.72799,-0.234248E-01
0.830078E-01,1.74079,-0.687821
0.836182E-01,1.75359,0.288841
0.842285E-01,1.76639,-0.562429E-02
0.848389E-01,1.77919,-0.413498
0.854492E-01,1.79199,-0.244775
0.860596E-01,1.80479,0.577571
0.866699E-01,1.81759,-0.176740
0.872803E-01,1.83039,0.636913E-01
0.878906E-01,1.84319,-0.491731
0.885010E-01,1.85599,-0.134245
0.891113E-01,1.86879,-1.13021
0.897217E-01,1.88159,0.447832
0.903320E-01,1.89439,-0.620162
0.909424E-01,1.90719,-0.154669
0.915527E-01,1.91999,0.934785E-01
0.921631E-01,1.93279,0.164784
0.927734E-01,1.94559,-0.111962E-01
0.933838E-01,1.95839,-0.572539
0.939941E-01,1.97119,-0.136225
0.946045E-01,1.98399,-0.123359
0.952148E-01,1.99679,-0.534138
0.958252E-01,2.00959,-0.683922
0.964355E-01,2.02239,-0.814808E-01
0.970459E-01,2.03519,0.133832
0.976562E-01,2.04799,0.449526
0.982666E-01,2.06079,-0.690112
0.988770E-01,2.07359,0.571970
0.994873E-01,2.08639,-0.109844E-02
0.100098,2.09919,0.121743E-01
0.100708,2.11199,-0.928416
0.101318,2.12479,-0.179058
0.101929,2.13759,-0.626904
0.102539,2.15039,-0.985458
0.103149,2.16319,-0.105776
0.103760,2.17599,0.695557E-02
0.104370,2.18879,-1.27834
0.104980,2.20159,-0.299894E-02
0.105591,2.21439,-0.462616E-01
0.106201,2.22719,0.248779
0.106812,2.23999,-1.54401
0.107422,2.25279,-0.123815E-01
0.108032,2.26559,-0.204830
0.108643,2.27839,0.104464
0.109253,2.29119,-0.326411
0.109863,2.30399,0.528373E-01
0.110474,2.31679,-0.249180
0.111084,2.32959,0.341084
0.111694,2.34239,-0.577066
0.112305,2.35519,-0.352302
0.112915,2.36799,0.540757
0.113525,2.38079,-0.273525
0.114136,2.39359,0.751038
0.114746,2.40639,-0.684484
0.115356,2.41919,0.354599
0.115967,2.43199,0.530663E-01
0.116577,2.44479,-1.30917
0.117188,2.45759,-0.740511E-01
0.117798,2.47039,0.742312
0.118408,2.48319,0.852195
0.119019,2.49598,-0.284985E-01
0.119629,2.50878,0.954165
0.120239,2.52158,0.357139E-01
0.120850,2.53438,-0.333677
0.121460,2.54718,-0.173642
0.122070,2.55998,0.867731
0.122681,2.57278,-0.113412
0.123291,2.58558,0.248438
0.123901,2.59838,-0.125911
0.124512,2.61118,0.577822
0.125122,2.62398,-0.224185
0.125732,2.63678,0.128775
0.126343,2.64958,0.764845E-01
0.126953,2.66238,-0.385590
0.127563,2.67518,0.272030
0.128174,2.68798,-0.809382
0.128784,2.70078,0.354170
0.129395,2.71358,0.261118
0.130005,2.72638,-0.262458
0.130615,2.73918,0.107531
0.131226,2.75198,0.611598
0.131836,2.76478,0.108288E-01
0.132446,2.77758,0.114690
0.133057,2.79038,-0.125235
0.133667,2.80318,-0.377595
0.134277,2.81598,0.335260
0.134888,2.82878,-0.277207
0.135498,2.84158,-0.548504
0.136108,2.85438,-0.173115
0.136719,2.86718,0.665523E-02
0.137329,2.87998,-0.134375
0.137939,2.89278,0.115782
0.138550,2.90558,0.483816E-01
0.139160,2.91838,0.211818
0.139771,2.93118,-2.14861
0.140381,2.94398,-0.656386
0.140991,2.95678,-0.320680
0.141602,2.96958,-0.179289
0.142212,2.98238,-0.797499
0.142822,2.99518,0.303237
0.143433,3.00798,0.136484E-01
0.144043,3.02078,0.166798
0.144653,3.03358,0.986458E-01
0.145264,3.04638,0.750165E-02
0.145874,3.05918,0.462374E-01
0.146484,3.07198,-1.35933
0.147095,3.08478,0.690989
0.147705,3.09758,-1.60239
0.148315,3.11038,-0.130338
0.148926,3.12318,-0.115160
0.149536,3.13598,-1.26496
0.150146,3.14878,-1.33353
0.150757,3.16158,-0.288856
0.151367,3.17438,-0.406494
0.151978,3.18718,-0.488080
0.152588,3.19998,0.332290
0.153198,3.21278,-0.742263
0.153809,3.22558,0.550998E-02
0.154419,3.23838,0.952271E-01
0.155029,3.25118,-0.461815E-01
0.155640,3.26398,0.608423
0.156250,3.27678,-0.297466
0.156860,3.28958,-0.139194
0.157471,3.30238,-0.153721
0.158081,3.31518,-0.827933E-01
0.158691,3.32798,-0.419229
0.159302,3.34078,-0.562180
0.159912,3.35358,0.205141
0.160522,3.36638,-1.00243
0.161133,3.37918,-0.461866
0.161743,3.39198,-0.268967
0.162354,3.40478,-0.139114
0.162964,3.41758,0.729229
0.163574,3.43038,-0.155178
0.164185,3.44318,0.440086
0.164795,3.45598,-0.909197E-01
0.165405,3.46878,-0.500541E-02
0.166016,3.48158,0.901867
0.166626,3.49438,0.186014
0.167236,3.50718,-0.571312E-01
0.167847,3.51998,0.545006E-01
0.168457,3.53278,-0.296798
0.169067,3.54558,-0.921176
0.169678,3.55838,0.217614
0.170288,3.57118,-0.518402E-01
0.170898,3.58398,0.352044
0.171509,3.59678,0.737111
0.172119,3.60958,0.323182E-01
0.172729,3.62238,-0.595722
0.173340,3.63518,-1.15360
0.173950,3.64798,-0.406631
0.174561,3.66078,-2.02425
0.175171,3.67358,-1.02102
0.175781,3.68638,1.61944
0.176392,3.69918,2.44121
0.177002,3.71198,0.442322
0.177612,3.72478,-0.190828E-01
0.178223,3.73758,0.175225
0.178833,3.75038,0.423006E-01
0.179443,3.76318,-0.528269
0.180054,3.77598,-0.394402
0.180664,3.78878,-0.829320E-01
0.181274,3.80158,-0.950262
0.181885,3.81438,-0.133877
0.182495,3.82718,0.180378
0.183105,3.83998,0.705126
0.183716,3.85278,-0.905740E-01
0.184326,3.86558,-0.834788
0.184937,3.87838,-0.128594
0.185547,3.89118,0.780491E-01
0.186157,3.90398,-1.64800
0.186768,3.91678,-1.07642
0.187378,3.92958,-0.621988
0.187988,3.94238,-1.21724
0.188599,3.95518,0.291908
0.189209,3.96798,-0.720451E-01
0.189819,3.98078,-0.135702
0.190430,3.99358,-1.39265
0.191040,4.00638,-0.487630
0.191650,4.01918,-0.113059
0.192261,4.03198,0.829223E-01
0.192871,4.04478,-0.124515
0.193481,4.05758,0.100660
0.194092,4.07038,0.347157
0.194702,4.08318,0.721056
0.195312,4.09598,-0.533079
0.195923,4.10878,-0.165877
0.196533,4.12158,-0.574126E-01
0.197144,4.13438,-0.583659
0.197754,4.14717,-0.492914
0.198364,4.15997,-0.387654E-02
0.198975,4.17277,0.158368
0.199585,4.18557,-0.917336E-01
0.200195,4.19837,0.718142
0.200806,4.21117,-0.701765
0.201416,4.22397,0.397931
0.202026,4.23677,-0.380693
0.202637,4.24957,-1.85710
0.203247,4.26237,-0.526699
0.203857,4.27517,0.127357
0.204468,4.28797,0.625228
0.205078,4.30077,0.516022E-01
0.205688,4.31357,0.150560
0.206299,4.32637,-0.243032
0.206909,4.33917,-1.16037
0.207520,4.35197,-1.09836
0.208130,4.36477,-0.332622
0.208740,4.37757,0.325502
0.209351,4.39037,0.464953E-01
0.209961,4.40317,-0.800436
0.210571,4.41597,1.19770
0.211182,4.42877,-0.221281
0.211792,4.44157,0.313234
0.212402,4.45437,0.287952
0.213013,4.46717,0.284308
0.213623,4.47997,-0.613304
0.214233,4.49277,-0.346253
0.214844,4.50557,-0.211239E-01
0.215454,4.51837,-0.254704
0.216064,4.53117,-0.523395
0.216675,4.54397,-1.06203
0.217285,4.55677,0.248961E-02
0.217896,4.56957,-1.48012
0.218506,4.58237,-0.581389E-01
0.219116,4.59517,0.779757
0.219727,4.60797,-0.525571
0.220337,4.62077,0.179239
0.220947,4.63357,-0.443964
0.221558,4.64637,-0.208219
0.222168,4.65917,0.308434
0.222778,4.67197,-0.413652
0.223389,4.68477,-0.693534
0.223999,4.69757,0.836733
0.224609,4.71037,0.168728E-01
0.225220,4.72317,-0.582941
0.225830,4.73597,0.197305
0.226440,4.74877,0.827323E-02
0.227051,4.76157,-1.49387
0.227661,4.77437,-0.555845
0.228271,4.78717,0.167262
0.228882,4.79997,-0.790959
0.229492,4.81277,-0.296300
0.230103,4.82557,-1.10537
0.230713,4.83837,0.944351E-01
0.231323,4.85117,0.231240
0.231934,4.86397,-0.721440
0.232544,4.87677,-0.475443
0.233154,4.88957,-0.210299E-01
0.233765,4.90237,0.612124E-01
0.234375,4.91517,-0.645803
0.234985,4.92797,-0.169092
0.235596,4.94077,-0.267516
0.236206,4.95357,0.149427
0.236816,4.96637,-1.70576
0.237427,4.97917,-0.139263
0.238037,4.99197,0.629836E-01
0.238647,5.00477,-1.31980
0.239258,5.01757,0.741861E-01
0.239868,5.03037,0.153537
0.240479,5.04317,-0.536803
0.241089,5.05597,-0.524106E-01
0.241699,5.06877,-0.383294
0.242310,5.08157,-0.654087E-01
0.242920,5.09437,-0.877519
0.243530,5.10717,-0.422612
0.244141,5.11997,-0.656446
0.244751,5.13277,0.440394E-01
0.245361,5.14557,-0.390237
0.245972,5.15837,0.391493
0.246582,5.17117,-0.285459
0.247192,5.18397,-0.376521
0.247803,5.19677,-0.587898
0.248413,5.20957,-0.548547
0.249023,5.22237,-1.58821
0.249634,5.23517,0.261776
0.250244,5.24797,-0.635556
0.250854,5.26077,-0.714972
0.251465,5.27357,-0.531945
0.252075,5.28637,-1.22282
0.252686,5.29917,-0.333050
0.253296,5.31197,-0.220989
0.253906,5.32477,-0.186162E-01
0.254517,5.33757,0.191035
0.255127,5.35037,-0.202269
0.255737,5.36317,-0.121885
0.256348,5.37597,0.509224E-01
0.256958,5.38877,0.107364
0.257568,5.40157,0.211262E-01
0.258179,5.41437,0.154400
0.258789,5.42717,-0.482428
0.259399,5.43997,0.397066
0.260010,5.45277,-0.270786
0.260620,5.46557,-0.680471
0.261230,5.47837,-0.901621
0.261841,5.49117,0.221532
0.262451,5.50397,-0.293165
0.263062,5.51677,-0.117037
0.263672,5.52957,-0.529474
0.264282,5.54237,-0.490657
0.264893,5.55517,-0.690961
0.265503,5.56797,0.138641
0.266113,5.58077,-0.428625
0.266724,5.59357,-0.515046
0.267334,5.60637,-2.29241
0.267944,5.61917,-0.462304
0.268555,5.63197,-0.443446
0.269165,5.64477,-0.314594
0.269775,5.65757,-0.198079E-01
0.270386,5.67037,-0.157881
0.270996,5.68317,0.107043
0.271606,5.69597,-0.781697E-01
0.272217,5.70877,0.731525E-01
0.272827,5.72157,-0.478743
0.273438,5.73437,0.607705
0.274048,5.74717,-0.115808
0.274658,5.75997,-0.453932
0.275269,5.77277,0.620927E-01
0.275879,5.78557,-0.863740E-02
0.276489,5.79837,0.540023E-02
0.277100,5.81116,0.134998
0.277710,5.82396,-1.24085
0.278320,5.83676,-0.328464
0.278931,5.84956,-0.296707
0.279541,5.86236,0.122632
0.280151,5.87516,-0.687713
0.280762,5.88796,-0.738861
0.281372,5.90076,0.646347
0.281982,5.91356,-0.465490
0.282593,5.92636,-0.675924
0.283203,5.93916,-0.289536
0.283813,5.95196,-0.229397
0.284424,5.96476,0.135985
0.285034,5.97756,-1.49162
0.285645,5.99036,0.435508E-01
0.286255,6.00316,-0.970394
0.286865,6.01596,-0.373470
0.287476,6.02876,-0.111884
0.288086,6.04156,1.00828
0.288696,6.05436,0.497483E-01
0.289307,6.06716,-0.102102
0.289917,6.07996,0.686806
0.290527,6.09276,-0.392224
0.291138,6.10556,-0.173968
0.291748,6.11836,1.56850
0.292358,6.13116,0.236662
0.292969,6.14396,0.371666
0.293579,6.15676,-0.804879
0.294189,6.16956,-0.321608
0.294800,6.18236,0.109109
0.295410,6.19516,-0.638269
0.296021,6.20796,-0.596103
0.296631,6.22076,-0.596533
0.297241,6.23356,-0.931229
0.297852,6.24636,0.420386
0.298462,6.25916,0.327603
0.299072,6.27196,-0.793870
0.299683,6.28476,-0.815820
0.300293,6.29756,0.919450
0.300903,6.31036,-0.344823
0.301514,6.32316,0.389611
0.302124,6.33596,-0.871231
0.302734,6.34876,-0.901593
0.303345,6.36156,-0.164220
0.303955,6.37436,0.856645E-02
0.304565,6.38716,-0.320277
0.305176,6.39996,0.271629
0.305786,6.41276,-0.906878
0.306396,6.42556,-0.686368
0.307007,6.43836,0.689265
0.307617,6.45116,1.73106
0.308228,6.46396,-0.335376
0.308838,6.47676,-0.194005
0.309448,6.48956,0.634428E-01
0.310059,6.50236,-1.97799
0.310669,6.51516,-1.77178
0.311279,6.52796,-0.202357
0.311890,6.54076,-0.173064
0.312500,6.55356,-0.767090
0.313110,6.56636,-0.672032E-01
0.313721,6.57916,0.150360
0.314331,6.59196,-0.309421
0.314941,6.60476,-1.38662
0.315552,6.61756,-0.574885
0.316162,6.63036,-0.399847
0.316772,6.64316,-0.230720
0.317383,6.65596,0.208442
0.317993,6.66876,-0.572908
0.318604,6.68156,0.374593
0.319214,6.69436,-0.750930E-01
0.319824,6.70716,-0.197131
0.320435,6.71996,-0.308279
0.321045,6.73276,-0.645039
0.321655,6.74556,-0.815790
0.322266,6.75836,-0.147555
0.322876,6.77116,0.125732
0.323486,6.78396,-0.330389
0.324097,6.79676,0.253853
0.324707,6.80956,0.464632
0.325317,6.82236,-0.218852
0.325928,6.83516,-1.04726
0.326538,6.84796,-0.360257
0.327148,6.86076,-0.115083E-01
0.327759,6.87356,-0.999955E-01
0.328369,6.88636,0.240735
0.328979,6.89916,0.470682E-01
0.329590,6.91196,-1.18726
0.330200,6.92476,-0.249429
0.330811,6.93756,-0.411547
0.331421,6.95036,-0.383856
0.332031,6.96316,0.291621
0.332642,6.97596,-0.288085
0.333252,6.98876,-0.574824
0.333862,7.00156,0.558867E-02
0.334473,7.01436,-0.973815
0.335083,7.02716,0.835859E-01
0.335693,7.03996,-0.637223
0.336304,7.05276,0.450869E-01
0.336914,7.06556,-0.207975E-02
0.337524,7.07836,0.200650
0.338135,7.09116,-0.471970
0.338745,7.10396,0.146340
0.339355,7.11676,-0.138625
0.339966,7.12956,-0.396174E-01
0.340576,7.14236,-0.329689
0.341187,7.15516,-0.146427
0.341797,7.16796,-0.753069E-01
0.342407,7.18076,0.189053
0.343018,7.19356,0.472676
0.343628,7.20636,-0.215814
0.344238,7.21916,-1.20446
0.344849,7.23196,0.175383
0.345459,7.24476,-0.267034
0.346069,7.25756,0.392005
0.346680,7.27036,-0.320659
0.347290,7.28316,0.148955
0.347900,7.29596,0.245006
0.348511,7.30876,0.839350E-02
0.349121,7.32156,-0.524682
0.349731,7.33436,-0.203298
0.350342,7.34716,-1.70200
0.350952,7.35996,-0.400157
0.351562,7.37276,-0.504382
0.352173,7.38556,-0.598411E-01
0.352783,7.39836,-0.632926E-01
0.353394,7.41116,-0.252807
0.354004,7.42396,-0.171510
0.354614,7.43676,-0.953989E-01
0.355225,7.44956,0.513448
0.355835,7.46236,-0.813080E-01
0.356445,7.47515,-1.22820
0.357056,7.48795,0.778889
0.357666,7.50075,0.307752
0.358276,7.51355,-0.557842
0.358887,7.52635,-0.577889
0.359497,7.53915,0.935207E-01
0.360107,7.55195,-0.420534
0.360718,7.56475,-0.178107
0.361328,7.57755,-0.211627
0.361938,7.59035,0.367613
0.362549,7.60315,0.151687
0.363159,7.61595,-0.377682E-01
0.363770,7.62875,-0.377010
0.364380,7.64155,0.219782
0.364990,7.65435,-0.420143E-01
0.365601,7.66715,-0.299293
0.366211,7.67995,0.805845
0.366821,7.69275,0.310406E-01
0.367432,7.70555,-0.812358E-01
0.368042,7.71835,-0.611589E-01
0.368652,7.73115,-0.796303
0.369263,7.74395,-0.829754
0.369873,7.75675,-0.817124
0.370483,7.76955,0.103287
0.371094,7.78235,0.172174
0.371704,7.79515,0.450049E-01
0.372314,7.80795,-0.186963
0.372925,7.82075,0.269150
0.373535,7.83355,-1.01445
0.374146,7.84635,-0.127347
0.374756,7.85915,0.454011E-01
0.375366,7.87195,-0.298079
0.375977,7.88475,-0.294662
0.376587,7.89755,-0.388794
0.377197,7.91035,0.201615E-01
0.377808,7.92315,0.613871E-01
0.378418,7.93595,-0.798086
0.379028,7.94875,-0.139958
0.379639,7.96155,-0.850843
0.380249,7.97435,-0.246368
0.380859,7.98715,-0.504903
0.381470,7.99995,0.124712
0.382080,8.01275,-0.803922
0.382690,8.02555,-0.650390
0.383301,8.03835,-0.349256
0.383911,8.05115,0.295314
0.384521,8.06395,-0.143772
0.385132,8.07675,-0.705994
0.385742,8.08955,0.278008
0.386353,8.10235,-0.166836
0.386963,8.11515,-0.218192
0.387573,8.12795,0.500385E-01
0.388184,8.14075,0.124497
0.388794,8.15355,0.580393E-03
0.389404,8.16635,-0.174399
0.390015,8.17915,-0.801179
0.390625,8.19195,0.874758
0.391235,8.20475,-0.567785
0.391846,8.21755,0.401366
0.392456,8.23035,0.381634E-01
0.393066,8.24315,-0.388314
0.393677,8.25595,-0.560482E-01
0.394287,8.26875,-0.251772
0.394897,8.28155,-0.502792
0.395508,8.29435,0.228414
0.396118,8.30715,1.01622
0.396729,8.31995,0.148145
0.397339,8.33275,-0.172151
0.397949,8.34555,0.242008
0.398560,8.35835,-0.277644
0.399170,8.37115,-0.412888
0.399780,8.38395,0.322519
0.400391,8.39675,-0.259721
0.401001,8.40955,0.158495E-01
0.401611,8.42235,0.214911
0.402222,8.43515,-0.273967E-01
0.402832,8.44795,-0.245247
0.403442,8.46075,-0.738387
0.404053,8.47355,-0.491571E-01
0.404663,8.48635,-0.728508
0.405273,8.49915,-0.421268E-01
0.405884,8.51195,-0.216562
0.406494,8.52475,0.100488
0.407104,8.53755,-1.14226
0.407715,8.55035,0.158085
0.408325,8.56315,0.491199
0.408936,8.57595,-0.233744
0.409546,8.58875,-0.689290E-01
0.410156,8.60155,-1.33225
0.410767,8.61435,-0.136679
0.411377,8.62715,-1.22845
0.411987,8.63995,-0.152797
0.412598,8.65275,0.363469
0.413208,8.66555,-0.899722E-02
0.413818,8.67835,0.739850
0.414429,8.69115,-0.167521E-01
0.415039,8.70395,0.112246
0.415649,8.71675,0.283410
0.416260,8.72955,1.08083
0.416870,8.74235,0.169593
0.417480,8.75515,-1.01568
0.418091,8.76795,0.663875E-01
0.418701,8.78075,-0.462259
0.419312,8.79355,-0.275607
0.419922,8.80635,-0.188949E-01
0.420532,8.81915,-0.260059E-01
0.421143,8.83195,0.273489
0.421753,8.84475,-0.152001
0.422363,8.85755,0.421812
0.422974,8.87035,0.791917
0.423584,8.88315,0.248713E-01
0.424194,8.89595,0.983778
0.424805,8.90875,0.409925E-01
0.425415,8.92155,1.09401
0.426025,8.93435,-0.759485
0.426636,8.94715,0.149090
0.427246,8.95995,-0.809033
0.427856,8.97275,-0.262650
0.428467,8.98555,0.609071
0.429077,8.99835,0.679771
0.429688,9.01115,0.793603E-02
0.430298,9.02395,-0.398528
0.430908,9.03675,0.653943
0.431519,9.04955,-0.228763
0.432129,9.06235,-0.230643
0.432739,9.07515,-0.843128
0.433350,9.08795,-0.476036
0.433960,9.10075,0.187460
0.434570,9.11355,-0.182076
0.435181,9.12634,0.500085E-01
0.435791,9.13914,-0.359031
0.436401,9.15194,-0.131840
0.437012,9.16474,-0.458761
0.437622,9.17754,-0.993905
0.438232,9.19034,0.642465
0.438843,9.20314,-0.900222
0.439453,9.21594,-0.353706
0.440063,9.22874,0.454889
0.440674,9.24154,-0.134207
0.441284,9.25434,-0.691861E-01
0.441895,9.26714,-0.408545
0.442505,9.27994,0.949253E-01
0.443115,9.29274,-0.457352
0.443726,9.30554,0.162909
0.444336,9.31834,0.979762E-01
0.444946,9.33114,-0.407373
0.445557,9.34394,-0.549148
0.446167,9.35674,-0.133024
0.446777,9.36954,0.472034
0.447388,9.38234,0.310862
0.447998,9.39514,-0.607002E-01
0.448608,9.40794,-0.676465E-01
0.449219,9.42074,0.130369
0.449829,9.43354,-0.319895
0.450439,9.44634,-0.491217
0.451050,9.45914,-0.240798
0.451660,9.47194,0.882129E-01
0.452271,9.48474,-0.477221
0.452881,9.49754,0.360946E-01
0.453491,9.51034,0.184326
0.454102,9.52314,-0.132098
0.454712,9.53594,-0.721679E-01
0.455322,9.54874,-0.738989E-01
0.455933,9.56154,-0.742792
0.456543,9.57434,0.834493
0.457153,9.58714,-0.489618
0.457764,9.59994,-0.798159
0.458374,9.61274,0.205908
0.458984,9.62554,1.27353
0.459595,9.63834,0.683603E-01
0.460205,9.65114,0.384913
0.460815,9.66394,0.143349
0.461426,9.67674,-0.911296E-01
0.462036,9.68954,-0.918307
0.462646,9.70234,0.239565
0.463257,9.71514,0.208690
0.463867,9.72794,-0.665740
0.464478,9.74074,0.326364E-01
0.465088,9.75354,0.121672
0.465698,9.76634,0.170723
0.466309,9.77914,-0.849871
0.466919,9.79194,-0.448923
0.467529,9.80474,-0.324210
0.468140,9.81754,-0.752783E-01
0.468750,9.83034,-0.179279
0.469360,9.84314,0.357666
0.469971,9.85594,-0.279965E-01
0.470581,9.86874,0.399996
0.471191,9.88154,-0.161194
0.471802,9.89434,-0.301014
0.472412,9.90714,0.201906
0.473022,9.91994,-0.550709
0.473633,9.93274,1.08017
0.474243,9.94554,-0.343518
0.474854,9.95834,-0.293768
0.475464,9.97114,-0.817459
0.476074,9.98394,-0.239439
0.476685,9.99674,-0.892704
0.477295,10.0095,-0.756373E-04
0.477905,10.0223,-0.102925
0.478516,10.0351,-0.985129E-01
0.479126,10.0479,0.980325E-03
0.479736,10.0607,-0.603939E-01
0.480347,10.0735,-0.151495
0.480957,10.0863,-0.129746
0.481567,10.0991,0.193011
0.482178,10.1119,-0.650548E-01
0.482788,10.1247,0.512266
0.483398,10.1375,-0.223929
