Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,45.0357,-0.109960E-01
1.14441,45.0598,-0.159781E-01
1.14502,45.0838,-0.411824E-01
1.14563,45.1078,-0.947142E-01
1.14624,45.1319,-0.815337E-02
1.14685,45.1559,0.228377E-01
1.14746,45.1799,0.205359E-01
1.14807,45.2040,0.204592E-01
1.14868,45.2280,-0.157559
1.14929,45.2520,-0.427397E-01
1.14990,45.2760,-0.236635E-01
1.15051,45.3001,0.427541E-02
1.15112,45.3241,0.633725E-03
1.15173,45.3481,-0.626107E-01
1.15234,45.3722,-0.471595E-01
1.15295,45.3962,-0.925590E-01
1.15356,45.4202,0.604191E-01
1.15417,45.4443,0.110529
1.15479,45.4683,-0.871341E-01
1.15540,45.4923,-0.626343E-01
1.15601,45.5164,0.109714
1.15662,45.5404,-0.334100E-01
1.15723,45.5644,0.544188E-01
1.15784,45.5885,0.140434
1.15845,45.6125,0.226232E-01
1.15906,45.6365,0.149550E-01
1.15967,45.6606,0.154549E-01
1.16028,45.6846,0.158031E-01
1.16089,45.7086,-0.499553E-01
1.16150,45.7327,0.308540E-01
1.16211,45.7567,-0.116282
1.16272,45.7807,-0.271828E-01
1.16333,45.8047,0.493737E-01
1.16394,45.8288,-0.578762E-01
1.16455,45.8528,0.183896E-01
1.16516,45.8768,-0.613062E-01
1.16577,45.9009,0.112274E-01
1.16638,45.9249,-0.513362E-01
1.16699,45.9489,0.494705E-02
1.16760,45.9730,-0.197828E-01
1.16821,45.9970,0.125608E-02
1.16882,46.0210,-0.236349E-01
1.16943,46.0451,-0.122463E-01
1.17004,46.0691,0.229293E-01
1.17065,46.0931,-0.144756E-01
1.17126,46.1172,0.624970E-02
1.17188,46.1412,-0.849323E-02
1.17249,46.1652,-0.556930E-01
1.17310,46.1893,0.967413E-02
1.17371,46.2133,-0.348415E-01
1.17432,46.2373,0.899298E-01
1.17493,46.2614,0.294750E-01
1.17554,46.2854,-0.163918E-01
1.17615,46.3094,-0.534177E-01
1.17676,46.3335,0.441795E-01
1.17737,46.3575,-0.882394E-01
1.17798,46.3815,0.100120E-01
1.17859,46.4055,-0.101715
1.17920,46.4296,-0.162876
1.17981,46.4536,-0.522808E-01
1.18042,46.4776,0.199490E-02
1.18103,46.5017,0.541775E-01
1.18164,46.5257,0.478838
1.18225,46.5497,0.553911E-01
1.18286,46.5738,-0.591293E-01
1.18347,46.5978,0.138165E-01
1.18408,46.6218,-0.765318E-01
1.18469,46.6459,-0.555899E-01
1.18530,46.6699,-0.132367E-01
1.18591,46.6939,0.174919
1.18652,46.7180,-0.255267E-02
1.18713,46.7420,-0.160995E-02
1.18774,46.7660,-0.169642E-02
1.18835,46.7901,0.890287E-02
1.18896,46.8141,-0.133526E-01
1.18958,46.8381,0.147987
1.19019,46.8622,-0.129505E-01
1.19080,46.8862,-0.590505E-01
1.19141,46.9102,0.488075E-01
1.19202,46.9342,-0.215450E-01
1.19263,46.9583,-0.116328E-02
1.19324,46.9823,0.600167E-01
1.19385,47.0063,-0.337483E-01
1.19446,47.0304,-0.471768E-02
1.19507,47.0544,-0.414660E-01
1.19568,47.0784,0.369105E-01
1.19629,47.1025,-0.763556E-01
1.19690,47.1265,-0.999565E-02
1.19751,47.1505,-0.114347E-01
1.19812,47.1746,0.732925E-01
1.19873,47.1986,0.155727E-01
1.19934,47.2226,-0.334410E-01
1.19995,47.2467,0.875737E-02
1.20056,47.2707,0.102827E-01
1.20117,47.2947,-0.435224E-02
1.20178,47.3188,-0.299454E-01
1.20239,47.3428,-0.781693E-01
1.20300,47.3668,0.524829E-01
1.20361,47.3909,-0.508681E-01
1.20422,47.4149,0.359147E-01
1.20483,47.4389,-0.199599
1.20544,47.4629,-0.836210E-02
1.20605,47.4870,-0.925732E-01
1.20667,47.5110,-0.814495E-02
1.20728,47.5350,-0.332179E-01
1.20789,47.5591,-0.977417E-01
1.20850,47.5831,-0.135019
1.20911,47.6071,0.549332E-01
1.20972,47.6312,0.564518E-01
1.21033,47.6552,-0.119618E-01
1.21094,47.6792,-0.441032E-01
1.21155,47.7033,0.637146E-01
1.21216,47.7273,-0.221776E-01
1.21277,47.7513,0.854486E-02
1.21338,47.7754,-0.561064E-02
1.21399,47.7994,-0.971416E-01
1.21460,47.8234,-0.700865E-01
1.21521,47.8475,0.457540E-01
1.21582,47.8715,0.281550E-01
1.21643,47.8955,-0.127129E-01
1.21704,47.9196,0.117468E-01
1.21765,47.9436,-0.129147E-01
1.21826,47.9676,0.241664E-02
1.21887,47.9917,-0.159126
1.21948,48.0157,-0.122735
1.22009,48.0397,0.720412E-01
1.22070,48.0637,-0.150533
1.22131,48.0878,-0.673216E-01
1.22192,48.1118,0.102857
1.22253,48.1358,0.264041E-01
1.22314,48.1599,0.394227E-01
1.22375,48.1839,0.450732E-01
1.22437,48.2079,-0.913204E-02
1.22498,48.2320,0.645130E-04
1.22559,48.2560,-0.448455E-01
1.22620,48.2800,-0.201378E-01
1.22681,48.3041,-0.103632E-01
1.22742,48.3281,-0.666487E-02
1.22803,48.3521,0.556223E-01
1.22864,48.3762,-0.170848
1.22925,48.4002,-0.850825E-01
1.22986,48.4242,-0.102017
1.23047,48.4483,-0.784179E-01
1.23108,48.4723,0.224298E-01
1.23169,48.4963,0.337966E-01
1.23230,48.5204,0.962155E-02
1.23291,48.5444,0.412326E-01
1.23352,48.5684,0.374708E-01
1.23413,48.5924,-0.875490E-03
1.23474,48.6165,0.266512E-01
1.23535,48.6405,-0.157399E-01
1.23596,48.6645,0.206727E-01
1.23657,48.6886,-0.420581E-01
1.23718,48.7126,0.164264E-01
1.23779,48.7366,-0.143991
1.23840,48.7607,-0.324873E-01
1.23901,48.7847,-0.752651E-01
1.23962,48.8087,0.537239E-01
1.24023,48.8328,0.274989E-02
1.24084,48.8568,0.198332E-01
1.24146,48.8808,-0.272215E-01
1.24207,48.9049,0.836249E-01
1.24268,48.9289,-0.152693E-01
1.24329,48.9529,-0.186280E-01
1.24390,48.9770,-0.254302E-01
1.24451,49.0010,-0.836581E-02
1.24512,49.0250,0.150955E-01
1.24573,49.0491,0.167974E-01
1.24634,49.0731,-0.227823E-01
1.24695,49.0971,-0.297764E-01
1.24756,49.1211,0.135054E-01
1.24817,49.1452,-0.917242E-01
1.24878,49.1692,-0.100976
1.24939,49.1932,0.233819E-01
1.25000,49.2173,-0.236492E-01
1.25061,49.2413,0.951198E-02
1.25122,49.2653,0.396642E-02
1.25183,49.2894,-0.425304E-01
1.25244,49.3134,-0.316164E-01
1.25305,49.3374,-0.639784E-01
1.25366,49.3615,0.484421E-01
1.25427,49.3855,0.107466E-01
1.25488,49.4095,-0.212918E-01
1.25549,49.4336,-0.414143E-01
1.25610,49.4576,0.421112E-01
1.25671,49.4816,0.243796E-01
1.25732,49.5057,-0.101327
1.25793,49.5297,0.295226
1.25854,49.5537,0.121025
1.25916,49.5778,0.205991E-01
1.25977,49.6018,-0.169522E-01
1.26038,49.6258,-0.294522E-01
1.26099,49.6498,0.862174E-01
1.26160,49.6739,-0.115896E-01
1.26221,49.6979,-0.125185
1.26282,49.7219,0.122396
1.26343,49.7460,0.472218E-01
1.26404,49.7700,0.311973E-01
1.26465,49.7940,0.714262E-01
1.26526,49.8181,0.927004E-01
1.26587,49.8421,-0.189847E-01
1.26648,49.8661,0.307980E-01
1.26709,49.8902,-0.992489E-02
1.26770,49.9142,0.621892E-02
1.26831,49.9382,0.104349
1.26892,49.9623,-0.184504E-01
1.26953,49.9863,0.492182E-01
1.27014,50.0103,-0.866633E-01
1.27075,50.0344,-0.100358
1.27136,50.0584,-0.151390
1.27197,50.0824,-0.628299E-03
1.27258,50.1065,-0.349820E-01
1.27319,50.1305,-0.363365E-01
1.27380,50.1545,-0.261147E-01
1.27441,50.1786,0.275314E-01
1.27502,50.2026,-0.900946E-02
1.27563,50.2266,-0.844854E-01
1.27625,50.2506,0.440745E-01
1.27686,50.2747,-0.948087E-02
1.27747,50.2987,-0.843860E-02
1.27808,50.3227,-0.241043E-01
1.27869,50.3468,0.243341E-02
1.27930,50.3708,-0.352153E-01
1.27991,50.3948,-0.163360
1.28052,50.4189,-0.745887E-01
1.28113,50.4429,0.982493E-01
1.28174,50.4669,-0.388540E-01
1.28235,50.4910,-0.290540E-01
1.28296,50.5150,0.420650E-01
1.28357,50.5390,-0.735440E-02
1.28418,50.5631,-0.214768E-01
1.28479,50.5871,0.507356E-02
1.28540,50.6111,0.226569E-01
1.28601,50.6352,0.688701E-03
1.28662,50.6592,0.171335E-01
1.28723,50.6832,0.130005
1.28784,50.7073,-0.123649
1.28845,50.7313,0.163698
1.28906,50.7553,-0.141759
1.28967,50.7793,-0.164926
1.29028,50.8034,0.232759E-01
1.29089,50.8274,0.224430E-01
1.29150,50.8514,-0.225073E-01
1.29211,50.8755,-0.359522E-02
1.29272,50.8995,-0.612635E-01
1.29333,50.9235,-0.916234E-02
1.29395,50.9476,-0.445560E-01
1.29456,50.9716,0.164074E-01
1.29517,50.9956,-0.364319E-01
1.29578,51.0197,0.127365E-01
1.29639,51.0437,0.144124
1.29700,51.0677,0.197606E-01
1.29761,51.0918,0.847374E-01
1.29822,51.1158,-0.661004E-01
1.29883,51.1398,0.474496E-01
1.29944,51.1639,0.211313E-01
1.30005,51.1879,-0.353215E-02
1.30066,51.2119,0.267197E-01
1.30127,51.2360,-0.662470E-01
1.30188,51.2600,-0.682938E-01
1.30249,51.2840,0.708152E-01
1.30310,51.3080,-0.413539E-01
1.30371,51.3321,0.685878E-02
1.30432,51.3561,-0.299108E-01
1.30493,51.3801,-0.822690E-01
1.30554,51.4042,0.118214
1.30615,51.4282,-0.176231E-01
1.30676,51.4522,0.582051E-01
1.30737,51.4763,-0.317695E-01
1.30798,51.5003,0.490022E-01
1.30859,51.5243,0.830151E-01
1.30920,51.5484,-0.100314
1.30981,51.5724,0.458633E-01
1.31042,51.5964,-0.165708E-01
1.31104,51.6205,-0.844317E-02
1.31165,51.6445,-0.274278
1.31226,51.6685,0.180301E-01
1.31287,51.6926,-0.450310E-01
1.31348,51.7166,0.789202E-01
1.31409,51.7406,-0.399936E-02
1.31470,51.7647,-0.102907
1.31531,51.7887,-0.622007E-01
1.31592,51.8127,0.319014E-01
1.31653,51.8367,0.247665E-03
1.31714,51.8608,-0.813498E-02
1.31775,51.8848,0.261405E-01
1.31836,51.9088,0.361837E-01
1.31897,51.9329,-0.218567
1.31958,51.9569,0.121216
1.32019,51.9809,0.142481E-03
1.32080,52.0050,-0.631852E-01
1.32141,52.0290,0.415861E-02
1.32202,52.0530,0.968704E-02
1.32263,52.0771,-0.316591E-01
1.32324,52.1011,-0.525405E-02
1.32385,52.1251,-0.677259E-01
1.32446,52.1492,0.571847E-01
1.32507,52.1732,0.104863
1.32568,52.1972,-0.495526E-01
1.32629,52.2213,0.915664E-01
1.32690,52.2453,-0.633297E-01
1.32751,52.2693,-0.304658E-01
1.32812,52.2934,-0.251505E-01
1.32874,52.3174,0.895316E-01
1.32935,52.3414,0.191943
1.32996,52.3655,0.506660E-01
1.33057,52.3895,-0.429835E-02
1.33118,52.4135,-0.239871E-01
1.33179,52.4375,0.770687E-02
1.33240,52.4616,0.633171E-01
1.33301,52.4856,0.977625E-02
1.33362,52.5096,0.178428E-01
1.33423,52.5337,-0.104291
1.33484,52.5577,-0.657243E-01
1.33545,52.5817,-0.343544E-03
1.33606,52.6058,-0.135055E-01
1.33667,52.6298,0.339195E-01
1.33728,52.6538,0.152194
1.33789,52.6779,0.105894E-01
1.33850,52.7019,0.413569E-01
1.33911,52.7259,-0.259807E-01
1.33972,52.7500,0.680401E-01
1.34033,52.7740,-0.106399
1.34094,52.7980,-0.517846E-02
1.34155,52.8221,0.163149E-01
1.34216,52.8461,-0.211264E-01
1.34277,52.8701,0.256287E-01
1.34338,52.8942,-0.198758E-01
1.34399,52.9182,-0.319668E-01
1.34460,52.9422,-0.360364E-01
1.34521,52.9662,0.288153E-02
1.34583,52.9903,0.297079E-01
1.34644,53.0143,0.826791E-01
1.34705,53.0383,-0.973851E-02
1.34766,53.0624,-0.936313E-01
1.34827,53.0864,-0.507767E-01
1.34888,53.1104,-0.860434E-01
1.34949,53.1345,-0.158219
1.35010,53.1585,-0.139647E-01
1.35071,53.1825,0.346664E-01
1.35132,53.2066,-0.135794E-01
1.35193,53.2306,-0.331194E-01
1.35254,53.2546,0.118347E-01
1.35315,53.2787,0.434086E-02
1.35376,53.3027,-0.453534E-01
1.35437,53.3267,0.670179E-01
1.35498,53.3508,0.276042E-01
1.35559,53.3748,0.132297E-01
1.35620,53.3988,0.100077E-01
1.35681,53.4229,-0.122771E-01
1.35742,53.4469,-0.157928E-01
1.35803,53.4709,-0.273679E-01
1.35864,53.4949,-0.385618E-01
1.35925,53.5190,-0.829678E-01
1.35986,53.5430,0.150123E-01
1.36047,53.5670,-0.216593E-01
1.36108,53.5911,-0.179357E-01
1.36169,53.6151,0.647445E-01
1.36230,53.6391,-0.384541E-01
1.36292,53.6632,0.165404E-01
1.36353,53.6872,0.136807E-02
1.36414,53.7112,0.668192E-01
1.36475,53.7353,0.884819E-01
1.36536,53.7593,-0.801681E-01
1.36597,53.7833,-0.102544E-01
1.36658,53.8074,0.298051E-01
1.36719,53.8314,-0.412211E-01
1.36780,53.8554,0.426356E-02
1.36841,53.8795,0.339015E-01
1.36902,53.9035,-0.273964E-01
1.36963,53.9275,-0.108042E-01
1.37024,53.9516,-0.184372E-01
1.37085,53.9756,-0.364082E-02
1.37146,53.9996,0.906153E-01
1.37207,54.0237,-0.326882E-01
1.37268,54.0477,0.118294E-02
1.37329,54.0717,0.302905E-01
1.37390,54.0957,0.100564
1.37451,54.1198,0.132638E-01
1.37512,54.1438,0.565092E-01
1.37573,54.1678,-0.149323
1.37634,54.1919,0.291336E-01
1.37695,54.2159,0.305237E-01
1.37756,54.2399,-0.473917E-01
1.37817,54.2640,0.119701E-01
1.37878,54.2880,0.201660E-01
1.37939,54.3120,-0.719602E-01
1.38000,54.3361,0.189445E-01
1.38062,54.3601,-0.299159E-02
1.38123,54.3841,-0.136369
1.38184,54.4082,0.629171E-01
1.38245,54.4322,0.256596E-01
1.38306,54.4562,0.981375E-03
1.38367,54.4803,0.130792E-01
1.38428,54.5043,-0.116514E-01
1.38489,54.5283,0.105207E-01
1.38550,54.5524,-0.239245E-01
1.38611,54.5764,-0.780527E-01
1.38672,54.6004,-0.743459E-01
1.38733,54.6244,-0.236825E-02
1.38794,54.6485,0.492602E-01
1.38855,54.6725,0.734921E-02
1.38916,54.6965,0.253654E-01
1.38977,54.7206,-0.311368E-01
1.39038,54.7446,-0.219335E-01
1.39099,54.7686,-0.734789E-01
1.39160,54.7927,-0.370778E-01
1.39221,54.8167,-0.229363E-01
1.39282,54.8407,0.104943
1.39343,54.8648,0.498370E-01
1.39404,54.8888,-0.429574E-01
1.39465,54.9128,-0.402222E-02
1.39526,54.9369,-0.217763
1.39587,54.9609,-0.664703E-01
1.39648,54.9849,-0.785787E-01
1.39709,55.0090,0.689782E-01
1.39771,55.0330,-0.167331
1.39832,55.0570,-0.576700E-03
1.39893,55.0811,-0.375910E-02
1.39954,55.1051,-0.502919E-04
1.40015,55.1291,0.473189E-01
1.40076,55.1531,0.174370E-01
1.40137,55.1772,0.954047E-01
1.40198,55.2012,0.499289E-01
1.40259,55.2252,0.534464E-02
1.40320,55.2493,0.354468E-01
1.40381,55.2733,0.397009E-02
1.40442,55.2973,-0.707818E-01
1.40503,55.3214,0.598222E-01
1.40564,55.3454,0.349006E-01
1.40625,55.3694,-0.279696E-01
1.40686,55.3935,-0.233773E-01
1.40747,55.4175,-0.202084E-01
1.40808,55.4415,0.678651E-01
1.40869,55.4656,-0.126698E-01
1.40930,55.4896,0.748921E-01
1.40991,55.5136,-0.433690E-01
1.41052,55.5377,0.112171E-01
1.41113,55.5617,0.152281E-01
1.41174,55.5857,0.568899E-01
1.41235,55.6098,-0.122512E-01
1.41296,55.6338,-0.193281E-01
1.41357,55.6578,-0.210889E-01
1.41418,55.6818,-0.764803E-03
1.41479,55.7059,0.193218E-01
1.41541,55.7299,-0.107262
1.41602,55.7539,-0.293357E-01
1.41663,55.7780,0.404735E-02
1.41724,55.8020,0.213732E-02
1.41785,55.8260,0.186605E-01
1.41846,55.8501,-0.117668E-03
1.41907,55.8741,0.190057E-01
1.41968,55.8981,-0.687111E-01
1.42029,55.9222,-0.225481E-01
1.42090,55.9462,0.428193E-01
1.42151,55.9702,-0.206331E-01
1.42212,55.9943,-0.800082E-01
1.42273,56.0183,0.375393E-02
1.42334,56.0423,0.147845E-01
1.42395,56.0664,-0.409364E-01
1.42456,56.0904,-0.396282E-01
1.42517,56.1144,0.424329E-02
1.42578,56.1385,-0.135169E-01
1.42639,56.1625,-0.325720E-01
1.42700,56.1865,0.121039E-01
1.42761,56.2106,-0.198573E-01
1.42822,56.2346,-0.456258E-01
1.42883,56.2586,-0.252820E-01
1.42944,56.2826,-0.169190
1.43005,56.3067,0.373776E-01
1.43066,56.3307,-0.846464E-01
1.43127,56.3547,-0.934941E-02
1.43188,56.3788,0.124139E-01
1.43250,56.4028,0.610746E-01
1.43311,56.4268,0.191853E-01
1.43372,56.4509,-0.555591E-02
1.43433,56.4749,0.108534E-01
1.43494,56.4989,-0.625362E-01
1.43555,56.5230,0.689260E-01
1.43616,56.5470,0.106426
1.43677,56.5710,0.100197E-01
1.43738,56.5951,-0.381325E-01
1.43799,56.6191,0.575460E-01
1.43860,56.6431,-0.100227
1.43921,56.6672,-0.435684E-02
1.43982,56.6912,0.909217E-02
1.44043,56.7152,-0.183964E-01
1.44104,56.7393,0.744990E-02
1.44165,56.7633,0.178173
1.44226,56.7873,0.475241E-01
1.44287,56.8113,0.606527E-01
1.44348,56.8354,-0.316407E-01
1.44409,56.8594,0.348538E-01
1.44470,56.8834,-0.102930E-01
1.44531,56.9075,-0.848292E-02
1.44592,56.9315,0.143729E-01
1.44653,56.9555,0.132360E-01
1.44714,56.9796,-0.268954E-01
1.44775,57.0036,-0.682679E-01
1.44836,57.0276,-0.423756E-01
1.44897,57.0517,0.336316E-01
1.44958,57.0757,-0.518499E-01
1.45020,57.0997,0.588096E-01
1.45081,57.1238,0.103815E-01
1.45142,57.1478,-0.142402E-02
1.45203,57.1718,0.871610E-02
1.45264,57.1959,0.220747E-01
1.45325,57.2199,-0.141623E-01
1.45386,57.2439,-0.301067E-01
1.45447,57.2680,-0.946306E-01
1.45508,57.2920,-0.115433E-01
1.45569,57.3160,-0.719845E-04
1.45630,57.3400,-0.714665E-01
1.45691,57.3641,0.204209E-02
1.45752,57.3881,-0.171316E-01
1.45813,57.4121,-0.624614E-01
1.45874,57.4362,-0.411354E-02
1.45935,57.4602,-0.226304E-02
1.45996,57.4842,-0.743524E-02
1.46057,57.5083,0.491337E-01
1.46118,57.5323,0.847476E-01
1.46179,57.5563,0.107923E-01
1.46240,57.5804,-0.399706E-01
1.46301,57.6044,0.220575E-01
1.46362,57.6284,-0.147065
1.46423,57.6525,-0.233573E-01
1.46484,57.6765,0.643450E-01
1.46545,57.7005,0.173069
1.46606,57.7246,-0.174032
1.46667,57.7486,-0.192361E-01
1.46729,57.7726,-0.418116E-01
1.46790,57.7967,-0.168822E-01
1.46851,57.8207,-0.101639E-01
1.46912,57.8447,-0.201184E-02
1.46973,57.8687,-0.309277E-01
1.47034,57.8928,0.580224E-02
1.47095,57.9168,-0.700092E-02
1.47156,57.9408,-0.193239
1.47217,57.9649,-0.247500E-02
1.47278,57.9889,0.131032E-01
1.47339,58.0129,0.980561E-01
1.47400,58.0370,0.263365E-01
1.47461,58.0610,-0.306609E-02
1.47522,58.0850,-0.420143E-01
1.47583,58.1091,0.479740E-01
1.47644,58.1331,-0.824877E-01
1.47705,58.1571,0.428035E-01
1.47766,58.1812,0.178844E-01
1.47827,58.2052,0.137759
1.47888,58.2292,-0.187369E-01
1.47949,58.2533,0.363306
1.48010,58.2773,0.283444E-01
1.48071,58.3013,0.280732E-01
1.48132,58.3254,-0.149001E-01
1.48193,58.3494,0.310409E-01
1.48254,58.3734,0.751833E-01
1.48315,58.3975,-0.581598E-01
1.48376,58.4215,-0.261655E-01
1.48438,58.4455,0.184802E-01
1.48499,58.4695,0.408772E-01
1.48560,58.4936,-0.510971E-01
1.48621,58.5176,-0.237311E-01
1.48682,58.5416,-0.992149E-02
1.48743,58.5657,0.611072E-01
1.48804,58.5897,-0.286340E-02
1.48865,58.6137,-0.189341E-01
1.48926,58.6378,0.151389E-01
1.48987,58.6618,0.469493E-01
1.49048,58.6858,-0.868231E-02
1.49109,58.7099,-0.984230E-01
1.49170,58.7339,-0.378021E-02
1.49231,58.7579,-0.848019E-01
1.49292,58.7820,0.543081E-01
1.49353,58.8060,-0.336654E-01
1.49414,58.8300,0.364786E-01
1.49475,58.8541,0.257546E-02
1.49536,58.8781,0.248729E-01
1.49597,58.9021,-0.933809E-02
1.49658,58.9262,-0.208981E-01
1.49719,58.9502,-0.192520
1.49780,58.9742,-0.319792E-01
1.49841,58.9982,-0.571695E-01
1.49902,59.0223,0.130723E-01
1.49963,59.0463,-0.198560E-01
1.50024,59.0703,-0.291681E-01
1.50085,59.0944,0.560344E-01
1.50146,59.1184,-0.102349
1.50208,59.1424,0.903525E-01
1.50269,59.1665,-0.216092E-01
1.50330,59.1905,0.265229E-02
1.50391,59.2145,-0.191651E-01
1.50452,59.2386,-0.210765E-01
1.50513,59.2626,-0.182415E-01
1.50574,59.2866,0.204641E-01
1.50635,59.3107,-0.102867
1.50696,59.3347,-0.118857E-02
1.50757,59.3587,0.134757
1.50818,59.3828,-0.807333E-01
1.50879,59.4068,0.322256E-02
1.50940,59.4308,0.116913E-01
1.51001,59.4549,-0.730042E-01
1.51062,59.4789,0.565897E-01
1.51123,59.5029,-0.476081E-02
1.51184,59.5269,0.148794E-01
1.51245,59.5510,0.244968E-01
1.51306,59.5750,0.193346E-01
1.51367,59.5990,-0.826074E-02
1.51428,59.6231,0.115754E-01
1.51489,59.6471,-0.191025E-01
1.51550,59.6711,0.521664E-01
1.51611,59.6952,-0.617056E-02
1.51672,59.7192,0.322944E-01
1.51733,59.7432,0.249479E-02
1.51794,59.7673,-0.269519E-01
1.51855,59.7913,-0.809344E-02
1.51917,59.8153,0.623506E-01
1.51978,59.8394,-0.700418E-02
1.52039,59.8634,-0.228255E-01
1.52100,59.8874,0.140112E-03
1.52161,59.9115,-0.239066E-01
1.52222,59.9355,-0.174191E-01
1.52283,59.9595,-0.243480E-01
1.52344,59.9836,0.176062E-01
1.52405,60.0076,-0.155335
1.52466,60.0316,0.278768E-01
1.52527,60.0557,0.259441E-02
1.52588,60.0797,-0.116247E-01
1.52649,60.1037,-0.669878E-01
1.52710,60.1277,0.339012E-03
1.52771,60.1518,-0.732474E-01
1.52832,60.1758,0.637138E-02
1.52893,60.1998,0.197502E-01
1.52954,60.2239,-0.925698E-02
1.53015,60.2479,-0.410737E-01
1.53076,60.2719,0.931794E-02
1.53137,60.2960,-0.222444E-01
1.53198,60.3200,0.154334E-01
1.53259,60.3440,-0.310972E-01
1.53320,60.3681,0.103064E-01
1.53381,60.3921,-0.314227E-03
1.53442,60.4161,-0.172742E-01
1.53503,60.4402,-0.150644E-01
1.53564,60.4642,-0.162230E-01
1.53625,60.4882,0.111403E-01
1.53687,60.5123,-0.396403E-01
1.53748,60.5363,-0.343888E-01
1.53809,60.5603,0.442225E-01
1.53870,60.5844,-0.923111E-01
1.53931,60.6084,-0.773166E-01
1.53992,60.6324,0.517368E-01
1.54053,60.6564,0.711999E-01
1.54114,60.6805,-0.309265E-01
1.54175,60.7045,0.220522E-01
1.54236,60.7285,-0.633374E-01
1.54297,60.7526,-0.115950E-01
1.54358,60.7766,0.906551E-01
1.54419,60.8006,0.814343E-01
1.54480,60.8247,0.861108E-02
1.54541,60.8487,-0.900798E-03
1.54602,60.8727,-0.186984E-01
1.54663,60.8968,0.215298E-01
1.54724,60.9208,-0.898350E-01
1.54785,60.9448,-0.291004E-02
1.54846,60.9689,-0.559797E-02
1.54907,60.9929,0.453486E-02
1.54968,61.0169,-0.220387E-01
1.55029,61.0410,-0.166195
1.55090,61.0650,0.711647E-01
1.55151,61.0890,-0.458364E-01
1.55212,61.1131,0.227959E-02
1.55273,61.1371,0.809901E-01
1.55334,61.1611,-0.199980
1.55396,61.1851,-0.368478E-01
1.55457,61.2092,0.369043E-01
1.55518,61.2332,-0.102752E-02
1.55579,61.2572,-0.459887E-02
1.55640,61.2813,0.107103E-01
1.55701,61.3053,-0.441025E-01
1.55762,61.3293,-0.448119E-01
1.55823,61.3534,-0.139625E-01
1.55884,61.3774,-0.639463E-01
1.55945,61.4014,-0.355955E-01
1.56006,61.4255,-0.405670E-01
1.56067,61.4495,0.636470E-02
1.56128,61.4735,0.540334E-02
1.56189,61.4976,-0.308551E-03
1.56250,61.5216,-0.475883E-01
1.56311,61.5456,0.792112E-01
1.56372,61.5697,0.102989
1.56433,61.5937,-0.112636E-01
1.56494,61.6177,0.132932E-01
1.56555,61.6418,0.107758E-01
1.56616,61.6658,-0.603719E-01
1.56677,61.6898,-0.517011E-01
1.56738,61.7138,-0.606813E-01
1.56799,61.7379,-0.328930E-01
1.56860,61.7619,-0.792806E-01
1.56921,61.7859,0.750203E-02
1.56982,61.8100,-0.547235E-01
1.57043,61.8340,0.135480E-02
1.57104,61.8580,0.108585
1.57166,61.8821,0.625116E-01
1.57227,61.9061,-0.217116E-01
1.57288,61.9301,-0.958632E-01
1.57349,61.9542,-0.877640E-03
1.57410,61.9782,-0.320709E-01
1.57471,62.0022,-0.995239E-02
1.57532,62.0263,-0.119334
1.57593,62.0503,-0.160949E-01
1.57654,62.0743,0.625798E-01
1.57715,62.0984,0.171974E-04
1.57776,62.1224,0.202787E-01
1.57837,62.1464,0.956571E-02
1.57898,62.1705,-0.558963E-01
1.57959,62.1945,-0.645884E-01
1.58020,62.2185,-0.300394E-02
1.58081,62.2426,0.515244E-02
1.58142,62.2666,-0.118299
1.58203,62.2906,-0.494615E-01
1.58264,62.3146,-0.252966E-01
1.58325,62.3387,0.214565E-01
1.58386,62.3627,0.247425E-02
1.58447,62.3867,-0.557300E-01
1.58508,62.4108,-0.137427
1.58569,62.4348,-0.107243
1.58630,62.4588,-0.104923E-03
1.58691,62.4829,0.745570E-01
1.58752,62.5069,-0.316840E-01
1.58813,62.5309,0.195646E-02
1.58875,62.5550,-0.422485E-02
1.58936,62.5790,-0.118746E-02
1.58997,62.6030,-0.266417E-01
1.59058,62.6271,-0.717531E-02
1.59119,62.6511,-0.199850E-02
1.59180,62.6751,0.263228E-01
1.59241,62.6992,0.949340E-01
1.59302,62.7232,0.100433
1.59363,62.7472,-0.258841E-01
1.59424,62.7713,0.142201E-01
1.59485,62.7953,-0.171291E-01
1.59546,62.8193,0.310952E-01
1.59607,62.8433,-0.173612E-01
1.59668,62.8674,-0.150306E-01
1.59729,62.8914,-0.202255E-01
1.59790,62.9154,0.556188E-01
1.59851,62.9395,0.115583E-01
1.59912,62.9635,0.369864E-01
1.59973,62.9875,-0.819390E-02
1.60034,63.0116,0.356074E-01
1.60095,63.0356,0.106884E-01
1.60156,63.0596,-0.334104E-01
1.60217,63.0837,0.882968E-02
