Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.232544,2.21011,-0.950595E-01
0.233154,2.21591,-0.108021E-02
0.233765,2.22171,0.236735
0.234375,2.22751,-0.637255E-01
0.234985,2.23331,-0.251690E-01
0.235596,2.23911,-0.607534E-01
0.236206,2.24491,-0.996360E-02
0.236816,2.25071,0.213434E-02
0.237427,2.25651,0.102498
0.238037,2.26231,-0.266898E-01
0.238647,2.26811,-0.477289E-01
0.239258,2.27391,-0.191811
0.239868,2.27971,0.806585E-01
0.240479,2.28552,-0.790090E-01
0.241089,2.29132,-0.539079E-02
0.241699,2.29712,0.393979
0.242310,2.30292,-0.259740
0.242920,2.30872,-0.143857
0.243530,2.31452,-0.784007E-01
0.244141,2.32032,0.158885
0.244751,2.32612,0.127447
0.245361,2.33192,0.292556E-01
0.245972,2.33772,0.561521E-01
0.246582,2.34352,0.145390
0.247192,2.34932,0.848824E-01
0.247803,2.35513,0.351046
0.248413,2.36093,-0.189088
0.249023,2.36673,0.115848
0.249634,2.37253,0.304382
0.250244,2.37833,-0.149660E-01
0.250854,2.38413,0.100552
0.251465,2.38993,-0.150545E-01
0.252075,2.39573,0.713196E-01
0.252686,2.40153,-0.185435
0.253296,2.40733,0.208585E-01
0.253906,2.41313,0.993753E-01
0.254517,2.41893,0.279323
0.255127,2.42473,0.562589E-01
0.255737,2.43054,0.961619E-01
0.256348,2.43634,0.758738E-01
0.256958,2.44214,-0.156676E-01
0.257568,2.44794,-0.308906E-01
0.258179,2.45374,-0.986124E-01
0.258789,2.45954,-0.262603
0.259399,2.46534,0.348583
0.260010,2.47114,-0.619418E-01
0.260620,2.47694,0.382746E-01
0.261230,2.48274,0.785545E-01
0.261841,2.48854,-0.345135E-01
0.262451,2.49434,0.455898
0.263062,2.50015,-0.233345E-01
0.263672,2.50595,0.432997E-01
0.264282,2.51175,-0.140940
0.264893,2.51755,0.136067E-01
0.265503,2.52335,0.114752
0.266113,2.52915,-0.140814
0.266724,2.53495,0.309997E-01
0.267334,2.54075,0.158456
0.267944,2.54655,-0.223001
0.268555,2.55235,0.959332E-02
0.269165,2.55815,0.204331E-02
0.269775,2.56395,-0.151543
0.270386,2.56975,-0.127417
0.270996,2.57556,0.991538E-01
0.271606,2.58136,0.251045
0.272217,2.58716,0.121299
0.272827,2.59296,-0.128012
0.273438,2.59876,0.222897
0.274048,2.60456,0.403611E-01
0.274658,2.61036,0.257789E-01
0.275269,2.61616,0.640514E-01
0.275879,2.62196,-0.147177E-01
0.276489,2.62776,0.208955
0.277100,2.63356,0.512714E-02
0.277710,2.63936,0.699351
0.278320,2.64517,0.180500
0.278931,2.65097,0.756667E-02
0.279541,2.65677,0.119055E-01
0.280151,2.66257,0.726988E-01
0.280762,2.66837,0.257451
0.281372,2.67417,-0.151592
0.281982,2.67997,0.341127
0.282593,2.68577,-0.220095
0.283203,2.69157,-0.142586E-01
0.283813,2.69737,0.301392
0.284424,2.70317,0.308584
0.285034,2.70897,0.342342
0.285645,2.71477,0.446827E-01
0.286255,2.72058,0.147887
0.286865,2.72638,-0.272408E-01
0.287476,2.73218,0.370755E-03
0.288086,2.73798,0.349828E-01
0.288696,2.74378,-0.107406
0.289307,2.74958,0.115281
0.289917,2.75538,0.688091E-01
0.290527,2.76118,0.149534
0.291138,2.76698,-0.420828E-01
0.291748,2.77278,0.468675E-01
0.292358,2.77858,0.125705E-01
0.292969,2.78438,0.551029
0.293579,2.79019,-0.975144E-02
0.294189,2.79599,0.161603
0.294800,2.80179,0.103961
0.295410,2.80759,0.148800
0.296021,2.81339,-0.463920E-01
0.296631,2.81919,0.218271
0.297241,2.82499,-0.586201E-01
0.297852,2.83079,0.376140E-01
0.298462,2.83659,0.271457
0.299072,2.84239,0.795583E-01
0.299683,2.84819,-0.130182
0.300293,2.85399,0.114792E-01
0.300903,2.85979,0.512318E-01
0.301514,2.86560,-0.114999
0.302124,2.87140,-0.246933E-01
0.302734,2.87720,0.554794E-03
0.303345,2.88300,0.225250E-01
0.303955,2.88880,-0.130990
0.304565,2.89460,-0.227525E-01
0.305176,2.90040,-0.970127E-01
0.305786,2.90620,0.132233E-01
0.306396,2.91200,-0.656853E-01
0.307007,2.91780,0.347396E-01
0.307617,2.92360,-0.112049
0.308228,2.92940,-0.169802
0.308838,2.93521,-0.761813E-01
0.309448,2.94101,0.347598
0.310059,2.94681,-0.833825E-02
0.310669,2.95261,0.366818
0.311279,2.95841,-0.568123E-02
0.311890,2.96421,0.780947E-01
0.312500,2.97001,-0.104304E-01
0.313110,2.97581,-0.189569E-02
0.313721,2.98161,0.126801
0.314331,2.98741,0.338840
0.314941,2.99321,0.252135E-01
0.315552,2.99901,0.361032
0.316162,3.00481,-0.192442E-01
0.316772,3.01062,-0.336044E-01
0.317383,3.01642,-0.204326E-02
0.317993,3.02222,-0.785575E-02
0.318604,3.02802,-0.140646
0.319214,3.03382,0.253236
0.319824,3.03962,-0.625264E-01
0.320435,3.04542,-0.331745E-01
0.321045,3.05122,0.270708E-01
0.321655,3.05702,0.439424E-01
0.322266,3.06282,0.723225E-03
0.322876,3.06862,-0.560863E-02
0.323486,3.07442,0.224045
0.324097,3.08023,-0.589340E-01
0.324707,3.08603,0.190089
0.325317,3.09183,0.396360E-01
0.325928,3.09763,0.119965
0.326538,3.10343,-0.654425E-02
0.327148,3.10923,-0.388482E-01
0.327759,3.11503,-0.114243
0.328369,3.12083,-0.101399E-01
0.328979,3.12663,0.199428
0.329590,3.13243,-0.116152E-01
0.330200,3.13823,-0.943749E-01
0.330811,3.14403,0.118013E-01
0.331421,3.14984,0.463494E-01
0.332031,3.15564,0.167313E-01
0.332642,3.16144,-0.285670E-01
0.333252,3.16724,-0.551413E-01
0.333862,3.17304,0.512079E-01
0.334473,3.17884,0.218436
0.335083,3.18464,-0.295211E-01
0.335693,3.19044,-0.175973E-01
0.336304,3.19624,-0.299280
0.336914,3.20204,-0.107161
0.337524,3.20784,0.678821E-01
0.338135,3.21364,0.352415E-01
0.338745,3.21944,0.153405
0.339355,3.22525,0.345198E-01
0.339966,3.23105,0.670672E-01
0.340576,3.23685,-0.808698E-01
0.341187,3.24265,-0.121880
0.341797,3.24845,0.426865
0.342407,3.25425,-0.485530E-01
0.343018,3.26005,0.482045E-01
0.343628,3.26585,-0.719074E-01
0.344238,3.27165,0.184868
0.344849,3.27745,-0.163645E-01
0.345459,3.28325,0.263790
0.346069,3.28905,-0.345959E-01
0.346680,3.29486,0.288925E-01
0.347290,3.30066,0.693151E-01
0.347900,3.30646,0.145936
0.348511,3.31226,-0.310709E-01
0.349121,3.31806,0.529193E-01
0.349731,3.32386,0.271262E-01
0.350342,3.32966,-0.168350E-01
0.350952,3.33546,0.128551
0.351562,3.34126,0.110263
0.352173,3.34706,0.159725
0.352783,3.35286,0.165399E-02
0.353394,3.35866,-0.407074E-01
0.354004,3.36446,0.154045
0.354614,3.37027,0.177106
0.355225,3.37607,0.154328
0.355835,3.38187,0.173682
0.356445,3.38767,-0.406034E-01
0.357056,3.39347,0.997461E-01
0.357666,3.39927,-0.148286E-01
0.358276,3.40507,0.604309E-01
0.358887,3.41087,0.403127E-01
0.359497,3.41667,0.435679E-01
0.360107,3.42247,0.131890
0.360718,3.42827,0.154072E-01
0.361328,3.43407,0.792686E-01
0.361938,3.43988,-0.197131
0.362549,3.44568,-0.195344
0.363159,3.45148,0.159469E-01
0.363770,3.45728,0.590505E-01
0.364380,3.46308,0.403425E-01
0.364990,3.46888,0.162671E-01
0.365601,3.47468,0.301780
0.366211,3.48048,-0.130306
0.366821,3.48628,0.941031E-01
0.367432,3.49208,-0.119810E-01
0.368042,3.49788,0.581046E-01
0.368652,3.50368,0.183556E-01
0.369263,3.50948,-0.561715E-01
0.369873,3.51529,-0.250124
0.370483,3.52109,0.379442E-02
0.371094,3.52689,-0.126032E-01
0.371704,3.53269,-0.197235
0.372314,3.53849,0.294139E-02
0.372925,3.54429,0.110038E-01
0.373535,3.55009,-0.277399E-01
0.374146,3.55589,0.939706E-01
0.374756,3.56169,0.225790
0.375366,3.56749,-0.151262E-01
0.375977,3.57329,-0.108679E-01
0.376587,3.57909,-0.146080
0.377197,3.58490,0.169180
0.377808,3.59070,0.253541
0.378418,3.59650,0.572566E-01
0.379028,3.60230,0.150349
0.379639,3.60810,0.454832E-01
0.380249,3.61390,0.101319
0.380859,3.61970,-0.477127E-02
0.381470,3.62550,0.891590E-01
0.382080,3.63130,-0.521384E-01
0.382690,3.63710,0.247963E-01
0.383301,3.64290,-0.322568E-01
0.383911,3.64870,-0.461954E-01
0.384521,3.65450,0.652322E-02
0.385132,3.66031,0.691041E-01
0.385742,3.66611,0.430660E-01
0.386353,3.67191,-0.198660E-01
0.386963,3.67771,0.789450E-01
0.387573,3.68351,0.275827E-01
0.388184,3.68931,0.599196E-01
0.388794,3.69511,-0.154438E-01
0.389404,3.70091,0.222006E-01
0.390015,3.70671,-0.430831E-01
0.390625,3.71251,0.326448E-01
0.391235,3.71831,-0.105940
0.391846,3.72411,0.864443E-01
0.392456,3.72992,0.513132E-02
0.393066,3.73572,0.226976
0.393677,3.74152,0.168742
0.394287,3.74732,0.173981E-01
0.394897,3.75312,0.274464E-01
0.395508,3.75892,0.535263E-01
0.396118,3.76472,-0.499358E-01
0.396729,3.77052,-0.208789
0.397339,3.77632,-0.204375E-01
0.397949,3.78212,0.785404E-01
0.398560,3.78792,0.975091E-01
0.399170,3.79372,0.676068E-01
0.399780,3.79952,-0.397798E-01
0.400391,3.80533,0.492577E-01
0.401001,3.81113,0.192675E-01
0.401611,3.81693,0.310109
0.402222,3.82273,0.843874E-01
0.402832,3.82853,-0.185043E-02
0.403442,3.83433,0.368044E-02
0.404053,3.84013,-0.600786E-01
0.404663,3.84593,-0.964298E-01
0.405273,3.85173,-0.688938E-01
0.405884,3.85753,0.160014
0.406494,3.86333,0.405796E-01
0.407104,3.86913,-0.580146E-01
0.407715,3.87494,0.141792E-01
0.408325,3.88074,-0.592559E-01
0.408936,3.88654,0.530583E-01
0.409546,3.89234,0.637863E-01
0.410156,3.89814,0.986425E-03
0.410767,3.90394,0.106138
0.411377,3.90974,-0.510964E-01
0.411987,3.91554,-0.228554
0.412598,3.92134,0.453151E-01
0.413208,3.92714,-0.294817E-01
0.413818,3.93294,0.298949
0.414429,3.93874,0.566891E-01
0.415039,3.94454,0.154451E-01
0.415649,3.95035,0.142134
0.416260,3.95615,0.419749
0.416870,3.96195,-0.244068E-01
0.417480,3.96775,-0.104068
0.418091,3.97355,0.900585E-01
0.418701,3.97935,-0.282521E-02
0.419312,3.98515,0.195064E-02
0.419922,3.99095,0.744824E-01
0.420532,3.99675,-0.113387E-01
0.421143,4.00255,-0.675722E-02
0.421753,4.00835,-0.438430E-01
0.422363,4.01415,-0.179783E-01
0.422974,4.01996,-0.154702
0.423584,4.02576,0.184400
0.424194,4.03156,0.217286
0.424805,4.03736,0.190577E-01
0.425415,4.04316,-0.117361
0.426025,4.04896,0.861011E-01
0.426636,4.05476,-0.101048
0.427246,4.06056,-0.102450E-01
0.427856,4.06636,-0.203906E-01
0.428467,4.07216,-0.594338E-01
0.429077,4.07796,-0.177566E-01
0.429688,4.08376,-0.133855E-01
0.430298,4.08956,0.790275E-02
0.430908,4.09537,0.150964E-01
0.431519,4.10117,-0.129447
0.432129,4.10697,0.326950
0.432739,4.11277,0.190748
0.433350,4.11857,0.116672
0.433960,4.12437,0.872199E-01
0.434570,4.13017,-0.549785E-01
0.435181,4.13597,0.176835E-01
0.435791,4.14177,-0.204403
0.436401,4.14757,0.967765E-02
0.437012,4.15337,-0.920465E-01
0.437622,4.15917,0.145563E-01
0.438232,4.16498,-0.783804E-01
0.438843,4.17078,0.498805
0.439453,4.17658,0.352963E-01
0.440063,4.18238,-0.214020
0.440674,4.18818,-0.127005
0.441284,4.19398,0.125185
0.441895,4.19978,0.166676E-01
0.442505,4.20558,-0.545788E-02
0.443115,4.21138,0.246826E-01
0.443726,4.21718,0.275761
0.444336,4.22298,-0.710327E-01
0.444946,4.22878,-0.439549E-01
0.445557,4.23458,0.254060
0.446167,4.24039,0.106496
0.446777,4.24619,0.924308E-01
0.447388,4.25199,0.208980
0.447998,4.25779,0.145872
0.448608,4.26359,0.142574E-01
0.449219,4.26939,0.636409E-01
0.449829,4.27519,0.640562E-01
0.450439,4.28099,-0.137144
0.451050,4.28679,-0.557324E-01
0.451660,4.29259,-0.163023
0.452271,4.29839,-0.814164E-02
0.452881,4.30419,0.157772
0.453491,4.31000,0.548812E-01
0.454102,4.31580,-0.104334
0.454712,4.32160,0.481643E-01
0.455322,4.32740,0.644466E-01
0.455933,4.33320,0.566018E-02
0.456543,4.33900,0.631304E-01
0.457153,4.34480,-0.235263
0.457764,4.35060,-0.464467E-01
0.458374,4.35640,-0.663837E-01
