Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.52359,0.347612
0.354004E-01,1.55032,4.36228
0.360107E-01,1.57705,0.314863
0.366211E-01,1.60378,1.62361
0.372314E-01,1.63051,0.334416
0.378418E-01,1.65724,0.507045E-01
0.384521E-01,1.68397,0.862957E-01
0.390625E-01,1.71070,0.852049
0.396729E-01,1.73743,0.906262
0.402832E-01,1.76416,0.566565E-01
0.408936E-01,1.79089,0.647016E-01
0.415039E-01,1.81762,1.23451
0.421143E-01,1.84435,2.12469
0.427246E-01,1.87108,2.53203
0.433350E-01,1.89781,0.357641
0.439453E-01,1.92454,1.32695
0.445557E-01,1.95127,0.120346E-01
0.451660E-01,1.97799,0.226216
0.457764E-01,2.00472,-0.881163E-01
0.463867E-01,2.03145,0.322797
0.469971E-01,2.05818,0.421919
0.476074E-01,2.08491,0.330656
0.482178E-01,2.11164,0.422588
0.488281E-01,2.13837,0.932532
0.494385E-01,2.16510,0.108526
0.500488E-01,2.19183,2.54885
0.506592E-01,2.21856,-0.142605
0.512695E-01,2.24529,-0.742180
0.518799E-01,2.27202,6.11600
0.524902E-01,2.29875,3.05069
0.531006E-01,2.32548,0.339281
0.537109E-01,2.35221,3.16555
0.543213E-01,2.37894,2.40874
0.549316E-01,2.40567,1.58166
0.555420E-01,2.43240,0.625304
0.561523E-01,2.45913,-0.321565E-02
0.567627E-01,2.48586,3.34392
0.573730E-01,2.51259,4.37808
0.579834E-01,2.53932,0.651222
0.585938E-01,2.56605,0.233952
0.592041E-01,2.59278,1.41131
0.598145E-01,2.61951,0.128692
0.604248E-01,2.64624,0.143999
0.610352E-01,2.67297,0.155669
0.616455E-01,2.69970,0.815616
0.622559E-01,2.72643,2.19900
0.628662E-01,2.75316,0.921055
0.634766E-01,2.77988,-0.448330
0.640869E-01,2.80661,-1.26911
0.646973E-01,2.83334,0.199438
0.653076E-01,2.86007,-0.177213
0.659180E-01,2.88680,-0.862183
0.665283E-01,2.91353,1.97619
0.671387E-01,2.94026,1.58702
0.677490E-01,2.96699,0.450941
0.683594E-01,2.99372,-0.509825
0.689697E-01,3.02045,-0.651968
0.695801E-01,3.04718,-0.168077
0.701904E-01,3.07391,-0.124164
0.708008E-01,3.10064,0.770458
0.714111E-01,3.12737,-0.992854
0.720215E-01,3.15410,2.48996
0.726318E-01,3.18083,-0.194994
0.732422E-01,3.20756,3.73379
0.738525E-01,3.23429,0.251713
0.744629E-01,3.26102,-0.487066
0.750732E-01,3.28775,0.620125
0.756836E-01,3.31448,0.481281
0.762939E-01,3.34121,0.275591
0.769043E-01,3.36794,2.38672
0.775146E-01,3.39467,5.73897
0.781250E-01,3.42140,-0.387842
0.787354E-01,3.44813,-0.113910E-01
0.793457E-01,3.47486,-2.05476
0.799561E-01,3.50159,1.62658
0.805664E-01,3.52832,3.15112
0.811768E-01,3.55504,1.21417
0.817871E-01,3.58177,0.898909
0.823975E-01,3.60850,5.48465
0.830078E-01,3.63523,1.66645
0.836182E-01,3.66196,-1.04115
0.842285E-01,3.68869,0.331806E-02
0.848389E-01,3.71542,-0.797407
0.854492E-01,3.74215,0.424778
0.860596E-01,3.76888,2.08911
0.866699E-01,3.79561,0.208234
0.872803E-01,3.82234,0.636100
0.878906E-01,3.84907,1.79768
0.885010E-01,3.87580,-0.457532
0.891113E-01,3.90253,0.744631
0.897217E-01,3.92926,0.121074
0.903320E-01,3.95599,0.468378
0.909424E-01,3.98272,0.285897
0.915527E-01,4.00945,1.43342
0.921631E-01,4.03618,-0.420118
0.927734E-01,4.06291,-0.975992
0.933838E-01,4.08964,1.21647
0.939941E-01,4.11637,-1.26499
0.946045E-01,4.14310,1.53675
0.952148E-01,4.16983,-0.633994E-01
0.958252E-01,4.19656,0.428507
0.964355E-01,4.22329,0.803993
0.970459E-01,4.25002,-0.158596
0.976562E-01,4.27675,-0.257194
0.982666E-01,4.30348,0.575078
0.988770E-01,4.33021,1.29462
0.994873E-01,4.35693,0.160076
0.100098,4.38366,-2.00244
0.100708,4.41039,0.581834
0.101318,4.43712,-0.627300
0.101929,4.46385,-1.54451
0.102539,4.49058,-0.662555
0.103149,4.51731,-1.71063
0.103760,4.54404,0.519447
0.104370,4.57077,1.00475
0.104980,4.59750,1.45410
0.105591,4.62423,1.18268
0.106201,4.65096,-0.448192E-02
0.106812,4.67769,0.139902
0.107422,4.70442,-0.250968
0.108032,4.73115,0.720473
0.108643,4.75788,5.42857
0.109253,4.78461,1.76366
0.109863,4.81134,1.57982
0.110474,4.83807,2.75224
0.111084,4.86480,0.843369
0.111694,4.89153,3.75874
0.112305,4.91826,0.171380
0.112915,4.94499,0.427042
0.113525,4.97172,2.17230
0.114136,4.99845,-0.288127
0.114746,5.02518,-0.136744E-01
0.115356,5.05191,-0.156796
0.115967,5.07864,-0.714434E-01
0.116577,5.10537,0.938072
0.117188,5.13209,0.233778E-01
0.117798,5.15882,0.315817
0.118408,5.18555,-0.649910
0.119019,5.21228,-0.978351
0.119629,5.23901,-0.260676
0.120239,5.26574,-0.151050
0.120850,5.29247,3.81490
0.121460,5.31920,1.58893
0.122070,5.34593,1.25779
0.122681,5.37266,-0.401717
0.123291,5.39939,-0.336992
0.123901,5.42612,0.315102
0.124512,5.45285,-0.299486
0.125122,5.47958,0.103434
0.125732,5.50631,0.543631
0.126343,5.53304,0.946819
0.126953,5.55977,0.904870
0.127563,5.58650,4.38611
0.128174,5.61323,3.02106
0.128784,5.63996,3.09835
0.129395,5.66669,-0.426232
0.130005,5.69342,2.18394
0.130615,5.72015,-0.586096
0.131226,5.74688,0.316724E-01
0.131836,5.77361,2.21614
0.132446,5.80034,0.919177
0.133057,5.82707,-1.21608
0.133667,5.85380,-0.393997
0.134277,5.88053,3.97812
0.134888,5.90726,0.379030E-01
0.135498,5.93398,0.830200
0.136108,5.96071,-0.361617
0.136719,5.98744,-0.112966
0.137329,6.01417,-1.05704
0.137939,6.04090,0.169056
0.138550,6.06763,2.04427
0.139160,6.09436,0.990410
0.139771,6.12109,1.04446
0.140381,6.14782,0.554356
0.140991,6.17455,-0.213910
0.141602,6.20128,0.279907
0.142212,6.22801,2.05728
0.142822,6.25474,-0.363779
0.143433,6.28147,1.37583
0.144043,6.30820,0.750778
0.144653,6.33493,-0.610627
0.145264,6.36166,-0.273167
0.145874,6.38839,4.47459
0.146484,6.41512,1.60282
0.147095,6.44185,1.49521
0.147705,6.46858,-2.09647
0.148315,6.49531,-0.165675
0.148926,6.52204,0.711139
0.149536,6.54877,-0.580197
0.150146,6.57550,1.26659
0.150757,6.60223,0.212614
0.151367,6.62896,0.134207E-02
0.151978,6.65569,0.958902
0.152588,6.68242,0.512849
0.153198,6.70914,0.892241E-01
0.153809,6.73587,0.467762
0.154419,6.76260,2.21710
0.155029,6.78933,-0.110823
0.155640,6.81606,-0.883460E-01
0.156250,6.84279,-0.388917
0.156860,6.86952,1.30771
0.157471,6.89625,0.788219
0.158081,6.92298,0.206784
0.158691,6.94971,1.82363
0.159302,6.97644,-0.602230
0.159912,7.00317,-0.882448
0.160522,7.02990,-0.425540
0.161133,7.05663,0.120916
0.161743,7.08336,2.35574
0.162354,7.11009,0.414523
0.162964,7.13682,-0.908558E-01
0.163574,7.16355,2.13564
0.164185,7.19028,-0.215988
0.164795,7.21701,0.742751
0.165405,7.24374,-0.507351
0.166016,7.27047,0.795523
0.166626,7.29720,2.03635
0.167236,7.32393,0.989247E-01
0.167847,7.35066,0.204885E-02
0.168457,7.37739,0.108740
0.169067,7.40412,-0.662109
0.169678,7.43085,0.823810
0.170288,7.45758,-0.196558E-01
0.170898,7.48430,1.05514
0.171509,7.51103,1.42446
0.172119,7.53776,0.962240
0.172729,7.56449,0.438252
0.173340,7.59122,-0.750513E-01
0.173950,7.61795,0.258738
0.174561,7.64468,0.211323
0.175171,7.67141,0.206390E-01
0.175781,7.69814,1.62391
0.176392,7.72487,0.469131E-02
0.177002,7.75160,0.663902
0.177612,7.77833,0.732516
0.178223,7.80506,2.53922
0.178833,7.83179,-2.26335
0.179443,7.85852,-0.630136
0.180054,7.88525,0.422281
0.180664,7.91198,1.43080
0.181274,7.93871,1.40866
0.181885,7.96544,-0.486556
0.182495,7.99217,-0.158099
0.183105,8.01890,-0.155964
0.183716,8.04563,0.176512
0.184326,8.07236,0.446391E-01
0.184937,8.09909,0.975793E-01
0.185547,8.12582,-0.120913
0.186157,8.15255,-0.319140
0.186768,8.17928,-0.660259E-01
0.187378,8.20601,0.419995
0.187988,8.23274,0.117678
0.188599,8.25947,-0.183350
0.189209,8.28619,-0.834896
0.189819,8.31292,-0.953131
0.190430,8.33965,0.103115
0.191040,8.36638,1.34326
0.191650,8.39311,2.38084
0.192261,8.41984,1.17149
0.192871,8.44657,-0.142458
0.193481,8.47330,0.732772
0.194092,8.50003,-0.597938
0.194702,8.52676,-0.296363E-01
0.195312,8.55349,-0.983006
0.195923,8.58022,-0.278019
0.196533,8.60695,1.16761
0.197144,8.63368,-0.401638
0.197754,8.66041,-0.389098
0.198364,8.68714,-0.519899
0.198975,8.71387,1.07972
0.199585,8.74060,0.151123
0.200195,8.76733,1.88026
0.200806,8.79406,-0.861524E-01
0.201416,8.82079,1.62305
0.202026,8.84752,0.886418
0.202637,8.87425,-0.332905
0.203247,8.90098,0.560848
0.203857,8.92771,0.822889
0.204468,8.95444,-0.178871
0.205078,8.98117,-0.146576
0.205688,9.00790,-1.33430
0.206299,9.03463,0.599889
0.206909,9.06135,2.53634
0.207520,9.08808,1.34273
0.208130,9.11481,0.119411
0.208740,9.14154,0.569074
0.209351,9.16827,0.236020
0.209961,9.19500,-0.470941
0.210571,9.22173,0.139609
0.211182,9.24846,0.443567
0.211792,9.27519,-0.316206
0.212402,9.30192,-1.38247
0.213013,9.32865,0.256434
0.213623,9.35538,-0.272726
0.214233,9.38211,1.39068
0.214844,9.40884,0.344412
0.215454,9.43557,-0.777418
0.216064,9.46230,0.739743
0.216675,9.48903,1.64346
0.217285,9.51576,-1.59385
0.217896,9.54249,0.177563
0.218506,9.56922,-0.448013
0.219116,9.59595,-0.555163
0.219727,9.62268,0.487075
0.220337,9.64941,1.71723
0.220947,9.67614,-0.397592E-01
0.221558,9.70287,0.938397
0.222168,9.72960,0.613616E-01
0.222778,9.75633,-0.216591
0.223389,9.78306,0.253205
0.223999,9.80979,0.617811
0.224609,9.83652,-0.718442E-01
0.225220,9.86324,1.61792
0.225830,9.88997,2.28949
0.226440,9.91670,5.63241
0.227051,9.94343,0.175222
0.227661,9.97016,2.45786
0.228271,9.99689,0.118096
0.228882,10.0236,-0.186428E-02
0.229492,10.0504,0.605678
0.230103,10.0771,2.83943
0.230713,10.1038,0.740970
0.231323,10.1305,-1.02031
0.231934,10.1573,1.66203
0.232544,10.1840,0.192076
0.233154,10.2107,-0.182471
0.233765,10.2375,1.18368
0.234375,10.2642,0.952767
0.234985,10.2909,-0.244274
0.235596,10.3176,0.305117
0.236206,10.3444,-0.926239E-01
0.236816,10.3711,-0.877455
0.237427,10.3978,0.216440
0.238037,10.4246,0.884364E-01
0.238647,10.4513,-0.358690
0.239258,10.4780,2.25604
0.239868,10.5048,0.399083
0.240479,10.5315,0.944330E-01
0.241089,10.5582,-0.379094
0.241699,10.5849,0.183417E-01
0.242310,10.6117,0.289771
0.242920,10.6384,0.323937
0.243530,10.6651,0.206957E-01
0.244141,10.6919,1.71714
0.244751,10.7186,0.261282
0.245361,10.7453,3.12201
0.245972,10.7721,0.324398
0.246582,10.7988,-0.131756E-01
0.247192,10.8255,2.03171
0.247803,10.8522,0.570871
0.248413,10.8790,1.30613
0.249023,10.9057,1.02123
0.249634,10.9324,-0.910752
0.250244,10.9592,1.41296
0.250854,10.9859,-0.272022
0.251465,11.0126,-0.333160
0.252075,11.0393,0.948552E-01
0.252686,11.0661,1.01069
0.253296,11.0928,0.145350
0.253906,11.1195,2.04783
0.254517,11.1463,-0.124334E-01
0.255127,11.1730,0.869547
0.255737,11.1997,0.188988
0.256348,11.2265,2.87584
0.256958,11.2532,-0.105106
0.257568,11.2799,2.03043
0.258179,11.3066,0.176740
0.258789,11.3334,0.592680
0.259399,11.3601,2.52814
0.260010,11.3868,-0.530564E-01
0.260620,11.4136,0.187863
0.261230,11.4403,0.335047E-01
0.261841,11.4670,-0.169634
0.262451,11.4938,0.213946
0.263062,11.5205,-0.156603
0.263672,11.5472,-0.616018
0.264282,11.5739,0.932241
0.264893,11.6007,-0.135052
0.265503,11.6274,0.238361
0.266113,11.6541,0.653813
0.266724,11.6809,0.162582
0.267334,11.7076,0.681809E-01
0.267944,11.7343,0.586998E-01
0.268555,11.7611,-0.551714
0.269165,11.7878,0.465074
0.269775,11.8145,3.30362
0.270386,11.8412,-0.140663
0.270996,11.8680,-0.681894E-01
0.271606,11.8947,0.907545E-01
0.272217,11.9214,0.175772
0.272827,11.9482,1.19294
0.273438,11.9749,0.719819
0.274048,12.0016,-0.236747
0.274658,12.0283,3.17159
0.275269,12.0551,-0.525291
0.275879,12.0818,0.914179E-02
0.276489,12.1085,1.09714
0.277100,12.1353,0.200164
0.277710,12.1620,0.331708
0.278320,12.1887,0.490108
0.278931,12.2155,0.256141
0.279541,12.2422,-0.456071
0.280151,12.2689,-0.782039
0.280762,12.2956,-1.38144
0.281372,12.3224,0.120871
0.281982,12.3491,0.881553
0.282593,12.3758,1.23697
0.283203,12.4026,0.175970
0.283813,12.4293,0.343679
0.284424,12.4560,0.126975
0.285034,12.4828,-0.866530E-01
0.285645,12.5095,-0.677407E-01
0.286255,12.5362,-0.207945
0.286865,12.5629,-0.245839
0.287476,12.5897,-0.871329
0.288086,12.6164,2.40341
0.288696,12.6431,-0.300327
0.289307,12.6699,0.484419E-01
0.289917,12.6966,1.16859
0.290527,12.7233,0.166055
0.291138,12.7500,-0.116340
0.291748,12.7768,0.185043
0.292358,12.8035,0.689773
0.292969,12.8302,0.252762
0.293579,12.8570,1.42670
0.294189,12.8837,2.02314
0.294800,12.9104,-1.74473
0.295410,12.9372,1.58318
0.296021,12.9639,0.227180
0.296631,12.9906,-0.322681
0.297241,13.0173,0.267861
0.297852,13.0441,-0.235814
0.298462,13.0708,-0.401238E-01
0.299072,13.0975,-0.538105
0.299683,13.1243,-0.509818
0.300293,13.1510,-0.180767
0.300903,13.1777,-0.356792
0.301514,13.2045,-1.39166
0.302124,13.2312,-0.335130E-01
0.302734,13.2579,0.167089
0.303345,13.2846,-0.594733
0.303955,13.3114,0.324148
0.304565,13.3381,0.716862E-01
0.305176,13.3648,1.65156
0.305786,13.3916,0.591033
0.306396,13.4183,-0.329786
0.307007,13.4450,-0.385743
0.307617,13.4717,0.674155
0.308228,13.4985,-0.195829
0.308838,13.5252,0.189595
0.309448,13.5519,-0.148892
0.310059,13.5787,-0.318286
0.310669,13.6054,0.282930
0.311279,13.6321,-0.267166
0.311890,13.6589,0.261725
0.312500,13.6856,-0.974956E-01
0.313110,13.7123,0.783191
0.313721,13.7390,-0.955122
0.314331,13.7658,1.01867
0.314941,13.7925,-0.229805
0.315552,13.8192,0.282751
0.316162,13.8460,0.203027
0.316772,13.8727,0.867054
0.317383,13.8994,1.89742
0.317993,13.9262,1.75402
0.318604,13.9529,-0.446219
0.319214,13.9796,0.355891E-01
0.319824,14.0063,0.518929
0.320435,14.0331,-0.266704
0.321045,14.0598,-0.185591E-01
0.321655,14.0865,0.810491
0.322266,14.1133,-0.728498
0.322876,14.1400,0.360361
0.323486,14.1667,0.638862
0.324097,14.1934,0.202943
0.324707,14.2202,-1.45677
0.325317,14.2469,0.441306
0.325928,14.2736,0.129833
0.326538,14.3004,-0.411433
0.327148,14.3271,-0.399083E-01
0.327759,14.3538,0.541428E-01
0.328369,14.3806,0.470176E-01
0.328979,14.4073,-0.799832E-01
0.329590,14.4340,-0.271418
0.330200,14.4607,0.161822
0.330811,14.4875,-0.436894
0.331421,14.5142,0.483057
0.332031,14.5409,0.634540
0.332642,14.5677,-0.403420
0.333252,14.5944,-1.32415
0.333862,14.6211,0.104646
0.334473,14.6479,0.618467
0.335083,14.6746,-0.491297E-02
0.335693,14.7013,0.432388
0.336304,14.7280,0.660794
0.336914,14.7548,0.670179
0.337524,14.7815,0.897574
0.338135,14.8082,-0.146089
0.338745,14.8350,-0.143445
0.339355,14.8617,1.52371
0.339966,14.8884,-0.512737
0.340576,14.9152,0.134198
0.341187,14.9419,0.136312
0.341797,14.9686,0.892748
0.342407,14.9953,0.199419E-01
0.343018,15.0221,-0.330553
0.343628,15.0488,0.129457E-01
0.344238,15.0755,-0.255111E-03
0.344849,15.1023,0.420001
0.345459,15.1290,-0.122097
0.346069,15.1557,0.243636E-01
0.346680,15.1824,-0.446171
0.347290,15.2092,2.04473
0.347900,15.2359,1.96116
0.348511,15.2626,0.155426
0.349121,15.2894,0.359586
0.349731,15.3161,0.246349
0.350342,15.3428,-0.589745
0.350952,15.3696,1.38599
0.351562,15.3963,2.62752
0.352173,15.4230,-1.17969
0.352783,15.4497,0.222842
0.353394,15.4765,-0.754603E-01
0.354004,15.5032,0.536258
0.354614,15.5299,-0.806387
0.355225,15.5567,0.895369E-01
0.355835,15.5834,0.842372
0.356445,15.6101,0.257755
0.357056,15.6369,-1.04479
0.357666,15.6636,0.631481
0.358276,15.6903,0.218907
0.358887,15.7170,1.59661
0.359497,15.7438,-0.621722
0.360107,15.7705,0.382692E-01
0.360718,15.7972,-0.579353E-01
0.361328,15.8240,0.286604
0.361938,15.8507,-0.206482
0.362549,15.8774,1.22901
0.363159,15.9041,0.260753
0.363770,15.9309,0.489528
0.364380,15.9576,0.962438
0.364990,15.9843,0.417498
0.365601,16.0111,1.43048
0.366211,16.0378,0.660355
0.366821,16.0645,-0.646636
0.367432,16.0913,-0.340848
0.368042,16.1180,-0.270429
0.368652,16.1447,0.973418
0.369263,16.1714,-0.342699
0.369873,16.1982,0.160833
0.370483,16.2249,-0.590119
0.371094,16.2516,0.394073
0.371704,16.2784,0.222018
0.372314,16.3051,0.136653
0.372925,16.3318,-0.391689
0.373535,16.3586,-0.295300E-01
0.374146,16.3853,0.597848E-01
0.374756,16.4120,-0.935091
0.375366,16.4387,-0.822488
0.375977,16.4655,0.116178
0.376587,16.4922,-0.537729
0.377197,16.5189,-0.241676E-01
0.377808,16.5457,0.651704
0.378418,16.5724,2.11497
0.379028,16.5991,0.717193
0.379639,16.6258,-0.371342E-01
0.380249,16.6526,0.277203
0.380859,16.6793,0.219155
0.381470,16.7060,0.330095
0.382080,16.7328,1.02433
0.382690,16.7595,-0.397422
0.383301,16.7862,0.257112
0.383911,16.8130,0.148953
0.384521,16.8397,1.87017
0.385132,16.8664,0.736737
0.385742,16.8931,0.946562
0.386353,16.9199,-0.817142E-01
0.386963,16.9466,-0.308883
0.387573,16.9733,1.13657
0.388184,17.0001,0.701428
0.388794,17.0268,1.49636
0.389404,17.0535,-0.564059
0.390015,17.0803,-0.320074
0.390625,17.1070,0.691770
0.391235,17.1337,0.554230
0.391846,17.1604,-0.248927
0.392456,17.1872,1.15982
0.393066,17.2139,-0.136096
0.393677,17.2406,-0.107288
0.394287,17.2674,0.948045
0.394897,17.2941,2.45373
0.395508,17.3208,-0.428828E-01
0.396118,17.3475,0.638162
0.396729,17.3743,1.21812
0.397339,17.4010,-0.137371
0.397949,17.4277,0.563555
0.398560,17.4545,-0.835603
0.399170,17.4812,0.168621
0.399780,17.5079,-0.700577
0.400391,17.5347,0.269688E-01
0.401001,17.5614,-0.705614
0.401611,17.5881,0.348032
0.402222,17.6148,0.180617
0.402832,17.6416,-0.938623E-01
0.403442,17.6683,-0.628553E-01
0.404053,17.6950,1.84548
0.404663,17.7218,-0.108286
0.405273,17.7485,0.969516
0.405884,17.7752,-0.358331
0.406494,17.8020,-0.534914
0.407104,17.8287,0.568802E-01
0.407715,17.8554,0.758464
0.408325,17.8821,-0.884605
0.408936,17.9089,-0.118932
0.409546,17.9356,-0.347150
0.410156,17.9623,0.426425
0.410767,17.9891,0.664573
0.411377,18.0158,1.86882
0.411987,18.0425,-0.905185E-02
0.412598,18.0693,-0.407983
0.413208,18.0960,-0.104939
0.413818,18.1227,0.383693
0.414429,18.1494,-0.310518E-01
0.415039,18.1762,-0.104304
0.415649,18.2029,0.127345
0.416260,18.2296,0.811800
0.416870,18.2564,0.802880
0.417480,18.2831,-0.192974
0.418091,18.3098,-0.596370
0.418701,18.3365,0.121919
0.419312,18.3633,-0.420936E-01
0.419922,18.3900,0.307158
0.420532,18.4167,0.546466
0.421143,18.4435,-0.522592
0.421753,18.4702,-0.725581
0.422363,18.4969,0.489091E-01
0.422974,18.5237,0.334391
0.423584,18.5504,1.64816
0.424194,18.5771,-0.608102E-01
0.424805,18.6038,-0.552244E-02
0.425415,18.6306,0.751379
0.426025,18.6573,0.266355
0.426636,18.6840,-0.873233
0.427246,18.7108,-0.144391
0.427856,18.7375,-0.309428
0.428467,18.7642,0.431797
0.429077,18.7910,0.320548E-01
0.429688,18.8177,0.110407
0.430298,18.8444,0.913185E-02
0.430908,18.8711,0.711297
0.431519,18.8979,-0.361263
0.432129,18.9246,-0.185251
0.432739,18.9513,0.138644
0.433350,18.9781,-0.148581
0.433960,19.0048,-0.301127E-01
0.434570,19.0315,0.547312E-01
0.435181,19.0582,0.337119
0.435791,19.0850,0.320050
0.436401,19.1117,0.800755
0.437012,19.1384,0.477593
0.437622,19.1652,0.468800
0.438232,19.1919,0.669883E-01
0.438843,19.2186,0.685129
0.439453,19.2454,0.449980
0.440063,19.2721,-0.703842
0.440674,19.2988,0.643004
0.441284,19.3255,-0.913910
0.441895,19.3523,-0.170539
0.442505,19.3790,-0.585762
0.443115,19.4057,0.828598E-01
0.443726,19.4325,0.360881
0.444336,19.4592,0.421526
0.444946,19.4859,-0.122778
0.445557,19.5127,0.121720
0.446167,19.5394,0.223665
0.446777,19.5661,0.177451
0.447388,19.5928,-0.162012
0.447998,19.6196,0.250224
0.448608,19.6463,-0.188996
0.449219,19.6730,-0.675833
0.449829,19.6998,0.600264
0.450439,19.7265,-0.721724
0.451050,19.7532,0.227244
0.451660,19.7799,0.313575
0.452271,19.8067,-0.446004
0.452881,19.8334,1.77612
0.453491,19.8601,0.771602
0.454102,19.8869,0.777519
0.454712,19.9136,-0.253584
0.455322,19.9403,0.178148
0.455933,19.9671,-0.610288
0.456543,19.9938,-0.589180E-01
0.457153,20.0205,0.444217
0.457764,20.0472,-0.103234
0.458374,20.0740,-0.215116
0.458984,20.1007,-1.09041
0.459595,20.1274,-0.163551
0.460205,20.1542,0.203586
0.460815,20.1809,0.157322
0.461426,20.2076,0.232622
0.462036,20.2344,0.328092
0.462646,20.2611,0.251977
0.463257,20.2878,-0.121449
0.463867,20.3145,-0.444258
0.464478,20.3413,-0.312239
0.465088,20.3680,0.199490E-01
0.465698,20.3947,0.105233
0.466309,20.4215,0.644714E-02
0.466919,20.4482,-1.49236
0.467529,20.4749,0.370190
0.468140,20.5016,0.102603
0.468750,20.5284,-0.181987
0.469360,20.5551,1.22709
0.469971,20.5818,-0.109630
0.470581,20.6086,0.146157
0.471191,20.6353,0.190887
0.471802,20.6620,0.394920
0.472412,20.6888,-0.850594
0.473022,20.7155,-0.274484
0.473633,20.7422,0.336327
0.474243,20.7689,0.624879
0.474854,20.7957,1.20462
0.475464,20.8224,-0.514254E-01
0.476074,20.8491,0.368937
0.476685,20.8759,-0.973320E-01
0.477295,20.9026,-0.114764
0.477905,20.9293,-0.563986
0.478516,20.9561,0.367976E-01
0.479126,20.9828,0.294588
0.479736,21.0095,-0.311840
0.480347,21.0362,-0.903194
0.480957,21.0630,0.413766
0.481567,21.0897,-0.117379
0.482178,21.1164,-0.253138
0.482788,21.1432,-0.870593E-02
0.483398,21.1699,-1.07653
0.484009,21.1966,1.40176
0.484619,21.2234,0.140909E-01
0.485229,21.2501,0.112661
0.485840,21.2768,-0.898369
0.486450,21.3035,0.759897E-01
0.487061,21.3303,-0.620260E-02
0.487671,21.3570,0.255659
0.488281,21.3837,-0.645522E-01
0.488892,21.4105,0.232594
0.489502,21.4372,0.571344
0.490112,21.4639,-0.957913E-01
0.490723,21.4906,0.721106
0.491333,21.5174,0.424553
0.491943,21.5441,-0.614795
0.492554,21.5708,0.323613
0.493164,21.5976,-0.114595
0.493774,21.6243,0.744470
0.494385,21.6510,0.746289E-01
0.494995,21.6778,0.192354
0.495605,21.7045,0.316221
0.496216,21.7312,0.494176
0.496826,21.7579,-0.160852
0.497437,21.7847,0.202050
