Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969849,46.5723,0.242224E-01
0.970459,46.6016,-0.429371E-01
0.971069,46.6309,0.799053E-01
0.971680,46.6602,0.547164E-01
0.972290,46.6895,-0.328486E-01
0.972900,46.7188,0.330106E-01
0.973511,46.7482,-0.247907E-01
0.974121,46.7775,-0.291624E-02
0.974731,46.8068,0.555709E-01
0.975342,46.8361,0.171227E-01
0.975952,46.8654,-0.669082E-01
0.976562,46.8947,-0.538066E-01
0.977173,46.9240,0.415006E-01
0.977783,46.9533,0.284797E-01
0.978394,46.9826,-0.261696E-01
0.979004,47.0119,0.312057E-01
0.979614,47.0412,-0.277226E-01
0.980225,47.0706,0.128223E-01
0.980835,47.0999,0.136187E-01
0.981445,47.1292,-0.955686E-01
0.982056,47.1585,-0.102225E-01
0.982666,47.1878,0.420676E-02
0.983276,47.2171,0.852443E-02
0.983887,47.2464,0.490287E-01
0.984497,47.2757,-0.385395E-01
0.985107,47.3050,-0.274054E-01
0.985718,47.3343,-0.712672E-01
0.986328,47.3637,-0.137170E-02
0.986938,47.3930,-0.686993E-01
0.987549,47.4223,-0.603472E-02
0.988159,47.4516,0.326780E-01
0.988770,47.4809,0.512143E-01
0.989380,47.5102,-0.135191
0.989990,47.5395,-0.128355
0.990601,47.5688,-0.177596E-03
0.991211,47.5981,0.137016E-01
0.991821,47.6274,0.262504E-01
0.992432,47.6567,-0.893996E-02
0.993042,47.6861,0.978495E-02
0.993652,47.7154,0.454526E-01
0.994263,47.7447,-0.152909E-01
0.994873,47.7740,-0.195551E-01
0.995483,47.8033,0.131641E-01
0.996094,47.8326,-0.171556E-01
0.996704,47.8619,0.251382E-02
0.997314,47.8912,-0.638075E-01
0.997925,47.9205,0.116109
0.998535,47.9498,0.100789
0.999146,47.9791,0.439337E-01
0.999756,48.0085,0.400481E-01
1.00037,48.0378,-0.269171E-03
1.00098,48.0671,-0.153464E-02
1.00159,48.0964,-0.504408E-01
1.00220,48.1257,0.284059E-01
1.00281,48.1550,-0.231760E-01
1.00342,48.1843,0.460016E-01
1.00403,48.2136,0.200718E-01
1.00464,48.2429,-0.952638E-02
1.00525,48.2722,-0.140770E-01
1.00586,48.3015,0.822834E-01
1.00647,48.3309,-0.181835E-01
1.00708,48.3602,-0.837598E-02
1.00769,48.3895,0.115129
1.00830,48.4188,-0.370720E-01
1.00891,48.4481,-0.498298E-01
1.00952,48.4774,0.181980E-01
1.01013,48.5067,0.284235E-02
1.01074,48.5360,-0.275215E-01
1.01135,48.5653,-0.758462E-01
1.01196,48.5946,-0.208213E-01
1.01257,48.6239,0.281087E-01
1.01318,48.6533,0.414203E-01
1.01379,48.6826,-0.417273E-01
1.01440,48.7119,-0.204455E-01
1.01501,48.7412,-0.317602E-01
1.01562,48.7705,-0.256018E-01
1.01624,48.7998,0.385772E-01
1.01685,48.8291,0.391923E-01
1.01746,48.8584,-0.165218E-02
1.01807,48.8877,-0.918041E-01
1.01868,48.9170,-0.433186E-01
1.01929,48.9463,0.511321E-02
1.01990,48.9757,0.609657E-01
1.02051,49.0050,0.385638E-01
1.02112,49.0343,0.239907E-01
1.02173,49.0636,0.682867E-01
1.02234,49.0929,0.140202E-01
1.02295,49.1222,0.229875E-01
1.02356,49.1515,-0.185564E-01
1.02417,49.1808,0.559669E-02
1.02478,49.2101,-0.102745E-01
1.02539,49.2394,0.885151E-02
1.02600,49.2687,0.747352E-01
1.02661,49.2981,-0.487284E-01
1.02722,49.3274,0.410149E-01
1.02783,49.3567,0.235708E-02
1.02844,49.3860,0.734076E-01
1.02905,49.4153,-0.228360E-01
1.02966,49.4446,0.446273E-03
1.03027,49.4739,0.770329E-01
1.03088,49.5032,0.602404E-01
1.03149,49.5325,-0.312157E-02
1.03210,49.5618,-0.106995E-01
1.03271,49.5911,-0.509610E-01
1.03333,49.6205,-0.222258E-01
1.03394,49.6498,-0.451089E-01
1.03455,49.6791,0.343595E-01
1.03516,49.7084,0.105386E-01
1.03577,49.7377,-0.513614E-01
1.03638,49.7670,0.207223E-01
1.03699,49.7963,-0.259800E-01
1.03760,49.8256,-0.342499E-01
1.03821,49.8549,-0.116486E-01
1.03882,49.8842,-0.109280
1.03943,49.9136,-0.535559E-02
1.04004,49.9429,0.592548E-04
1.04065,49.9722,0.857378E-02
1.04126,50.0015,-0.313253E-01
1.04187,50.0308,-0.125954E-01
1.04248,50.0601,-0.746532E-01
1.04309,50.0894,0.325974E-01
1.04370,50.1187,-0.159006E-01
1.04431,50.1480,0.339686E-01
1.04492,50.1773,0.341200E-01
1.04553,50.2066,-0.789203E-02
1.04614,50.2360,0.933699E-03
1.04675,50.2653,-0.302151E-01
1.04736,50.2946,-0.774775E-01
1.04797,50.3239,0.236873E-01
1.04858,50.3532,-0.408653E-01
1.04919,50.3825,0.515797E-01
1.04980,50.4118,-0.381326E-02
1.05042,50.4411,-0.280582E-01
1.05103,50.4704,-0.174613E-01
1.05164,50.4997,-0.398254E-01
1.05225,50.5290,0.188600E-01
1.05286,50.5584,0.324751E-01
1.05347,50.5877,0.124997E-01
1.05408,50.6170,-0.286313E-02
1.05469,50.6463,-0.381682E-02
1.05530,50.6756,-0.100820E-01
1.05591,50.7049,-0.169737E-01
1.05652,50.7342,-0.390839E-01
1.05713,50.7635,-0.330961E-01
1.05774,50.7928,-0.356644E-02
1.05835,50.8221,0.154711E-01
1.05896,50.8514,-0.107726
1.05957,50.8808,-0.110626
1.06018,50.9101,-0.181105E-01
1.06079,50.9394,-0.184791E-01
1.06140,50.9687,-0.207482E-01
1.06201,50.9980,0.108162E-01
1.06262,51.0273,-0.378717E-02
1.06323,51.0566,-0.904863E-03
1.06384,51.0859,-0.608798E-02
1.06445,51.1152,0.380644E-01
1.06506,51.1445,0.348201E-01
1.06567,51.1738,-0.104423E-01
1.06628,51.2032,-0.107443E-01
1.06689,51.2325,0.597129E-02
1.06750,51.2618,-0.320783E-01
1.06812,51.2911,0.132518E-01
1.06873,51.3204,0.244348E-01
1.06934,51.3497,-0.385528E-01
1.06995,51.3790,-0.199733E-01
1.07056,51.4083,0.137765E-01
1.07117,51.4376,0.929429E-02
1.07178,51.4669,-0.990773E-02
1.07239,51.4962,0.643829E-03
1.07300,51.5256,-0.231251E-02
1.07361,51.5549,0.257345E-03
1.07422,51.5842,-0.338073E-01
1.07483,51.6135,0.360371E-02
1.07544,51.6428,-0.649421E-03
1.07605,51.6721,0.720077E-01
1.07666,51.7014,-0.891419E-02
1.07727,51.7307,0.134479E-01
1.07788,51.7600,0.382450E-01
1.07849,51.7893,-0.382912E-01
1.07910,51.8186,0.206128E-01
1.07971,51.8480,0.870884E-03
1.08032,51.8773,0.313331E-01
1.08093,51.9066,-0.221970E-01
1.08154,51.9359,-0.246774E-01
1.08215,51.9652,-0.584001E-01
1.08276,51.9945,-0.824033E-01
1.08337,52.0238,-0.797891E-01
1.08398,52.0531,-0.957196E-01
1.08459,52.0824,0.318085E-01
1.08521,52.1117,0.277412E-02
1.08582,52.1410,0.811775E-01
1.08643,52.1704,0.482801E-02
1.08704,52.1997,0.263861E-01
1.08765,52.2290,0.846809E-02
1.08826,52.2583,0.123041E-01
1.08887,52.2876,0.336158E-01
1.08948,52.3169,0.509996E-01
1.09009,52.3462,-0.221149E-01
1.09070,52.3755,0.396980E-03
1.09131,52.4048,-0.421377E-01
1.09192,52.4341,0.767268E-01
1.09253,52.4634,0.159190E-01
1.09314,52.4928,-0.708512E-02
1.09375,52.5221,0.213056E-01
1.09436,52.5514,-0.149295E-01
1.09497,52.5807,-0.441455E-01
1.09558,52.6100,-0.997741E-04
1.09619,52.6393,0.159331
1.09680,52.6686,-0.559496E-01
1.09741,52.6979,0.244613E-01
1.09802,52.7272,-0.256434E-01
1.09863,52.7565,0.172176E-01
1.09924,52.7859,-0.288412E-02
1.09985,52.8152,0.639768E-01
1.10046,52.8445,-0.205427E-02
1.10107,52.8738,0.591080E-01
1.10168,52.9031,0.102214E-01
1.10229,52.9324,-0.143392E-01
1.10291,52.9617,0.801939E-02
1.10352,52.9910,-0.346950E-01
1.10413,53.0203,-0.274345E-01
1.10474,53.0496,-0.429688E-01
1.10535,53.0789,-0.650856E-01
1.10596,53.1083,0.429086E-01
1.10657,53.1376,0.135755
1.10718,53.1669,0.402493E-01
1.10779,53.1962,-0.270676E-01
1.10840,53.2255,-0.135925E-01
1.10901,53.2548,-0.198261E-01
1.10962,53.2841,-0.164930E-02
1.11023,53.3134,-0.566496E-02
1.11084,53.3427,0.125994E-01
1.11145,53.3720,-0.141973E-01
1.11206,53.4013,-0.350219E-01
1.11267,53.4307,0.359906E-01
1.11328,53.4600,-0.125007E-01
1.11389,53.4893,-0.267030E-01
1.11450,53.5186,-0.575457E-01
1.11511,53.5479,-0.140859E-01
1.11572,53.5772,0.664309E-02
1.11633,53.6065,0.166765E-01
1.11694,53.6358,-0.109465E-01
1.11755,53.6651,0.323603E-01
1.11816,53.6944,-0.149436E-01
1.11877,53.7237,-0.102196
1.11938,53.7531,-0.533441E-02
1.12000,53.7824,0.440060E-01
1.12061,53.8117,-0.116992E-01
1.12122,53.8410,0.246238E-02
1.12183,53.8703,0.535919E-01
1.12244,53.8996,0.391437E-01
1.12305,53.9289,-0.761643E-01
1.12366,53.9582,-0.532235E-01
1.12427,53.9875,0.356034E-01
1.12488,54.0168,0.226142E-02
1.12549,54.0461,0.199326E-01
1.12610,54.0755,0.783859E-02
1.12671,54.1048,-0.328701E-01
1.12732,54.1341,0.494301E-02
1.12793,54.1634,0.724888E-01
1.12854,54.1927,0.324507E-01
1.12915,54.2220,0.291608E-01
1.12976,54.2513,-0.152676E-01
1.13037,54.2806,0.172376E-01
1.13098,54.3099,0.114544E-01
1.13159,54.3392,0.130626E-01
1.13220,54.3685,-0.541412E-02
1.13281,54.3979,-0.670007E-02
1.13342,54.4272,0.406077E-02
1.13403,54.4565,-0.404428E-01
1.13464,54.4858,-0.524134E-01
1.13525,54.5151,-0.199292E-01
1.13586,54.5444,-0.264482E-01
1.13647,54.5737,-0.343506E-01
1.13708,54.6030,0.217966E-01
1.13770,54.6323,-0.698498E-03
1.13831,54.6616,-0.642295E-02
1.13892,54.6909,0.224329E-01
1.13953,54.7203,0.254357E-01
1.14014,54.7496,-0.176610E-01
1.14075,54.7789,-0.302521E-02
1.14136,54.8082,0.463292E-02
1.14197,54.8375,-0.537153E-02
1.14258,54.8668,-0.131611
1.14319,54.8961,0.923581E-01
1.14380,54.9254,-0.433664E-01
1.14441,54.9547,-0.174494E-01
1.14502,54.9840,-0.974195E-02
1.14563,55.0133,0.877402E-01
1.14624,55.0427,0.133599E-01
1.14685,55.0720,-0.124419E-01
1.14746,55.1013,-0.550394E-01
1.14807,55.1306,0.731308E-02
1.14868,55.1599,0.737737E-02
1.14929,55.1892,0.416979E-01
1.14990,55.2185,0.203932E-01
1.15051,55.2478,0.115905E-01
1.15112,55.2771,0.180455E-01
1.15173,55.3064,-0.598932E-01
1.15234,55.3358,0.187877E-01
1.15295,55.3651,0.458488E-01
1.15356,55.3944,-0.311627E-01
1.15417,55.4237,-0.800204E-01
1.15479,55.4530,0.279836E-01
1.15540,55.4823,0.509576E-02
1.15601,55.5116,0.455433E-01
1.15662,55.5409,0.194411E-02
1.15723,55.5702,-0.137089E-01
1.15784,55.5995,0.284736E-01
1.15845,55.6288,-0.627039E-01
1.15906,55.6582,-0.195255E-01
1.15967,55.6875,0.224791E-01
1.16028,55.7168,0.283728E-01
1.16089,55.7461,0.291825E-02
1.16150,55.7754,-0.266292E-01
1.16211,55.8047,0.178515E-01
1.16272,55.8340,0.305271E-01
1.16333,55.8633,-0.133863E-01
1.16394,55.8926,0.601482E-02
1.16455,55.9219,-0.230850E-01
1.16516,55.9512,-0.386569E-01
1.16577,55.9806,0.403705E-01
1.16638,56.0099,-0.431542E-02
1.16699,56.0392,-0.782814E-01
1.16760,56.0685,-0.682745E-02
1.16821,56.0978,0.140088
1.16882,56.1271,0.212066E-01
1.16943,56.1564,-0.169432E-01
1.17004,56.1857,-0.455810E-01
1.17065,56.2150,0.528059E-01
1.17126,56.2443,0.573592E-01
1.17188,56.2736,0.604759E-01
1.17249,56.3030,0.138737E-01
1.17310,56.3323,-0.200061
1.17371,56.3616,-0.142336
1.17432,56.3909,0.521759E-02
1.17493,56.4202,-0.580925E-01
1.17554,56.4495,-0.501138E-02
1.17615,56.4788,0.841956E-02
1.17676,56.5081,-0.734956E-01
1.17737,56.5374,-0.127202E-01
1.17798,56.5667,0.375765E-01
1.17859,56.5960,-0.267940E-01
1.17920,56.6254,0.768048E-01
1.17981,56.6547,0.873787E-02
1.18042,56.6840,-0.696633E-01
1.18103,56.7133,-0.163533E-02
1.18164,56.7426,-0.161888E-01
1.18225,56.7719,-0.318310E-02
1.18286,56.8012,-0.364499E-01
1.18347,56.8305,-0.211439E-01
1.18408,56.8598,-0.263827E-01
1.18469,56.8891,-0.325279E-01
1.18530,56.9184,0.136564E-01
1.18591,56.9478,-0.994565E-02
1.18652,56.9771,-0.631403E-01
1.18713,57.0064,0.285479E-02
1.18774,57.0357,-0.188715E-01
1.18835,57.0650,0.562347E-01
1.18896,57.0943,-0.491918E-01
1.18958,57.1236,-0.690287E-01
1.19019,57.1529,0.240189E-01
1.19080,57.1822,-0.131650E-01
1.19141,57.2115,0.826968E-02
1.19202,57.2408,0.344942E-02
1.19263,57.2702,-0.158568E-01
1.19324,57.2995,-0.138833
1.19385,57.3288,0.204215E-01
1.19446,57.3581,0.486207E-02
1.19507,57.3874,0.459531E-01
1.19568,57.4167,-0.587004E-01
1.19629,57.4460,-0.968267E-02
1.19690,57.4753,0.480711E-02
1.19751,57.5046,-0.126288E-02
1.19812,57.5339,-0.727949E-01
1.19873,57.5632,-0.355602E-03
1.19934,57.5926,0.686759E-02
1.19995,57.6219,0.340560E-02
1.20056,57.6512,-0.341864E-01
1.20117,57.6805,-0.498506E-01
1.20178,57.7098,0.128681E-01
1.20239,57.7391,0.302681E-01
1.20300,57.7684,-0.185355E-01
1.20361,57.7977,-0.103520E-01
1.20422,57.8270,-0.167108E-01
1.20483,57.8563,0.931607E-02
1.20544,57.8856,0.669268E-01
1.20605,57.9150,0.102345
1.20667,57.9443,-0.646419E-01
1.20728,57.9736,0.588878E-01
1.20789,58.0029,0.840342E-02
1.20850,58.0322,-0.112968E-01
1.20911,58.0615,-0.734610E-02
1.20972,58.0908,0.681315E-02
1.21033,58.1201,0.322597E-01
1.21094,58.1494,-0.562961E-01
1.21155,58.1787,-0.651222E-01
1.21216,58.2081,0.444264E-02
1.21277,58.2374,0.140589E-01
1.21338,58.2667,-0.151714E-01
1.21399,58.2960,0.548102E-01
1.21460,58.3253,-0.531391E-01
1.21521,58.3546,-0.113958E-01
1.21582,58.3839,0.105165
1.21643,58.4132,0.102533E-01
1.21704,58.4425,-0.170965E-01
1.21765,58.4718,-0.288731E-01
1.21826,58.5011,-0.816512E-02
1.21887,58.5305,0.441189E-01
1.21948,58.5598,0.449936E-02
1.22009,58.5891,0.300254E-01
1.22070,58.6184,0.597247E-02
1.22131,58.6477,-0.653427E-02
1.22192,58.6770,0.300431E-01
1.22253,58.7063,0.238839E-01
1.22314,58.7356,-0.208184E-01
1.22375,58.7649,0.509905E-02
1.22437,58.7942,0.230437E-02
1.22498,58.8235,0.403762E-02
1.22559,58.8529,-0.321771E-01
1.22620,58.8822,0.381358E-02
1.22681,58.9115,-0.120454E-01
1.22742,58.9408,0.856028E-02
1.22803,58.9701,-0.114636E-01
1.22864,58.9994,-0.364861E-01
1.22925,59.0287,-0.208068E-01
1.22986,59.0580,0.190607E-01
1.23047,59.0873,-0.150202E-01
1.23108,59.1166,-0.170188E-01
1.23169,59.1459,0.149137E-01
1.23230,59.1753,0.328272E-01
1.23291,59.2046,0.349299E-02
1.23352,59.2339,-0.202263E-02
1.23413,59.2632,0.230753E-01
1.23474,59.2925,-0.136863E-01
1.23535,59.3218,0.545444E-01
1.23596,59.3511,-0.379072E-01
1.23657,59.3804,0.192206E-03
1.23718,59.4097,0.173734E-01
1.23779,59.4390,-0.158661E-01
1.23840,59.4683,-0.141227E-01
1.23901,59.4977,0.576904E-01
1.23962,59.5270,-0.455340E-01
1.24023,59.5563,0.842376E-02
1.24084,59.5856,-0.228517E-01
1.24146,59.6149,-0.164310E-02
1.24207,59.6442,-0.425866E-01
1.24268,59.6735,-0.550314E-02
1.24329,59.7028,0.489617E-01
1.24390,59.7321,0.152848E-01
1.24451,59.7614,0.180403E-02
1.24512,59.7907,-0.302449E-02
1.24573,59.8201,-0.932248E-02
1.24634,59.8494,0.300109E-01
1.24695,59.8787,-0.794112E-01
1.24756,59.9080,-0.289174E-01
1.24817,59.9373,-0.189016E-01
1.24878,59.9666,-0.368310E-01
1.24939,59.9959,0.196129E-01
1.25000,60.0252,-0.113112
1.25061,60.0545,0.312653E-01
1.25122,60.0838,-0.463433E-01
1.25183,60.1131,-0.298039E-01
1.25244,60.1425,-0.505387E-02
1.25305,60.1718,0.301837E-01
1.25366,60.2011,-0.488562E-01
1.25427,60.2304,-0.166795E-01
1.25488,60.2597,-0.626275E-01
1.25549,60.2890,-0.179754E-01
1.25610,60.3183,-0.345047E-01
1.25671,60.3476,0.157157E-01
1.25732,60.3769,-0.321281E-01
1.25793,60.4062,0.782601E-02
1.25854,60.4355,0.166659E-02
1.25916,60.4649,0.306410E-01
1.25977,60.4942,-0.354938E-01
1.26038,60.5235,0.836092E-02
1.26099,60.5528,-0.119040E-02
1.26160,60.5821,0.134225E-01
1.26221,60.6114,0.788458E-02
1.26282,60.6407,-0.397952E-01
1.26343,60.6700,0.188054E-02
1.26404,60.6993,0.166902E-01
1.26465,60.7286,-0.515565E-02
1.26526,60.7580,0.649656E-02
1.26587,60.7873,-0.579758E-03
1.26648,60.8166,0.386615E-03
1.26709,60.8459,-0.324610E-01
1.26770,60.8752,-0.148071E-02
1.26831,60.9045,0.528131E-02
1.26892,60.9338,0.538146E-01
1.26953,60.9631,-0.440030E-01
1.27014,60.9924,-0.364077E-01
1.27075,61.0217,0.214567E-01
1.27136,61.0510,-0.200790E-01
1.27197,61.0804,-0.153914E-02
1.27258,61.1097,-0.342158E-01
1.27319,61.1390,-0.132848E-01
1.27380,61.1683,0.692938E-01
1.27441,61.1976,0.213443E-01
1.27502,61.2269,-0.507516E-01
1.27563,61.2562,0.204433E-02
1.27625,61.2855,0.106571E-01
1.27686,61.3148,-0.710861E-01
1.27747,61.3441,-0.567023E-02
1.27808,61.3734,0.750493E-01
1.27869,61.4028,0.653882E-02
1.27930,61.4321,0.844694E-02
1.27991,61.4614,0.302174E-01
1.28052,61.4907,0.108190E-03
1.28113,61.5200,0.304755E-02
1.28174,61.5493,-0.336855E-01
1.28235,61.5786,0.183211E-01
1.28296,61.6079,-0.127945E-01
1.28357,61.6372,0.100169E-01
1.28418,61.6665,0.176683E-01
1.28479,61.6958,-0.326153E-01
1.28540,61.7252,0.196638E-01
1.28601,61.7545,-0.202518E-02
1.28662,61.7838,0.161236E-01
1.28723,61.8131,0.167272E-01
1.28784,61.8424,-0.396096E-01
1.28845,61.8717,-0.352383E-01
1.28906,61.9010,-0.116565E-01
1.28967,61.9303,-0.100920
1.29028,61.9596,0.369689E-01
1.29089,61.9889,0.765839E-01
1.29150,62.0182,0.260733E-01
1.29211,62.0476,-0.556632E-01
1.29272,62.0769,-0.272249E-01
1.29333,62.1062,0.182218E-01
1.29395,62.1355,-0.358752E-01
1.29456,62.1648,0.104048E-01
1.29517,62.1941,-0.923129E-01
1.29578,62.2234,0.229199E-01
1.29639,62.2527,-0.293940E-02
1.29700,62.2820,-0.113244
1.29761,62.3113,0.625267E-01
1.29822,62.3406,-0.295507E-01
1.29883,62.3700,-0.272364E-01
1.29944,62.3993,-0.937746E-01
1.30005,62.4286,-0.508388E-01
1.30066,62.4579,-0.258057E-01
1.30127,62.4872,0.495624E-01
1.30188,62.5165,-0.898762E-02
1.30249,62.5458,-0.392316E-01
1.30310,62.5751,-0.341747E-01
1.30371,62.6044,-0.759977E-01
1.30432,62.6337,0.752759E-01
1.30493,62.6630,-0.891324E-01
1.30554,62.6924,-0.117631E-01
1.30615,62.7217,0.200719E-01
1.30676,62.7510,-0.248657E-01
1.30737,62.7803,0.277782E-01
1.30798,62.8096,-0.698510E-02
1.30859,62.8389,-0.294181E-01
1.30920,62.8682,-0.216118E-01
1.30981,62.8975,-0.440454E-01
1.31042,62.9268,-0.477230E-02
1.31104,62.9561,-0.501105E-01
1.31165,62.9854,0.735319E-01
1.31226,63.0148,0.204407E-01
1.31287,63.0441,-0.976471E-01
1.31348,63.0734,-0.253867E-01
1.31409,63.1027,-0.175910E-01
1.31470,63.1320,0.708798E-02
1.31531,63.1613,0.128561E-01
1.31592,63.1906,0.390899E-01
1.31653,63.2199,0.307955E-02
1.31714,63.2492,-0.109832E-01
1.31775,63.2785,-0.117555E-01
1.31836,63.3079,0.343661E-01
1.31897,63.3372,-0.506314E-01
1.31958,63.3665,-0.635404E-02
1.32019,63.3958,0.542097E-02
1.32080,63.4251,-0.644354E-01
1.32141,63.4544,-0.282340E-02
1.32202,63.4837,-0.103723E-01
1.32263,63.5130,-0.285876E-01
1.32324,63.5423,0.242217E-01
1.32385,63.5716,0.881416E-01
1.32446,63.6009,-0.674241E-01
1.32507,63.6303,-0.432040E-03
1.32568,63.6596,0.116979E-01
1.32629,63.6889,-0.924747E-01
1.32690,63.7182,-0.279546E-02
1.32751,63.7475,0.102683E-01
1.32812,63.7768,0.175518E-01
1.32874,63.8061,-0.198124E-01
1.32935,63.8354,-0.541929E-01
1.32996,63.8647,-0.185948E-01
1.33057,63.8940,0.152257E-02
1.33118,63.9233,-0.604574E-01
1.33179,63.9527,-0.575133E-02
1.33240,63.9820,-0.544034E-01
1.33301,64.0113,-0.117338
1.33362,64.0406,-0.748954E-02
1.33423,64.0699,-0.329764E-02
1.33484,64.0992,0.668329E-05
1.33545,64.1285,-0.143670E-01
1.33606,64.1578,0.118561E-01
1.33667,64.1871,-0.342045E-01
1.33728,64.2164,-0.831489E-01
1.33789,64.2457,-0.713872E-02
1.33850,64.2751,-0.345794E-01
1.33911,64.3044,0.243522E-01
1.33972,64.3337,-0.547470E-02
1.34033,64.3630,-0.226990E-01
1.34094,64.3923,-0.680404E-02
1.34155,64.4216,0.882415E-02
1.34216,64.4509,0.160586E-01
1.34277,64.4802,-0.255570E-01
1.34338,64.5095,-0.933119E-01
1.34399,64.5388,0.222189E-01
1.34460,64.5681,-0.409940E-01
1.34521,64.5975,-0.487066E-01
1.34583,64.6268,0.388927E-01
1.34644,64.6561,-0.149704E-01
1.34705,64.6854,0.256653E-03
1.34766,64.7147,0.191095E-02
1.34827,64.7440,-0.929696E-02
1.34888,64.7733,0.998577E-02
1.34949,64.8026,0.885573E-02
1.35010,64.8319,-0.100346E-01
1.35071,64.8612,-0.381409E-01
1.35132,64.8905,-0.237219E-01
1.35193,64.9199,-0.364016E-01
1.35254,64.9492,-0.375828E-02
1.35315,64.9785,-0.619272E-02
1.35376,65.0078,-0.746978E-01
1.35437,65.0371,0.127495E-01
1.35498,65.0664,-0.119474E-01
1.35559,65.0957,-0.133936
1.35620,65.1250,0.184392E-01
1.35681,65.1543,-0.133640E-01
1.35742,65.1836,0.266146E-01
1.35803,65.2129,-0.749178E-01
1.35864,65.2423,-0.274852E-01
1.35925,65.2716,0.226560E-01
1.35986,65.3009,0.530209E-01
1.36047,65.3302,0.298384E-01
1.36108,65.3595,0.837452E-02
1.36169,65.3888,-0.712242E-02
1.36230,65.4181,-0.154971E-01
1.36292,65.4474,-0.579658E-02
1.36353,65.4767,-0.448487E-02
1.36414,65.5060,0.426145E-01
1.36475,65.5353,0.127758E-01
1.36536,65.5647,-0.299839E-02
1.36597,65.5940,-0.210658E-01
1.36658,65.6233,-0.186126E-02
1.36719,65.6526,-0.296058E-01
1.36780,65.6819,0.143540E-01
1.36841,65.7112,0.146227E-01
1.36902,65.7405,-0.316646E-02
1.36963,65.7698,-0.613792E-02
1.37024,65.7991,0.616822E-01
1.37085,65.8284,-0.247853E-01
1.37146,65.8577,-0.234190E-02
1.37207,65.8871,-0.539734E-01
1.37268,65.9164,-0.460734E-01
1.37329,65.9457,0.794550E-01
1.37390,65.9750,-0.227315E-01
1.37451,66.0043,0.310289E-02
1.37512,66.0336,0.175475E-01
1.37573,66.0629,-0.129628E-02
1.37634,66.0922,0.547506E-02
1.37695,66.1215,0.203642E-01
1.37756,66.1508,-0.731652E-02
1.37817,66.1802,0.523686E-02
1.37878,66.2095,-0.906358E-01
1.37939,66.2388,-0.185735E-01
1.38000,66.2681,-0.223403E-01
1.38062,66.2974,-0.651482E-01
1.38123,66.3267,0.200414E-02
1.38184,66.3560,0.131570E-01
1.38245,66.3853,0.141677E-01
1.38306,66.4146,-0.212004E-01
1.38367,66.4439,-0.695464E-02
1.38428,66.4732,0.159462E-01
1.38489,66.5026,0.265557E-01
1.38550,66.5319,0.105258E-01
1.38611,66.5612,0.302649E-01
1.38672,66.5905,0.995434E-02
1.38733,66.6198,0.310531E-01
1.38794,66.6491,0.205675E-02
1.38855,66.6784,0.170526E-01
1.38916,66.7077,0.134647
1.38977,66.7370,-0.504010E-01
1.39038,66.7663,0.148095E-01
1.39099,66.7956,-0.368199E-02
1.39160,66.8250,0.333544E-01
1.39221,66.8543,-0.135744E-01
1.39282,66.8836,0.199871E-01
1.39343,66.9129,-0.115824
1.39404,66.9422,-0.231401E-01
1.39465,66.9715,0.453105E-02
1.39526,67.0008,-0.752843E-01
1.39587,67.0301,0.389975E-01
1.39648,67.0594,-0.399715E-02
1.39709,67.0887,0.980491E-02
1.39771,67.1180,0.256906E-01
1.39832,67.1474,-0.298224E-01
1.39893,67.1767,-0.991147E-02
1.39954,67.2060,-0.264447E-01
1.40015,67.2353,-0.321814E-02
1.40076,67.2646,-0.629210E-01
1.40137,67.2939,0.351599E-01
1.40198,67.3232,0.103280E-01
1.40259,67.3525,0.568011E-02
1.40320,67.3818,0.118192
1.40381,67.4111,0.340990E-02
1.40442,67.4404,-0.401817E-02
1.40503,67.4698,0.246048E-01
1.40564,67.4991,-0.125850E-01
1.40625,67.5284,-0.122460E-01
1.40686,67.5577,0.943916E-02
1.40747,67.5870,-0.368191E-01
1.40808,67.6163,-0.757376E-02
1.40869,67.6456,-0.616301E-03
1.40930,67.6749,-0.155654E-01
1.40991,67.7042,0.536422E-01
1.41052,67.7335,-0.574154E-01
1.41113,67.7628,-0.541953E-01
1.41174,67.7922,-0.127965
1.41235,67.8215,0.969259E-02
1.41296,67.8508,-0.204401E-01
1.41357,67.8801,0.258168E-01
1.41418,67.9094,-0.792034E-02
1.41479,67.9387,-0.111032E-01
1.41541,67.9680,0.363040E-02
1.41602,67.9973,-0.125390E-01
1.41663,68.0266,-0.316421E-02
1.41724,68.0559,0.153644E-01
1.41785,68.0852,0.204497E-01
1.41846,68.1146,-0.830814E-01
1.41907,68.1439,0.134378E-01
1.41968,68.1732,0.322033E-01
1.42029,68.2025,0.331520E-01
1.42090,68.2318,-0.109088E-01
1.42151,68.2611,-0.318899E-01
1.42212,68.2904,0.231680E-01
1.42273,68.3197,0.179781E-04
1.42334,68.3490,-0.796932E-01
