Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,5.00433,-0.129467
0.198975,5.01973,-0.864642
0.199585,5.03512,2.64838
0.200195,5.05052,0.508211
0.200806,5.06592,0.106967
0.201416,5.08132,1.01568
0.202026,5.09672,0.366115
0.202637,5.11211,-0.118242
0.203247,5.12751,1.01623
0.203857,5.14291,0.121293
0.204468,5.15831,3.11966
0.205078,5.17371,2.89184
0.205688,5.18910,0.903123
0.206299,5.20450,2.48386
0.206909,5.21990,3.42285
0.207520,5.23530,1.35065
0.208130,5.25070,0.399039E-01
0.208740,5.26609,-0.950421E-01
0.209351,5.28149,0.326239
0.209961,5.29689,1.10310
0.210571,5.31229,0.515414
0.211182,5.32769,1.73970
0.211792,5.34308,0.299725
0.212402,5.35848,-0.768184
0.213013,5.37388,0.528089
0.213623,5.38928,0.692246
0.214233,5.40468,-0.676858E-01
0.214844,5.42007,1.42469
0.215454,5.43547,-0.539929E-01
0.216064,5.45087,0.494223
0.216675,5.46627,0.380141
0.217285,5.48166,0.686891
0.217896,5.49706,-0.686576
0.218506,5.51246,0.114303
0.219116,5.52786,0.235348
0.219727,5.54326,0.715040
0.220337,5.55865,-0.189689
0.220947,5.57405,2.55582
0.221558,5.58945,0.404562
0.222168,5.60485,-0.978106
0.222778,5.62025,-0.113576
0.223389,5.63564,0.952305
0.223999,5.65104,0.169320
0.224609,5.66644,0.309191
0.225220,5.68184,-0.354581E-01
0.225830,5.69724,0.661923
0.226440,5.71263,1.00324
0.227051,5.72803,0.836330
0.227661,5.74343,-0.644079E-01
0.228271,5.75883,-0.147048
0.228882,5.77423,0.255350
0.229492,5.78962,0.518135
0.230103,5.80502,0.195711
0.230713,5.82042,-0.376013E-01
0.231323,5.83582,-0.581689
0.231934,5.85122,0.785524E-01
0.232544,5.86661,0.739621
0.233154,5.88201,0.193529
0.233765,5.89741,0.673980
0.234375,5.91281,0.123072E-02
0.234985,5.92820,-0.361537
0.235596,5.94360,0.230102
0.236206,5.95900,0.979231
0.236816,5.97440,-0.252390
0.237427,5.98980,2.18990
0.238037,6.00519,0.462240
0.238647,6.02059,0.663037
0.239258,6.03599,4.33521
0.239868,6.05139,-0.510990
0.240479,6.06679,2.32568
0.241089,6.08218,1.37420
0.241699,6.09758,2.45749
0.242310,6.11298,1.11359
0.242920,6.12838,1.07508
0.243530,6.14378,0.887529
0.244141,6.15917,0.669982
0.244751,6.17457,0.657941
0.245361,6.18997,1.36258
0.245972,6.20537,1.19714
0.246582,6.22077,1.39560
0.247192,6.23616,-0.506627
0.247803,6.25156,0.332710
0.248413,6.26696,2.23850
0.249023,6.28236,-0.419950
0.249634,6.29776,0.818685
0.250244,6.31315,0.835273
0.250854,6.32855,0.410612
0.251465,6.34395,0.582417
0.252075,6.35935,0.349909
0.252686,6.37474,2.17469
0.253296,6.39014,1.53934
0.253906,6.40554,3.27298
0.254517,6.42094,-0.125066
0.255127,6.43634,0.350242
0.255737,6.45173,2.31350
0.256348,6.46713,-0.808669E-01
0.256958,6.48253,-0.130066
0.257568,6.49793,1.31305
0.258179,6.51333,0.523390
0.258789,6.52872,0.198098
0.259399,6.54412,-0.578037
0.260010,6.55952,0.667063
0.260620,6.57492,0.559820
0.261230,6.59032,-0.110638
0.261841,6.60571,-0.186818E-01
0.262451,6.62111,-0.918213
0.263062,6.63651,0.745174
0.263672,6.65191,-0.766884
0.264282,6.66731,-0.164623
0.264893,6.68270,2.33618
0.265503,6.69810,1.32724
0.266113,6.71350,1.46719
0.266724,6.72890,0.633454
0.267334,6.74430,2.09861
0.267944,6.75969,-0.933942E-01
0.268555,6.77509,-0.799849
0.269165,6.79049,1.34662
0.269775,6.80589,1.07124
0.270386,6.82129,0.676565
0.270996,6.83668,0.283022
0.271606,6.85208,1.17925
0.272217,6.86748,-0.422389
0.272827,6.88288,0.716333
0.273438,6.89827,2.47076
0.274048,6.91367,0.890281
0.274658,6.92907,0.208622
0.275269,6.94447,0.402485
0.275879,6.95987,1.12108
0.276489,6.97526,0.692173
0.277100,6.99066,-0.268631
0.277710,7.00606,0.125750
0.278320,7.02146,1.53163
0.278931,7.03686,1.24476
0.279541,7.05225,0.482342
0.280151,7.06765,-0.524350
0.280762,7.08305,0.183112
0.281372,7.09845,1.38571
0.281982,7.11385,1.11307
0.282593,7.12924,1.13669
0.283203,7.14464,0.986298E-01
0.283813,7.16004,-0.294146
0.284424,7.17544,0.270989
0.285034,7.19084,0.399665
0.285645,7.20623,-0.655910
0.286255,7.22163,0.560484
0.286865,7.23703,1.36106
0.287476,7.25243,0.295309
0.288086,7.26783,-0.969661
0.288696,7.28322,0.219002
0.289307,7.29862,2.94028
0.289917,7.31402,0.315344
0.290527,7.32942,0.590961
0.291138,7.34481,1.51521
0.291748,7.36021,1.07912
0.292358,7.37561,-0.396067
0.292969,7.39101,-0.121275E-01
0.293579,7.40641,-0.289402
0.294189,7.42180,0.479907
0.294800,7.43720,-0.101189
0.295410,7.45260,-0.222326
0.296021,7.46800,0.654094
0.296631,7.48340,0.425176
0.297241,7.49879,1.27235
0.297852,7.51419,0.826778
0.298462,7.52959,1.26494
0.299072,7.54499,1.58111
0.299683,7.56039,-0.781889E-01
0.300293,7.57578,-0.143319
0.300903,7.59118,0.632104
0.301514,7.60658,1.31276
0.302124,7.62198,-0.781659
0.302734,7.63738,0.159708
0.303345,7.65277,0.531156
0.303955,7.66817,0.514184
0.304565,7.68357,0.816498E-01
0.305176,7.69897,0.598983
0.305786,7.71437,0.104668
0.306396,7.72976,1.48651
0.307007,7.74516,0.125840
0.307617,7.76056,-0.156204
0.308228,7.77596,0.138173
0.308838,7.79135,0.919625
0.309448,7.80675,-0.251776
0.310059,7.82215,0.838156
0.310669,7.83755,0.507804
0.311279,7.85295,0.646503
0.311890,7.86834,0.118394E-01
0.312500,7.88374,1.09605
0.313110,7.89914,0.217856
0.313721,7.91454,0.864935E-01
0.314331,7.92994,0.929021E-01
0.314941,7.94533,0.549959
0.315552,7.96073,0.764605
0.316162,7.97613,0.568660
0.316772,7.99153,0.496468
0.317383,8.00693,0.272751E-01
0.317993,8.02232,1.02947
0.318604,8.03772,0.398665
0.319214,8.05312,1.80771
0.319824,8.06852,-0.716195
0.320435,8.08392,-1.12678
0.321045,8.09931,3.35802
0.321655,8.11471,1.20590
0.322266,8.13011,0.768418
0.322876,8.14551,1.23309
0.323486,8.16091,3.38223
0.324097,8.17630,0.466223
0.324707,8.19170,0.170718
0.325317,8.20710,0.127207
0.325928,8.22250,-0.370535
0.326538,8.23789,-0.500787
0.327148,8.25329,2.09090
0.327759,8.26869,2.98755
0.328369,8.28409,0.157721
0.328979,8.29949,0.141632
0.329590,8.31488,1.44428
0.330200,8.33028,1.72064
0.330811,8.34568,1.90787
0.331421,8.36108,0.483635
0.332031,8.37648,-0.922896E-01
0.332642,8.39187,0.277281E-01
0.333252,8.40727,-0.876734E-01
0.333862,8.42267,1.27166
0.334473,8.43807,1.50379
0.335083,8.45347,0.163154
0.335693,8.46886,0.981378
0.336304,8.48426,0.335935
0.336914,8.49966,1.20858
0.337524,8.51506,1.07861
0.338135,8.53046,0.862040E-01
0.338745,8.54585,0.176632
0.339355,8.56125,0.218406
0.339966,8.57665,0.200456E-01
0.340576,8.59205,1.58112
0.341187,8.60745,0.824651
0.341797,8.62284,1.23255
0.342407,8.63824,1.24149
0.343018,8.65364,0.591547
0.343628,8.66904,2.39432
0.344238,8.68444,0.713744E-01
0.344849,8.69983,0.630161
0.345459,8.71523,-0.418843
0.346069,8.73063,0.696284
0.346680,8.74603,1.54952
0.347290,8.76142,2.22867
0.347900,8.77682,1.65134
0.348511,8.79222,4.53284
0.349121,8.80762,0.812151
0.349731,8.82302,-0.605891
0.350342,8.83841,-0.408545
0.350952,8.85381,0.638351
0.351562,8.86921,0.175124
0.352173,8.88461,0.907243
0.352783,8.90001,0.235012E-01
0.353394,8.91540,0.438231
0.354004,8.93080,-0.248237
0.354614,8.94620,0.487150
0.355225,8.96160,0.504884E-01
0.355835,8.97700,0.467128
0.356445,8.99239,-0.585646
0.357056,9.00779,0.311863
0.357666,9.02319,0.284068
0.358276,9.03859,0.141979
0.358887,9.05399,0.390284
0.359497,9.06938,-0.357717
0.360107,9.08478,-0.989060E-02
0.360718,9.10018,1.24982
0.361328,9.11558,0.898041
0.361938,9.13098,-0.451889
0.362549,9.14637,1.07029
0.363159,9.16177,0.669821
0.363770,9.17717,-0.224241
0.364380,9.19257,0.623573
0.364990,9.20796,1.13434
0.365601,9.22336,-0.539540E-01
0.366211,9.23876,1.14942
0.366821,9.25416,-0.230025
0.367432,9.26956,1.23111
0.368042,9.28495,0.298402E-01
0.368652,9.30035,-0.703979E-01
0.369263,9.31575,0.572174
0.369873,9.33115,1.72507
0.370483,9.34655,0.300959
0.371094,9.36194,-0.157187
0.371704,9.37734,2.84296
0.372314,9.39274,2.09221
0.372925,9.40814,0.963380
0.373535,9.42354,-0.675963
0.374146,9.43893,0.491534
0.374756,9.45433,0.782466
0.375366,9.46973,-0.325588
0.375977,9.48513,0.267130
0.376587,9.50053,0.134085
0.377197,9.51592,-0.823098E-01
0.377808,9.53132,1.04600
0.378418,9.54672,-0.139031
0.379028,9.56212,-0.569334
0.379639,9.57752,1.25350
0.380249,9.59291,-0.161836
0.380859,9.60831,0.129271
0.381470,9.62371,0.497267
0.382080,9.63911,0.347198
0.382690,9.65450,-0.316821E-01
0.383301,9.66990,-0.308578
0.383911,9.68530,-0.944840E-01
0.384521,9.70070,0.537250
0.385132,9.71610,1.49611
0.385742,9.73149,0.146802
0.386353,9.74689,1.81403
0.386963,9.76229,0.908200
0.387573,9.77769,2.67935
0.388184,9.79309,0.132286
0.388794,9.80848,1.72820
0.389404,9.82388,0.933439
0.390015,9.83928,-1.08603
0.390625,9.85468,-0.389314E-01
0.391235,9.87008,0.532426
0.391846,9.88547,0.215568
0.392456,9.90087,-0.206583
0.393066,9.91627,0.656887
0.393677,9.93167,0.269718
0.394287,9.94707,0.342848
0.394897,9.96246,1.49404
0.395508,9.97786,-0.814157
0.396118,9.99326,2.86216
0.396729,10.0087,0.794645
0.397339,10.0241,2.90571
0.397949,10.0395,0.907703E-01
0.398560,10.0549,0.231687
0.399170,10.0702,0.848037E-01
0.399780,10.0856,-0.567102
0.400391,10.1010,0.682344
0.401001,10.1164,-0.921237
0.401611,10.1318,0.185334
0.402222,10.1472,-0.729094E-01
0.402832,10.1626,0.577360
0.403442,10.1780,-0.943811E-01
0.404053,10.1934,1.02976
0.404663,10.2088,-0.659292E-01
0.405273,10.2242,-0.432652
0.405884,10.2396,0.441708
0.406494,10.2550,-1.14197
0.407104,10.2704,0.491988
0.407715,10.2858,1.30100
0.408325,10.3012,0.222712
0.408936,10.3166,1.30041
0.409546,10.3320,-0.223688
0.410156,10.3474,0.409922
0.410767,10.3628,1.28315
0.411377,10.3782,1.48442
0.411987,10.3936,0.301018
0.412598,10.4090,0.569291
0.413208,10.4244,0.399082
0.413818,10.4398,-0.556978E-01
0.414429,10.4552,0.615431
0.415039,10.4706,0.671176
0.415649,10.4860,-0.205515
0.416260,10.5014,0.357773
0.416870,10.5168,-0.297337
0.417480,10.5322,0.170493
0.418091,10.5476,0.271393
0.418701,10.5630,-0.318532E-01
0.419312,10.5784,0.380823
0.419922,10.5938,0.585465
0.420532,10.6092,0.163819
0.421143,10.6246,2.27386
0.421753,10.6400,1.78195
0.422363,10.6554,1.68844
0.422974,10.6708,2.32822
0.423584,10.6862,3.39658
0.424194,10.7016,0.691361
0.424805,10.7170,-0.896601E-01
0.425415,10.7324,0.505522
0.426025,10.7478,1.73181
0.426636,10.7632,0.914052
0.427246,10.7786,0.300951
0.427856,10.7940,0.127465
0.428467,10.8094,0.269252
0.429077,10.8247,0.553993
0.429688,10.8401,2.10769
0.430298,10.8555,-0.421992
0.430908,10.8709,-0.376424
0.431519,10.8863,-0.343246
0.432129,10.9017,0.468626
0.432739,10.9171,0.684107E-02
0.433350,10.9325,-0.470302
0.433960,10.9479,0.128863
0.434570,10.9633,0.348534
0.435181,10.9787,0.411080
0.435791,10.9941,-0.155537
0.436401,11.0095,0.867510E-01
0.437012,11.0249,0.132578
0.437622,11.0403,0.442369
0.438232,11.0557,0.375461
0.438843,11.0711,-0.227690
0.439453,11.0865,-0.472533
0.440063,11.1019,2.06765
0.440674,11.1173,1.50018
0.441284,11.1327,0.454471
0.441895,11.1481,0.495044E-02
0.442505,11.1635,-0.159378
0.443115,11.1789,1.19975
0.443726,11.1943,0.991765
0.444336,11.2097,0.156570
0.444946,11.2251,0.328502E-01
0.445557,11.2405,0.627970
0.446167,11.2559,-0.106524
0.446777,11.2713,0.731222
0.447388,11.2867,-0.199489
0.447998,11.3021,-0.739866E-01
0.448608,11.3175,0.259321E-01
0.449219,11.3329,0.161657
0.449829,11.3483,0.541178
0.450439,11.3637,0.186483
0.451050,11.3791,-0.226139
0.451660,11.3945,0.716062
0.452271,11.4099,-0.364250E-01
0.452881,11.4253,-0.502668
0.453491,11.4407,0.423212
0.454102,11.4561,0.269058
0.454712,11.4715,0.167473
0.455322,11.4869,0.336035
0.455933,11.5023,0.441877
0.456543,11.5177,-0.451168
0.457153,11.5331,-0.190903
0.457764,11.5485,0.481998
0.458374,11.5638,0.359728
0.458984,11.5792,0.895846
0.459595,11.5946,0.618927
0.460205,11.6100,-0.513728
0.460815,11.6254,0.693679
0.461426,11.6408,1.41422
0.462036,11.6562,1.34968
0.462646,11.6716,0.593829
0.463257,11.6870,0.683034
0.463867,11.7024,-0.277656
0.464478,11.7178,0.105871
0.465088,11.7332,0.914036E-01
0.465698,11.7486,-0.298440
0.466309,11.7640,0.429657
0.466919,11.7794,0.411805
0.467529,11.7948,0.495149
0.468140,11.8102,0.763300
0.468750,11.8256,1.22049
0.469360,11.8410,-0.333524
0.469971,11.8564,-0.591567E-02
0.470581,11.8718,3.14955
0.471191,11.8872,0.442716
0.471802,11.9026,-1.32763
0.472412,11.9180,3.15197
0.473022,11.9334,0.704781
0.473633,11.9488,-0.516108
0.474243,11.9642,0.905000E-01
0.474854,11.9796,0.401101E-01
0.475464,11.9950,0.243717
0.476074,12.0104,1.55283
0.476685,12.0258,1.65169
0.477295,12.0412,-1.06808
0.477905,12.0566,0.124392
0.478516,12.0720,0.816304
0.479126,12.0874,0.282459
0.479736,12.1028,5.07605
0.480347,12.1182,1.06905
0.480957,12.1336,2.35397
0.481567,12.1490,0.151886
0.482178,12.1644,-0.170659
0.482788,12.1798,-0.221300
0.483398,12.1952,1.33961
0.484009,12.2106,-0.296768
0.484619,12.2260,1.13379
0.485229,12.2414,0.639975
0.485840,12.2568,0.198932
0.486450,12.2722,4.01945
0.487061,12.2876,1.10895
0.487671,12.3029,0.455028E-01
0.488281,12.3183,2.19022
0.488892,12.3337,1.59412
0.489502,12.3491,-0.245942
0.490112,12.3645,0.523882
0.490723,12.3799,1.10850
0.491333,12.3953,-0.687886E-01
0.491943,12.4107,0.608037E-01
0.492554,12.4261,0.114735
0.493164,12.4415,0.296759
0.493774,12.4569,0.430584
0.494385,12.4723,1.56576
0.494995,12.4877,-0.290256
0.495605,12.5031,-0.948949
0.496216,12.5185,0.369691
0.496826,12.5339,-0.964555E-01
0.497437,12.5493,1.38756
0.498047,12.5647,0.915231
0.498657,12.5801,0.671854
0.499268,12.5955,0.869592E-01
