Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.379315,0.665015
0.549316E-01,0.383577,0.386879E-01
0.555420E-01,0.387839,0.409598E-01
0.561523E-01,0.392100,0.156953
0.567627E-01,0.396362,-0.184625E-01
0.573730E-01,0.400624,0.256835
0.579834E-01,0.404886,0.558705E-02
0.585938E-01,0.409148,-0.269020E-01
0.592041E-01,0.413410,0.967511
0.598145E-01,0.417672,0.181559
0.604248E-01,0.421934,0.115145
0.610352E-01,0.426196,0.121935
0.616455E-01,0.430458,0.286830E-01
0.622559E-01,0.434720,0.909256E-01
0.628662E-01,0.438982,0.223572
0.634766E-01,0.443244,0.341220
0.640869E-01,0.447506,0.404503
0.646973E-01,0.451768,0.330661
0.653076E-01,0.456030,-0.630079E-01
0.659180E-01,0.460292,-0.210944E-01
0.665283E-01,0.464554,0.177171
0.671387E-01,0.468816,-0.742951E-01
0.677490E-01,0.473078,0.381016
0.683594E-01,0.477340,-0.388762E-01
0.689697E-01,0.481602,-0.394126E-02
0.695801E-01,0.485864,0.436084
0.701904E-01,0.490126,0.586500
0.708008E-01,0.494388,0.312970
0.714111E-01,0.498650,-0.446548E-01
0.720215E-01,0.502911,0.299137
0.726318E-01,0.507173,0.405481
0.732422E-01,0.511435,-0.959640E-02
0.738525E-01,0.515697,0.226117
0.744629E-01,0.519959,0.155033
0.750732E-01,0.524221,0.335314
0.756836E-01,0.528483,0.655308E-02
0.762939E-01,0.532745,0.193452
0.769043E-01,0.537007,-0.952683E-01
0.775146E-01,0.541269,-0.400387E-01
0.781250E-01,0.545531,-0.161039
0.787354E-01,0.549793,0.620182E-01
0.793457E-01,0.554055,0.973798E-01
0.799561E-01,0.558317,0.372314
0.805664E-01,0.562579,0.496494E-01
0.811768E-01,0.566841,0.756333E-01
0.817871E-01,0.571103,-0.113757E-01
0.823975E-01,0.575365,0.687343E-01
0.830078E-01,0.579627,0.739154E-01
0.836182E-01,0.583889,0.507005E-01
0.842285E-01,0.588151,0.271488
0.848389E-01,0.592413,0.157428
0.854492E-01,0.596675,0.322807
0.860596E-01,0.600937,0.140977E-01
0.866699E-01,0.605199,0.924931E-01
0.872803E-01,0.609461,-0.152687E-01
0.878906E-01,0.613722,-0.323301E-01
0.885010E-01,0.617984,-0.157274E-02
0.891113E-01,0.622246,-0.694788E-01
0.897217E-01,0.626508,0.698211E-01
0.903320E-01,0.630770,-0.227032E-01
0.909424E-01,0.635032,0.969514E-01
0.915527E-01,0.639294,0.961621E-01
0.921631E-01,0.643556,0.196583E-01
0.927734E-01,0.647818,-0.193661E-01
0.933838E-01,0.652080,0.178547E-01
0.939941E-01,0.656342,-0.692180E-01
0.946045E-01,0.660604,0.508426E-02
0.952148E-01,0.664866,0.330086E-01
0.958252E-01,0.669128,0.405619
0.964355E-01,0.673390,-0.230072E-01
0.970459E-01,0.677652,-0.315217E-01
0.976562E-01,0.681914,0.219943
0.982666E-01,0.686176,0.277856
0.988770E-01,0.690438,-0.620503E-01
0.994873E-01,0.694700,0.161966
0.100098,0.698962,0.152424
0.100708,0.703224,0.103143
0.101318,0.707486,0.231740E-03
0.101929,0.711748,0.110399
0.102539,0.716010,-0.218156
0.103149,0.720272,0.193804
0.103760,0.724533,-0.376644E-01
0.104370,0.728795,0.145267E-01
0.104980,0.733057,-0.964356E-01
0.105591,0.737319,-0.499206E-01
0.106201,0.741581,0.426875
0.106812,0.745843,0.742595E-02
0.107422,0.750105,-0.145999E-01
0.108032,0.754367,-0.480704E-01
0.108643,0.758629,0.260111E-01
0.109253,0.762891,0.448800E-01
0.109863,0.767153,0.200946E-01
0.110474,0.771415,0.424687E-01
0.111084,0.775677,0.183378
0.111694,0.779939,0.465895E-01
0.112305,0.784201,0.685041E-01
0.112915,0.788463,0.926169E-01
0.113525,0.792725,-0.231395E-01
0.114136,0.796987,0.109839
0.114746,0.801249,0.251118
0.115356,0.805511,-0.392591E-01
0.115967,0.809773,0.779966E-01
0.116577,0.814035,0.942328E-01
0.117188,0.818297,0.804943E-01
0.117798,0.822559,-0.129382
0.118408,0.826821,0.599687E-01
0.119019,0.831083,-0.331669E-02
0.119629,0.835344,0.356471
0.120239,0.839606,0.324710
0.120850,0.843868,0.195469
0.121460,0.848130,0.579298E-01
0.122070,0.852392,0.219091
0.122681,0.856654,0.513609E-01
0.123291,0.860916,0.185130
0.123901,0.865178,0.518784E-01
0.124512,0.869440,0.880765E-01
0.125122,0.873702,0.222756
0.125732,0.877964,-0.309362
0.126343,0.882226,-0.170040E-01
0.126953,0.886488,0.796168E-01
0.127563,0.890750,0.458468E-01
0.128174,0.895012,0.563065E-01
0.128784,0.899274,0.461407
0.129395,0.903536,0.839401E-01
0.130005,0.907798,-0.713810E-02
0.130615,0.912060,-0.141435
0.131226,0.916322,0.208799
0.131836,0.920584,0.275116
0.132446,0.924846,0.289965
0.133057,0.929108,0.141838
0.133667,0.933370,0.105222
0.134277,0.937632,0.141879
0.134888,0.941894,0.448304E-01
0.135498,0.946155,0.216008E-02
0.136108,0.950417,0.724025
0.136719,0.954679,0.129365
0.137329,0.958941,0.133602E-01
0.137939,0.963203,0.298270E-02
0.138550,0.967465,0.984359E-01
0.139160,0.971727,0.104797
0.139771,0.975989,0.400597
0.140381,0.980251,0.155470
0.140991,0.984513,0.163307
0.141602,0.988775,0.507144E-01
0.142212,0.993037,0.916671E-01
0.142822,0.997299,-0.152398E-01
0.143433,1.00156,-0.102401E-01
0.144043,1.00582,0.101794
0.144653,1.01008,0.103215
0.145264,1.01435,0.438682
0.145874,1.01861,-0.736352E-01
0.146484,1.02287,0.150063
0.147095,1.02713,-0.609329E-01
0.147705,1.03139,0.121691
0.148315,1.03566,-0.324725E-02
0.148926,1.03992,0.951344E-01
0.149536,1.04418,0.283450E-01
0.150146,1.04844,0.128939
0.150757,1.05270,0.526018E-01
0.151367,1.05697,0.669279E-01
0.151978,1.06123,-0.241205E-01
0.152588,1.06549,-0.410898E-01
0.153198,1.06975,0.275641
0.153809,1.07401,-0.570396E-01
0.154419,1.07828,0.262848
0.155029,1.08254,0.222337
0.155640,1.08680,0.876581E-01
0.156250,1.09106,0.580538
0.156860,1.09532,0.502430
0.157471,1.09959,-0.483718E-01
0.158081,1.10385,0.157595E-01
0.158691,1.10811,-0.887949E-03
0.159302,1.11237,-0.202508E-01
0.159912,1.11663,0.203910
0.160522,1.12090,0.144735E-02
0.161133,1.12516,0.419512E-01
0.161743,1.12942,0.208880
0.162354,1.13368,0.201064
0.162964,1.13794,0.561205
0.163574,1.14221,0.364900E-01
0.164185,1.14647,0.986050E-01
0.164795,1.15073,0.297002
0.165405,1.15499,-0.632750E-01
0.166016,1.15925,0.103941
0.166626,1.16352,0.101966
0.167236,1.16778,0.691508E-01
0.167847,1.17204,0.282472
0.168457,1.17630,0.534192
0.169067,1.18056,-0.686692E-03
0.169678,1.18483,-0.107094E-01
0.170288,1.18909,-0.533349E-01
0.170898,1.19335,0.236938
0.171509,1.19761,0.121522
0.172119,1.20187,-0.107927E-01
0.172729,1.20614,0.119339
0.173340,1.21040,0.256437
0.173950,1.21466,0.402370E-01
0.174561,1.21892,0.228090E-01
0.175171,1.22318,0.143798
0.175781,1.22744,0.200866
0.176392,1.23171,0.368168E-01
0.177002,1.23597,0.171717
0.177612,1.24023,-0.209836
0.178223,1.24449,0.176749
0.178833,1.24875,-0.698099E-01
0.179443,1.25302,0.151885
0.180054,1.25728,0.847561E-01
0.180664,1.26154,-0.162668E-02
0.181274,1.26580,0.435835E-01
0.181885,1.27006,0.174031
0.182495,1.27433,-0.451767E-02
0.183105,1.27859,0.332778
0.183716,1.28285,0.438476E-01
0.184326,1.28711,0.191718
0.184937,1.29137,0.925804E-01
0.185547,1.29564,-0.301744E-01
0.186157,1.29990,0.623199E-01
0.186768,1.30416,0.429370E-01
0.187378,1.30842,0.224885
0.187988,1.31268,0.571536
0.188599,1.31695,0.533151E-01
0.189209,1.32121,0.267875E-01
0.189819,1.32547,0.278197
0.190430,1.32973,0.153174
0.191040,1.33399,0.352618E-01
0.191650,1.33826,0.982008E-01
0.192261,1.34252,0.223468
0.192871,1.34678,0.161110
0.193481,1.35104,0.384819
0.194092,1.35530,0.667507E-03
0.194702,1.35957,0.805502E-01
0.195312,1.36383,0.683632E-01
0.195923,1.36809,0.218027
0.196533,1.37235,-0.278729E-01
0.197144,1.37661,0.169597
0.197754,1.38088,0.360215
0.198364,1.38514,-0.778940E-01
0.198975,1.38940,-0.575145E-01
0.199585,1.39366,0.245057E-01
0.200195,1.39792,0.100142
0.200806,1.40219,0.274825E-02
0.201416,1.40645,-0.793321E-02
0.202026,1.41071,-0.456865E-01
0.202637,1.41497,0.250371
0.203247,1.41923,0.122351
0.203857,1.42350,-0.158499
0.204468,1.42776,0.695005E-03
0.205078,1.43202,0.354484
0.205688,1.43628,0.468667E-02
0.206299,1.44054,0.394068
0.206909,1.44480,0.865983E-01
0.207520,1.44907,0.415171E-01
0.208130,1.45333,0.470229
0.208740,1.45759,0.306229
0.209351,1.46185,0.653004E-01
0.209961,1.46611,0.102368
0.210571,1.47038,0.209563E-01
0.211182,1.47464,-0.470043E-01
0.211792,1.47890,0.155795
0.212402,1.48316,0.110570
0.213013,1.48742,0.113766
0.213623,1.49169,0.211067E-01
0.214233,1.49595,0.514144E-01
0.214844,1.50021,0.207406
0.215454,1.50447,0.582518E-01
0.216064,1.50873,0.462523E-02
0.216675,1.51300,0.161981
0.217285,1.51726,0.149986E-01
0.217896,1.52152,0.861233E-01
0.218506,1.52578,-0.979685E-01
0.219116,1.53004,0.325950E-01
0.219727,1.53431,0.312327
0.220337,1.53857,0.719420E-01
0.220947,1.54283,0.156578
0.221558,1.54709,0.130595
0.222168,1.55135,0.904261E-01
0.222778,1.55562,0.578668E-01
0.223389,1.55988,-0.550474E-01
0.223999,1.56414,0.734454E-02
0.224609,1.56840,0.175806E-01
0.225220,1.57266,0.459592E-01
0.225830,1.57693,0.566287E-01
0.226440,1.58119,0.146517E-01
0.227051,1.58545,0.408659
0.227661,1.58971,0.313365E-01
0.228271,1.59397,0.258568
0.228882,1.59824,0.250313
0.229492,1.60250,-0.504766E-02
0.230103,1.60676,0.177127
0.230713,1.61102,0.243079
0.231323,1.61528,0.171174
0.231934,1.61955,0.856938E-01
0.232544,1.62381,0.110389E-01
0.233154,1.62807,0.143123
0.233765,1.63233,0.666199E-03
0.234375,1.63659,0.165065
0.234985,1.64086,0.457760E-01
0.235596,1.64512,0.294045
0.236206,1.64938,-0.703834E-01
0.236816,1.65364,0.503294E-01
0.237427,1.65790,0.656812E-01
0.238037,1.66217,0.115398
0.238647,1.66643,0.158076
0.239258,1.67069,0.499072E-01
0.239868,1.67495,-0.102024E-01
0.240479,1.67921,-0.265810E-01
0.241089,1.68347,0.489566
0.241699,1.68774,0.357497
0.242310,1.69200,-0.571057E-01
0.242920,1.69626,0.107597
0.243530,1.70052,0.247477
0.244141,1.70478,0.609096
0.244751,1.70905,0.162824
0.245361,1.71331,0.657370E-03
0.245972,1.71757,0.608756
0.246582,1.72183,0.172185E-02
0.247192,1.72609,0.661479E-02
0.247803,1.73036,0.248262E-01
0.248413,1.73462,0.455857E-01
0.249023,1.73888,0.176473E-01
0.249634,1.74314,0.275587
0.250244,1.74740,0.190081
0.250854,1.75167,-0.441803E-01
0.251465,1.75593,0.339090
0.252075,1.76019,0.306962
0.252686,1.76445,0.624116E-01
0.253296,1.76871,0.219333
0.253906,1.77298,0.141365
0.254517,1.77724,-0.514439E-01
0.255127,1.78150,0.140775
0.255737,1.78576,-0.131404E-01
0.256348,1.79002,0.368812E-01
0.256958,1.79429,0.964084E-01
0.257568,1.79855,0.205621
0.258179,1.80281,-0.787594E-01
0.258789,1.80707,-0.428812E-02
0.259399,1.81133,0.436374
0.260010,1.81560,0.294474E-01
0.260620,1.81986,0.111462
0.261230,1.82412,0.253629
0.261841,1.82838,0.204275
0.262451,1.83264,0.421081
0.263062,1.83691,0.205836E-01
0.263672,1.84117,0.543276E-01
0.264282,1.84543,0.316709E-01
0.264893,1.84969,0.714283E-01
0.265503,1.85395,-0.106494
0.266113,1.85822,0.504950
0.266724,1.86248,0.692384E-01
0.267334,1.86674,0.501529
0.267944,1.87100,0.703071E-01
0.268555,1.87526,-0.565667E-01
0.269165,1.87953,0.222932
0.269775,1.88379,0.590054E-01
0.270386,1.88805,0.698530E-01
0.270996,1.89231,0.893551E-01
0.271606,1.89657,-0.123449
0.272217,1.90083,0.362907E-01
0.272827,1.90510,0.196456E-01
0.273438,1.90936,0.514368
0.274048,1.91362,-0.787169E-01
0.274658,1.91788,0.170999
0.275269,1.92214,0.130308
0.275879,1.92641,0.183244
0.276489,1.93067,0.745235E-01
0.277100,1.93493,-0.173235E-01
0.277710,1.93919,-0.354185E-01
0.278320,1.94345,0.774962E-01
0.278931,1.94772,-0.913145E-02
0.279541,1.95198,0.947692E-01
0.280151,1.95624,0.339820E-01
0.280762,1.96050,0.283348
0.281372,1.96476,0.441799E-01
0.281982,1.96903,0.121430E-01
0.282593,1.97329,0.363817E-01
0.283203,1.97755,0.128346
0.283813,1.98181,0.160740
0.284424,1.98607,0.332582E-01
0.285034,1.99034,0.318608E-02
0.285645,1.99460,0.844833E-01
0.286255,1.99886,0.149009
0.286865,2.00312,0.161384
0.287476,2.00738,-0.759643E-02
0.288086,2.01165,0.131428
0.288696,2.01591,0.135109
0.289307,2.02017,0.550945
0.289917,2.02443,0.715466E-01
0.290527,2.02869,-0.443587E-01
0.291138,2.03296,0.167179E-01
0.291748,2.03722,0.108425
0.292358,2.04148,0.204696
0.292969,2.04574,0.159807
0.293579,2.05000,0.420394E-02
0.294189,2.05427,0.118331E-01
0.294800,2.05853,0.426055E-01
0.295410,2.06279,0.148611
0.296021,2.06705,0.504856E-01
0.296631,2.07131,0.120334E-01
0.297241,2.07558,0.191242E-01
0.297852,2.07984,0.986944E-01
0.298462,2.08410,0.396973
0.299072,2.08836,0.139595
0.299683,2.09262,0.153686E-01
0.300293,2.09689,0.342780
0.300903,2.10115,0.246707
0.301514,2.10541,0.294879
0.302124,2.10967,-0.303784E-01
0.302734,2.11393,0.198862
0.303345,2.11819,-0.143957E-01
0.303955,2.12246,0.524608E-01
0.304565,2.12672,0.244590E-01
0.305176,2.13098,0.396710E-01
0.305786,2.13524,0.308600E-01
0.306396,2.13950,0.350952E-01
0.307007,2.14377,0.357852E-02
0.307617,2.14803,0.161754
0.308228,2.15229,0.131973E-01
0.308838,2.15655,-0.123485E-01
0.309448,2.16081,-0.427116E-01
0.310059,2.16508,0.354148
0.310669,2.16934,0.149254
0.311279,2.17360,0.409794E-01
0.311890,2.17786,0.271801E-02
0.312500,2.18212,0.193903E-01
0.313110,2.18639,0.796827E-02
0.313721,2.19065,0.679194E-01
0.314331,2.19491,0.915681E-01
0.314941,2.19917,0.378872E-01
0.315552,2.20343,-0.526247E-01
0.316162,2.20770,0.230653
0.316772,2.21196,0.129075
0.317383,2.21622,-0.261081E-01
0.317993,2.22048,0.112121
0.318604,2.22474,-0.109488E-02
0.319214,2.22901,0.786259E-01
0.319824,2.23327,0.103066
0.320435,2.23753,0.527116E-01
0.321045,2.24179,0.643811E-01
0.321655,2.24605,0.111240
0.322266,2.25032,0.135994
0.322876,2.25458,-0.290508E-02
0.323486,2.25884,-0.844111E-01
0.324097,2.26310,-0.210382E-02
0.324707,2.26736,0.339374
0.325317,2.27163,0.978467E-01
0.325928,2.27589,0.249732E-01
0.326538,2.28015,-0.389216E-02
0.327148,2.28441,0.332259E-02
0.327759,2.28867,0.560793E-01
0.328369,2.29294,0.270388E-01
0.328979,2.29720,-0.865126E-01
0.329590,2.30146,0.103649
0.330200,2.30572,0.288332E-01
0.330811,2.30998,0.865948E-01
0.331421,2.31425,0.545750E-01
0.332031,2.31851,0.623574E-01
0.332642,2.32277,0.379485E-01
0.333252,2.32703,0.198123
0.333862,2.33129,0.487053E-01
0.334473,2.33555,0.817426E-01
0.335083,2.33982,0.731311E-01
0.335693,2.34408,0.470702E-01
0.336304,2.34834,0.710662E-01
0.336914,2.35260,0.383789E-01
0.337524,2.35686,-0.807434E-03
0.338135,2.36113,0.247296E-01
0.338745,2.36539,0.173565
0.339355,2.36965,0.109848
0.339966,2.37391,-0.267464E-02
0.340576,2.37817,0.922728E-01
0.341187,2.38244,0.444726
0.341797,2.38670,0.199471
0.342407,2.39096,0.249249
0.343018,2.39522,0.136034
0.343628,2.39948,0.185118
0.344238,2.40375,-0.983249E-02
0.344849,2.40801,0.100133
0.345459,2.41227,0.214408
0.346069,2.41653,0.163859
0.346680,2.42079,0.275779
0.347290,2.42506,0.570103E-01
0.347900,2.42932,0.182344
0.348511,2.43358,0.100193
0.349121,2.43784,0.830268E-01
0.349731,2.44210,0.153697
0.350342,2.44637,0.157280E-01
0.350952,2.45063,0.126935E-01
0.351562,2.45489,-0.113782E-01
0.352173,2.45915,0.100097
0.352783,2.46341,0.117883
0.353394,2.46768,-0.189091E-01
0.354004,2.47194,-0.132332E-01
0.354614,2.47620,-0.213791E-01
0.355225,2.48046,0.101646E-01
0.355835,2.48472,0.527053E-01
0.356445,2.48899,0.464251E-01
0.357056,2.49325,0.494602
0.357666,2.49751,0.159197E-01
0.358276,2.50177,0.121940
0.358887,2.50603,-0.187708E-01
0.359497,2.51030,0.218532E-01
0.360107,2.51456,0.497732E-01
0.360718,2.51882,0.367981E-02
0.361328,2.52308,0.643163E-02
0.361938,2.52734,-0.387361E-01
0.362549,2.53161,0.711193E-01
0.363159,2.53587,-0.195209E-01
0.363770,2.54013,0.102498
0.364380,2.54439,-0.460804E-01
0.364990,2.54865,0.194175
0.365601,2.55291,0.188756
0.366211,2.55718,0.951766E-02
0.366821,2.56144,0.107873
0.367432,2.56570,-0.503993E-01
0.368042,2.56996,0.860821E-01
0.368652,2.57422,-0.715160E-01
0.369263,2.57849,0.112358
0.369873,2.58275,-0.145733E-02
0.370483,2.58701,-0.997292E-01
0.371094,2.59127,0.831697E-01
0.371704,2.59553,0.939935E-01
0.372314,2.59980,-0.558619E-02
0.372925,2.60406,0.409943E-01
0.373535,2.60832,-0.163838E-01
0.374146,2.61258,0.532640E-01
0.374756,2.61684,-0.595017E-01
0.375366,2.62111,0.377512E-01
0.375977,2.62537,-0.851852E-01
0.376587,2.62963,-0.110980E-01
0.377197,2.63389,0.692449E-02
0.377808,2.63815,0.200281
0.378418,2.64242,0.300595
0.379028,2.64668,0.156475
0.379639,2.65094,0.673452E-02
0.380249,2.65520,0.112579
0.380859,2.65946,0.136193E-01
0.381470,2.66373,0.974449E-01
0.382080,2.66799,0.100168
0.382690,2.67225,0.102826
0.383301,2.67651,-0.202901E-01
0.383911,2.68077,0.259478
0.384521,2.68504,-0.205984E-01
0.385132,2.68930,0.150259E-01
0.385742,2.69356,-0.351186E-01
0.386353,2.69782,-0.365550E-02
0.386963,2.70208,0.463827E-01
0.387573,2.70635,0.581670E-01
0.388184,2.71061,0.417449E-01
0.388794,2.71487,0.296857
0.389404,2.71913,-0.932275E-02
0.390015,2.72339,0.163500
0.390625,2.72766,0.347748E-01
0.391235,2.73192,0.883340E-02
0.391846,2.73618,0.968337E-01
0.392456,2.74044,-0.209789E-01
0.393066,2.74470,-0.101220E-01
0.393677,2.74897,-0.151318E-01
0.394287,2.75323,-0.758512E-02
0.394897,2.75749,0.506653E-01
0.395508,2.76175,0.204958E-01
0.396118,2.76601,0.431160E-01
0.396729,2.77028,0.534817E-01
0.397339,2.77454,0.614432E-01
0.397949,2.77880,-0.355953E-01
0.398560,2.78306,0.255766E-01
0.399170,2.78732,0.139940E-01
0.399780,2.79158,-0.145425E-01
0.400391,2.79585,0.912903E-01
0.401001,2.80011,-0.108905E-01
0.401611,2.80437,0.420146E-01
0.402222,2.80863,0.294094E-01
0.402832,2.81289,0.466660E-01
0.403442,2.81716,0.307789E-01
0.404053,2.82142,-0.289733E-02
0.404663,2.82568,0.606939E-01
0.405273,2.82994,0.394382E-01
0.405884,2.83420,0.530231E-01
0.406494,2.83847,0.520169E-01
0.407104,2.84273,-0.432110E-01
0.407715,2.84699,0.652678E-01
0.408325,2.85125,0.357458
0.408936,2.85551,-0.209661E-01
0.409546,2.85978,0.109265E-02
0.410156,2.86404,0.166875
0.410767,2.86830,0.125107
0.411377,2.87256,-0.346618E-02
0.411987,2.87682,0.716761E-01
0.412598,2.88109,0.143083
0.413208,2.88535,0.520694
0.413818,2.88961,0.722012E-01
0.414429,2.89387,0.481337E-01
0.415039,2.89813,0.129357E-01
0.415649,2.90240,-0.188125E-01
0.416260,2.90666,0.252108E-01
0.416870,2.91092,0.169239E-01
0.417480,2.91518,-0.526367E-01
0.418091,2.91944,0.960202E-01
0.418701,2.92371,0.755003E-01
0.419312,2.92797,-0.916195E-01
0.419922,2.93223,0.130353
0.420532,2.93649,0.245227E-01
0.421143,2.94075,0.107764
0.421753,2.94502,-0.161317E-03
0.422363,2.94928,0.224529E-02
0.422974,2.95354,0.857581E-01
0.423584,2.95780,0.435433E-02
0.424194,2.96206,0.133206
0.424805,2.96633,-0.139795E-01
0.425415,2.97059,0.817020E-01
0.426025,2.97485,0.651345E-01
0.426636,2.97911,0.447091E-01
0.427246,2.98337,-0.755338E-01
0.427856,2.98764,0.454037E-01
0.428467,2.99190,0.456230E-01
0.429077,2.99616,-0.428116E-01
0.429688,3.00042,0.123563
0.430298,3.00468,0.356151E-01
0.430908,3.00894,0.377892E-01
0.431519,3.01321,0.836296E-01
0.432129,3.01747,0.636715E-01
0.432739,3.02173,0.300507E-01
0.433350,3.02599,0.693003E-02
0.433960,3.03025,0.696134E-01
0.434570,3.03452,-0.163101E-01
0.435181,3.03878,0.251780E-01
0.435791,3.04304,0.314699E-01
0.436401,3.04730,0.192074
0.437012,3.05156,0.561835E-01
0.437622,3.05583,0.349825E-01
0.438232,3.06009,0.166371
0.438843,3.06435,0.242785
0.439453,3.06861,0.754049E-01
0.440063,3.07287,0.585737E-01
0.440674,3.07714,0.153161
0.441284,3.08140,0.524700E-01
0.441895,3.08566,-0.336635E-01
0.442505,3.08992,0.339231E-01
0.443115,3.09418,0.206452E-01
0.443726,3.09845,0.126431
0.444336,3.10271,0.276151E-02
0.444946,3.10697,0.154458E-01
0.445557,3.11123,0.715511E-01
0.446167,3.11549,0.169689
0.446777,3.11976,0.565787E-01
0.447388,3.12402,0.354139E-01
0.447998,3.12828,0.445617
0.448608,3.13254,-0.312147E-01
0.449219,3.13680,0.882907E-02
0.449829,3.14107,0.215472
0.450439,3.14533,0.359916E-02
0.451050,3.14959,-0.500542E-02
0.451660,3.15385,0.789628E-02
0.452271,3.15811,-0.114261E-01
0.452881,3.16238,-0.188219E-01
0.453491,3.16664,0.129175
0.454102,3.17090,-0.229103E-01
0.454712,3.17516,0.380311E-01
0.455322,3.17942,0.327036E-02
0.455933,3.18369,0.175473
0.456543,3.18795,0.319340E-01
0.457153,3.19221,0.133508E-02
0.457764,3.19647,0.840969E-01
0.458374,3.20073,0.496905E-02
0.458984,3.20500,0.128824E-01
0.459595,3.20926,0.718079E-01
