Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.957062,0.450410
0.964355E-01,0.963158,0.104591
0.970459E-01,0.969254,0.493673E-01
0.976562E-01,0.975350,-0.155618E-01
0.982666E-01,0.981446,-0.440990E-01
0.988770E-01,0.987542,-0.416767E-02
0.994873E-01,0.993638,-0.145205E-01
0.100098,0.999734,0.230960E-01
0.100708,1.00583,0.115111
0.101318,1.01193,0.201527
0.101929,1.01802,0.245477E-01
0.102539,1.02412,0.765807E-02
0.103149,1.03021,0.486171
0.103760,1.03631,1.03215
0.104370,1.04241,-0.233317
0.104980,1.04850,-0.141233E-01
0.105591,1.05460,-0.134137
0.106201,1.06069,-0.117423
0.106812,1.06679,0.502104E-01
0.107422,1.07289,0.909244E-01
0.108032,1.07898,-0.326096E-02
0.108643,1.08508,0.290736E-01
0.109253,1.09117,0.826675E-02
0.109863,1.09727,0.102926
0.110474,1.10336,0.532945
0.111084,1.10946,0.250023
0.111694,1.11556,0.186999
0.112305,1.12165,0.796875E-01
0.112915,1.12775,0.665104
0.113525,1.13384,-0.191500
0.114136,1.13994,-0.117727E-01
0.114746,1.14604,0.361333E-01
0.115356,1.15213,0.106195
0.115967,1.15823,-0.122100
0.116577,1.16432,0.848660
0.117188,1.17042,0.842332E-01
0.117798,1.17652,0.531667
0.118408,1.18261,0.294186E-01
0.119019,1.18871,-0.203320E-01
0.119629,1.19480,0.468494
0.120239,1.20090,-0.602814E-01
0.120850,1.20700,0.516876E-02
0.121460,1.21309,-0.640363E-01
0.122070,1.21919,0.277447E-01
0.122681,1.22528,0.658961
0.123291,1.23138,0.854016
0.123901,1.23748,-0.515782
0.124512,1.24357,0.520369
0.125122,1.24967,-0.440147E-01
0.125732,1.25576,-0.164490E-01
0.126343,1.26186,0.914144E-01
0.126953,1.26796,0.130313
0.127563,1.27405,0.200029
0.128174,1.28015,0.663156
0.128784,1.28624,-0.111151E-01
0.129395,1.29234,0.571477
0.130005,1.29843,0.116552
0.130615,1.30453,-0.487091E-01
0.131226,1.31063,0.882592E-01
0.131836,1.31672,0.179170
0.132446,1.32282,1.06935
0.133057,1.32891,0.620671E-01
0.133667,1.33501,0.643423E-01
0.134277,1.34111,0.147497
0.134888,1.34720,-0.516951E-01
0.135498,1.35330,0.504528E-01
0.136108,1.35939,0.820119E-01
0.136719,1.36549,0.274408E-01
0.137329,1.37159,0.248044E-01
0.137939,1.37768,0.811715E-02
0.138550,1.38378,0.332388
0.139160,1.38987,-0.475817E-01
0.139771,1.39597,0.249496
0.140381,1.40207,0.457888
0.140991,1.40816,0.465274E-01
0.141602,1.41426,0.348134
0.142212,1.42035,0.231903
0.142822,1.42645,0.438036E-01
0.143433,1.43255,0.113466E-01
0.144043,1.43864,0.100788
0.144653,1.44474,-0.308105
0.145264,1.45083,0.231018
0.145874,1.45693,0.217917E-01
0.146484,1.46303,0.145375
0.147095,1.46912,0.413897
0.147705,1.47522,0.134816
0.148315,1.48131,0.512035E-01
0.148926,1.48741,0.716554E-01
0.149536,1.49350,1.01029
0.150146,1.49960,0.105360
0.150757,1.50570,-0.379151E-02
0.151367,1.51179,0.705096E-01
0.151978,1.51789,0.463540
0.152588,1.52398,0.523805
0.153198,1.53008,0.807605
0.153809,1.53618,-0.129187E-01
0.154419,1.54227,0.418501E-01
0.155029,1.54837,0.169047
0.155640,1.55446,0.580877
0.156250,1.56056,-0.999601E-01
0.156860,1.56666,1.98813
0.157471,1.57275,-0.380876
0.158081,1.57885,0.214942
0.158691,1.58494,0.234550E-01
0.159302,1.59104,-0.404876E-02
0.159912,1.59714,0.750705E-01
0.160522,1.60323,0.286991
0.161133,1.60933,-0.164228
0.161743,1.61542,-0.111195
0.162354,1.62152,0.398279
0.162964,1.62762,0.158190
0.163574,1.63371,0.534822E-01
0.164185,1.63981,0.738276E-01
0.164795,1.64590,-0.818380E-01
0.165405,1.65200,-0.108537E-01
0.166016,1.65810,-0.111135
0.166626,1.66419,0.468267E-02
0.167236,1.67029,0.339529E-01
0.167847,1.67638,0.702319E-01
0.168457,1.68248,0.689411
0.169067,1.68857,-0.842247E-01
0.169678,1.69467,0.602617
0.170288,1.70077,0.201954
0.170898,1.70686,0.685055
0.171509,1.71296,-0.197123
0.172119,1.71905,0.210154E-01
0.172729,1.72515,0.967950E-01
0.173340,1.73125,-0.538098E-02
0.173950,1.73734,0.783576E-01
0.174561,1.74344,0.971615E-02
0.175171,1.74953,-0.174050
0.175781,1.75563,0.924560E-01
0.176392,1.76173,-0.544636E-01
0.177002,1.76782,-0.805356E-01
0.177612,1.77392,0.114996
0.178223,1.78001,0.110238
0.178833,1.78611,0.138138
0.179443,1.79221,0.262401E-01
0.180054,1.79830,0.919195E-01
0.180664,1.80440,0.566535E-01
0.181274,1.81049,0.545673E-03
0.181885,1.81659,0.631622E-01
0.182495,1.82269,0.111373
0.183105,1.82878,0.445529E-01
0.183716,1.83488,0.280494
0.184326,1.84097,0.245696
0.184937,1.84707,0.241682
0.185547,1.85317,0.139851
0.186157,1.85926,0.704736E-01
0.186768,1.86536,0.154331
0.187378,1.87145,-0.817029E-01
0.187988,1.87755,0.131507
0.188599,1.88364,0.124497
0.189209,1.88974,0.486811E-01
0.189819,1.89584,0.180022E-01
0.190430,1.90193,0.451653
0.191040,1.90803,0.386551
0.191650,1.91412,-0.169864
0.192261,1.92022,0.217903
0.192871,1.92632,0.208814E-01
0.193481,1.93241,0.132025E-01
0.194092,1.93851,0.164216E-01
0.194702,1.94460,0.223049
0.195312,1.95070,-0.993780E-01
0.195923,1.95680,0.161355
0.196533,1.96289,0.426347E-01
0.197144,1.96899,0.261306
0.197754,1.97508,-0.385604E-01
0.198364,1.98118,0.415944
0.198975,1.98728,0.600712
0.199585,1.99337,-0.226019E-01
0.200195,1.99947,0.279105E-01
0.200806,2.00556,0.974292E-01
0.201416,2.01166,0.441317
0.202026,2.01776,0.340589
0.202637,2.02385,0.391353E-01
0.203247,2.02995,0.125411
0.203857,2.03604,0.656921E-01
0.204468,2.04214,0.141459
0.205078,2.04824,0.542391
0.205688,2.05433,0.198686
0.206299,2.06043,0.426905
0.206909,2.06652,0.383833E-01
0.207520,2.07262,0.334303E-01
0.208130,2.07872,0.254115E-02
0.208740,2.08481,0.480184E-01
0.209351,2.09091,0.718825E-01
0.209961,2.09700,0.198135
0.210571,2.10310,0.539607E-01
0.211182,2.10919,0.195051
0.211792,2.11529,-0.453461E-01
0.212402,2.12139,0.101018
0.213013,2.12748,0.164445E-01
0.213623,2.13358,0.394941E-01
0.214233,2.13967,0.349034E-01
0.214844,2.14577,0.121112E-01
0.215454,2.15187,0.482155
0.216064,2.15796,0.236151
0.216675,2.16406,0.863996E-01
0.217285,2.17015,0.290917
0.217896,2.17625,-0.290883E-02
0.218506,2.18235,-0.117375E-01
0.219116,2.18844,0.258419
0.219727,2.19454,0.351300
0.220337,2.20063,0.129142E-01
0.220947,2.20673,0.264810E-01
0.221558,2.21283,0.331090
0.222168,2.21892,0.405305E-01
0.222778,2.22502,0.734640E-01
0.223389,2.23111,0.212471
0.223999,2.23721,0.284571E-01
0.224609,2.24331,0.120416
0.225220,2.24940,0.577494
0.225830,2.25550,0.120381
0.226440,2.26159,0.500584E-01
0.227051,2.26769,-0.420689E-01
0.227661,2.27379,0.361631
0.228271,2.27988,0.185366E-01
0.228882,2.28598,0.862808E-01
0.229492,2.29207,0.563192E-01
0.230103,2.29817,-0.591585E-02
0.230713,2.30426,-0.651894E-01
0.231323,2.31036,-0.137260E-01
0.231934,2.31646,0.307872E-01
0.232544,2.32255,-0.323719E-01
0.233154,2.32865,0.973270E-01
0.233765,2.33474,-0.445534E-01
0.234375,2.34084,0.285611E-01
0.234985,2.34694,-0.744607E-01
0.235596,2.35303,0.942866E-01
0.236206,2.35913,-0.161348E-01
0.236816,2.36522,-0.350286E-01
0.237427,2.37132,0.593542E-02
0.238037,2.37742,-0.425981E-01
0.238647,2.38351,-0.448213E-01
0.239258,2.38961,-0.510293E-01
0.239868,2.39570,0.260764
0.240479,2.40180,-0.252801E-03
0.241089,2.40790,-0.401704E-01
0.241699,2.41399,0.374098E-01
0.242310,2.42009,0.444014
0.242920,2.42618,0.528125E-02
0.243530,2.43228,0.144771
0.244141,2.43838,0.487135
0.244751,2.44447,0.101249
0.245361,2.45057,0.558775E-01
0.245972,2.45666,0.256290E-01
0.246582,2.46276,-0.297736E-02
0.247192,2.46886,-0.566719E-01
0.247803,2.47495,0.131827
0.248413,2.48105,0.857768E-01
0.249023,2.48714,0.311018
0.249634,2.49324,-0.263299E-01
0.250244,2.49933,0.104060
0.250854,2.50543,-0.823242E-01
0.251465,2.51153,0.418539
0.252075,2.51762,0.929255E-01
0.252686,2.52372,0.775184E-02
0.253296,2.52981,-0.392362E-01
0.253906,2.53591,0.348375E-01
0.254517,2.54201,0.137765E-01
0.255127,2.54810,0.727820E-01
0.255737,2.55420,0.534602
0.256348,2.56029,0.968508E-01
0.256958,2.56639,-0.821403E-01
0.257568,2.57249,0.141837
0.258179,2.57858,-0.317350E-01
0.258789,2.58468,0.423123
0.259399,2.59077,0.428495E-01
0.260010,2.59687,0.155246
0.260620,2.60297,0.209970
0.261230,2.60906,-0.149546
0.261841,2.61516,0.334676
0.262451,2.62125,0.158924
0.263062,2.62735,0.120760
0.263672,2.63345,0.987917E-01
0.264282,2.63954,-0.149812
0.264893,2.64564,0.425660
0.265503,2.65173,0.280166
0.266113,2.65783,-0.914904E-02
0.266724,2.66393,0.177051
0.267334,2.67002,0.128963
0.267944,2.67612,0.354318
0.268555,2.68221,0.387883
0.269165,2.68831,0.221691
0.269775,2.69440,-0.945950E-01
0.270386,2.70050,0.833363E-01
0.270996,2.70660,0.399039E-01
0.271606,2.71269,0.507395E-01
0.272217,2.71879,0.160657
0.272827,2.72488,0.197100
0.273438,2.73098,0.222000E-01
0.274048,2.73708,0.669765E-01
0.274658,2.74317,0.343862
0.275269,2.74927,0.918472E-01
0.275879,2.75536,0.115635
0.276489,2.76146,0.414797
0.277100,2.76756,0.705289E-01
0.277710,2.77365,-0.277603E-01
0.278320,2.77975,0.399626
0.278931,2.78584,0.751062
0.279541,2.79194,-0.641369E-01
0.280151,2.79804,0.853368E-01
0.280762,2.80413,0.258440
0.281372,2.81023,0.229945E-01
0.281982,2.81632,-0.183424
0.282593,2.82242,0.110716
0.283203,2.82852,-0.774545E-01
0.283813,2.83461,0.338394
0.284424,2.84071,-0.150136E-01
0.285034,2.84680,0.125686
0.285645,2.85290,0.199381E-01
0.286255,2.85900,-0.314133E-01
0.286865,2.86509,0.561931E-01
0.287476,2.87119,0.259551
0.288086,2.87728,0.153770
0.288696,2.88338,0.279848E-01
0.289307,2.88947,0.507951E-01
0.289917,2.89557,0.536956E-01
0.290527,2.90167,0.886282E-02
0.291138,2.90776,0.542792E-01
0.291748,2.91386,0.288890E-01
0.292358,2.91995,0.254368
0.292969,2.92605,-0.203365E-01
0.293579,2.93215,0.223005E-01
0.294189,2.93824,0.289258
0.294800,2.94434,0.123389
0.295410,2.95043,0.498676
0.296021,2.95653,0.249665
0.296631,2.96263,0.247812
0.297241,2.96872,0.648183E-01
0.297852,2.97482,0.168979E-02
0.298462,2.98091,0.327677
0.299072,2.98701,0.117378
0.299683,2.99311,0.175556
0.300293,2.99920,0.417683E-01
0.300903,3.00530,0.582632
0.301514,3.01139,0.443604
0.302124,3.01749,0.119943
0.302734,3.02359,0.102775
0.303345,3.02968,0.127667
0.303955,3.03578,0.732401E-01
0.304565,3.04187,0.620163E-01
0.305176,3.04797,-0.412514E-01
0.305786,3.05407,0.284234
0.306396,3.06016,-0.544705E-01
0.307007,3.06626,0.448562
0.307617,3.07235,-0.828781E-02
0.308228,3.07845,0.361715
0.308838,3.08454,0.336715
0.309448,3.09064,0.939129E-03
0.310059,3.09674,-0.673397E-01
0.310669,3.10283,0.102048
0.311279,3.10893,0.421925E-01
0.311890,3.11502,0.282982
0.312500,3.12112,0.124977
0.313110,3.12722,0.330869
0.313721,3.13331,-0.289766E-01
0.314331,3.13941,-0.176238E-01
0.314941,3.14550,0.115970
0.315552,3.15160,-0.182210E-01
0.316162,3.15770,0.384387E-01
0.316772,3.16379,0.141398
0.317383,3.16989,0.213230E-01
0.317993,3.17598,0.677847E-01
0.318604,3.18208,0.141966
0.319214,3.18818,0.203280
0.319824,3.19427,-0.230233E-01
0.320435,3.20037,0.500392E-01
0.321045,3.20646,0.129553
0.321655,3.21256,-0.107441
0.322266,3.21866,-0.696431E-01
0.322876,3.22475,0.573613E-01
0.323486,3.23085,0.289942
0.324097,3.23694,0.482335E-01
0.324707,3.24304,0.406381E-01
0.325317,3.24914,0.472964
0.325928,3.25523,-0.622081E-01
0.326538,3.26133,0.954886E-01
0.327148,3.26742,0.214922
0.327759,3.27352,0.772363E-02
0.328369,3.27961,-0.581217E-02
0.328979,3.28571,0.821599E-01
0.329590,3.29181,0.129255
0.330200,3.29790,0.412471E-01
0.330811,3.30400,0.125521
0.331421,3.31009,0.608363E-01
0.332031,3.31619,0.168410
0.332642,3.32229,-0.228958E-01
0.333252,3.32838,-0.187378E-01
0.333862,3.33448,0.640991E-01
0.334473,3.34057,0.343207E-01
0.335083,3.34667,-0.385815E-02
0.335693,3.35277,-0.366402E-01
0.336304,3.35886,0.213291
0.336914,3.36496,-0.424315E-02
0.337524,3.37105,0.171878
0.338135,3.37715,-0.127932
0.338745,3.38325,0.363972E-01
0.339355,3.38934,-0.170283E-01
0.339966,3.39544,0.478078E-01
0.340576,3.40153,0.377402
0.341187,3.40763,0.255863E-01
0.341797,3.41373,0.128301
0.342407,3.41982,0.247221
0.343018,3.42592,-0.472733E-01
0.343628,3.43201,-0.943725E-02
0.344238,3.43811,0.277523
0.344849,3.44421,-0.642972E-02
0.345459,3.45030,0.114437
0.346069,3.45640,-0.107389E-01
0.346680,3.46249,-0.714806E-01
0.347290,3.46859,0.225676
0.347900,3.47468,0.630573E-01
0.348511,3.48078,-0.801360E-01
0.349121,3.48688,0.444906
0.349731,3.49297,0.294750
0.350342,3.49907,-0.847546E-03
0.350952,3.50516,0.343987E-01
0.351562,3.51126,-0.349315E-01
0.352173,3.51736,-0.135296E-02
0.352783,3.52345,-0.238193E-01
0.353394,3.52955,0.144562
0.354004,3.53564,0.239513
0.354614,3.54174,0.618784E-01
0.355225,3.54784,0.141264
0.355835,3.55393,-0.187021E-01
0.356445,3.56003,-0.616740E-01
0.357056,3.56612,-0.707877E-01
0.357666,3.57222,0.165682
0.358276,3.57832,0.148733
0.358887,3.58441,0.790458E-01
0.359497,3.59051,0.265101E-02
0.360107,3.59660,0.779801E-01
0.360718,3.60270,0.119201E-01
0.361328,3.60880,0.124806
0.361938,3.61489,-0.163017
0.362549,3.62099,0.158471
0.363159,3.62708,0.197068
0.363770,3.63318,-0.815422E-01
0.364380,3.63928,0.694259E-01
0.364990,3.64537,0.177446E-01
0.365601,3.65147,0.266949E-01
0.366211,3.65756,-0.164756E-01
0.366821,3.66366,0.667961E-01
0.367432,3.66975,0.965386E-01
0.368042,3.67585,0.729878E-01
0.368652,3.68195,0.331207
0.369263,3.68804,0.514989
0.369873,3.69414,0.742886E-01
0.370483,3.70023,0.131382
0.371094,3.70633,0.667392E-01
0.371704,3.71243,-0.456999E-01
0.372314,3.71852,-0.333295
0.372925,3.72462,-0.707961E-02
0.373535,3.73071,0.127610
0.374146,3.73681,0.342096E-01
0.374756,3.74291,0.255005E-01
0.375366,3.74900,0.232939E-01
0.375977,3.75510,-0.472727E-01
0.376587,3.76119,0.205714
0.377197,3.76729,0.174988E-01
0.377808,3.77339,0.282662
0.378418,3.77948,-0.796131E-02
0.379028,3.78558,-0.284963E-01
0.379639,3.79167,-0.252555E-01
0.380249,3.79777,0.684948
0.380859,3.80387,-0.496858E-01
0.381470,3.80996,0.144495
0.382080,3.81606,0.673841E-01
0.382690,3.82215,-0.276487E-01
0.383301,3.82825,-0.732662E-02
0.383911,3.83435,0.584337E-01
0.384521,3.84044,0.991263E-01
0.385132,3.84654,0.229649
0.385742,3.85263,0.343810E-01
0.386353,3.85873,-0.440030E-01
0.386963,3.86483,0.447204E-02
0.387573,3.87092,0.163247
0.388184,3.87702,0.387283E-01
0.388794,3.88311,0.703645E-01
0.389404,3.88921,0.229274E-01
0.390015,3.89530,-0.513839E-01
0.390625,3.90140,0.707362E-01
0.391235,3.90750,0.154892
0.391846,3.91359,0.922921E-01
0.392456,3.91969,0.268933E-01
0.393066,3.92578,0.140964E-01
0.393677,3.93188,0.170225
0.394287,3.93798,-0.976067E-01
0.394897,3.94407,-0.389589E-01
0.395508,3.95017,-0.656059E-01
0.396118,3.95626,-0.270470
0.396729,3.96236,0.926372E-01
0.397339,3.96846,0.160704E-01
0.397949,3.97455,0.169697E-01
0.398560,3.98065,0.126841
0.399170,3.98674,0.475154
0.399780,3.99284,0.264413
0.400391,3.99894,-0.159192E-01
0.401001,4.00503,-0.129130E-02
0.401611,4.01113,0.253615E-01
0.402222,4.01722,0.816189E-01
0.402832,4.02332,-0.249435
0.403442,4.02942,0.468507
0.404053,4.03551,0.357930
0.404663,4.04161,0.958307E-01
0.405273,4.04770,0.270234E-01
0.405884,4.05380,0.767970E-01
0.406494,4.05990,-0.608498E-02
0.407104,4.06599,0.188535E-01
0.407715,4.07209,-0.295562E-01
0.408325,4.07818,-0.331098E-01
0.408936,4.08428,0.363256E-01
0.409546,4.09037,0.301043E-01
0.410156,4.09647,0.867906E-01
0.410767,4.10257,-0.128992E-01
0.411377,4.10866,-0.228035E-01
0.411987,4.11476,0.701788E-01
0.412598,4.12085,-0.255767
0.413208,4.12695,-0.193048E-01
0.413818,4.13305,0.269508
0.414429,4.13914,-0.697420E-01
0.415039,4.14524,0.171159
0.415649,4.15133,-0.168904E-01
0.416260,4.15743,-0.946731E-01
0.416870,4.16353,-0.397843E-01
0.417480,4.16962,0.203138E-01
0.418091,4.17572,0.195625E-01
0.418701,4.18181,0.984141E-01
0.419312,4.18791,-0.105282
0.419922,4.19401,0.129532
0.420532,4.20010,-0.259695E-01
0.421143,4.20620,-0.691408E-01
0.421753,4.21229,0.223510E-01
0.422363,4.21839,0.690228E-01
0.422974,4.22449,0.185436
0.423584,4.23058,0.380662
0.424194,4.23668,0.940782E-01
0.424805,4.24277,0.485403E-01
0.425415,4.24887,0.220994
0.426025,4.25497,0.242556
0.426636,4.26106,0.802812E-01
0.427246,4.26716,0.120533E-01
0.427856,4.27325,0.207374
0.428467,4.27935,-0.204648E-01
0.429077,4.28544,0.322897
0.429688,4.29154,0.221116
0.430298,4.29764,0.107085
0.430908,4.30373,0.534439E-01
0.431519,4.30983,-0.268884E-01
0.432129,4.31592,-0.583088E-01
0.432739,4.32202,0.368199E-02
0.433350,4.32812,0.145952
0.433960,4.33421,0.903442E-01
0.434570,4.34031,0.197889
0.435181,4.34640,0.519344E-01
0.435791,4.35250,-0.564941E-02
0.436401,4.35860,0.154076
0.437012,4.36469,0.367820E-01
0.437622,4.37079,0.932466E-01
0.438232,4.37688,-0.485965E-01
0.438843,4.38298,0.169942
0.439453,4.38908,0.373022E-01
0.440063,4.39517,0.265678E-01
0.440674,4.40127,0.101243
0.441284,4.40736,0.204171
0.441895,4.41346,0.442577E-01
0.442505,4.41956,-0.234210E-01
0.443115,4.42565,0.177874E-01
0.443726,4.43175,0.254757
0.444336,4.43784,0.539450E-01
0.444946,4.44394,-0.692049E-01
0.445557,4.45004,-0.355110E-01
0.446167,4.45613,-0.142486
0.446777,4.46223,0.282175
0.447388,4.46832,-0.952846E-01
0.447998,4.47442,0.727290E-01
0.448608,4.48051,0.606387E-02
0.449219,4.48661,0.570892E-01
0.449829,4.49271,-0.189250E-01
0.450439,4.49880,0.590160E-01
0.451050,4.50490,-0.913015E-02
0.451660,4.51099,0.500759E-01
0.452271,4.51709,0.126557
0.452881,4.52319,0.161823
0.453491,4.52928,-0.188656
0.454102,4.53538,-0.131803
0.454712,4.54147,0.461286E-01
0.455322,4.54757,0.150168
0.455933,4.55367,-0.663264E-02
0.456543,4.55976,-0.448920E-01
0.457153,4.56586,0.267569E-01
0.457764,4.57195,0.497396E-01
0.458374,4.57805,0.290535
0.458984,4.58415,0.640578E-01
0.459595,4.59024,0.511242E-03
0.460205,4.59634,0.730473E-01
0.460815,4.60243,0.685652E-01
0.461426,4.60853,0.849193E-01
0.462036,4.61463,-0.495943E-01
0.462646,4.62072,0.132423
0.463257,4.62682,-0.673496E-01
0.463867,4.63291,0.151062
0.464478,4.63901,-0.238352E-01
0.465088,4.64511,0.172145E-01
